id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448345135440355334;1634147363000;johncrossmirror;352619;960;True;1;0;11;4;b'Even Harry Kane admits he\xe2\x80\x99s not playing well\xe2\x80\xa6 and rather like Kane being substituted, that never normally happens\xe2\x80\xa6 https://t.co/CnVXVfDvXM'
1448345111478382597;1634147358000;cinderssc;144;250;False;0;0;1;0;b'@NormanGiller @GrahamRoberts4 @HKane What a line. What a guy.'
1448345053785690114;1634147344000;cptstrkwlker;266;420;False;0;0;2;0;b'LMAOOO someone tell Harry Kane we\xe2\x80\x99ve moved on\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/R9Lxv1RshO'
1448344791356432389;1634147281000;jonmikesav8;61498;33728;False;8;0;85;7;b'If Harry Kane got a hat-trick vs Luxembourg they\xe2\x80\x99d be hailing him as the best striker in the world.'
1448344030308233221;1634147100000;F365;75367;629;True;0;0;3;1;"b'We were only here with an England ladder six weeks ago so not an awful lot has changed. Harry Kane remains top but honestly, it all feels a little bit bleak again. \n\nFor f***\xe2\x80\x99s sake; we were in a major tournament final only three months ago\xe2\x80\xa6\nhttps://t.co/d66DWefWBz'"
1448343939937865735;1634147078000;akathorin;128;901;False;0;0;0;0;"b'""Harry Kane isn\'t the\xf0\x9f\x90\x90"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/fwLBrxniXu'"
1448342780779147269;1634146802000;raybubblegum;76;536;False;0;0;1;0;"b'@AndreasPersson0 @stevedixon66 @SkySportsPL You\xe2\x80\x99d have to compare that to the other National Teams at the time. Look at Brazil, France, Spain. List is endless. England then stood no chance. We are looking at a group that won both the U17 &amp; U20 World Cups in 2017. Add that to the mature lot of Harry Kane and the like.'"
1448342360010674178;1634146702000;NormanGiller;4767;1796;False;2;0;49;2;"b""@GrahamRoberts4 @HKane Well said, Graham. @HKane  has bags of character and will overcome this brief hiatus. It happens to all great players. Keyboard warriors should shut up. As Bill Nicholson once told me: 'Hardest part of my job was being told how to do it by people who can't trap a bag of cement.'"""
1448342046503280640;1634146627000;tomkennerley3;11977;13187;False;0;0;1;0;"b""@rockford0606 @IckleMrsG @aveagudun @djefferson947 @MubrakCity @peter71009216 @Qvittra @UnofficialGabby @BlueTiger81 @Lanaqu28 @MoonbeamMcfc @CtidBoy @FullenEileen @racheljjw35 @LauraLo23859821 @DorothyMayLewis @MCFC1977 @Stevo_j @1cornishblue @rwt2727 @lennyhayesmcfc @gaviola75 @StewartPinner1 @25FernaFan @minkeysteve @wormycity @kathy121255 @JustoneManc @SpiderManc9320 @mark_franny @Chris07013206 @musicandblues @Tachyon100 @Brooks74Brooks @bastardly_dick Harry Kane has declared that he is 'clear as anything' over his immediate future at Tottenham despite being linked with Manchester City and Newcastle United ahead of the January transfer window"""
1448341872171229188;1634146585000;aaronpitters;1475;1271;False;0;0;0;0;b'@fullback03 I think Harry Kane is happy at Spurs. \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448341009977446401;1634146380000;SportsMole;40087;681;True;0;0;0;0;"b""Harry Kane: 'Poor form nothing to do with Man City saga' https://t.co/jM3JFmAwql"""
1448340595747999750;1634146281000;spursonig;239;99;False;0;0;1;1;b'Newcastle United are interested in signing Harry Kane from #THFC. The Magpies want the England captain as a sign of intent. \n\n[@Eurosport]'
1448340521718583301;1634146263000;TheSunFootball;512692;619;True;0;0;18;2;"b""Billy Gilmour's Norwich loan hasn't gone to plan, but neither did Harry Kane's\nhttps://t.co/26UYjb9mCT"""
1448340159439818755;1634146177000;EPLnews123;10;302;False;0;0;0;0;b'Newcastle have shown interest in signing Tottenham and England striker Harry Kane. They are currently monitoring his situation.\n\n(@Eurosport_UK)'
1448340087612268552;1634146160000;boyharry6;1;15;False;0;0;0;0;"b""Newcastle want Harry Kane as 'Shearer-like' statement signing with Steven Gerrard on manager shortlist - Inside Football https://t.co/Jen3eEBeh5 via @Eurosport_UK oh if Newcastle want Rice let\xe2\x80\x99s put the price at 150m as they have the money"""
1448339700620611586;1634146068000;Jimmygoldsmith;1084;1172;False;0;0;0;1;b'@Christian_Dyer @A_Spur Harry Kane is an Arsenal fan. Robbie Fowler and Ian Rush are Everton fans. Did ok though eh?'
1448339695574913029;1634146066000;jjjmcintyre;182;349;False;0;0;0;1;"b""@annas_anchor You've got to love the Harry Kane/Mbappe speculators surely Marty. I just hope Brucie is given a chance to spend some of that dirty money instead of being ousted."""
1448339668198699008;1634146060000;gazzafox9;117;1097;False;0;0;1;0;"b""@GrahamRoberts4 @HKane Idiots on Radio today saying he should be dropped for the next England game, in the same breath also said that's the 1st qualifying game he hasn't scored!! 16 in a row!!"""
1448339160876699657;1634145939000;LaveryJnr;1258;4998;False;0;0;0;0;b'Levy complaining about the #NUFCTakeover but a bet he would accept \xc2\xa3100million plus from us for Harry Kane'
1448338787105493000;1634145850000;s_defoe;6;44;False;0;0;0;0;b'Maybe they will actually pay his worth #COYS #THFC #harrykane https://t.co/JYk9pWwJNL'
1448338537808478211;1634145790000;Makhanya_BG;2287;1989;False;0;0;1;0;b'@thespursweb Harry Kane must upgrade Newcastle is perfect for him.'
1448338426516971525;1634145764000;Mojalef25900573;13;95;False;0;0;0;0;b'@HKane @England Great performance... Even though it was hard to score both teams'
1448337943240724481;1634145649000;spursmaca;236;91;False;0;0;0;1;"b""Newcastle are really going to give us \xc2\xa3200m for Harry Kane this winter, won't they?\n\nYou know it. \xf0\x9f\x98\x82"""
1448337814924443652;1634145618000;DarthMole;125;869;False;0;0;1;1;"b""@GrahamRoberts4 @HKane Isn't @HKane a one season wonder? Sure I heard that from the pundits more than once."""
1448337768338370569;1634145607000;grumpyamazon61;122;152;False;0;0;1;0;"b""@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane Oh no!! Hope he is OK. C'mon England! Surely you can arrange tickets for Tony for another game?!?!"""
1448337748268621831;1634145602000;thespursweb;98264;951;False;47;133;1434;216;b'\xf0\x9f\x9a\xa8 NEW: Newcastle United are interested in signing Harry Kane. Newcastle\xe2\x80\x99s new owners are keeping a close eye on his situation. [Eurosport] https://t.co/Qp8mdpOhFu'
1448337467644465153;1634145535000;DadaLateef15;107;298;False;0;0;0;0;b'@btsportfootball Honestly Harry Kane'
1448336850070953993;1634145388000;KglZach;319;562;False;0;0;0;0;b'Loser @HKane https://t.co/Lb0joDjbzw'
1448336698480504836;1634145352000;olemudarra;419;226;False;0;0;2;0;b'Harry Kane when he gets a penalty: https://t.co/mtkRtOvJQ7'
1448336406351339523;1634145282000;horkays;1186;2163;False;0;0;0;0;b'@leaver_michael @premierleague @HKane \xe2\x80\x9cNot top corner\xe2\x80\x9d , not \xe2\x80\x9cnot a nice goal\xe2\x80\x9d'
1448335899889123343;1634145161000;danabb123;47;70;False;0;0;0;0;b'Genuinely wouldn\xe2\x80\x99t have noticed if it was Harry Maguire up top last night rather then Harry Kane.'
1448335558049255432;1634145080000;waynedewhurst;527;707;False;0;0;0;0;b'@HKane @England If you had been as static as you were last night in my town then you would of had your boots nicked mate, shockingly bad performance'
1448335467053780996;1634145058000;ActiveGooner;713;903;False;0;0;1;0;b'@CFCJeremy1905 @JoeCFC55 Has one of the best attacking talents in world football at his disposal including 7 CL finalists but plays with 2 CDMs + Harry Kane at LWB ffs'
1448335458405134337;1634145056000;GrahamRoberts4;75544;2248;True;32;5;820;44;b'All these pundits usually end up with egg on there face  every season when they doubt @HKane I know him and I know his family trust me there is no one more motivated than him to go score goals for the club and hewill plenty!One thing with Harry he won\xe2\x80\x99t panic he will score goals!'
1448334860658126849;1634144914000;alaw_daz;177;304;False;0;0;0;0;b'@leaver_michael @premierleague @HKane joke\n\nnoun\n\na thing that someone says to cause amusement or laughter.'
1448334718341050372;1634144880000;BelieveInKlopp;46021;31833;False;0;0;6;0;b'Carragher: They were saying, \xe2\x80\x98they can\xe2\x80\x99t win the league, they still lack this, they still lack that, the Glazers aren\xe2\x80\x99t putting enough money in, they should be going for Harry Kane'
1448334607494037505;1634144853000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: \xe2\x80\x98Right now\xe2\x80\x99: Fabrizio Romano shares how \xe2\x80\x98the atmosphere around Harry Kane is\xe2\x80\x99 at Spurs #THFC https://t.co/KT0hogFosS'
1448334557124644865;1634144841000;thfcbarnaby;1551;1589;False;0;0;2;1;"b""@MarcovanNek @europacnfleague @HKane It's not difficult lad he's ghosted all season"""
1448334514305093637;1634144831000;krisCOYS;2527;1885;False;0;0;1;1;b'@Savage_Spurs @HKane I\xe2\x80\x99m with you, I fancy him to bag on Sunday'
1448333742284713987;1634144647000;ColinIsAGoof;302;127;False;0;0;0;0;b'@JFowlaa @HKane @NFL @Titans Pyar pissss the wayn wo'
1448333660906823684;1634144628000;CAdabag;70;60;False;0;0;0;0;b'\xe2\x80\x98Right now\xe2\x80\x99: Fabrizio Romano shares how \xe2\x80\x98the atmosphere around Harry Kane is\xe2\x80\x99 at\xc2\xa0Spurs https://t.co/oWhNEKVNcZ'
1448333642820898826;1634144623000;ArtetrollMikel;54;149;False;0;0;8;0;b'@ndxmbxle @PureCkk @HKane Hey we\xe2\x80\x99re not talking cricket here, U\xe2\x80\x99re in the wrong thread'
1448333569659711499;1634144606000;Andsolskjaerha1;247;419;False;0;0;0;0;"b""@Doublejayz72 @ManUnited_Show @TheGreenDevil20 @Cantona_Collars @bestcanton7 Harry kane reminds me of when sanchez didn't get his move to city in the summer transfer window. Looked lethargic disinterested and just wanted away. Never regained his form after that"""
1448333530182950915;1634144596000;thfcbarnaby;1551;1589;False;1;0;28;1;b'No way Romero has more #FIFA22 TOTW cards (1) than Harry Kane has league goals this season (0) \xf0\x9f\x98\xad\xf0\x9f\x91\x8b https://t.co/uvG5Ljq4Uk'
1448332985963581442;1634144467000;aaronpitters;1475;1271;False;0;0;0;0;b'@HKane Cheer up, Harry! You are 28 and in the best shape of your life and you get to play football for a living.  \n\nYou got this!'
1448332709231792129;1634144401000;DailyStar_Sport;45774;666;True;0;0;0;0;b'#NUFC backed to sign Harry Kane by outbidding #MCFC in Toon spending spree\nhttps://t.co/mZTHTVjFVH https://t.co/yWrlEJzg6E'
1448332654995193862;1634144388000;RayRay_LFC;1311;585;False;0;0;0;0;b'@utdcynical Harry kane with the tickle celebration'
1448332510560149508;1634144353000;EmekaUlo;669;633;False;0;0;0;1;b'Another Harry Kane fella. https://t.co/cEQNxYIVNJ'
1448332239658491905;1634144289000;RufusOnTheRadio;24807;26649;False;0;0;2;0;"b""On last nights performance I can't see Harry Kane getting his 'dream' move to Newcastle https://t.co/q7QtWKPnzR"""
1448332201687400448;1634144280000;IndyFootball;97826;102;True;0;0;3;3;b'What is wrong with Harry Kane? \n\nBy @MiguelDelaney\nhttps://t.co/0cs23GCtmO'
1448330756384776193;1634143935000;MikhaeIII;5980;547;False;11;2;353;11;b'Wait, Harry Kane actually has zero premier league goals this season???'
1448330663824961536;1634143913000;nathy_bongo;192;312;False;0;0;6;3;b'@GoalNews @jonnysmiffy This guy is making the same mistake Harry Kane did'
1448330335117352969;1634143835000;Savage_Spurs;176;168;False;0;0;2;1;"b""@krisCOYS Dont ever write Kane off.. dosnt matter what he's going through.. come on @HKane  bag a couple against Newcastle"""
1448330233908764683;1634143811000;Hamilton_goated;68;322;False;0;0;0;1;b'@thfchol @LJxmes What im saying is you slander our players for letting the country yet they\xe2\x80\x99ve done more in football than Harry Kane'
1448330099128942599;1634143778000;Siphe_Sihle1;355;420;False;0;0;0;0;"b""@HKane @England It's like you lost all motivation, you're not happy and it's showing in your game.... It's only going to get worse until you force that move"""
1448329616305926152;1634143663000;peterst25211953;321;1263;False;0;0;0;0;b'@Squawka How is moody Harry Kane captain of England when this lad is on the field ?'
1448328428655194114;1634143380000;Davidashford058;12;112;False;0;0;1;0;"b""@kca1981 It's because hating Harry Kane is apparently the cool thing atm. Plus Dixon is a twat, his voice not being on the new fifa is bliss."""
1448328413857685513;1634143377000;xJoshuaD;811;3880;False;0;0;0;0;b'@CityReportBen @BadFutbolTakes_ Now a players finished in 8 games when he\xe2\x80\x99s actually in his prime \xf0\x9f\x98\xad\xf0\x9f\x98\xad Harry Kane failed to score in August for 3 seasons of his career and went on to win golden boots from then. You\xe2\x80\x99re an idiot.'
1448328377295847428;1634143368000;manuramirez95;2953;1031;True;0;1;5;6;"b""Mi top-10 para el Bal\xc3\xb3n de Oro 2021:\n\n1\xe2\x83\xa3 Lionel Messi \xf0\x9f\x91\x91\n2\xe2\x83\xa3 Robert Lewandowski\n3\xe2\x83\xa3 Jorginho\n4\xe2\x83\xa3 Karim Benzema\n5\xe2\x83\xa3 Kevin De Bruyne\n6\xe2\x83\xa3 N'Golo Kant\xc3\xa9\n7\xe2\x83\xa3 Kylian Mbapp\xc3\xa9\n8\xe2\x83\xa3 Harry Kane\n9\xe2\x83\xa3 Erling Haaland\n\xf0\x9f\x94\x9f Neymar Jr.\n\nS\xc3\xad, dej\xc3\xa9 por fuera a Cristiano Ronaldo y Mohamed Salah. \xf0\x9f\x98\xac https://t.co/hepE3Fu5ct"""
1448327962516918274;1634143269000;xJoshuaD;811;3880;False;0;0;1;1;b'@CityReportBen This is Harry Kane\xe2\x80\x99s numbers in the hardest league in the world for a shitty Spurs side the season we tried to sign him. But sure. He didn\xe2\x80\x99t deserve it. \xf0\x9f\x98\x82 @BadFutbolTakes_ https://t.co/73RmHjvWHg'
1448327937669926913;1634143263000;ConteEnjoyer;180;362;False;0;0;2;3;b'@PureCkk @HKane Still better than all your strikers combined and don\xe2\x80\x99t you rep someone who let his country down \xf0\x9f\x98\x82'
1448327898784538624;1634143254000;AnimasOmnes;99;205;False;0;0;0;0;b'Why increasing number of footballers have stopped taking the knee @England @fa @premierleague @GarethSouthgate @GNev2 @rioferdy5 @HKane @OfficialTM_3 @GaryLineker @btsportfootball @SkySports due to now realising how stupid and pathetic they looked #sighs https://t.co/JgetIPRcAR'
1448327669540691969;1634143199000;WaceraKiiru1;1254;1214;False;0;0;0;1;b'@Ademolatj1 @AFTVMedia The fact is Giroud or any other player who talks like that about their former team,  a team that loved and supported them is disrespectful. Giroud is lucky to have won trophies yet he is not as good as Harry Kane or Defoe or any other player who performed better.'
1448327474715242499;1634143153000;MichaelLaverton;322;464;False;0;0;0;0;b'@SunNewcastle You can keep your Harry Kane we\xe2\x80\x99d be better off with Russell Kane'
1448326955724689410;1634143029000;Hamilton_goated;68;322;False;0;0;1;1;b'@thfchol @LJxmes The players that let the country down have more trophies individually than Harry Kane'
1448326385911668738;1634142893000;harrrryyyy2;437;250;False;0;0;3;3;b'There\xe2\x80\x99s life without Harry Kane btw'
1448326306827964422;1634142874000;AshThisis;19;93;False;0;0;0;0;b'@Mr__PATRIOT @cjwerleman @CJWerlemanShow @KP24 @ShaneWarne @BrettLee_58 @HKane @Martyguptill Tag UN and human rights also\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448325158016409601;1634142600000;DAZN_CA;39433;509;True;2;2;13;0;b'GOAL OF THE DAY \xf0\x9f\x9a\x80\n\nHarry Kane scored this beauty against Crystal Palace last season \xf0\x9f\x91\x8c\n\n(via @premierleague)\n \nhttps://t.co/WJC1567u1r'
1448324959445688329;1634142553000;RealestLFC;805;671;False;0;0;2;0;b'@Abin_Seb @HKane origi clear'
1448324541231554571;1634142453000;strapuccino;416;483;False;0;0;0;0;b'@CheemaNFL @I_SEE_TET @HKane shut the fuck up'
1448324058630836233;1634142338000;leaver_michael;0;14;False;0;0;0;1;b'@horkays @premierleague @HKane Go back to watching archery mate. This is football, where a goal can be a magnificent no matter which part of the net is made to ripple.'
1448324003236651013;1634142325000;BakerGawd;37;35;False;0;0;0;0;b'@TwoSyncOfficial NIF Harry Kane...'
1448323456395792387;1634142195000;stevehowden13;94;945;False;0;0;0;0;b'@HKane @England What fucking game were you watching. He was abysmal'
1448323021278564359;1634142091000;EnglishPre_b;2632;4488;False;0;0;0;0;b'Newcastle want to sign Tottenham Hotspur striker Harry Kane - Socce... (Soccer News)\n\nNewcastle United are interested in signing Harry Kane from Premier League rivals Tottenham H...\n\nAdd your highlights:\nhttps://t.co/cJQdMh6elL\n #EPL #premierleague'
1448322941809201159;1634142072000;AboudGaby;0;25;False;0;0;0;0;b'@HKane @England It\xe2\x80\x99s time you pull your socks up and start performing'
1448322871860793354;1634142055000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Harry Kane outlines plan to halt Premier League goal drought as he admits struggle #THFC https://t.co/5KyG0t5rDv'
1448322742542127114;1634142025000;barcafut17;106;63;False;0;0;0;0;b'Strikers I unironically believe are better than Harry Kane:\n\nBraithwate\nChopo-Moting \nCarlos Ruiz\nOrigi \nGabriel Jesus  \nWerner \nMu\xc3\xb1ir El-Haddadi\nAll of Sheriff\xe2\x80\x99s strikers \nAkinfenwa \nHesky \nIago Aspas \nArouna Kone\nJuan Carlos Plata \nZardes \nAltidore \n\nAnd many many more'
1448321430811258886;1634141712000;denisfut_trade;58961;443;False;17;4;653;10;b'More French LBs (2) are going to prison, than Harry Kane has premier league goals this season (0)'
1448320881458040846;1634141581000;MirrorFootball;663724;919;True;2;1;18;4;b'Harry Kane outlines plan to halt Premier League goal drought as he admits struggle | @johncrossmirror\nhttps://t.co/wugBoK0Cd3 https://t.co/ygxdbjt68e'
1448320784460566532;1634141558000;JasonD11;89;460;False;0;0;0;1;b'@ik_daniel @Alfie1402 @ngoruto @sportbible Salah plays for a way better team then Harry Kane'
1448320776000741377;1634141556000;ChickRTL;121;320;False;0;0;1;0;b'@MikeLaBelle Harry Kane was awful for me'
1448319922912866307;1634141352000;thetoonreview;5495;3356;False;0;0;2;2;b'@RalphBlackburn I think there\xe2\x80\x99s better players out there we can go for than Harry Kane.'
1448319671829245955;1634141292000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: \xe2\x80\x98Which was disappointing\xe2\x80\x99 \xe2\x80\x93 Harry Kane reacts to dropped points at home #THFC https://t.co/9okuT2slrq'
1448319631962292235;1634141283000;uyioghosaSamuel;163;233;False;0;0;0;0;b'@Killomastic_ @DeadlineDayLive Like in his false 9 system. Because Harry Kane doesn\xe2\x80\x99t lurk in the box often no more he\xe2\x80\x99s kinda playing deeper yet that\xe2\x80\x99s who pep wants. But you tell me he\xe2\x80\x99s playing false 9 cuz of situation'
1448319620495155201;1634141280000;tottenbloop;1582;656;False;0;0;4;1;b'@_23au @SpursOfficial @HKane @ed1tv1deobot mute, music = https://t.co/ysYe0SyXIM'
1448319532846698497;1634141259000;horkays;1186;2163;False;0;0;0;1;b'@leaver_michael @premierleague @HKane \xf0\x9f\x98\x82\xf0\x9f\x98\x82 spursy get so offended easily \xe2\x80\xa6plus if y\xe2\x80\x99all let him he would be in city right now'
1448319395663581192;1634141227000;uyioghosaSamuel;163;233;False;0;0;0;1;b'@Killomastic_ @DeadlineDayLive Pep started last season with the false 9 system, he could have gotten a Cf that season summer. same thing this season, couldn\xe2\x80\x99t even opt to sign another striker that wasn\xe2\x80\x99t Harry Kane.. and news flash Harry Kane at spurs likes to drop deep in link up plays just like Pep would'
1448319237106380804;1634141189000;FrustuPlayer;120;205;False;0;0;0;0;b'@TrevorOakley1 @RicardoCollin @mjcritchley Mount is not upto the mark. Play Rice and Philips in the pivot like earlier and Foden as AM. 4-2-3-1 is the way to go. And 2 of Grealish, Saka, Sterling on LW/RW. If Harry Kane remains trash, Tammy should get more playing time. Need to sort shit out before WC.'
1448318874307473421;1634141102000;_mrjwilson;325;324;False;0;0;1;0;b'\xe2\x80\x98Harry Kane won\xe2\x80\x99t down tools, and give his all whilst in a Tottenham shirt\xe2\x80\x99 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448317945193504768;1634140881000;HotspurJournal;89;82;False;0;0;0;0;"b'Harry Kane on his progress for Tottenham and England: \xf0\x9f\x97\xa3""I put the most pressure on myself to deliver and perform and play well, so at the end of the day I\xe2\x80\x99ve just got to keep working hard for the team.""\n\n#THFC #COYS https://t.co/uDbAthQfjp'"
1448317922594607106;1634140875000;HotspurJournal;89;82;False;3;0;5;1;"b'\xf0\x9f\x97\xa3@HKane on his current performance for #Tottenham and England: \xf0\x9f\x97\xa3""I\xe2\x80\x99m in a good place. Obviously I know there\xe2\x80\x99s been a lot of talk about me, at the end of the day I\xe2\x80\x99ve still scored nine goals this season.""\n\n\xe2\x80\x9cI\xe2\x80\x99m there, I\xe2\x80\x99m working as hard as I can for the team.""\n\n#THFC #COYS https://t.co/Ef8wScm2pR'"
1448317612811710469;1634140801000;FootySuperTips;411496;617;True;1;1;5;0;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Despite an off night last night, Harry Kane has scored 41 goals for England. \n\nHe currently sits in 5th, 12 goals behind Wayne Rooney for England's top scorer. \n\n\xf0\x9f\x8f\x86 Will he break the record in 2022? https://t.co/d927TubN8s"""
1448316740295806977;1634140593000;imshivraj101;190;200;False;0;0;1;0;"b'@realmadriden @Benzema @RomeluLukaku9 &amp; @HKane wanna meet you admin'"
1448316456500879365;1634140526000;leaver_michael;0;14;False;0;0;1;1;b'@alaw_daz @premierleague @HKane Last season mate... you wanna check the definition of retro.'
1448316381045350404;1634140508000;JimM8959;210;365;False;0;0;2;0;b'@paddypower The best they can hope for is Harry Kane wanting to play for them again'
1448315877376593928;1634140388000;leaver_michael;0;14;False;0;0;0;0;"b""@merah_sungai @premierleague @HKane You would know all about that wouldn't ya Asianowl?"""
1448315764247834627;1634140361000;RussellWJMathe2;161;517;False;0;0;0;0;b'@Tottenham_Feed Trust me on this one \n\nThere is no way ..... absolutely no way that Harry Kane is coming off that Newcastle pitch without scoring ..... absolutely no way .\n\nTrust me .  Harry Kane will score or come off injured in attempting to do so.'
1448315603199172611;1634140322000;Total_Villa;9405;228;False;5;0;177;10;"b'Everyone can see Harry Kane isn\xe2\x80\x99t in form for whatever reason so this international break would\xe2\x80\x99ve been a great time to rest him &amp; give Ollie Watkins a go \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nIn the few minutes he got against Hungary you could see his work rate instantly and he looked good! \xf0\x9f\x91\x8f #avfc https://t.co/dE2YQuG7y5'"
1448315308649984001;1634140252000;jefszn;1527;656;False;1;0;1;1;b'Harry Kane definitely had a better individual decade than Wayne Rooney and Mandzukic. https://t.co/BcDYZdRC9w'
1448315285405159440;1634140247000;TeleFootball;436396;492;True;6;0;48;8;"b""SAM WALLACE: Harry Kane's problem for England and Spurs is not psychological - it's physical | @SamWallaceTel https://t.co/m8OlCGlZXE"""
1448315101082173446;1634140203000;leaver_michael;0;14;False;0;0;0;1;b'@horkays @premierleague @HKane Not a smart comment'
1448314957720866827;1634140168000;United_Jam;1847;1366;False;0;0;2;1;"b""Harry Kane when it's time for a final https://t.co/0Qb699K5ya"""
1448314573614952454;1634140077000;GaryJamancio88;15328;75;False;0;0;1;0;"b'Robert Lewandowski... Neymar... Virgl van Dijk...Declan Rice .. Harry Kane  Raheem Sterling &amp;  Bruno Fernandez Have Been Watching Old Episodes Of Auf Wiedersehen Pet As They Prepare For Their Moves To Newcastle In January \xe2\x9a\xbd\xf0\x9f\x92\xb0'"
1448314121301241864;1634139969000;leaver_michael;0;14;False;0;0;0;0;b'@SaucyULTRA @Mithrandir021 @Samarth01138507 @premierleague @HKane Are you neighbours then?'
1448313912798191619;1634139919000;MarcovanNek;754;410;False;0;0;8;4;b'@europacnfleague Beware @HKane , those two will make you feel miserable next Thursday. \xf0\x9f\x98\x89  \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/cD8sZkP17L'
1448312632088449025;1634139614000;24hrsReport;8490;4137;False;0;0;0;0;b'Tottenham make contact with transfer target amid Harry Kane links to Manchester\xc2\xa0City https://t.co/H4jdXm7uu0'
1448312434880548867;1634139567000;BallTherapyYan;80836;180;False;2;0;176;2;b'I love Harry Kane and respect how he is England captain. On form he makes top 2 CFs in the world.\n\nBut on current form, there are maybe 3 English strikers who should be starting ahead of him.'
1448312361132118021;1634139549000;whill1973;32;529;False;0;0;0;0;b'@HKane @England Since you want to leave spurs, your form has been poor.sort it out for spurs Sunday please'
1448312079673438208;1634139482000;Grah15291453;232;994;False;0;0;1;1;b'@TavernFootball How many goals has Harry Kane scored this season .'
1448312045179478017;1634139474000;onilink888;50;30;False;0;0;0;0;b'the harry kane bashing is just braindead at this point\nyeah hes not in great shape but was he really the worst player in englands squad?\n\nyou people saw shaw sterling and mount play right?'
1448311829428674566;1634139423000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Roy Keane slams Harry Kane's performance in England's 1-1 draw with Hungary https://t.co/oA10JE7k3i"""
1448311527958798336;1634139351000;06fxla;43;100;False;0;0;0;0;b'Harry Kane should be in that list. https://t.co/US3Z3iIHim'
1448310996804804617;1634139224000;Mike27162;5857;5905;False;0;0;1;0;b'@leaguePredictor Newcastle are in overdrive rumours sign this one sack this one Sign Harry Kane sack Bruce this is me just chilling https://t.co/UWa7Skmks1'
1448310680130629641;1634139149000;DreamTeamTonic;1729;1628;False;1;0;7;1;"b""Seeing as Harry Kane went missing against Hungary and we still haven't been able to reward our Listeners and Subscribers with a @shirtlootbox we will pass the power over to YOU \xf0\x9f\x91\x87\n\nPick a player to score anytime this weekend for our Giveaway, Let's get this right..."""
1448309520208433168;1634138872000;NYjetman10;123;954;False;0;0;2;1;b'@MikeLaBelle Harry Kane IRL and FIFA  \xf0\x9f\x98\x82'
1448309322124042248;1634138825000;GrahamRoberts4;75544;2248;True;2;0;15;0;b'This fantastic piece signed by @HKane framed Dm me bid on this lovely piece https://t.co/2kPQcZ1UbJ'
