id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452395684611727361;1635113090000;L4fckop;702;403;False;0;0;1;0;b'Think about if you\xe2\x80\x99re England manager and you\xe2\x80\x99ve stripped Jordan Henderson of the captaincy in favor of players like Harry Kane and Harry McGuire and then try and re-evaluate how you\xe2\x80\x99ve fucked up in recent years'
1452395211385147397;1635112977000;1882George;1756;1771;False;0;0;2;0;b'@hxrrythfc Ghost ( Harry Kane)'
1452395052177793033;1635112939000;WHUalfiee_;1306;959;False;5;0;33;0;b'Harry Kane today: https://t.co/0VL0povwfY'
1452394807578566658;1635112880000;StevenageSpur;1580;680;False;0;0;1;1;"b""Great Man U analysis by @IanWright0 @MicahRichards on #MOTD2 \n\nSodded if I'm strong enough to hear them rip Spurs apart, hope they do\n\nTime for excuses is over.\n\nDele, Lo Celso, Sanchez, Davies, Doherty, Winks, Bergwijn, Dier. Sell them.\n\nAnd Harry Kane (Mr Professionalism) too"""
1452393876036243458;1635112658000;R0ryTHFC;134;323;False;0;0;1;1;b'I think it\xe2\x80\x99s time we dropped Harry Kane. He looks like he couldn\xe2\x80\x99t care less about this club. One goal in nearly 10 games is pathetic. Put Son upfront until Kane decides to get his act together. No player is bigger then the badge #THFC'
1452393428378165251;1635112552000;iobserve145;133;2285;False;0;0;0;0;b'@jonhotspur88 @Bevlar90 I think spurs recruitment  policy is very poor look at teams like brentford and Leicester  they sell there best players and still able to compete  ,but with spurs we feel if harry kane is gone ,like as if spurs didnt exact before he join, no player is bigger than the club'
1452393324749352961;1635112527000;fadetoblack777;338;487;False;0;0;0;0;b'Sideways pass masters. If they put a \xf0\x9f\xa5\x85 beside Nuno we\xe2\x80\x99d be top of the league. \n\nPS Trying to find Harry Kane is like playing \xe2\x80\x9cWhere\xe2\x80\x99s Wally?\xe2\x80\x9d\n\n#coys #thfc #whutot\n\n\xf0\x9f\x93\xb8 @BetweenThePosts https://t.co/KjQFSE84F1'
1452392844782616579;1635112413000;griffo_85;101;132;False;0;0;0;1;b'Should I put Harry Kane as Fantasy Football captain next week??? https://t.co/PamM7PQzJD'
1452392029871345672;1635112218000;_LRLawrie;46;741;False;0;0;1;1;b'@perks77 @LastWordOnSpurs You\xe2\x80\x99re commenting on a still frame and criticising him for blinking. \xc2\xa3100 million Harry Kane was right next to Antonio and all he had to do was stick a foot out. Skipp was flawless.'
1452391885436329986;1635112184000;THEdotBest;134;5;False;0;0;0;0;"b'Discover and Share your #Best #sports content\nDownload the Best #app ==&gt; https://t.co/d9gQTtSJkW \n#spurs #tottenhamhotspur #\xed\x86\xa0\xed\x8a\xb8\xeb\x84\x98 #\xec\x86\x90\xed\x9d\xa5\xeb\xaf\xbc #kane #harrykane #westham10spurs #westham10tottenham #kaneinterview  https://t.co/lr0rxwz5FR https://t.co/gAai00Kw0C'"
1452391883951509516;1635112183000;THEdotBest;134;5;False;0;0;0;0;"b'Discover and Share your #Best #sports content\nDownload the Best #app ==&gt; https://t.co/d9gQTtSJkW \n#spurs #tottenhamhotspur #\xed\x86\xa0\xed\x8a\xb8\xeb\x84\x98 #\xec\x86\x90\xed\x9d\xa5\xeb\xaf\xbc #kane #harrykane #westham10spurs #westham10tottenham #kaneinterview  https://t.co/x35xHMdA9Y https://t.co/xjgBSP92si'"
1452391879543242753;1635112182000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\n\xe2\x80\x9csometimes Football Kicks You In The Teeth.\xe2\x80\x9d : Harry Kane Post-match Interview : West Ham 1-0 Spurs\nhttps://t.co/rBAFUNqVoc\n#sports #spurs https://t.co/6vijC53nbr"""
1452391869019721736;1635112180000;BestTLD;3106;4555;False;0;1;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\n\xe2\x80\x9csometimes Football Kicks You In The Teeth.\xe2\x80\x9d : Harry Kane Post-match Interview : West Ham 1-0 Spurs\nhttps://t.co/x21TAXdML1\n#sports #spurs'
1452391867476234244;1635112179000;FremontCyril;2071;4346;False;0;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\n\xe2\x80\x9csometimes Football Kicks You In The Teeth.\xe2\x80\x9d : Harry Kane Post-match Interview : West Ham 1-0 Spurs\nhttps://t.co/2JSopMh45C\n#sports #spurs"""
1452390648708014083;1635111889000;Ossiejc1;39;254;False;0;0;0;1;b'@LastWordOnSpurs Better turn up then @HKane .'
1452390566361243652;1635111869000;DanielNikolla3;1287;1699;False;1;0;5;0;b'FACT: Armando Broja has scored more goals than Harry Kane in @premierleague this year. 2 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f vs 1 \xe2\x9a\xbd\xef\xb8\x8f. \n\nBroja has played 243 minutes vs Kane with 648 minutes.\n\n#facts #PremierLeague'
1452389674928934914;1635111657000;frankottavio;465;456;False;0;0;0;0;b'@RobGuesty @AlasdairGold @HKane is the most stale and uninspiring of them all. No effort. He still pocketed \xc2\xa3200k this week.'
1452389559283732490;1635111629000;moorearmstrong;32;172;False;0;0;0;0;b'@bigkenreid With you tonight Ken. Could Harry Kane look more disinterested?'
1452389262444437513;1635111558000;TheFPLReports;1517;1768;False;0;0;0;1;b'\xe2\x9a\xbd\xef\xb8\x8f Most PL goals v Burnley\n8\xef\xb8\x8f\xe2\x83\xa3 Riyad Mahrez, HARRY KANE\n7\xef\xb8\x8f\xe2\x83\xa3 Pierre-Emerick Aubameyang \n6\xef\xb8\x8f\xe2\x83\xa3 Sergio Aguero'
1452389260380852226;1635111558000;TheFPLReports;1517;1768;False;0;0;0;1;b'\xe2\x9a\xbd Most goals from outside the box in last 4 @premierleague seasons \n\n12 RIYAD MAHREZ\n12 Harry Kane\n11 Kevin De Bruyne\n11 James Maddison\n11 James Ward-Prowse https://t.co/9Jm3iO8nRL'
1452388893903491077;1635111471000;LinkNdigbo;238;18;False;0;0;0;0;b'Michail Antonio hands West Ham derby victory over Tottenham with invisible Harry Kane mocked during another terrible performance under Nuno Espirito\xc2\xa0Santo https://t.co/5hR2qGC09e'
1452387170904281090;1635111060000;DailyStar_Sport;45774;666;True;2;0;2;0;"b'Tottenham fans tell Harry Kane to ""sign for Man City"" after failing to stop West Ham goal\nhttps://t.co/QBHpixdzq9 https://t.co/nvrVeTWJoQ'"
1452387168773619718;1635111059000;TheFPLReports;1517;1768;False;0;0;0;1;b'Fastest to 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 @premierleague goals for a single club\n\n124 apps - Alan Shearer\n138 apps - Harry Kane\n147 apps - Sergio Aguero\n151 apps - MOHAMED SALAH\n160 apps - Thierry Henry https://t.co/mY2KgsxvCd'
1452386747564838913;1635110959000;ginniswin;121;417;False;0;0;0;0;b'How long before Harry Kane returns from injury??? @SpursOfficial could really do with him right now \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1452386632959660050;1635110931000;harwood_steve;3045;3580;False;0;0;0;0;"b'@LastWordOnSpurs @davechasethfc Heard it all before @HKane and it\xe2\x80\x99s soooo boring now, actually it\xe2\x80\x99s like watching you &amp; @SpursOfficial play #ChangeTheRecord https://t.co/5geWX5d0XG'"
1452383741209350147;1635110242000;merciibeaucoupe;120;339;False;0;0;0;0;b'Jesus Christ bro I almost captained Harry Kane over mo salah'
1452381887062704132;1635109800000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Harry Kane (ESPNUK) for 65 million'
1452381732389392390;1635109763000;Jrlopez416;23;191;False;0;0;0;0;b'@Spares4Spurs @Spurs_Esp @Spurs_Esp@  @SpursTicketNews @SpursTicket @HarryWinks @LucasMoura7 @HKane @LedleyKing @SpursOfficial @ExpressionsOOZ @SpursTicketCOYS coming from toronto canada for saturday game can someone help me need 2 please'
1452381427543252995;1635109690000;totnumm;298;326;False;0;0;0;0;b'@IC_1k We have harry kane'
1452381427522228225;1635109690000;Jack_disley;1679;2230;False;0;0;0;0;b'@HKane glad you got another appearance fee today. You shit cunt\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9a\x92\xef\xb8\x8f\xe2\x9a\x92\xef\xb8\x8f\xe2\x9a\x92\xef\xb8\x8f\xe2\x9a\x92\xef\xb8\x8f\xe2\x9a\x92\xef\xb8\x8f\xe2\x9a\x92\xef\xb8\x8f\xe2\x9a\x92\xef\xb8\x8f\xe2\x9a\x92\xef\xb8\x8f'
1452381217735774211;1635109640000;treborapp;51;18;False;0;0;0;0;b'@toryboypierce Will Harry Kane have the nerve or even the inclination to wear his multi coloured armband?  I doubt it.  I guess having principles is ok unless it costs you money or your place in the team.'
1452380459065806856;1635109460000;jlusk27;21;136;False;0;0;0;0;b'@Venvokey @SkySportsPL When hahaha were such a small club tho hahahaha even with the great harry kane yall have delusions of grandeur sip those tears tottenham smallcocks'
1452380395169894410;1635109444000;Titcomb27;555;1223;False;0;0;3;0;b'Harry Kane trying to mark him has mad this goal 100 times better \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x9a\x92 https://t.co/Qi9d3KDhGg'
1452380140021891077;1635109383000;memz_ftos2104;33;1021;False;0;0;0;0;b'@FanBase_THFC @thespursweb I could not agree more. Today I\xe2\x80\x99m officially @HKane out!!! Enough is enough. He is slowly killing his legacy. Not because he\xe2\x80\x99s off firm, but because it\xe2\x80\x99s so obvious she don\xe2\x80\x99t want to play for us anymore.'
1452379975621832705;1635109344000;IAmAarav7;365;2595;False;0;0;0;0;"b""After England's black players were targeted post Euro 2020, Harry Kane had told the racist fans that they're not needed.\n\nToday, Mohammad Shami is being abused after India lost to Pakistan.\n\nTime for India's Hindu players to stand up for their Muslim teammate.\n\n#INDvPAK"""
1452379675964157956;1635109273000;LastWordOnSpurs;80150;383;False;7;8;129;60;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfTottenham Hotspur striker Harry Kane has stressed the importance of Spurs\xe2\x80\x99 Carabao Cup tie against Burnley:\n\n\xf0\x9f\x97\xa3\xe2\x80\x9dMake no mistake about it, the Burnley game is crucial and it\xe2\x80\x99s competition that we want to go as far as possible in.\xe2\x80\x9d\n\n#THFC | #COYS | #WHUTOT\nhttps://t.co/hYHYTX5Bwg'
1452379125264666634;1635109142000;CraigTyler_;1353;1125;False;0;0;2;1;b'You know what. I\xe2\x80\x99m glad we didn\xe2\x80\x99t get Conte because the issues are so so deep. The entire 11 need to be replaced.. including Harry Kane. It\xe2\x80\x99s rotten. Just keep Sonny. #THFC'
1452378637341270026;1635109025000;TheHoggy;2218;1673;False;0;0;2;0;b'Another game another no show from @HKane https://t.co/nbDpEN6rwO'
1452378440267612166;1635108978000;77_Kiah;18770;942;False;0;0;3;1;b'watching this PSG team closely and I can see why they didn\xe2\x80\x99t win Ligue 1 last year. No wonder Neymar and Mbappe numbers are tanking. \nI can\xe2\x80\x99t believe Nasser parted ways with Tuchel for \xe2\x80\x9cHarry Kane and Zero expectations gave me my career\xe2\x80\x9d'
1452377462642446338;1635108745000;sgttez;34;311;False;0;0;0;0;"b'@talkSPORT @HKane being absolutely useless and clearly doesn\xe2\x80\x99t give 2 s@&amp;ts about the club that made him. We have won more games without him playing this season. Just because he\xe2\x80\x99s a high profile player he\xe2\x80\x99s the first one on the team sheet. We need a manager with Bollox!'"
1452377066968653831;1635108651000;dicksielives;266;456;False;0;0;0;0;b'@SpursOfficial You could do with Harry Kane being with you. Playing like he wants to be somewhere else (Manchester probably).'
1452377011104665607;1635108637000;Ash87Campbell;90;207;False;0;0;2;0;"b""@Sjopinion10 Gary Neville spent the summer in a golf buggy with Harry Kane helping promote the push for his Man City move but doesn't love that same energy when it comes to Ole's position as manager."""
1452376565199904770;1635108531000;AguluNwoke;278;161;False;0;0;0;0;"b'Premier League hits &amp; misses: Man Utd\xe2\x80\x99s defensive horrorshow and Harry Kane\xe2\x80\x99s struggles allow rivals Liverpool and West Ham to celebrate | Football\xc2\xa0News https://t.co/AOUAzWlLgo'"
1452376455745314823;1635108505000;OduNews1;96;437;False;0;0;0;0;"b""Premier League hits &amp; misses: Man Utd's defensive horrorshow and Harry Kane's struggles allow ...\n https://t.co/DTJSQPRMJU \n#Odu_News https://t.co/weN7DoiKWH"""
1452376215663357959;1635108448000;penfoldholes;1246;782;False;0;0;0;1;b'Wasn\xe2\x80\x99t sure if Harry Kane was playing left back or holding midfield today \xe2\x80\xa6 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x84'
1452376033101955072;1635108404000;Sportscri_tweet;21;31;False;0;0;0;0;"b'Premier League hits &amp; misses: Man Utd\xe2\x80\x99s defensive horrorshow and Harry Kane\xe2\x80\x99s struggles allow rivals Liverpool and West Ham to\xc2\xa0celebrate https://t.co/9q3cXukHJ0'"
1452375598400221191;1635108301000;Grampas3;137;572;False;0;0;0;0;b'@AF_Spurs_OSC @Kiran98432064 @talkSPORT No 1969 uefa cup do u think you will get anything right today u fire more duds than harry kane'
1452374641637421056;1635108073000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Harry Kane (Sky) for 65 million'
1452373873895346184;1635107889000;trvs_30;287;732;False;0;0;0;0;b'Better than harry kane https://t.co/3Mh1s3W69J'
1452373667153862657;1635107840000;Blueblood1233;1341;1120;False;0;0;1;0;b'@Eddie_C29 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99m wondering if Harry Kane is going to turn up there next'
1452373665358680076;1635107840000;thfc_joshh;1236;957;False;0;0;1;0;b'@CoMacDo more than \xe2\x80\x9cone of our own\xe2\x80\x9d harry kane'
1452373387725131788;1635107774000;ohare_marnie;196;575;False;0;0;0;0;b'2021 - why are clubs still allowing this crap to happen and not knuckling down on banning them? Your security clearly can\xe2\x80\x99t hand situations like this. Sort you sh@t out. @THFC #spurs #WHUFC @harrykane @nuno https://t.co/CY1apVn9l4'
1452373311330177028;1635107755000;adamwesthamreed;1458;2001;False;0;0;1;0;b'Harry Kane after the Antonio goal \xe2\x80\xa6\xe2\x80\xa6\n\nIrons https://t.co/0k6hKnmDJR'
1452373077216698370;1635107700000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Lord Sugar aims dig at Harry Kane following performance against West Ham #THFC https://t.co/85IFB1UBhP'
1452372695698472960;1635107609000;oldghos1;17;3;False;0;0;0;0;b'https://t.co/LpqJCHBQ2i Harry Kane\xe2\x80\x99s next club \xe2\x80\x93 where would Tottenham talisman fit in best? https://t.co/lR3ieE4ZfF'
1452372648470646791;1635107597000;Holy_key1;121;199;False;0;0;0;0;b'Tottenham: Nuno Espirito Santo backs Harry Kane to go on a scoring\xc2\xa0run https://t.co/SNGQAi9xJ9'
1452372463841681418;1635107553000;OllieWatton3;638;1149;False;0;0;2;0;b'It concerns me that England\xe2\x80\x99s spine consists of Harry Kane and Harry Maguire \xf0\x9f\x92\xa9'
1452372002077958145;1635107443000;WaquarMalik4;1761;4985;False;1;0;5;0;"b""After England's black players were targeted post Euro 2020, Harry Kane had told the racist fans that they're not needed.\n\nToday, Mohammad Shami is being abused after India lost to Pakistan.\n\nTime for India's Hindu players to stand up for their Muslim teammate.\n#INDvPAK"""
1452371095189925894;1635107227000;_fletch____;455;839;False;0;0;2;6;b'Son done fuck all wasn\xe2\x80\x99t pressing wasn\xe2\x80\x99t tracking back wasn\xe2\x80\x99t making runs in behind but no body mentions it because his name isn\xe2\x80\x99t Harry Kane son was worse than kane today but it\xe2\x80\x99s Kane getting all the abuse\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1 https://t.co/KQUGW6xWeY'
1452370865560055809;1635107172000;DefiledGod;834;133;False;0;0;1;0;"b""@MikeLUHG_18_0 Next week, if he stays, it's Spurs. Maguire vs Harry Kane, now who would be the bigger loser?\xf0\x9f\x92\x80"""
1452370826557280257;1635107163000;jupp_andrew;272;338;False;0;0;0;1;b'How poor was Harry Kane today?'
1452370545815789571;1635107096000;FalahParvez;4;50;False;0;0;1;0;"b""@baxiabhishek @imVkohli @imVkohli India might've lost but v respect u &amp; ur game! @EnglandFootball &amp; @HKane stood against racism when some of their players missed penalties. Sports world wants u 2 stand against discrimination &amp; hate shown by ur fans towards the only Muslim player in ur team @MdShami11"""
1452370386419691523;1635107058000;RedRakYNWA;456;1336;False;0;0;7;1;"b""@AnfieldEdition Harry Kane crying that he won't get golden boot this season which is all he can win with the spuds \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1452369687745028109;1635106891000;walternyoni_22;633;3884;False;0;0;0;1;b'@SamRamsey1995 I wasnt talking about Harry Kane though'
1452369371406512136;1635106816000;keylor_halbur;238;772;False;0;0;0;0;b'@talkSPORT Harry Kane\xe2\x80\x99s marking today.'
1452368325875486720;1635106567000;PalmerFpl;1620;1374;False;4;0;55;1;b'Reminder that Ferran Torres still has more goals than Harry Kane, Jadon Sancho, Raul Jimenez and Paul Pogba COMBINED this season \xf0\x9f\x98\xb1\n\xf0\x9f\x90\x90 https://t.co/7W3IlYbCtq'
1452368109076164612;1635106515000;cityscoop_;1152;333;False;0;0;5;0;b'Most #PL goals scored in 2021 : \n\n1. Mohamed Salah (16) \n2.  Harry Kane (15) \n3.  Ilkay Gundogan (13)\n\nMr Whippy loves scoring goals. \xe2\x9a\xbd https://t.co/eQQJsEtr8Y'
1452366992200065032;1635106249000;Felon82;868;1134;False;0;0;0;0;b'@Brocky6061 @ndommm_son For perspective In 6 PL games playing for a much better dominant side Romelu Lukaku had registered 1 more shot than Harry Kane has in the same amount of games. \nHave both downed tools? \nOr is 1 being singled out just coz he wants to leave ?'
1452366786372902912;1635106200000;ManCityMEN;206530;348;True;16;0;194;0;b'\xe2\x9a\xbd Most Premier League goals scored in 2021:\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah (16) \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane (15) \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay Gundogan (13) \n\n\xf0\x9f\x94\xa5 Keeping up with the forwards. https://t.co/4jtzE9R9cQ'
1452365950548946944;1635106000000;Andy08421042;0;28;False;0;0;1;0;b'I\xe2\x80\x99m one of those Harry Kane hard core fans and I really thought after last week he would really crack on this weekend in another London derby....\nBut the man has lost the shirt for the club absolutely terrible performance today and Nuno has to have the balls to drop him next week'
1452365425736658950;1635105875000;PaulTitman;209;319;False;0;0;0;0;b'Is @SkySportsNews putting pressure on the Manchester United board to sack OGS and buy Harry Kane January yet? #THFC'
1452365354748071940;1635105858000;Lewanjoski;58230;44041;False;2;0;12;1;"b""Harry Kane has one goal in 9 premier league matches.  That's a worry for a man who lives for goals"""
1452364979697487873;1635105769000;FootballsBante1;2447;844;False;0;0;2;0;b'@westhamkane1 Better than Harry kane'
1452364343971139592;1635105617000;TriippyyXO;2599;2883;False;0;0;0;0;b'Ronaldo is lucky he won trophies he would have just been another Harry Kane just scoring goals and running to the corner flag'
1452363768768475154;1635105480000;EstNorthLDN;643;358;False;0;0;1;1;b'I bet Harry Kane isn\xe2\x80\x99t even Jabbed'
1452363394170990601;1635105391000;CFCOsian;1701;1025;False;0;0;0;1;b'@Kimmichdowski Where\xe2\x80\x99s your tweet about Harry Kane then?\xf0\x9f\xa4\x94 https://t.co/d1OCEEfNpa'
1452362418454159367;1635105158000;v4mpthem;201;214;False;0;0;8;0;b'Evil Harry Kane be like I will score and assist goals for the club employing me'
1452362374590107652;1635105148000;thee_stan7;101;251;False;0;0;0;0;"b'\xf0\x9f\x9a\xa8Most Premier League G+A(\xe2\x9a\xbd+\xf0\x9f\x85\xb0\xef\xb8\x8f)since Mo Salah joined Liverpool;\n\xf0\x9f\x94\xb4Mo Salah- 140 \xe2\x9a\xbd+\xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x94\xb4Harry Kane- 112\xe2\x9a\xbd+\xf0\x9f\x85\xb0\xef\xb8\x8f\n\n\xf0\x9f\x8c\x9fKing Salah \xf0\x9f\xa5\x87 https://t.co/Jki1WS8umD'"
1452362006225424393;1635105060000;patlayici31;1060;438;False;0;0;3;1;b'@pussratty Lucas moura... injury \nHarry kane... injury\nLo celso... Injury\nDoherty... Injury\nSessegnon.. sometimes injury\n 1 2 3 4 5 injuries... We are in the 6th place'
1452360363501133833;1635104668000;RussellWJMathe2;161;517;False;0;0;1;0;"b""@bigdanf46 Actually it is Charlie Kane's  inept management of Harry Kane's contract ...."""
1452359926970470402;1635104564000;norbert_walter;6831;1361;False;0;0;1;1;b'@mr_nsubuga Spurs next! Harry Kane may see it possible to resurrect with another hat-trick'
1452359805553754123;1635104535000;KKL100812;765;784;False;0;0;2;0;b'@WeAreTheMags021 @ToonPolls Harry Kane all day long \n\nClass is permanent'
