id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447304233590657032;1633899193000;Nino1203545771;0;29;False;0;0;0;0;"b""World's most underrated player. This dude has been on top of this sport since when he was still with OL but no one will hype him be he's not Harry Kane. #BigBen #Best9 #BallonDor #BallonDor2021 #HalaMadrid #Congratulations #Ben9forBallonDor @realmadrid https://t.co/MPPDCECWTh"""
1447303620022738951;1633899047000;RonaldoLeGoatt;1327;494;False;0;0;10;0;b'Harry Kane caught stealing Mbappe\xe2\x80\x99s medal \n\nhttps://t.co/AjQ0dCdfrW'
1447303473310023680;1633899012000;reeseflare;650;585;False;1;0;0;0;b'Martial with more international trophies than Harry Kane'
1447303327381917703;1633898977000;ShawnaWTF;2719;569;False;0;0;5;0;b'Harry Kane shouldn\xe2\x80\x99t be mentioned in the same breath as Benzema'
1447303223853846533;1633898952000;FootyAccums;630993;942;True;3;2;44;3;b'Spurs director Fabio Paratici \xf0\x9f\x97\xa3\n\n\xe2\x80\x9cHarry Kane loves Tottenham. We\xe2\x80\x99ve decided to keep Harry last summer to start the re-building, and we\xe2\x80\x99re happy with our choice. There\xe2\x80\x99s no need of any new talk with Harry. He knows how to share the sense of belonging to Spurs.\xe2\x80\x9d\n\n[@FabrizioRomano] https://t.co/2HoVxSvCfd'
1447303139468718081;1633898932000;em_umoh;762;488;False;1;0;1;1;b'@Jo_lo_mi Harry Kane just sitting at home catching strays'
1447302961303015428;1633898890000;Rich_Arch5;6686;7267;False;4;0;5;0;b'Benzema... Warra player!\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\n\nRemember when we expected Zidane to bin Benzema for Harry Kane??! \xf0\x9f\x92\x80'
1447302788527050760;1633898849000;1__or__0;226;225;False;0;0;0;0;b'Everyone is going to win a silverware before Harry Kane.'
1447302591231188993;1633898801000;osasa6th;683;1998;False;0;0;0;0;b'Guendouzi has now won more trophies than Harry Kane ever one in his career.'
1447302300775731208;1633898732000;AriggoSacchi;2249;1133;False;15;2;5;2;b'More international trophies than Harry Kane https://t.co/UY44FAEqMC'
1447302262943006725;1633898723000;xpostnews;57;4;False;0;0;0;0;b'Fabio Paratici denies Tottenham regret not selling Harry\xc2\xa0Kane https://t.co/4ZuqRa6Cu7'
1447302179367366659;1633898703000;readepjp;681;1125;False;0;0;0;0;b'@HKane @NFL NFL 3 hours of tedium to see 20 minutes of action.'
1447302060416716800;1633898675000;CFCCentral3;8968;508;False;4;2;59;3;b'Harry Kane watching Lloris go away from Spurs and win a trophy https://t.co/LluVbU6asg'
1447301635152261130;1633898574000;m5_afc;350;307;False;0;0;1;0;b'No way Guendouzi has more trophies than Harry Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447301611420884994;1633898568000;No_Gimicks;203;104;False;0;0;0;0;b'@_0H7x @England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 stop pretending you support United'
1447301408848502788;1633898520000;_joeself;1201;1202;False;0;0;0;0;b'Guendouzi has won a trophy before Harry Kane'
1447301379454799875;1633898513000;Misty_Kingz;1921;1767;False;0;0;0;0;b'Guendouzy with a lot of trophies than Harry kane'
1447301361628975106;1633898508000;painthfc;502;917;False;0;0;0;0;b'My clutch captain @HKane could never'
1447300808664616960;1633898376000;Steve37515237;31;200;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Taking notes from the Nations League finals?'
1447300678611779584;1633898345000;toffeecrunch25;93;154;False;0;0;2;1;"b""@talkSPORT Why would Harry Kane want to join a project at his age, he is in his peak years now so he's not going to want to join a club that has to be rebuilt from top to bottom."""
1447300611368697862;1633898329000;cypherspace;370;917;False;0;0;0;1;b'@ayymanv @VVDijk_4 @Football_RIP @Barca_Chels @FootballJOE It does. Happened when Dejan Lovren tried to stop a through-ball to an offside Harry Kane, touched it on the way and played him onside.'
1447299656057303044;1633898102000;PJ7719;26;645;False;0;0;0;1;b'@England Jedward and harry kane'
1447299362338529286;1633898032000;KennyQuinn7;475;515;False;0;0;5;1;"b""Harry Kane wouldn't lace Benzema's boots"""
1447299293954678784;1633898015000;RonaldoLeGoatt;1327;494;False;0;0;9;1;b'Lloris more trophies than English Superman Harry Kane \xf0\x9f\x91\x80'
1447298868627050496;1633897914000;LFCallum04;4273;2463;False;0;0;2;0;b'@utdsoph_ Harry Kane can\xe2\x80\x99t run that quick wouldn\xe2\x80\x99t happen'
1447298692764114954;1633897872000;xomtochukwu;2568;1005;False;0;0;0;1;b'@_kayode__ @eyitayojay @saintLumy Well, to me, Harry Kane Na smallie for benzema side'
1447298414107144194;1633897806000;jetmoses21;449;223;False;0;0;2;1;b'@Alex_MUFC__ The defender has made an attempt to play the ball so that\xe2\x80\x99s why. Happened to us with Harry Kane at Anfield one year'
1447298109961293831;1633897733000;R_Ocloo;442;338;False;0;0;1;1;b'@paapa_am The mere fact that you compare Harry Kane to Anthony Martial baffles me to be honest'
1447297683388092423;1633897631000;SangDraxZA;13;17;False;0;0;2;0;"b""@ButtyGhetto @Benzema @MadridXtra @theMadridZone @MADRID Source: Harry Kane's UCL trophy"""
1447297632360075264;1633897619000;LeanneJ72537499;49;65;False;0;0;0;1;b'@B_C_Jackson Is Harry Kane world class? Does that mean son isn\xe2\x80\x99t world class, half the individual accolades?'
1447297382828412939;1633897560000;FIJI1983;1932;2054;False;0;0;0;0;"b""@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ On to another win! Best England team in years in my opinion! Can't wait to watch the game."""
1447297317300756481;1633897544000;B_C_Jackson;1634;812;False;0;0;0;1;"b""@LeanneJ72537499 Lille won the Ligue last year\n\nHarry Kane is world class\nGot all the goals to his name too\nNo trophies though unless we include individual achievements like the golden etc\nAnd he's slow"""
1447296853813366787;1633897434000;_0H7x;13;124;False;0;0;1;1;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ take care of sancho, shaw and lingard or i will sue you'
1447296811090202625;1633897423000;MusaEXBOSS;5826;1039;False;0;0;3;1;b'Benzema is the most underrated striker in the world. I will forever pick him ahead of Harry Kane and Halaand. Man is an absolute baller \xf0\x9f\x94\xa5'
1447296081654648844;1633897249000;mikehenebery;1036;2636;False;0;0;0;0;b'Football\xe2\x80\x99s all about opinions : \nin N London we have a guy called @HKane - he\xe2\x80\x99s quite useful \xf0\x9f\x8e\xaf in front of \xf0\x9f\xa5\x85 \xf0\x9f\x98\x89\xf0\x9f\xa4\xa9\n\n#thfc #coys https://t.co/aaG82i5ahw'
1447296053347225602;1633897243000;Callum_Whatsize;178;1113;False;0;0;1;0;b'@TeekYoung2018 @England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Indeed!'
1447295939111178249;1633897215000;TeekYoung2018;348;3389;False;0;0;1;1;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Me and @Callum_Whatsize will be at #Wembley Tuesday evening watching the game again against Hungary!'
1447295861856292866;1633897197000;dirtycoffemug;100;88;False;0;0;0;0;b'Harry Kane must be sitting there thinking he wants to be competing in these finals playing alongside Mbappe, Benzema etc. Is it time he hands in a transfer request? #SkySportsNews'
1447295660798222336;1633897149000;PedropedrowaaM2;112;1186;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Nice one'
1447295583442685956;1633897131000;Muhabarishaji;4059;569;False;0;0;0;0;b'Fabio Paratici denies Tottenham regret keeping Harry\xc2\xa0Kane https://t.co/3D6GOEbN5p'
1447295545584885761;1633897122000;StevensChop;92;262;False;0;0;1;1;b'@Jamesy34766993 To think there\xe2\x80\x99s millions of mongos out there that think Harry Kane is better'
1447295261785542656;1633897054000;IDidTheIggy;732;1350;False;0;0;0;0;b'Harry Kane is going to be a Green Bay Packers by this time next season.'
1447295247231369220;1633897051000;zcapp96;8;129;False;0;0;1;0;"b""@MileHighBronc0 @thiscomparin @HKane @NFL Haven't they changed the schedule now? With the 17th game you can think of it as gaining a home game every other season which occasionally you have to give up to play overseas."""
1447294625144786948;1633896902000;stack_janton99;3201;4998;False;0;0;1;0;b'@reinsteind Packers buying Harry Kane as we speak'
1447294584896335873;1633896893000;Shpetim21816405;113;725;False;0;0;0;0;b'Fabio Paratici denies Tottenham regret keeping Harry\xc2\xa0Kane https://t.co/FAKqR166P8'
1447294493158428676;1633896871000;Rg_nald_SA;1149;1130;False;0;0;0;0;b'@HKane that\xe2\x80\x99s how you trophies g \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Benzema showing you how it\xe2\x80\x99s done \xf0\x9f\x98\xaa'
1447294401563316232;1633896849000;ftblsancho_;764;1090;False;0;0;0;0;b'@Callum0715 @England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Oo now I get it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 good one mate'
1447294313436745734;1633896828000;Callum0715;1234;1436;False;0;0;2;1;b'@EditzzHd @England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ At least they wouldn\xe2\x80\x99t have been hungry'
1447294214535012353;1633896804000;TottenhamRooter;56;69;False;0;0;0;0;b'\xe2\x80\x98Harry Kane loves Tottenham\xe2\x80\x99 \xe2\x80\x93 Fabio Paratici speaks on striker\xe2\x80\x99s situation at club\n#THFC #COYS\nhttps://t.co/huW0P2gdrI'
1447294200681312259;1633896801000;DocsLocks;59;325;False;0;0;0;0;b'@minakimes Harry Kane has got to be itching to retire and come over and get his dream job'
1447294180431052801;1633896796000;ComiskeyNorth;333;354;False;0;0;0;1;b'Harry Kane would make a better kicker, right @DjParkour @packers ?'
1447294178828902402;1633896796000;CFC_BaldKante;828;975;False;0;0;1;0;b'This man is incredibly clear of Harry Kane let\xe2\x80\x99s be honest https://t.co/tIJcHkEfWF'
1447294003876093961;1633896754000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x98Harry Kane loves Tottenham\xe2\x80\x99 \xe2\x80\x93 Fabio Paratici speaks on striker\xe2\x80\x99s situation at club #THFC https://t.co/bd56elE8wD'
1447293930274500615;1633896737000;nishanta_baral;1279;1235;False;0;0;0;0;"b""Harry Kane, come outside. That's how an elite striker is supposed to perform in a big game.\n#KarimKarimKarim"""
1447293773818613762;1633896699000;lauren__amos;458;423;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ What a team \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb5'
1447293747167961092;1633896693000;28ndomballerr;1977;392;False;0;0;0;0;b'@UTDTrey @HKane take notes'
1447293676342890504;1633896676000;SillyboyCosta;401;309;False;1;0;1;0;b'Harry Kane take note from an acc world class striker \xf0\x9f\x98\x89'
1447293586605813768;1633896655000;wilfbha;67;130;False;0;1;0;0;b'no way is rob Sanchez gonna have more trophies than Harry Kane'
1447293507891253255;1633896636000;Seanor1504;114;706;False;0;0;0;0;b'Karim benzema, what a player, harry kane should never be compared to him, ever'
1447293364353830917;1633896602000;pendletondom_;449;455;False;0;0;2;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Missed a trick should\xe2\x80\x99ve said come heskey that thing is Hungary but who am I to judge https://t.co/bVGmi123yP'
1447293356346732545;1633896600000;talkSPORT;1681214;1921;True;17;28;175;96;"b'\xf0\x9f\xa4\x94 \xe2\x80\x9cWhat about Harry Kane?\xe2\x80\x9d\n\n\xe2\x9d\x8c \xe2\x80\x9cAre Man City going to be paying \xc2\xa3120M in the summer? I don\xe2\x80\x99t think so.\xe2\x80\x9d\n\n\xe2\x9c\x85 \xe2\x80\x9cNewcastle will\xe2\x80\xa6\xe2\x80\x9d\n\nDarren Ambrose suggests #NUFC should try &amp; beat Man City to the signature of Harry Kane https://t.co/vheOQfL5yM'"
1447293258783199234;1633896576000;ftblsancho_;764;1090;False;0;0;0;1;b'@Callum0715 @England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Just about recovered'
1447293243016757256;1633896573000;tbhmount;5681;705;False;0;0;1;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ YES BOYSSSSS\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1447293218933071884;1633896567000;OduNews1;96;437;False;0;0;0;0;b'Fabio Paratici denies Tottenham regret keeping Harry\xc2\xa0Kane https://t.co/o8zWSWZdmy'
1447293218631077891;1633896567000;tbhmount;5681;705;False;0;0;2;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ lets get a win!!!!'
1447293125328871424;1633896545000;DannyWasTaken_;91;667;False;0;0;0;0;b'@ftblroon_ @England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Stfu you drone https://t.co/UGhAYCHlPk'
1447293076054097925;1633896533000;Callum0715;1234;1436;False;0;0;3;1;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Well then you should\xe2\x80\x99ve called Rashford up'
1447293012220985344;1633896518000;ytfcaj00;127;294;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Start Tammy not Harry Kane.'
1447292880389804037;1633896486000;Joseph_s_Irons;752;841;False;0;0;1;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Well eat then'
1447292831161274380;1633896475000;emmagar91731188;16;179;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ love you guys'
1447292702018650122;1633896444000;AVFC_Aston;2732;1162;False;0;0;27;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Catering doing a shit job then'
1447292694993190915;1633896442000;burybaggio;203;386;False;0;0;8;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ jordan stole one of jacks headbands ?'
1447292677205135372;1633896438000;Gene_Y94;325;523;False;0;0;0;0;b'@HKane Get ready to replace Crosby'
1447292657374466053;1633896433000;C4pta1n0bvious;1057;1339;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Losing'
1447292592308301827;1633896418000;ftblroon_;806;532;False;0;0;4;2;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Losing'
1447292582690705412;1633896415000;thespursweb;98262;951;False;3;1;86;4;b'\xe2\x80\x98Harry Kane loves Tottenham\xe2\x80\x99 \xe2\x80\x93 Fabio Paratici speaks on striker\xe2\x80\x99s situation at club https://t.co/SdGSrFr2Qv'
1447292208089124864;1633896326000;jamescarey1967;1738;1521;False;0;0;1;0;"b""@AbzLUHGv14 Harry Kane is also fucked then isn't he?"""
1447292110080598019;1633896303000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Fabio Paratici denies Tottenham regret not selling Harry Kane https://t.co/kmp4jXBprI \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1447291637886033920;1633896190000;doctor_whobot;123;6;False;0;0;0;0;b'The Doctor and Harry Kane settle down in the House of Commons, where they debate killer bees'
1447291341176774664;1633896119000;RacingWhat;86;377;False;0;0;0;0;b'@HKane Not if she\xe2\x80\x99s as bad as that one! What the hell was that assault on Coady all about?!'
1447290790145929223;1633895988000;FlagOnThePlayUk;443;1112;False;0;0;1;0;b'Maybe Harry Kane could be a kicker in the NFL \xf0\x9f\xa4\x94\n\n*blocks NFLUK so they cannot see this tweet*'
1447290457097183234;1633895908000;drewpz33;10;76;False;0;0;1;0;b'@minakimes Harry Kane to the packers?'
1447290386687348743;1633895892000;remonteta;451;446;False;0;0;1;1;b'@lfcluke_7 spurs. fugazi route should of been city or ajax, spurs had no chance of winning that final and everybody knows it. Harry Kane was rushed back and may aswell of been playing on one leg.'
1447289750608617472;1633895740000;yidarmy51;138;1140;False;0;0;0;0;b'@MikeLaBelle Harry Kane at cam in 41212(2) god shooting and passing best shot in the game imo'
1447288893989138432;1633895536000;magwenzi_edwin;138;129;False;0;0;0;0;b'@magwenzi_edwin \nTottenham director of football Fabio Paratici: \xe2\x80\x9cI\xe2\x80\x99m not gonna speak about Dusan Vlahovic as he\xe2\x80\x99s under contract with Fiorentina\xe2\x80\xa6 and also because we\xe2\x80\x99ve Harry Kane who\xe2\x80\x99s the best centre-striker in the world\xe2\x80\x9d. White circleFlag of England \n #THFC #Spurs'
1447288800355438594;1633895513000;Zinnychenko;1581;1599;False;0;0;0;0;b'@Aarayouz What has Harry Kane accomplished?'
1447288686861824000;1633895486000;martin_clark1;368;717;False;0;0;0;0;b'@GladysSteptoe Chingford comp alumni: me, Beckham, Harry Kane and Jony Ive who led design for Apple. Three of the worlds most stylish men and Kane'
1447288195494862856;1633895369000;Mr_makhubu;1772;3015;False;0;0;1;1;"b""@ShakesRampedi Same thing that's happening to Harry Kane at Tottenham."""
1447287399738925066;1633895180000;cinderssc;144;250;False;0;0;0;0;b'@larsthfc @HKane @NFL Prat.'
1447286966891040781;1633895076000;Marc_Arns10;1412;1500;False;7;0;19;0;b'@1MickyHazard @DarrenAnderton @HKane @dele_official make this man famous, RT it and get this goal viral from Dovydas Kavaliauskis of @FcMosquito https://t.co/7EEZNnikWg'
1447285370861887494;1633894696000;sw1ller;60;190;False;0;0;0;0;b'@HKane As long as men are allowed to referee the womens football I\xe2\x80\x99m all for it.'
1447285163168198658;1633894646000;charlie60591095;18;88;False;0;0;0;0;b'@larsthfc @HKane @NFL Lmao'
1447285004824821761;1633894609000;pramudyatr;1;106;False;0;0;3;0;b'@FIFAcom @chetrisunil11 @IndianFootball better than harry kane and lewandowski'
1447283863101837319;1633894336000;AllDayRodgers;3963;4999;False;0;0;2;1;"b""@zuhumomar Harry Kane has the best right foot I've seen https://t.co/zfDXmQ4svh"""
1447283147331231754;1633894166000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Harry Kane (ESPNUK) for 45 million'
1447281566867202050;1633893789000;Louiswestlondon;919;1888;False;0;0;0;0;"b""@FabrizioRomano They can say what ever they want but Harry Kane is playing like he doesn't want to be at Tottenham anymore"""
1447281329867997194;1633893732000;DonfabioFC;2162;2882;False;0;0;0;1;b'At the start of my game on my career mode it said \xe2\x80\x98Harry Kane: linked to Tottenham move\xe2\x80\x99.\nI haven\xe2\x80\x99t sold him'
1447281148032397318;1633893689000;Vpha111;351;603;False;0;0;0;0;b'@HKane @NFL what about scoring goals mf'
1447280588373778436;1633893556000;GriffithsStevey;229;854;False;0;0;0;0;b'If Tommy Cooper and Harry Kane had a child https://t.co/1roy4zwMmw'
1447279588271394819;1633893317000;keirsco1;193;135;False;0;0;1;1;b'@_jack_v2 Panicked earlier cause thought I gave Harry Kane a 300k release clause rather than a 300 mil one'
1447278515011923971;1633893061000;hxrrythfc;1480;911;False;0;0;12;0;b'Yeah Harry Kane needs to stick to football https://t.co/rdZVIfvwql'
1447276975618334722;1633892694000;FTBLZone_;190;394;False;0;0;0;0;"b'\xf0\x9f\x92\xac Tottenham director of football Fabio Paratici: ""I\'m not gonna speak about Dusan Vlahovic as he\'s under contract with Fiorentina\xe2\x80\xa6 and also because we\'ve Harry Kane who\'s the best centre-striker in the world."" [@FabrizioRomano] #THFC https://t.co/HpvkWtd7nY'"
1447276564824031235;1633892596000;FTBLZone_;190;394;False;0;0;0;1;"b'\xf0\x9f\x92\xac Tottenham director Fabio Paratici: ""Harry Kane loves Tottenham. We\'ve decided to keep Harry last summer to start the re-building, and we\'re happy with our choice. There\'s no need of any new talk with Harry. He knows how to share the sense of belonging to Spurs."" #THFC https://t.co/Ox94pYr7B7'"
1447274568880623617;1633892120000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: RT @FabrizioRomano: Tottenham director Fabio Paratici: \xe2\x80\x9cHarry Kane loves Tottenham. We\xe2\x80\x99ve decided to keep Harry last summer to start the re-building, and we\xe2\x80\x99re happy with our choice. There\xe2\x80\x99s no need of any new talk with Harry. He knows how to share the s\xe2\x80\xa6'
1447274565219110916;1633892120000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Tottenham director of football Fabio Paratici: \xe2\x80\x9cI\xe2\x80\x99m not gonna speak about Dusan Vlahovic as he\xe2\x80\x99s under contract with Fiorentina\xe2\x80\xa6 and also because we\xe2\x80\x99ve Harry Kane who\xe2\x80\x99s the best centre-striker in the world\xe2\x80\x9d. \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @lucabianchin7 #THFC #Spurs'
1447274562916425729;1633892119000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Tottenham director Fabio Paratici: \xe2\x80\x9cHarry Kane loves Tottenham. We\xe2\x80\x99ve decided to keep Harry last summer to start the re-building, and we\xe2\x80\x99re happy with our choice. There\xe2\x80\x99s no need of any new talk with Harry. He knows how to share the sense of belonging to\xe2\x80\xa6'
1447273681122639872;1633891909000;pawangawali2;35;187;False;0;0;0;0;b'@FabrizioRomano Very good. Stop attracting Whole lot of money for 2 years of Harry Kane. Keep it to yourself only.'
1447273658444046342;1633891903000;hamzacfc_;437;197;False;0;0;5;0;b'@privjeann Harry Kane the ghost'
1447272856996438020;1633891712000;stephenk22;1122;1737;False;0;0;1;0;b'@thespursweb Harry Kane. We could use a goal scoring threat up front.'
1447272807210135568;1633891700000;Marg__Anne;409;1293;False;0;0;1;0;b'@HKane Great debut by the ref'
1447271951551053832;1633891496000;rxlfpacked;1161;494;False;0;0;31;0;b'Harry Kane on an all time list una https://t.co/9Ii9QJqBoE https://t.co/Vf9SyhofEO'
1447271309889597443;1633891343000;asifurrhomansh1;33;2263;False;0;0;0;0;b'This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set\n@GiveawayInspect \n@cryptocurencys \n@HKane https://t.co/FDh7U3BNRY'
1447270988975050752;1633891267000;SERGlOAGUERO;2570;1879;False;0;0;17;0;b'Oi it\xe2\x80\x99s middle of October and harry kane has zero premier league goals this season \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447270823245631491;1633891227000;nwaegbuehenry;175;89;False;0;0;1;0;b'@FabrizioRomano Tottenham director Fabio Paratici: \xe2\x80\x9cHarry Kane loves Tottenham. We\xe2\x80\x99ve decided to keep Harry last summer to start the re-building, and we\xe2\x80\x99re happy with our choice. There\xe2\x80\x99s no need of any new talk with Harry. He knows how to share the sense of belonging to Spurs\xe2\x80\x9d. https://t.co/ZnrP3ERjzM'
1447270515324899332;1633891154000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Harry Kane (CdS) for 70 million'
1447270418742644736;1633891131000;DavidGaskell02;14;121;False;0;0;1;0;b'@HKane Sorry but she was way out of her depth. Better second half but first half all three of them were awful.'
1447270113430941696;1633891058000;faustin_njoroge;167;571;False;0;0;0;0;b'@FabrizioRomano Harry Kane needs to stay at Tottenham forever'
1447270021802176513;1633891036000;Definitely_Cuff;9;0;False;0;0;0;0;b'Did I tell you when I was making Pisco Sours on Level 4 at 105 York with Harry Kane? #BostonStrong'
1447269422494793729;1633890893000;daicnau;90;248;False;0;0;0;1;"b""@NoContextFootie Even with all that money, they still couldn't afford Harry Kane."""
1447268930666606592;1633890776000;fredsz_;2447;1056;False;0;0;0;1;b'@mikes_walsh @Jamz121 @StefAntonio_ @mdotgooner @OSterling19 Because Harry Kane is a striker who\xe2\x80\x99s game is judged off GOALS loool for someone who\xe2\x80\x99s been around the game his whole life you ain\xe2\x80\x99t making any sense\xe2\x80\xa6 and he finished the season poorly but that doesn\xe2\x80\x99t define a whole season lol'
1447268825087500291;1633890751000;TalkAndBall1;620;1050;False;0;0;0;0;b'@SkySportsPL Harry Kane you fools'
1447268256226684935;1633890615000;HotspurHive;781;17;False;1;0;12;0;b'Fabio Paratici on Harry Kane:\n\n\xe2\x80\x9cHarry Kane loves Tottenham. We\xe2\x80\x99ve decided to keep Harry last summer to start the re-building, and we\xe2\x80\x99re happy with our choice. There\xe2\x80\x99s no need of any new talk with Harry. He knows how to share the sense of belonging to Spurs.\xe2\x80\x9d\n\n[@FabrizioRomano] https://t.co/XbmX700xNL'
1447268144058445826;1633890589000;JustTumo;2452;2539;False;0;0;1;0;"b""They've clearly got something on Harry Kane bruh. It's more than just a contact with no buyout clause https://t.co/Nqgpzg6vKw"""
1447268032854757380;1633890562000;fredsz_;2447;1056;False;0;0;0;1;b'@mikes_walsh @Jamz121 @StefAntonio_ @mdotgooner @OSterling19 The same Harry Kane who finished the league with the most goals and assists? \n\nCmon bro I think you need to get some sleep \xf0\x9f\x98\xad'
1447267913933758471;1633890534000;HotspurHive;781;17;False;3;0;13;1;b'Fabio Paratici on the Dusan Vlahovic rumours:\n\n\xe2\x80\x9cI\xe2\x80\x99m not gonna speak about Dusan Vlahovic as he\xe2\x80\x99s under contract with Fiorentina\xe2\x80\xa6 and also because we have Harry Kane, who\xe2\x80\x99s the best centre-striker in the world.\xe2\x80\x9d\n\n[@FabrizioRomano] https://t.co/iEZ0E4nU8B'
1447267767703461890;1633890499000;DavidGuo666;0;20;False;0;0;0;0;b'@thespursweb The admin was from Sky sports? Why the same Harry Kane agenda vibe.smh.'
1447267716834922497;1633890487000;PrewettPaul;393;1041;False;0;0;0;0;b'He went full Harry Kane for the 2nd knock down'
1447267637654818823;1633890468000;aarush19909;45;402;False;0;0;2;3;"b""@aadildesai07 @AnfieldWatch Bro wikipedia is Savage sometimes... Never means never.. Don't be too hard on urself\xf0\x9f\x98\x82... And if premier league golden boot means so much to u then beat Harry Kane first in terms of scoring, creating and epl boots... then compare him to Lewy messi ronaldo level https://t.co/I7AOyRapbJ"""
1447266752895799299;1633890257000;EmilioPS24;7;241;False;0;0;0;0;b'@SkySportsPL Hazard - Rooney - Harry Kane'
1447266627720937478;1633890227000;Route1futbol;30863;751;False;2;0;16;1;b'\xf0\x9f\x8e\x99Fabio Paratici: \xe2\x80\x9cI\xe2\x80\x99m not gonna speak about Dusan Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 as he\xe2\x80\x99s under contract with Fiorentina and also because we\xe2\x80\x99ve Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf who\xe2\x80\x99s the best centre-striker in the world\xe2\x80\x9d. [@FabrizioRomano] #THFC'
1447266581738934273;1633890216000;MrJD29;645;1170;False;0;0;24;1;b'@JoeAfc1 @Boogaman20 @FabrizioRomano @lucabianchin7 Invincibles to celebrating Harry Kane falling over, almost feel sorry for you lot'
