id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460018030663065607;1636930398000;galla_go;384;3654;False;0;0;0;0;b'Harry Kane sends \xe2\x80\x98desperate\xe2\x80\x99 plea to Gareth Southgate ahead of England\xc2\xa0decider https://t.co/6h1J5tABJY'
1460017897863098372;1636930367000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Harry Kane sends 'desperate' plea to Gareth Southgate ahead of England decider #THFC https://t.co/ooYlFnqTAg"""
1460017499911729152;1636930272000;denisemhales;69;234;False;0;0;1;0;"b""@Valleyb16983202 @England Harry Kane just showing Tottenham that if he really wanted to play for them, he would still be scoring goals. This is what happens when you keep someone who doesn't want to play for your team anymore!"""
1460017219836993541;1636930205000;JosephRockins;140;214;False;0;0;1;0;b'@guardian Must everything be about protest, they should concentrate on winning the WC . which they are well capable of winning. @HKane'
1460016097911054336;1636929938000;Mohammad_ali_73;66;977;False;0;0;0;0;b'Harry Kane against San Marino as England striker chases Wayne Rooney scoring\xc2\xa0record https://t.co/h2rew9e6Zq'
1460016070132174848;1636929931000;bowen9123;395;1117;False;0;0;3;1;"b""@thfcmikkel @FrancisElimbi @TheSpursExpress @Football_LDN Yea I'm weird and being 'Anti Harry Kane' is normal as a Tottenham supporter. Okay \xf0\x9f\x91\x8c. If that's your view you're a shit supporter in my book. Embarrassing."""
1460015905409277952;1636929892000;deckygall;1087;1946;False;0;0;0;0;b'@HKane @Dull42Mike Nice one Harry \xf0\x9f\x91\x8d'
1460014954791190535;1636929665000;Devil_Red540;63;246;False;0;0;0;0;b'@SkySportsPL Why is there more being made about this than Harry Kane doing fuck all for Spurs all year but scoring a Hat Trick for England? Literally ZERO difference except one plays for the biggest club in England and the other is in a little club in London that nobody cares about'
1460014743972982787;1636929615000;AlertsHotspur;2348;25;False;0;0;2;1;"b""LATEST: Harry Kane BEGS Gareth Southgate to start him against San Marino in England's World Cup\xe2\x80\xa6 #THFC https://t.co/d9iCwdrtp3"""
1460014463290163203;1636929548000;Gus_C123;42;91;False;0;0;1;0;b'\xf0\x9f\x9a\xa8LATEST\xf0\x9f\x9a\xa8\n\n#HarryKane could start for #England Tommorow night as he chases #WayneRooney scoring record\n\n#THFC #TottenhamHotspur #ENGLAND \n\n https://t.co/wji94l31aD'
1460013422158905349;1636929300000;MirrorFootball;663724;919;True;1;0;27;1;"b""Harry Kane sends 'desperate' plea to Gareth Southgate ahead of England decider | @johncrossmirror https://t.co/eqQC0LesTz https://t.co/ud7F6gn7pI"""
1460013337815642114;1636929280000;mikey15_stats;3;71;False;0;0;0;0;b'@SimpleThanos @youngbul_jp @sixers @cryptocom @dmorey I don\xe2\x80\x99t think you are holding all the cards. You just dealing with Ben who still love Philly. If you were dealing with someone vindictive he would have been out there playing like Harry Kane giving 10% of his effort.  Or like Harden did. Hindering Sixers.'
1460013091480121349;1636929221000;inb63;1212;1192;False;0;0;0;0;b'@Dull42Mike @HKane Keep up the good work Michael all the best matey'
1460013059133509634;1636929213000;shane70707;54;141;False;0;0;0;1;b'@Adithi30 13 goals? Are we talking Harry Kane beating Bayern Munich in Audi Cup as proper trophies? How come Messi has 0 goals vs European teams in 14 competitive games?'
1460013047393796101;1636929210000;davemurphy1307;547;905;False;0;0;0;0;b'@HKane @Dull42Mike Outstanding @HKane'
1460012993282990085;1636929197000;NickyMacQueen;54;590;False;0;0;0;0;b'@BhaCallum You just need to accept @GarethSouthgate will never pick a Brighton player. If we signed Harry Kane he\xe2\x80\x99d drop him.'
1460012990820929545;1636929197000;HassanS61551088;2213;2511;False;0;0;0;0;b'@England @HKane Cangratulations https://t.co/dLkutAQDpV'
1460011898414542849;1636928936000;GenericSpur;4030;1305;False;0;0;1;0;b'@HKane @Dull42Mike Didn\xe2\x80\x99t do a quote tweet or make a big deal out of his gesture. Just Harry Kane being the decent human we all know and love.'
1460011045309882376;1636928733000;EmJay41445771;269;464;False;0;0;0;0;b'@HKane @Dull42Mike \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b Fantastic gesture. Top man.'
1460009604188880902;1636928389000;ScouseRepublic;7246;4683;False;0;0;1;0;b'@HKane @Dull42Mike Fair play'
1460009245810774019;1636928304000;NallNevaeh;529;3181;False;0;0;0;0;b'@Dull42Mike @HKane Amazing picture. Can you draw anyone? x'
1460009039371411459;1636928255000;spinningjoe;967;1455;False;1;0;5;0;b'harry kane in one years time https://t.co/pGox5TOfnc'
1460008175877464066;1636928049000;miasanlavelle;517;399;False;0;0;0;0;"b""love you meow meow but you're about as reliable in a big game as harry kane is"""
1460007780807589893;1636927955000;designsfootbal1;49;159;False;0;0;0;0;b'Some of the top scorers in the 2022 UEFA World Cup Qualifiers: \n\nMemphis Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 11\nRobert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 8\nAleksandar Mitrovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 8\nEran Zahavi \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 8\nHarry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 8\nCristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 6\nAntoine Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 6\nTeemu Pukki \xf0\x9f\x87\xab\xf0\x9f\x87\xae 6'
1460007701270831104;1636927936000;fanartboy2;188;59;False;0;0;0;0;"b""@valleyTheCat Hatrick hero for #England Harry Kane's #NFT is here\xf0\x9f\x98\x8d\xe2\x9a\xbd\xf0\x9f\x94\xa5\n\n&amp; Check our \xf0\x9f\x93\x8c\xef\xb8\x8f tweet for an #NFTGiveaway \xf0\x9f\x94\xa5\xe2\x9a\xbd\xf0\x9f\x98\x8d\n\n#NFTCommunity #NFTshilling\n#NFTshill\n\nhttps://t.co/aMG2KtAOBg"""
1460007685143687171;1636927932000;fanartboy2;188;59;False;0;0;0;0;"b""@art_of_nfts Hatrick hero for #England Harry Kane's #NFT is here\xf0\x9f\x98\x8d\xe2\x9a\xbd\xf0\x9f\x94\xa5\n\n&amp; Check our \xf0\x9f\x93\x8c\xef\xb8\x8f tweet for an #NFTGiveaway \xf0\x9f\x94\xa5\xe2\x9a\xbd\xf0\x9f\x98\x8d\n\n#NFTCommunity #NFTshilling\n#NFTshill\n\nhttps://t.co/aMG2KtAOBg"""
1460007619402162180;1636927916000;fanartboy2;188;59;False;2;1;4;0;"b""Hatrick hero for #England Harry Kane's #NFT is here\xf0\x9f\x98\x8d\xe2\x9a\xbd\xf0\x9f\x94\xa5\n\n&amp; Check our \xf0\x9f\x93\x8c\xef\xb8\x8f tweet for an #NFTGiveaway \xf0\x9f\x94\xa5\xe2\x9a\xbd\xf0\x9f\x98\x8d\n\n#NFTCommunity #NFTshilling\n#NFTshill\n\nhttps://t.co/aMG2KtAOBg"""
1460006970128318468;1636927761000;raellesbabe;1158;246;False;0;0;0;1;b'@hambinoswhore I like Harry kane \xf0\x9f\x98\xbc'
1460006855707480064;1636927734000;felixabas46;150;215;False;0;0;0;0;b'@TotalChiesa And this man won the EPL player of the year ahead of Harry Kane \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460006568502587396;1636927666000;shane70707;54;141;False;0;0;2;1;"b""@MessiEverything @SaviourLM10 @mvsrapp Friendly Man's 80% career is made of Friendly....The man who inspired Harry Kane to win the Audi Cup \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1460006436122120196;1636927634000;steepler;894;3082;False;0;0;0;0;b'@Dull42Mike @HKane Nice artwork mate. Chapeau'
1460006224716574721;1636927584000;GeorgePooIe;1707;2552;False;0;0;1;0;b'@HKane @Dull42Mike Top man \xf0\x9f\x91\x8f'
1460003314712694787;1636926890000;Saunders1977;24;164;False;0;0;0;0;b'@England @stephhoughton2 @HKane @GaryLineker @Nike Great night at Wembley, taking 16 year old son and 13 year old daughter to their first game. Both loved it and daughter wants an England replica shirt. One problem -  you can only buy mens. How come? Nike make Spurs women\xe2\x80\x99s kit'
1460002880300142598;1636926786000;CessiLUHG;402;358;False;0;0;0;1;b'@TezzaPacked Harry Kane exists, people speak like he\xe2\x80\x99s the best player in the world after he scores two goals for england'
1460000370005000197;1636926188000;FPLDummyTom;2055;728;False;0;0;8;0;b'FPL Twitter\xe2\x80\x99s reaction when someone says they are getting in Harry Kane. #FPL https://t.co/6NBUwSGwAq'
1460000182951682051;1636926143000;LaraBerro1;468;933;False;0;0;0;0;"b""@1986_legend @n17_oap @LeeFMc83 @HKane @Dull42Mike It's not funny, and he was good not great,  but good during the Everton game!"""
1460000072729387008;1636926117000;TheSpursExpress;116137;9774;False;13;3;622;6;"b'\xf0\x9f\x8e\x99| Conor Coady on Harry Kane: ""He\'s one of the best. First and foremost, he\'s a brilliant captain and a fantastic person.\xe2\x80\x9d @Football_LDN #THFC'"
1459999419890339843;1636925961000;calvreesy;534;661;False;0;0;1;0;b'@Stephen68025902 @SpursOfficial @HKane \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xaeyou got to be winding me up'
1459999417034022930;1636925961000;esbeesee;1282;194;False;4;1;25;5;b'\xe2\xad\x90\xef\xb8\x8f Team Of The Week 9 Prediction \xe2\xad\x90\xef\xb8\x8f\n\nThe International week guarantees BIG performances! \n\nFeaturing:\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 92 Kylian Mbapp\xc3\xa9\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 91 Harry Kane\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa 86 Leroy San\xc3\xa9\n\nWho would you like to see make #TOTW9?\n\n#FIFA22 #FUT #TOTW https://t.co/kc5Tlp27fy'
1459998606463799303;1636925767000;NiceCon7;76;585;False;0;0;0;0;b'@HKane @Dull42Mike EPIC!!!'
1459998007668076546;1636925625000;mufc_micky;469;529;False;0;0;0;1;b'@Buddhweiser Harry Kane sale will get him more the enuf funds at Spurs \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459997585691787269;1636925524000;dtspurs;456;1445;False;0;0;0;0;b'@HKane @Dull42Mike Nice one HK \xf0\x9f\x92\x99'
1459997450660364298;1636925492000;dtspurs;456;1445;False;0;0;4;2;b'@shawnTHFC @HKane @Dull42Mike Oh give it a rest ffs'
1459997191636926472;1636925430000;nazathegeneral;2912;1466;False;0;0;1;0;b'alvaro alvaro he came from sunny spain he\xe2\x80\x99s better than harry kane.'
1459996885800964100;1636925357000;NewsDorado;30;203;False;0;0;0;0;b'Harry Kane transfer latest, Conor Gallagher called up to England squad, Dean Smith to Norwich imminent\xc2\xa0updates https://t.co/o38rmmt9TD'
1459996706087620608;1636925314000;Colourgirl7Di;420;1147;False;0;0;0;0;"b""@HKane @Dull42Mike Good on you for taking the time to respond to this guy's video"""
1459994716091691021;1636924840000;KifsonWhoo;8629;8619;False;0;0;0;2;b'We need sell Harry Kane  and sign Vlahovic'
1459994086308519937;1636924690000;Abiodun_2412;41;97;False;0;0;1;0;b'World cup 2022 Predictions:\n\nWinners: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nRunner up: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\nThird Place: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n\nDark Horse: \xf0\x9f\x87\xa8\xf0\x9f\x87\xad \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n\nBiggest Underachievers: \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \n\nGolden Boot: Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n\nMost Assists: Thomas M\xc3\xbcller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \n\nBest Player: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n\nGolden Glove: Jordan Pickford \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/IaZZ1py5Xn'
1459993740152643602;1636924607000;Yayoi272;16;249;False;0;0;1;0;b'@HKane @Dull42Mike Wow this is the most beautiful thing I\xe2\x80\x99ve seen today \xf0\x9f\xa5\xb0'
1459993624637284354;1636924580000;AntSwailes;352;522;False;0;0;0;0;b'@HKane @Dull42Mike Legend \xe2\x9d\xa4\xef\xb8\x8f'
1459993419267198977;1636924531000;PaulMcL66463156;18;107;False;0;0;0;0;b'@talkSPORT Harry Kane is overrated, Son is better not even close.'
1459993293119537159;1636924501000;Pedders18;695;1096;False;0;0;0;0;b'@Dull42Mike @HKane Great work Mike, what a top fella you are \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1459992552896086016;1636924324000;Lauretz3;457;474;False;0;0;0;0;b'@HKane @Dull42Mike Well done Harry. Class act on and off the pitch.'
1459992192550948869;1636924238000;bobbydwyer1989;356;582;False;0;0;1;0;b'Shame Duffy is to Ireland, what Harry Kane is to England #goalmachine #LUXIRL'
1459991763016421377;1636924136000;NdombeleThe;14;147;False;0;0;0;0;b'@CPHamill @footballdaily Best Team - France (clean sheet and 8 goals) \nWorst Team - Iceland\nMoment - Harry Kane hat trick \xe2\x9a\xaa\xef\xb8\x8f'
1459991355141373955;1636924039000;ThfcMouxwake;638;1475;False;0;0;1;0;b'World cup 2022 Predictions:\n\nWinners: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nRunner up: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nThird Place: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nDark Horse: \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\nBiggest Underachievers: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n\nGolden Boot: Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nMost Assists: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nBest Player: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nGolden Glove: Donarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/F8AVDqaB3f'
1459991037867438085;1636923963000;Hugogenius;1489;1311;False;0;0;1;0;b'When Werner and Havertz are having bad forms it makes the headlines in British print and internet media. But when Harry Kane comes from a bad form they the British media have been quiet about, to score a complete hatrick against ALBANIA, same media acknowledges him a legend.'
1459990707758845952;1636923884000;superpicabo;57;1365;False;0;0;1;0;b'@HKane thanks Harry for the pics to my child. He is so happy!! Hope you like it, he did all the day. See you tomorrow at the match. Bye from your top Italian fans from Riccione https://t.co/w93XqOGyJd'
1459990263309475843;1636923778000;THFCLukeTHFC;1102;983;False;0;0;0;0;b'@HKane have a word with @JackGrealish https://t.co/k1maoSHggO'
1459989255086743552;1636923538000;satsomboon;129;560;False;0;0;0;0;"b""@hasnaoui_zak @dmarsden1988 Didn't Harry Kane have one of those lol \xf0\x9f\x98\x86 \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3"""
1459988820540153870;1636923434000;754clw;389;893;False;0;0;1;0;b'@SaintMarlin Thought it was Harry Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459988578851860484;1636923377000;petertay60;76;214;False;0;0;0;0;b'@HKane @Dull42Mike Well done Harry, you are a gentleman.\xf0\x9f\x92\x99'
1459988351315066887;1636923322000;SnakeFpl;5318;973;False;1;1;30;2;b'Harry Kane needs to do this epic speech before Leeds when thousands captain him. A true poet  \nhttps://t.co/JrVj5xBYaU'
1459988129360883712;1636923269000;FuzzyLogc1;1350;1332;False;0;0;0;0;b'@Dull42Mike @HKane Good work Michael, great picture'
1459987692033392642;1636923165000;ConteSZN_;7270;3344;False;0;0;5;1;b'Winners: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (\xf0\x9f\x99\x8f)\nRunner up: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nThird place: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nDark horses: \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xbf \nBiggest underachievers: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa or \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nGolden boot: Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMost assists: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nBest Player: Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nGolden Glove: Hugo Lloris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/JLRrcsOjFD'
1459986980033470472;1636922995000;King91173;281;399;False;0;0;1;0;b'@Dull42Mike @HKane Nice one Mike, nailed the beard bro. It\xe2\x80\x99s spot on!! \xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1459986358274084868;1636922847000;BTips4you;11359;184;False;0;0;0;0;b'Harry Kane for England:\n\n\xe2\x96\xaa\xef\xb8\x8f All-time top scorer in competitive matches (39)\n\xe2\x96\xaa\xef\xb8\x8f Joint fourth on the all-time goalscoring ranking (44)\n\xe2\x96\xaa\xef\xb8\x8f Joint most goals in a World Cup tournament (6)\n\xe2\x96\xaa\xef\xb8\x8f Joint most goals in a calendar year (12)\n\nAmazing numbers!!\n\n#ENG https://t.co/OdNJE8m5Ee'
1459986053583065093;1636922775000;oasispj38;814;691;False;0;0;1;0;b'@HKane @Dull42Mike Fair play. Mikes a lovely lad and loves football.'
1459985613684359169;1636922670000;notDcfcBoss;34150;971;False;1;0;12;5;b'Spain are such a good side but desperately need a finisher - a Harry Kane, a Lewandoski or even a young Peter Crouch.'
1459985551709380610;1636922655000;Coys_News;1144;171;False;0;0;1;0;b'- We should have cashed in on Harry Kane\n\n- Giovani Lo Celso and Dele Alli are awful players\n\n- Eric Dier is easily our 2nd best CB (Behind Romero) \n\n- We won\xe2\x80\x99t replace Hugo Lloris for a long long time. Great keeper \n\n- Daniel Levy is doing/has done a great job !'
1459984738895249409;1636922461000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Harry Kane (GdS) for 55 million'
1459984681471029249;1636922447000;PaulKer75039656;146;288;False;0;0;0;0;b'@HKane @Dull42Mike Fair play harry'
1459983982595039232;1636922281000;LloydFitzgibbo2;2;13;False;0;0;0;0;"b""We really appreciated you taking 5 mins out of your family trip for this photo expecially during covid and this picture (even if he wasn't looking) has pride of place in his Harry kane room again thank you"""
1459983553932967947;1636922179000;WarrenAJB;1039;1487;False;0;0;1;0;b'@Dull42Mike @HKane Fantastic picture. Absolutely love it.'
1459983498861756435;1636922165000;LloydFitzgibbo2;2;13;False;0;0;0;1;b'@HKane I would just like to thank you for this special day ...and to let you no ever since this day Arthur has been harry kane mad . Not going to lie was abit worried with the whole man city thing as his room is dedicated to you . But thanks to you he is football mad now #coys https://t.co/37ee1p3e04'
1459982929896087560;1636922030000;stepheneverton;367;459;False;0;0;2;0;b'@HKane @EfcManda @Dull42Mike Well done Harry'
1459982416903352326;1636921908000;SunderlandAndy;386;308;False;0;0;0;0;b'Harry kane erm x 28 obviously x 20 my god is he one of the thickest footballers ever'
1459982399689924610;1636921903000;realjackoh187;80;95;False;0;0;0;0;"b""@PessimisticYoyo It's Harry kane the issue. Thinks his God given right to win golden boot or silver wear. Spoilt brat. Been dreadful this season too and after a hat trick against a meme country on Friday he'll think he's shut up doubters"""
1459982002757775366;1636921809000;EPLIndex;60851;2998;False;3;0;8;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa312.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/IbOxFnPbVg\n\n#HarryKane #Kane https://t.co/DAQxzbnC3U'
1459980973219721223;1636921563000;thfcdoylie;146;442;False;0;0;2;0;b'@afcwiz @SpursWomen Imagine commenting about Harry Kane on the spurs women\xe2\x80\x99s page'
1459980786086592512;1636921519000;lulu_blaugrana;551;809;False;0;0;0;1;"b""@u_switch @Otkratsie1 Aye, but Harry Kane isn't world class either."""
1459980524747898884;1636921456000;helper_4_u;280;938;False;0;0;0;0;b'Harry Kane: Tottenham striker does not show up to pre-season training amid Man City transfer interest | Football News | Sky Sports https://t.co/yqYAnDA3v3'
1459980355499438082;1636921416000;StefanPichowski;442;1121;False;0;0;0;0;"b""@Daily_Hotspur @sportmediaset Harry Kane's replacement or partner!? \n\n\xc2\xa3250m budget is bandied about at the moment.\n\nEither way, I'm just going to enjoy the ride!! #COYS"""
1459980093166661636;1636921353000;rsstokey;799;985;False;0;0;0;0;b'@HKane @Dull42Mike Can\xe2\x80\x99t fault the reply, respect \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1459979773464268804;1636921277000;Stephen68025902;51;177;False;0;0;0;1;b'@calvreesy @SpursOfficial @HKane Kanes playing in a better team'
1459978727677472776;1636921028000;rosstitute73;1354;560;False;0;0;0;0;"b""No reason why Harry Kane can't get to 50 goals. https://t.co/JVldJ6F3Dg"""
1459978595493990406;1636920996000;MCFCSaad2;3200;1832;False;0;0;12;1;b'In this picture you can see, 3x PL champion, 1x FA cup winner, 4\xc3\x97 EFL cup winner, Harry Kane, Harry Maguire and Jordan Pickford. https://t.co/hyFChstIMS'
1459978395731832844;1636920949000;JamieJa1010;21;248;False;0;0;1;0;b'@Dull42Mike @HKane \xf0\x9f\x91\x8c\xe2\x9c\x8d\xf0\x9f\x91\x8d what a guy'
1459978266299805701;1636920918000;MattyBWba96;798;2689;False;2;0;2;0;b'@GaryLineker @TonyAdams @ShaunTeale @9smudge @IanTaylor7 @Ian_Rush9 @IanWright0 @Robbie9Fowler @m8arteta @themichaelowen @JohnTerry26 @HKane @JackGrealish @HarryMaguire93 @wroetoshaw Please get behind this if possible like some others have hope you can assist \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1459977516148531201;1636920739000;lulu_blaugrana;551;809;False;0;0;1;2;"b""Sky sports said Spain doesn't have a striker like Harry Kane. \xf0\x9f\xa5\xb2"""
1459976651459153925;1636920533000;derrick__1rd;1691;1959;False;0;0;13;3;b'@chevyt80 @MikeLUHG_18_0 Again, focus on Ole, not Bruno. Just because Harry Kane hasn\xe2\x80\x99t won anything for Spurs doesn\xe2\x80\x99t automatically mean he\xe2\x80\x99s not good'
1459976282167463952;1636920445000;THFC_WILL04;277;633;False;0;0;0;0;b'@hxrrythfc Low effort like Harry Kane for Spurs'
1459976225477349378;1636920431000;AM774658628;13;62;False;1;0;0;0;b'@MCFCBaller Harry kane is the same level as immobile'
