id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457815582871597062;1636405294000;asvp_lyrikal;1071;1060;False;0;0;1;3;b'@mayneeeeeeeeee He called Harry Kane and Sterling too, in case you\xe2\x80\x99ve forgotten about them'
1457813312062701569;1636404753000;DaROYALemperor;6935;6373;False;0;0;0;0;b'This is most ridiculous call-up for me is Harry Kane, 1 goal in 10 games or so and still gets called up.'
1457813061905969156;1636404693000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Harry Kane (ESPNUK) for 70 million'
1457812429405134849;1636404542000;Blcktyde;1658;1907;False;0;0;0;0;"b'Punditry \xf0\x9f\x8e\xa4 he\'s just delaying the inevitable.\n\nI can even give him gems that will make him a hit:\n\nArsenal lacks leaders\n\nArsenal are soft\n\nArsenal don\'t have an approach in the market\n\nHarry Kane is Street smart\n\n""The United Way""\n\nSee easy! https://t.co/4OmuzX1sYD'"
1457811880907526150;1636404411000;CAdabag;70;60;False;0;0;0;0;b'Tyson trains Tommy and Harry Kane helps Glenfell, the sports community on\xc2\xa0Monday https://t.co/GXTEUioaGI'
1457810532501639176;1636404090000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Harry Kane (Sky) for 70 million'
1457810446153551879;1636404069000;stevenpcurtis;535;571;False;0;0;1;0;b'@TalkNorwichCity Harry Kane. Oh, you mean for us?'
1457809770304450561;1636403908000;ZarunaM;140;46;False;0;0;0;0;b'My dadi calls harry kane HURRICANE and i just wa\xe2\x80\xa6.'
1457809243415977987;1636403783000;Jazy_600;257;259;False;0;0;0;1;b'@vBarcodes @YRNFaced @Lzmbo okay, so harry kane (cheapest 90 rated player) is 50k, so 50x3 is 150, lets say 25k for the rest, 175k, you need 2 86 rated, + an inform at 12k so 362k, also an 85 rated squad at around 70k and an 87 rated with an inform which is definitely 200k+ \n\nplease use ur head mongo'
1457809172523794436;1636403766000;THT1878;22652;2384;False;0;0;0;1;b'@rwl140172 @pbsportswriter I think Harry Kane is superb but yesterday he just didn\xe2\x80\x99t look a threat. His link play was decent, good touch but zero attacking threat.'
1457808393968791552;1636403580000;RussellWJMathe2;161;517;False;1;0;1;1;"b""@Nissim61924313 All these statistics are interesting Nissim.....but the only statistic as you know are goals scored .\n\nWe've played 11 PL games ....Harry Kane has scored 1 goal .\n\nSalah-- 10 \nVardy-- 7\nMane -- 6\n\nOne Harry Kane Goal in 11 PL games and we take it out on Nuno .!!"""
1457808213047402498;1636403537000;LarkCayaka;4;17;False;0;0;0;0;b'@_____urmum @HKane As long as you admit you have no sense of humor \xf0\x9f\x92\x94'
1457807667624300552;1636403407000;EPLIndex;60851;2998;False;0;0;0;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa312.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/IbOxFnPbVg\n\n#HarryKane #Kane https://t.co/zDy3L2nENS'
1457807553992269831;1636403380000;Ryan_M_Kimble;475;418;False;0;0;0;0;"b""@WestHamViews_ Only Harry Kane is dumb enough to lock himself down into a 6 year deal. I agree extend him, make it tougher for him to move, but he ain't doing a 6 year deal."""
1457806863295201289;1636403215000;scouseweegian;11093;7387;False;0;0;6;0;b'@gwpurnell The Harry Kane poster hurts my heart\xe2\x80\xa6 I\xe2\x80\x99m LFC. The wee man is Tottenham\xe2\x80\xa6 it\xe2\x80\x99s painful'
1457806747830210571;1636403188000;miniromario;21;54;False;0;0;0;0;b'@johnstonio2013 Mate he is mud, really overrated same as Harry Kane \xf0\x9f\xa4\xb7'
1457806292114886656;1636403079000;gwpurnell;3600;3156;False;0;0;1;1;"b""@scouseweegian I'd probably have been very happy with the heart too at his age, and I only wouldn't want the Harry Kane poster coz I'm not really into football. Everything else, including the toy soldiers, I'd love even now. He's got great taste and a thirst for knowledge. \xf0\x9f\x91\x8d"""
1457806037881290752;1636403018000;nswordsart;5133;3882;False;0;0;1;0;b'@PaulMcD82000366 @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Thanks again Paul \xf0\x9f\x91\x8d'
1457806009473409029;1636403012000;GordonS50143155;0;4;False;0;0;0;0;"b""@5liveSport \nI predict that at next year's world cup, unless Harry Kane starts to score goals,  Declan Rice will captain England with Phil Foden playing alongside him in midfield."""
1457805983955177480;1636403005000;nswordsart;5133;3882;False;0;0;1;0;b'@Magic_Johnston_ @StevoTheWildBoi @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 @MikeyMalisa @R_T_6 Thanks ever so much glad you liked it\xf0\x9f\x91\x8d'
1457805928221200393;1636402992000;thfcle;322;189;False;0;0;0;1;b'@LarkCayayan @HKane just admit you have no morals then lad'
1457804029556260864;1636402539000;ZachBest_;804;932;False;0;0;13;0;"b'Hahahaha In Turkey with my mate whilst he gets his new nashers, walked into a convo between Stephen Hawkin &amp; Harry Kane https://t.co/K75Y1YOvNZ'"
1457803718993219584;1636402465000;oohaah;322;299;False;0;0;0;0;"b""@HKane @SpursOfficial I'm sure you are.. It's the only time you show up now."""
1457803557868953601;1636402427000;LarkCayaka;4;17;False;0;0;0;1;"b""@_____urmum @HKane Don't care about Charity sounds like a stippers name tbh"""
1457803178146103298;1636402337000;GoalPH;7956;1675;False;0;0;0;0;"b""Harry Kane's GREATEST season? The 2020/21 season in stats https://t.co/1iM5PK6ReT"""
1457803111959912456;1636402321000;sportsturmoil;34;134;False;0;0;0;0;b'@England @FIFAWorldCup @PhilFoden @HKane @BukayoSaka87 @JackGrealish Playing Narnia and The Shire this break. So Newsworthy.'
1457802917923082245;1636402274000;GlobalNewsCover;43;80;False;0;0;0;0;b'Harry Kane appears to be edging closer to a Tottenham exit (Picture: Getty Images)Tottenham Hotspur #breaking #news https://t.co/uBduQq3eLF'
1457802402396979203;1636402152000;shane70707;54;141;False;0;0;0;1;"b'@Leo_Stats @Mateuszmm1709 @Lewandisneyy Harry Kane has a better UCL goalscoring ratio than Messi. So does Haaland. I guess their fans should be claiming they are the best UCL goalscorers of all time.\nAnd if you protest, they\'ll simply ask ""how many games""?'"
1457802283886862337;1636402123000;Ademola101_;216;648;False;0;0;1;0;"b""@Martin01815998 @abzMCFC Harry Kane can change that\n\nIf Kane is at city, The Low block would be less effective vs City. The issue with City's attacks is it can be predictable - The ball goes to a wide man who will cross low(Mahrez aerial) or shoot. Kane will add - aerial crosses, a shoot first player."""
1457801890037592069;1636402029000;trevorbrigs;1582;1068;False;0;0;1;0;b'Harry Kane to Newcastle remember this tweet'
1457801044260319237;1636401828000;Deano_vW;1023;164;False;0;0;1;1;b'Harry Kane has funko pops there instead https://t.co/JYcLgnhhwb'
1457800451886391299;1636401687000;30Kaso;1177;1914;False;0;0;0;0;b'@TheConteEra @arrywinks @HKane Kane is not all that pal stop living in denial'
1457800393618968577;1636401673000;DarrenMccaskie;139;86;False;0;0;0;0;b'@fullback03 Spurs in dire need off a man who can take free kicks and corners,harry kane should be nowhere near a free kick'
1457799938297909254;1636401564000;fatfums;954;457;False;0;0;1;1;b'@Remaccadoodley1 @Craig_Spur With a Harry Kane poster over the bed I presume?'
1457799555047591943;1636401473000;WorldofHotspur;2152;552;False;1;0;6;0;b'Or even a single other striking alternative to Harry Kane. Options across the park are genuinely shocking. https://t.co/Cs76iJFOBP'
1457799308892196865;1636401414000;_matthewandujo;1539;1512;False;0;0;3;0;b'@Magic_Johnston_ @nswordsart @StevoTheWildBoi @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 @MikeyMalisa @R_T_6 Can confirm https://t.co/LNdBydb9Wm'
1457799018226991106;1636401345000;HopeDah26;2;13;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Is that Kane on his way back home, certainly should be. Along with Rashford, both not with a place on form Southgate, as you like to keep reminding us, you will only pick players in form and playing regular.'
1457798905203097606;1636401318000;Magic_Johnston_;440;512;False;0;0;1;2;b'@nswordsart @StevoTheWildBoi @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 @MikeyMalisa @R_T_6 I bought the one he did for City and it\xe2\x80\x99s gorgeous'
1457798750449979395;1636401281000;PaulMcD82000366;143;185;False;0;0;1;1;b'@nswordsart @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Long time no see Niall....as always...stunning'
1457798302821339140;1636401174000;odegaard_szn11;7;117;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish When is the arrival video up on the tube'
1457798301760163845;1636401174000;RussellWJMathe2;161;517;False;0;0;1;1;b'@thfcem28 How does Harry Kane get into the England squad ?.'
1457797815531229187;1636401058000;RocgailD;8124;6758;False;0;1;3;0;b'Tottenham Hotspurs should\xe2\x80\x99ve sold Harry Kane'
1457797710380105732;1636401033000;DavidJG80;413;891;False;0;0;1;1;"b""The Man Utd social media story is genuinely fascinating. So fake and artificial. Not the only club though. Faulty sure the same fella who writes Maguire's tweets does Harry Kane's too. \xf0\x9f\x98\x85 If messages arent actually being authored by the players then the accounts should say so."""
1457797475142537218;1636400977000;dave_scott23;208;771;False;0;0;1;0;b'@_HometownGlory Harry Kane to hit double figures by Christmas. He\xe2\x80\x99s gotta be due for several hat tricks.'
1457796952012115972;1636400852000;Mustxkim;336;437;False;0;0;0;0;b'Shoutout Harry Kane. Grenfell Athletic FTW https://t.co/4NIfdxcIrm'
1457796612680388618;1636400771000;nswordsart;5133;3882;False;0;0;1;1;b'@StevoTheWildBoi @Magic_Johnston_ @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 @MikeyMalisa @R_T_6 Thank you \xf0\x9f\x99\x8f'
1457795853129637891;1636400590000;terionree;150;508;False;0;0;1;0;b'@scouseweegian Great wee list. Although really not sure about the Harry Kane poster tbh\xe2\x80\xa6.'
1457795659365453832;1636400544000;StevoTheWildBoi;759;263;False;0;0;2;1;b'@Magic_Johnston_ @nswordsart @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 @MikeyMalisa @R_T_6 wow. thanks for sharing'
1457795646774124551;1636400541000;RyanCurtis111;198;721;False;0;0;0;0;"b""@OB_14 @GNev2 Mr Neville is livid when it's his own club being caught out being disingenuous but when it's the coup of grabbing Harry Kane for an interview about wanting to leave he doesn't care about how that'll come across with fans.\n\nEverything is narratives, just best to be authentic"""
1457795085202984962;1636400407000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Tyson trains Tommy and Harry Kane helps out Grenfell \xe2\x80\x93 Monday\xe2\x80\x99s sporting social https://t.co/CeByi3wQzk https://t.co/g6n3muRtyX'
1457794938494619653;1636400372000;ArsenalNigeria_;752;146;False;1;0;1;0;"b""For those saying 'what has he done?'\n\nEmile Smith Rowe has more goal contributions in the Premier League this season than Mason Mount, Phil Foden, Jack Grealish, Harry Kane and Raheem Sterling. https://t.co/PkR9zWdXXm"""
1457794362834763786;1636400235000;MarcusMozzziah;675;1406;False;0;0;0;0;b'@LeoGuidi1 @Barrysta2k @SkySportsNews \xf0\x9f\x98\x82Useless.... England is winning nothing in the near future with overrated clowns like Harry kane, rashford, sancho the list is endless...'
1457790433925337088;1636399298000;NuffSaidThis;1208;4998;False;0;0;0;0;"b""@markchapman So if @MicahRichards didnt sulk after getting rejected by Eddie Howe, then he's better than @HKane ?!!"""
1457790337632464898;1636399275000;kwame_ashes1;142;557;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish What is @JackGrealish here for? He shouldn\xe2\x80\x99t be here honestly.'
1457789545798197248;1636399086000;RVC1917;314;1384;False;0;0;1;0;"b""@scouseweegian Huh. That's my Christmas list too. Though swap Harry Kane poster for Sunderland's Ross Stewart"""
1457789516970815498;1636399079000;sirallens;814;719;False;0;0;1;1;b'@stuegs @JosephPetrassi @SkySportsPL Both Emmanuel Eboue and Gilberto were still down when Robbie Keane scored in the NLD. Partey was down injured last season when Harry Kane was scoring against Arsenal last season\xe2\x80\xa6'
1457788551563599884;1636398849000;craggsy82;76;574;False;0;0;1;0;"b""@HKane H\nYour stood like you're touching cloth.\nGet ya sen to the toilet."""
1457786723648229386;1636398413000;Chappy2801;29;500;False;0;0;0;0;b'@HKane Were can we send fan mail my son would love a signed picture'
1457786696695648260;1636398407000;dailysport24;1413;3076;False;0;0;0;0;b'Harry Kane has just one goal in 10 Premier League appearances this season \nGuess nobody is noticing this.\n#EVETOT #Spurs #PremierLeague https://t.co/eHLJPLckTU'
1457786398195417089;1636398336000;drchuudy;348;528;False;1;0;1;0;b'@Gooner_o_saurus It depends on ur mindset, after \xf0\x9f\x91\x80 wat Saka is doing with England He\xe2\x80\x99ll wanna do the same. Rem he has competition in his position. If he doesn\xe2\x80\x99t cont improving no more call up. Training with those top players will only make him better. Can\xe2\x80\x99t be passing rubbish to harry kane na.'
1457785210876039181;1636398053000;ScottWLFord;50;748;False;0;0;1;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Oh great, looking forward to see you all playing - come on boys, do your best and stay positive. Keep going. No one is perfect, just enjoy yourself while you are at it. Good luck! \xf0\x9f\x98\x81'
1457784997528621059;1636398002000;LondonLive;60179;755;True;1;0;2;0;b'Harry Kane has thrown his weight behind a football club founded in the wake of the deadly Grenfell fire. \n\nGrenfell Athletic FC was formed by community worker and youth centre manager Rupert Taylor in the weeks after the 2017 disaster, which took 72 lives.\n\n#Grenfell #harrykane https://t.co/R3tiDDUyyB'
1457784793010032643;1636397953000;PharmKaycee;506;309;False;0;0;0;0;b'Harry Kane is finished.'
1457784207107710985;1636397813000;MartinJ030180;27;351;False;0;0;0;0;b'@HKane Crazy you stand on Your feet/'
1457784163939979264;1636397803000;WattyWattDogg;270;524;False;0;0;0;1;b'@robdnoble19 @Everton_Extra The same as what happened to him and got a red for then?\n\nAre you a spurs fan? If so I present the consistent diving of Harry Kane and tell you to not throw stones from your glass house. \xf0\x9f\x98\x82'
1457783604793073679;1636397670000;ishallahbachani;1;21;False;0;0;0;0;b'@shaiinacrowz @England @PhilFoden @HKane @BukayoSaka87 @JackGrealish RASHFORD AND MOUNT ARENT OLAYING'
1457783273279549445;1636397591000;AFCTrxJ;27;52;False;0;0;1;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Snuck in Kane like we wouldn\xe2\x80\x99t notice'
1457782107476938759;1636397313000;CFCMandhare;9;56;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Handshakes and how are you video out now pls'
1457781626159566849;1636397198000;SeyiEman;0;0;False;0;0;0;0;"b'@_H3NDRY @utdJoness @England @PhilFoden @HKane @BukayoSaka87 @JackGrealish ""MG"" rejected his call up'"
1457781272554573832;1636397114000;McBoogeyChang;13;349;False;0;0;0;0;b'@England @FIFAWorldCup @PhilFoden @HKane @BukayoSaka87 @JackGrealish Does anyone know which Nike shoes Grealish is wearing on the pic?'
1457781142422056965;1636397083000;STU1VENBERG;2058;2817;False;0;0;1;0;b'@utdJoness @England @PhilFoden @HKane @BukayoSaka87 @JackGrealish At least someone invited my man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457780383752200201;1636396902000;Nissim61924313;516;872;False;0;0;0;0;b'@HKane No words just \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1457779589543911428;1636396713000;Christianjw92;331;111;False;0;0;0;0;b'So if we\xe2\x80\x99re meant to have a discussion about dropping Harry Kane then we also need to drop Son as he\xe2\x80\x99s just as bad\xe2\x80\xa6'
1457779526776197121;1636396698000;FootieFinance;34;31;False;0;0;0;1;b'\xe2\x9a\xbd\xef\xb8\x8f Based on KPMG Football Benchmark\xe2\x80\x99s latest player valuation update, Harry Kane is the most valuable player in the Premier League with a market value of \xe2\x82\xac121.2m. The English forward is followed by Bruno Fernandes (\xe2\x82\xac118.9) and Romelu Lukaku (\xe2\x82\xac115.6) \xe2\x9a\xbd\xef\xb8\x8f'
1457777794205638657;1636396284000;Copysnot526thh;206;755;False;0;0;2;0;"b""@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Where's Cresswell and Bowen?"""
1457777132667424773;1636396127000;ABTNews_AFC;1611;14;False;5;0;28;3;b'Smith Rowe on the left\nBukayo Saka on the right\nHarry Kane up top\nRice and Philips in midfield\n\n@England could be cooking UNO? \xf0\x9f\x98\x9c'
1457776816073023493;1636396051000;VCouncil2021;66;732;False;0;0;1;0;b'@HKane @SpursOfficial If Gareth Southgate isn\xe2\x80\x99t given an extension by @FA to coach @#ENGLAND 2022 whose your choice of England coach?'
1457776638377095176;1636396009000;TomGibs57877025;28;77;False;0;0;4;0;b'A recent portrait I did of professional England player Harry Kane #England #harrykane #football #pencil #Pencildrawing #portrait #englandplayer #englandteam #harrykanefans #itscominghome #footballfans #worldcup #UEFA #englandplayers #pencilart https://t.co/49mNSCDlY3'
1457776634522529793;1636396008000;JR94__;45;209;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Good to see Kane still has his parachute on \xf0\x9f\x91\x8d'
1457776362643591169;1636395943000;MrKevinPrior2;46;58;False;0;0;7;0;"b""@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Kane does not deserve to play for England in these 2 games. His form for Spurs has been pathetic regardless on what's going on behind the scenes with him."""
1457776174436786177;1636395898000;pokeefe1;32994;8677;False;0;0;14;0;b'@jimrichardss @HKane Grow up ya bellend'
1457776016361811974;1636395861000;bob_scub;1;20;False;0;0;0;0;"b""Convince people you're Harry Kane by talking with your mouth full of marbles."""
1457775713092653062;1636395788000;VishTheWish;11;77;False;0;0;1;0;"b""@mufcxjosh So Kane has  24 penalty goals and Drogba has 4 penalty goals, Also Harry kane has 35 assists and Drogba has 55 assists. So Harry Kane has around 20 g/a assists more. I'll take that deficit for the amount of trophies Didier won for us. Thank you Josh."""
1457774681763639299;1636395542000;BeedeIan;663;993;False;0;0;0;0;b'@DripBayless16 @SkySportsNews Keep Harry Kane in your prayers, he has won nothing to have always been playing for England'
1457774586796273669;1636395520000;Avi182992158;26;93;False;0;0;1;0;b'@England @FIFAWorldCup @PhilFoden @HKane @BukayoSaka87 @JackGrealish albania will humble you'
1457774261062361090;1636395442000;Jamie23roch;548;440;False;0;0;4;1;b'Unpopular opinion, on current form Harry Kane should not be getting in the @England squad!'
1457774220457349130;1636395432000;bngtnstrictly;82;319;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish ALL 5 OF MY BESTIES'
1457774146931150857;1636395415000;Xx1Logan1xX;0;28;False;0;0;2;0;b'@NossSzn @CFCLoanArmy_ @England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Your so funny \xf0\x9f\x98\x82'
1457773795280703490;1636395331000;Jacksonafc35;645;1006;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Post arrival video admin.'
1457773557996396560;1636395275000;DoonLoch;8;61;False;0;0;0;0;"b""@AlasdairGold Harry Kane's attitude."""
1457772989471019021;1636395139000;mene_selene;200;555;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Post the arrivals video please admin.\xf0\x9f\x99\x8f\xf0\x9f\x92\x99'
1457772271158710274;1636394968000;RyderSezLesbos;941;2919;False;0;0;0;0;b'@alan_gibbons @Everton ...and his best mate Harry Kane, who was like a fly around shit when the ref was checking VAR out'
1457771942157586440;1636394889000;Superspurs131;725;288;False;0;0;1;2;b'@simpson_liz Yea, I keep seeing tweets slating Harry Kane\xe2\x80\xa6.'
1457770824996306945;1636394623000;EsaGunnerAF;477;1061;False;0;0;0;0;b'@utdJoness @England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Who invited that fridge and fat shaw to play'
1457769394361094145;1636394282000;b_baah_f;1306;1207;False;0;0;0;1;b'@Football__Tweet Harry Kane on corners was when I realized southgate new nothing just Jon snow'
1457769374035574786;1636394277000;EmiledeJong1;130;180;False;0;0;11;0;b'@utdJoness @ezrandez @England @PhilFoden @HKane @BukayoSaka87 @JackGrealish So salty yellowood, trashford, and bencho don\xe2\x80\x99t get invited my bud ?'
