id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449146344870973443;1634338387000;JohnMonaghan55;8;118;False;0;0;0;0;"b""@SkyFootball Why are you you not showing Scottish football tomorrow it's a Disgrace bordering on Racism!Everything English is on Premiership Womens Football etc If England had a Tiddlywinks team you would show it.If Harry Kane had a Boil on his Arse you would spend all day on it"""
1449146314416017410;1634338379000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Harry Kane (AS) for 45 million'
1449145553472851968;1634338198000;SpursdebateUK;209;106;False;0;0;0;0;b'Sell Kane and get Raphina and Vlahovic? #tottenhamhotspur #spursofficial #spurs #COYS #harrykane'
1449144937782599680;1634338051000;PaulDav86486288;626;670;False;0;0;3;0;b'@ADMusgrove Exactly! I\xe2\x80\x99d be happy with Antoine Griezeman and Harry Kane'
1449143443201085445;1634337695000;gazmavfc;272;1104;False;0;0;0;0;"b""@SkySports More like you've spent all that money on new stadium now your skint . And Harry kane will be moving next summer"""
1449138312086757378;1634336471000;Karbs1961;128;994;False;0;0;0;0;b'@ThrussellJames Mate, when u have Harry Kane who on earth are you gonna get in'
1449138216372682752;1634336449000;Dan___Par;3;8;False;0;0;0;0;b'@Nick28T I\xe2\x80\x99m in div 2 rivals so I\xe2\x80\x99m not a bad player complaining but I don\xe2\x80\x99t like this gameplay I hate the ousmane dembele , Vini jr dumb skill spam turning in an out until they get through and then are more consistent finishers than Harry Kane'
1449137701870051328;1634336326000;infinite_boago;114;473;False;0;0;0;0;b'I have a feeling Harry Kane is going to bag a hat trick'
1449134341385240585;1634335525000;atawakal;1497;1413;False;0;0;0;0;b'It would have been easier to put @asaintmaximin on the matchday program for Sunday @NUFC but nooooo you had to get a caricature of Harry Kane.'
1449133763284373507;1634335387000;IndyFootball;97826;102;True;0;0;0;1;b'Nuno Espirito Santo says Harry Kane needs help to get back in the scoring groove https://t.co/UjLsh6Be9b'
1449130321635647492;1634334566000;JunaidM68701622;9;142;False;0;0;19;1;b'@SkySportsPL Harry Kane, Fernandes and Sterling dive way more'
1449129930848194564;1634334473000;LukeTG;129;280;False;2;0;4;0;b'Sky desperate to post this, wheres the rat fernandes and golden boy Harry Kane? https://t.co/bySxsb0KMk'
1449129324867727361;1634334329000;R_Cap7;480;697;False;0;0;0;0;b'1. Getting 150 mil for Harry Kane probably would have helped in that rebuilding. \n2. They aren\xe2\x80\x99t in a decline. This is a return to normalcy/mediocrity after a few outlier seasons https://t.co/gQGpnMC8QH'
1449128989537275905;1634334249000;lxstlosty;1078;559;False;0;0;1;0;b'Mike Trout and Harry Kane are literally the same thing rn wtf both generational and stat padding at shit clubs that have wasted their potential'
1449127800481501192;1634333965000;LondonWorldCom;1533;969;False;0;0;0;0;b'Tottenham manager Nuno Espirito Santo confident Harry Kane will find goal-scoring form naturally\n\nhttps://t.co/jwHKaU65sa'
1449127473430597632;1634333887000;iamrahmanosman;24786;3080;True;1;0;11;1;b'Tottenham manager Nuno Espirito Santo says Harry Kane is training well and the goals will come naturally to him. \n\nhttps://t.co/V4Ko6N8qqV'
1449127427238678532;1634333876000;jonathandveal83;28129;1361;True;2;1;41;3;b'Away from Covid, Nuno Espirito has been talking about helping Harry Kane to get back in the scoring groove #THFC https://t.co/5oo9JLWNRL'
1449127274763231233;1634333840000;KayFalls7;1;0;False;0;0;0;1;b'I just checked and noticed Harry Kane has scored a hat-trick in the UCL, UEL and UECL.\n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fvs APOEL Nicosia (2017)\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fvs Asteras Tripoli (2014) \n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f vs NS Mura (2021)'
1449127270543552514;1634333839000;SPORTSCIRCUSINT;1129;2345;False;0;0;0;0;b'Nuno Espirito Santo says Harry Kane needs help to get back in the scoring groove https://t.co/3iGfkT4BZm https://t.co/Hh1aJT5bwV'
1449126010876796932;1634333539000;JoshLester__;190;473;False;0;0;4;0;b'What a player Harry Kane is \xf0\x9f\x94\xa5 https://t.co/YC9KhggFt4'
1449125586484539392;1634333437000;MoanyD;12;10;False;0;0;0;0;b'@Adele Harry Kane, Adele and Me. 3 reasons that London still produces the best in everything. Good song babes.'
1449124230671523848;1634333114000;AJones08711409;1;99;False;0;0;11;1;b'@Zonal_Marking What annoys me most is when a former players opinion is considered news. \xe2\x80\x9cDanny Mills thinks Harry Kane might still move in January\xe2\x80\x9d. As if Danny Mills had got any particular insight in to what a player of a club he has no connection to could possibly do. Who cares what he thinks'
1449123390455955464;1634332914000;_reythekid;247;354;False;0;0;0;0;b'@_gxvo Just remember ruben diaz won Player of the season over Harry Kane in 2020/2021'
1449122907498721290;1634332799000;uncle_zubby;3387;2881;False;0;0;0;0;"b""Someone should help with Harry Kane's PL record, I want to see something. https://t.co/mybfj1YDTT"""
1449122547564433410;1634332713000;carzoso14;103;276;False;0;0;1;1;b'@spursmaca Drop him, make him earn his place back, simple. Yes he\xe2\x80\x99s Harry Kane but he needs to get his head back in the game and pull his finger out of his Arse! \xf0\x9f\x98\xa4'
1449122209457377293;1634332632000;BeardBro_;60;304;False;0;0;0;1;b'@talkSPORT Short Memories \xe2\x80\xa6 @HKane has nothing to prove but he doesn\xe2\x80\x99t need followers who only like him when he is successful..#Hypocrites'
1449121408227840002;1634332441000;spursmaca;236;91;False;0;0;1;1;"b""What do we do about Harry Kane now? Clearly he's not able to play himself back to form or pull himself together? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1449121179944488963;1634332387000;HeadieOne17;205;729;False;0;0;0;0;b'@SkySportsNews deffo Harry Kane and Son so they know they finished'
1449119977143930881;1634332100000;THCarver5;7;10;False;0;0;1;1;b'@BBCSport BBCSport : When you here \n Harry Kane picking Newcastle United as his favourite ground for noise and atmosphere from FANS! Owners feel the same way and committed to  success.\nYou are insulting all star players who played for them and ability.\nWIN WE WILL.\xf0\x9f\x8f\x86'
1449119261381832709;1634331929000;charles_ololade;6279;6119;False;0;0;2;0;b'Shey this same fan base that compared lukaku to Harry Kane I\xe2\x80\x99m not shocked https://t.co/FOc2DaR0PG'
1449118591618588673;1634331770000;Kgiba_L;1165;732;False;0;0;1;0;"b""Harry Kane can jump to 2nd in the all time Premier league top scorers chart by the end of next season if he's serious ayeke ukungala"""
1449118491227926531;1634331746000;HenryWright96;5083;764;False;0;0;20;5;b'With Son potentially missing Sunday\xe2\x80\x99s game I really think we will struggle. NOW is the best time for Harry Kane to start scoring goals. I still believe he will turn it around and once again prove the doubters wrong.'
1449118189389074435;1634331674000;fanofconte;2860;446;False;0;0;1;1;b'@MilkAndEmersons There isn\xe2\x80\x99t a debate, you\xe2\x80\x99re right. Harry Kane is so clear'
1449117906407731203;1634331606000;EPLIndex;60851;2998;False;0;0;0;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa37.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/GS1N84mqBl \n\n#HarryKane #Kane https://t.co/3pA6LNWELz'
1449116886847873031;1634331363000;Sandro_GLC18;3467;360;False;0;0;0;1;b'@kanefromthelane @xGPhilosophy WHAT A LEAGUE GOAL FOR HARRY KANE!'
1449116472404492293;1634331264000;KingKane_9;473;457;False;0;0;5;0;b'Harry Kane walking around the pitch while none of our players can create without Son. https://t.co/53pGt1Pj91 https://t.co/ceug9XMapG'
1449116404314222593;1634331248000;Sandro_GLC18;3467;360;False;0;0;0;2;b'@kanefromthelane @xGPhilosophy Harry Kane is FINISHED'
1449116223900356626;1634331205000;oliver_grant24;156;594;False;0;0;0;0;b'@HKane if there\xe2\x80\x99s a time to get back on form and carry the team forward it\xe2\x80\x99s the next 10 days without sonny in the team'
1449115898451791876;1634331128000;DaveTorty;2154;2436;False;0;0;0;1;b'@Bruce_Wayne_05 Harry Kane and Son was saving him a Spurs just like this stars will save him at PSG, but when he is needed to be tactical he always fails.'
1449115610542223363;1634331059000;julesbevis;2667;422;False;0;0;1;0;"b'@MirrorFootball I guess Harry Kane told you this \xf0\x9f\x98\x92 typical media &amp; rival fans hoping \xf0\x9f\x98\x8a'"
1449114924970614786;1634330896000;OisnMcCann1;7;185;False;0;0;0;0;b'@KOT4Q Keep an eye Harry Kane. Could be back in form soon'
1449114730472280066;1634330849000;sportspawpaw;115;16;False;0;1;5;1;"b""LEWANDOWSKI COULD BE ON HIS WAY TO MANCHESTER CITY : \n\nIt is no longer news that Manchester City are hunting for a big name forward with their failed pursuit of Harry Kane during the summer transfer, Bayern Munich striker and Ballon d'Or favourite Robert  Lewandowski has been https://t.co/ET2YlJ94rY"""
1449114693075865608;1634330840000;talkSPORT;1681216;1921;True;5;0;192;12;"b'\xf0\x9f\x97\xa3 \xe2\x80\x9cWatching England the other night, Toney probably would\xe2\x80\x99ve done a better job than Harry Kane on his current form.""\n\nIvan Toney tipped for England call-up after \'setting the Premier League alight\'\n\nhttps://t.co/wvatGabou0'"
1449114499294846983;1634330794000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Video: \xe2\x80\x98I\xe2\x80\x99m not really worried\xe2\x80\x99 \xe2\x80\x93 Eric Dier laughs at Harry Kane doubters #THFC https://t.co/ubVx5Jf2OZ'
1449114461470552064;1634330785000;ChicagoMikeSD;6862;6386;False;0;0;0;0;"b'@HKane\nIs no fool. He was staying away from Son &amp; Gil. Now we need the boys to step up. #COYS https://t.co/hm0BdSVwgv'"
1449114226438643717;1634330729000;Tottenham_Feed;5890;1693;False;1;0;56;3;b'The season has to start at Newcastle on Sunday for Harry Kane, and I am backing the guy to deliver. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n#THFC #COYS #TOTTENHAM https://t.co/vh7WdZbEYA'
1449112048709914627;1634330210000;oluwafomimo;1370;1358;False;0;1;0;0;b'If you have Harry Kane on your #Pfl captain him\nHe has a good record against Newcastle'
1449111271903830016;1634330025000;DanLang12;1223;2192;False;0;0;3;0;"b""@theEchoOfGlory \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Spurs are a top 12 team tried to break away with the big 6 know you're place we are coming for you ana Harry Kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1449109826836045826;1634329680000;tylerranger22;790;770;False;0;0;3;1;b'No way Heung min Son has more special cards on a literal football game this season \n\nthan Harry Kane has goals in the prem this season. https://t.co/W1VNsFtFoJ'
1449109461679837184;1634329593000;ParinVan;74;374;False;0;0;0;0;b'@MirrorFootball I understand that Harry Kane was not allowed to move to Man City so this failure is caused by a factor outside his control, but it has a negative impact on him such as his ability to drive his career at the same direction and at the same speed. He just needs support and time. \xf0\x9f\x92\xaa https://t.co/ibqAN1PdUx'
1449108378895085568;1634329335000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Harry Kane (TuttoSport) for 55 million'
1449107880783794177;1634329216000;Matthew48888047;2200;2983;False;0;1;0;0;b'Son gil out we are now relying on Harry Kane \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/t92uFVTiSA'
1449107203009486850;1634329054000;SpursNewsApp;728;415;False;0;0;0;0;b'Harry Kane needs to step up to help make Spurs relevant again: https://t.co/3dnimmvPZH'
1449107130296963072;1634329037000;David_KellyUK;183;499;False;0;0;0;0;b'@SkySportsNews What are the chances Harry Kane is one? \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1449105814275428352;1634328723000;RussellWJMathe2;161;517;False;0;0;0;0;"b'@tapintobs My forecast is 2;0 to Spurs .\n\nDefinitely Harry Kane will score .\n\nKeep the faith guys'"
1449105614936887304;1634328676000;CiaranMcQuaid2;205;705;False;0;0;0;0;b'Harry Kane and Son hopefully https://t.co/X3jJrohxCw'
1449104997799628809;1634328529000;Gunner_san87;1160;1041;False;4;0;48;2;b'@SkySportsNews 3 main players forArsenal\xe2\x80\x99s squad was missing for Brentford, nothing from you, now it\xe2\x80\x99s Tottenham, the club of your beloved Harry Kane it\xe2\x80\x99s all of a sudden a \xe2\x80\x9ccrisis\xe2\x80\x9d the bias from the mainstream media is grotesque at best.'
1449104792450523140;1634328480000;MirrorFootball;663724;919;True;1;1;28;0;"b""Harry Kane has 'lost interest' in Tottenham after failed Manchester City move claims Spurs hero\nhttps://t.co/p12oBvFaRx https://t.co/gOSx7nM4ay"""
1449104320427925504;1634328367000;ThatsG_;338;606;False;0;0;0;0;b'@rahim_daniyal @HKane He needs to kick on now!'
1449104218321784832;1634328343000;Charlanardo;628;278;False;0;0;0;0;b'Now Son\xe2\x80\x99s out Harry Kane might actually have to do something this weekend!'
1449104147517673480;1634328326000;MagReport1892;35;73;False;0;0;0;1;b'@Jer5eySpurs Alright, I\xe2\x80\x99m off to put \xc2\xa310 on a Harry Kane hat trick'
1449104052185411595;1634328303000;WTFootball_UK;145;181;False;0;0;1;0;"b""Considering Harry Kane has hardly touched a ball all season I'd say 3 players are unavailable over the weekend. https://t.co/LVmjsZCPJ5"""
1449103643471491082;1634328206000;Lus75033131;90;207;False;0;0;0;1;b'@Epicurious_Hog @slyrustheawesom @Nka_Metro @JasonBanton @HKane @ManCity The fact that you actually care about the 3rd place match shows just how little you know about football, NOBODY TAKES THAT RESULT SERIOUSLY \xf0\x9f\x98\xad, my guy talking about who finished 3rd and 4th'
1449103282815766532;1634328120000;Football_LDN;44983;311;True;0;0;3;0;b'Harry Kane is yet to score a goal in the Premier League so far this season.\n\nhttps://t.co/5BZmvI5qce'
1449103282689875968;1634328120000;Spurs_fl;44897;2140;True;0;0;14;0;"b'Nuno Espirito Santo has said Harry Kane is ""much more than goals.""\n\nhttps://t.co/8RDRmflpAB'"
1449102989738786818;1634328050000;shane_MUFC1999;7;89;False;0;0;1;1;b'@SkySportsNews Spurs have more Covid cases than Harry Kane has league goals for Spurs this season'
1449102905680801796;1634328030000;ManUtdInPidgin;96062;32;False;4;0;48;1;b'Wetin Manchester Evening News talk na say, Solskjaer and #MUFC football director John Murtough believe say e dey better to sign Erling Haaland than Harry Kane next summer. https://t.co/rWKJFo0mg1'
1449102223439536131;1634327867000;COYSJordan94;1308;1667;False;0;0;13;0;b'Remember the rumours in the summer we were looking at a striker to partner Harry Kane hahaha how we could have done with that this Sunday but never mind the club at least saved money so happy days'
1449102136189534210;1634327846000;nnash72;132;1063;False;0;0;0;0;"b""@thespursweb @SkySports @SkySportsPL @GNev2 @Carra23 always slate @SpursOfficial  anyway, i always stream Tottenhams games coz of Skys anti bias against Spurs anyway so no loss. And i just love the fact Neville was tapping @HKane up to leave for City but he's still at Tottenham!"""
1449101996292718594;1634327813000;Yusuff_009;0;7;False;0;0;0;0;b'@BradleyJames @Baddiel @FrankOnTheRadio @GaryLineker @HKane Legend'
1449101979448483843;1634327809000;AllDayRodgers;3963;4999;False;0;0;3;1;"b""Harry Kane might find his scoring magic wand this weekend, he's been moving like post malaria Aubameyang way too long partly cause he's been playing halfheartedly ."""
1449101316710703104;1634327651000;goweramg;7835;762;False;0;0;14;2;b'Harry Kane has scored a brace in his last 2 away games v Newcastle, the most recent coming in April this year when Son wasn\xe2\x80\x99t on the pitch.'
1449100952976375808;1634327564000;_Aaron_Holt_01;91;303;False;0;0;0;0;b'@FootballlForAll Better than Harry Kane'
1449100885389369351;1634327548000;rahim_daniyal;93;1314;False;0;0;0;1;b'@ThatsG_ @HKane Harry: Okay, G. Consider it done!'
1449100418492076032;1634327437000;FplSkywalker;3998;4305;False;1;2;135;11;"b'Spurs will be without:\n\nSon,\nRomero,\nLo Celso,\nRoyal,\nSanchez,\nGil,\nBergwijn,\nDoherty,\nDavies,\nSessegnon &amp;\na Harry Kane that gives a f*ck\n\n#fpl https://t.co/gWhY6Bp2Gx'"
1449100189319434249;1634327382000;j_trembath;594;1314;False;0;0;0;0;b'Time for a certain Harry Kane to click back into gear now with Sonny laid low with Covid. #COYS'
1449099948893655043;1634327325000;youjaynna;41;51;False;0;0;1;1;"b""@TheFutman27 @DesireSinclair1 @RMnaldo7 @mohammedvld @ESPNFC Lmao. My weekends are dedicated to football bro. And I'm pretty sure I watched enough matches this year to tell that Harry Kane, Salah, Ronaldo and Haaland should not be in that stupid list you put up."""
1449098511895650305;1634326982000;Hasan_Notion;148;1965;False;0;0;69;3;b'@SkySportsNews Harry Kane faking Covid tests now to get out of playing'
1449098481801510912;1634326975000;JosshA201;178;230;False;0;0;4;0;"b""@LastWordOnSpurs @pokeefe1 It's Harry Kane's time to make a comeback and show his best, hope Sonny and Gil been well and recover as soon as possible \xf0\x9f\x99\x8f"""
1449097094703329282;1634326644000;thfclp__;20204;697;False;7;1;453;16;b'Harry Kane agenda dropped if he finally performs to cover Son\xe2\x80\x99s absence.'
1449096634068045831;1634326535000;ThatsG_;338;606;False;0;0;0;1;b'If there was ever a time bro to start a run, now is the time @HKane'
1449096010593079307;1634326386000;Garymiller69Gm;1122;1190;False;0;0;5;1;"b""@theEchoOfGlory We have money of our own now, we don't need charity from you, haven't you heard has the news not reached London, we are the richest club in the world, we'll let you have some, just leave Harry Kane at SJP after Sundays match."""
1449095329450762241;1634326224000;ESPNUK;197777;1043;True;3;0;23;0;b'Is Harry Kane suffering from an England hangover? \xf0\x9f\xa4\x94\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n(@jamesallcott / @RamboFYI / @bet365) https://t.co/I9aeOUbQc6'
1449095162504925194;1634326184000;ttlhogi55;2494;2697;False;0;0;0;1;b'Now we must rely on Harry Kane?\xf0\x9f\x98\xad we are so dead but on the upside Nuno might lose his job!!'
1449094972955840513;1634326139000;JustinTJacobson;215;1491;False;0;0;0;1;b'@alvanderp Harry Kane replacement'
1449094659029049344;1634326064000;SpursyDave;2538;1816;False;0;0;13;0;b'@thfclp__ Harry Kane stepping up when we need him the most: https://t.co/Mw2cVdZosA'
1449094486492131332;1634326023000;LukeDevine91;26;36;False;0;0;0;0;b'Time for Harry Kane to actually do something this season. https://t.co/bBYW94WQKQ'
1449094474039234561;1634326020000;inayakhanx;763;723;False;0;0;1;0;b'@thfclp__ @HKane Do NOT let us down ffs'
1449094139115679744;1634325940000;Miracic__;139;245;False;0;1;8;0;"b""@SkySportsPL He's Not English I Forgot, \nYou Guys Are SICK!!! It's Obvious You've Got Agenda Against Timo Werner.\nWhy Can't You Harass Harry Kane This Way When Last Did He Score In The Premier League????\n\n8 Months? Wrong Stats &amp; PATHETIC! \xf0\x9f\x9a\xae \xf0\x9f\x9a\xae \xf0\x9f\x9a\xae https://t.co/OmxWs4thTm"""
1449093703814062081;1634325836000;thfclp__;20204;697;False;62;4;1357;15;b'3 games without Son. Harry Kane you better step up the way Son does when your glass ankles are torn.'
1449093504802693125;1634325789000;N17Harrison;842;1760;False;0;0;2;0;b'@HKane u better have the game of ur life on Sunday'
1449093232542027778;1634325724000;__adel22;1491;359;False;0;0;0;1;b'He can be Harry Kane replacement after he leaves https://t.co/NR5rjw1uv6'
1449093230872645637;1634325723000;itsjemma;121;203;False;0;0;3;0;b'ill never forgive harry kane for this https://t.co/CRwutfE8Lx'
1449093154557370377;1634325705000;shalaby_bido;145;213;False;0;0;3;0;b'@Daily_Hotspur @pokeefe1 Hopefully harry kane will finally turn up and get the good form back on'
1449091893409816577;1634325404000;Brogan_Clasper;1287;512;True;0;0;2;0;b'As if we didn\xe2\x80\x99t need it already. This is the weekend Harry Kane HAS to return to form.'
1449091406748921865;1634325288000;y_a_z_i_i_d;867;746;False;0;0;0;2;b'@Switchingsidezz @Sadeeq_KA Eh mana \xf0\x9f\x98\x82\xf0\x9f\x98\x82 baba think say he be harry kane'
1449089693103104002;1634324880000;MirrorFootball;663724;919;True;3;3;76;15;"b""Harry Kane has 'lost interest' in Spurs after failed Man City move \nhttps://t.co/p12oBvnzZZ https://t.co/eXrxduXGMr"""
1449089518427115521;1634324838000;chrisstanley1;1781;4981;False;0;0;0;0;b'Watching this reboot is like watching Harry Kane. #totp'
1449089264218742784;1634324778000;vlixthfc;1431;971;False;0;0;0;0;b'son and gil out @HKane score a hat trick or your off to newcastle'
1449088958885941257;1634324705000;Macaully_Moffat;1178;1088;False;0;0;2;0;b'This is definitely not good. If there was ever a time for Harry Kane to step up. https://t.co/80HpDDZaxA'
1449088947150336005;1634324702000;Relly_95;1754;1269;False;2;0;2;1;b'More trophies than Harry Kane https://t.co/Uhic1rHMrk'
1449088517901008897;1634324600000;n17ken;915;580;False;0;0;2;0;b'If Son actually has covid we\xe2\x80\x99re going to need a Harry Kane masterclass'
1449088504412180482;1634324596000;Ahabs_Mind;1524;3241;False;0;0;4;0;b'luv me match attax lets hope I pack harry kane https://t.co/vJiP9Il2uO'
1449088212467470337;1634324527000;oursidman;5850;2655;False;0;0;0;1;b'Harry Kane needs to step up to help make Spurs relevant again https://t.co/8Sf7eYYNQE'
1449088183296221188;1634324520000;Spurs_fl;44897;2140;True;0;0;5;0;"b""Harry Kane played in England's match against Hungary but wasn't in the starting line-up against Andorra.\n\nhttps://t.co/8RDRmf3OJ3"""
1449088066371653637;1634324492000;_Loxcz;249;1241;False;0;0;1;0;b'loooooool Let\xe2\x80\x99s see if Harry Kane will show up https://t.co/Vftk1wdTlr'
1449088045068824579;1634324487000;rara35_roger;0;27;False;0;0;0;0;b'@GrahamRoberts4 @HKane Well said mate'
1449086489401434115;1634324116000;Ryan_Matt98;2037;3889;False;0;0;1;0;b'118 games, 94 goals and 63 assists Harry Kane is gone. Replaced with first owner \xf0\x9f\x98\x82'
1449084618158841857;1634323670000;RyanSRatty;2800;1364;False;0;0;0;0;b'My take on where Harry Kane stands with Spurs after this past summer\xe2\x80\x99s transfer drama https://t.co/3B1NQw5chH'
1449084253942292485;1634323583000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane needs to step up to help make Spurs relevant again #THFC https://t.co/YH6ZFw99hC'
1449084187835785216;1634323567000;FPL_Serpent;3456;42;False;0;0;3;1;"b""@Differential_PL\n\n\xf0\x9f\x8e\xaf Kane\n\xf0\x9f\x92\xb0 \xc2\xa312.1\n\xf0\x9f\x94\x8e 5.0%\n\xf0\x9f\x97\x93 new\n\nWith Harry Kane scoring a hatrick last night I'm sure that would be the perfect kick start for him to start scoring in the league aswell.    Comes up against Villa who he has a great record against. https://t.co/gBB3zHsC6l"""
1449084039021858826;1634323532000;_iBA17;3553;975;False;0;0;2;7;"b""Regardless of who the manager is \nI agree\nIMO Ronaldo's career doesn't make him a better footballer today \nHarry kane is at the peak \n\nDo you Agree with Neville ? https://t.co/m678eMNsTB"""
1449083848235655169;1634323486000;cartilagefree;19788;980;True;0;0;3;0;b'Spurs are struggling in the Premier League, and so is Harry Kane. He needs to start stepping up in the league. @RyanSRatty \xe2\x9c\x8d\xef\xb8\x8f https://t.co/tCZL500q5A https://t.co/IS1IyjqL4u'
1449080678671396872;1634322731000;ExpressionsOOZ;66907;488;True;3;0;132;2;b'Harry Kane looking like Harry Hill NUNO must beat newcastle they cant even spend the money yet https://t.co/tMuQUsFmfN https://t.co/dJt9VFm8UW'
1449080442854920192;1634322674000;Pratthampant;259;1112;False;1;0;3;1;b'Chetashwara Pujara having an IPL trophy before Kohli, ABD and Gayle is akin to Werner, Aai Zhavertz, Mount having a CL before Harry Kane.'
1449080105620361222;1634322594000;DjangoGbr;490;355;False;0;0;6;1;b'@Arsenal @g_martinelli01 Better English than Harry Kane'
1449079019945684998;1634322335000;SmartChelseaFan;136;200;False;0;0;9;0;b'@qr1zof @UnitedStandMUFC U mean Harry kane ?'
1449079011888418818;1634322333000;n80iyerboi;101;63;False;0;0;1;0;b'Virat is channeling Harry Kane. Awful. https://t.co/RfVZhlPoC9'
1449078663299747845;1634322250000;TottenhamKisitu;20;9;False;1;0;1;0;b'@SpursOfficial Wat of Harry Kane'
1449077613427707906;1634322000000;Spurs_fl;44897;2140;True;0;0;5;0;b'Harry Kane is yet to score a goal in the Premier League this season.\n\nhttps://t.co/8RDRmflpAB'
1449077351304810496;1634321937000;rifnote;601;369;False;0;0;0;0;"b'Harry Kane has &amp;#39;lost interest&amp;#39; in Tottenham as striker&amp;#39;s poor form continues\nhttps://t.co/mgntQGDuGv'"
1449077121230454787;1634321882000;AkehurstHeather;2395;2254;False;0;0;1;0;b'Son: I\xe2\x80\x99m a fan of Harry Kane form at the moment \nHe\xe2\x80\x99s not wrong \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
