id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461394410776801281;1637258553000;Tangangsta25;921;581;False;0;0;0;1;b'@greg_cummine @CcrThfc @onikannicky @nereshsingh @Sporf @England @WayneRooney @HKane Just a goal scorer, my man assisted more than the likes of KDB with an average Spurs side. Give Kane prime CR7, Teves, or Van Persie and he blows Rooney in every stat. https://t.co/hbc4HjjYfL'
1461394313812713476;1637258530000;Betfair;159031;1140;True;2;0;3;1;"b'\xf0\x9f\xa6\x81 Harry Kane is closing in on Wayne Rooney\'s England goalscoring record.\n\n""It\'s a matter of time.""\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Dimitar Berbatov gave us his thoughts on Kane\'s goal-filled week with England. https://t.co/ClNhQmyaWm'"
1461394019645231108;1637258460000;PlanetSportcom;369;81;False;0;0;0;0;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf After scoring seven for England, including two hat-tricks, is Harry Kane finally hitting form? \n\n\xf0\x9f\x93\x88 And if so, should we be finding room for him in our fantasy sides?\n\n#PremierLeague #Fantasy #THFC'
1461393049502859269;1637258229000;l_hirusha;25;129;False;0;0;0;0;b'I Think, this is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the futur \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n@hmsorriso \n@MKBHD \n@HKane https://t.co/w9UnEAsMGJ'
1461392849690320905;1637258181000;DKPremierClub;15;55;False;0;0;0;0;b'#HarryKane has yet to match up his output from last year and with the national team.  Will he have his breakthrough at #Leeds this weekend under #Conte? #Tottenham #TOTLEE #Spurs #FantasySoccer #PremierLeague #DraftKings #EPLSoccer https://t.co/r4lInsgTcx'
1461390682493493250;1637257664000;CLRowell;607;345;False;0;0;0;0;b'Good interview from @DarrenBent with Harry Kane, but he definitely fibbed about the first ever football shirt he had! He definitely had an Arsenal shirt first as a child! @talkSPORT @andygoldstein05'
1461390625694269444;1637257651000;kanevigorr;789;859;False;0;0;0;1;b'@jxeyj Harry Kane is the biggest fraud in football'
1461390311322701829;1637257576000;GrosvenorSport;6836;913;True;2;1;6;10;b'\xe2\x9a\xa1\xef\xb8\x8f Harry Kane took the international break by storm so we asked @Mrjamieohara1 his five greatest England strikers of all time...\n\n5. Alan Shearer\n4. Gary Lineker\n3. Bobby Charlton\n2. ?\n1. ?\n\nClick below to find out the top two! \xf0\x9f\x91\x87'
1461389237710905354;1637257320000;FootyAccums;630994;942;True;0;2;4;7;"b'\xf0\x9f\x8e\xa9""He\'s on a hat-trick of hat-tricks!""\n\n\xf0\x9f\xa4\x94Is Harry Kane BACK?! @AlanMcInally &amp; the boys discuss whether he can transfer his goalscoring touch to the Premier League this weekend!\n\n\xe2\x9a\xbd\xef\xb8\x8f#TheGroupChat w/@Betfair\xe2\x9a\xbd\xef\xb8\x8f https://t.co/yNr2vjFhET'"
1461388769530195968;1637257208000;SOEKOCCESS;258;2530;False;0;0;0;0;"b""England captain Harry Kane says he's not focusing on personal records, despite moving level with Gary Lineker on 48 goals for his country. https://t.co/659Wvhjp6p"""
1461388703792869383;1637257192000;SOEKOCCESS;258;2530;False;0;1;0;0;"b""England captain Harry Kane says he's not focusing on personal records, despite moving level with Gary Lineker on 48 goals for his country. https://t.co/9D2MVTCbwO"""
1461388573199024131;1637257161000;harryluxford10;115;259;False;0;0;0;0;b'@Football__Tweet Couldn\xe2\x80\x99t lace Harry Kane\xe2\x80\x99s boots'
1461388501820313603;1637257144000;Supersvanen1;1066;1095;False;0;0;1;0;b'@gpn901 @SlutsMagoo This is a picture of the most annoying player in the league (the head on the ground). His name is Harry Kane. You dont like him ! https://t.co/2q5hgN91Lv'
1461386540073037836;1637256677000;SportyBet;43957;9;True;6;1;54;0;"b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane in the just concluded international break;\n\n2\xef\xb8\x8f\xe2\x83\xa3 Games \xf0\x9f\x91\x95\n7\xef\xb8\x8f\xe2\x83\xa3 Goals \xe2\x9a\xbd\n1\xef\xb8\x8f\xe2\x83\xa3 Assist \xf0\x9f\x85\xb0\xef\xb8\x8f\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#harrykane #kane #WorldCupQualifiers #thursdayvibes #GetSporty https://t.co/deuMCzmdJF'"
1461381631315304451;1637255506000;GlennFrancis17;135;255;False;0;0;0;0;b'@Sporf @England @WayneRooney @HKane Rooney by an absolute mile, Kane ain\xe2\x80\x99t ever showed up in big game club or country'
1461381097175109635;1637255379000;RodneyJean15;9;171;False;0;0;0;0;"b""@SixFigureLimmer @England @wembleystadium @HKane I'm trying to recall\xf0\x9f\x98\x81"""
1461380134414467084;1637255149000;JesusIsKingRO;95;320;False;0;0;0;0;b'@arnabJAY93 @badboy4liveuk @goal @HKane @England indian mispelling other countries names is so funny lmao.\ngo shit in the street you mf. never touched a ball in your life'
1461379468891668493;1637254991000;pab4k;21;230;False;0;0;0;0;b'@Hustler2754 Looks like England international football player @HKane \xf0\x9f\x98\x9c'
1461379166272725002;1637254919000;krisleedsward;238;346;False;0;0;1;0;b'@dannyrevell0502 @Sporf @England @WayneRooney @HKane Twice on a Sunday?'
1461379023947419651;1637254885000;MegaParitr2;163;150;False;0;0;0;0;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Just the FOUR first-half goals for Harry Kane \xf0\x9f\x98\xb3\n\nWhere does he rank among England's greatest-ever strikers? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#1xbet #spor\n@HKane | @England | #WCQ https://t.co/hVJJGcRRYR"""
1461378958373670920;1637254869000;Betwinner1985;126;108;False;0;0;0;0;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Just the FOUR first-half goals for Harry Kane \xf0\x9f\x98\xb3\n\nWhere does he rank among England's greatest-ever strikers? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#BetWinner\n@HKane | @England | #WCQ https://t.co/87p19fuVoh"""
1461378718908178434;1637254812000;FulwoodAmateurs;241;439;False;0;0;1;0;b'@1ballwalsh @Sporf @England @WayneRooney @HKane Calm down Don Revvie ffs'
1461378674763055107;1637254801000;SuperpowerFb;21053;285;False;0;0;19;0;b'Harry Kane has been dealing in nothing but hat-tricks\xf0\x9f\xa4\xad in his last two matches\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd. Spurs next face 15th ranked Leeds in the Premier League\xf0\x9f\x98\xac. Another hat-trick incoming?\xf0\x9f\xa4\xaa\n\n#HarryKane #TottenhamHotspurs #PremierLeague #PL https://t.co/GNoiRunND2'
1461378668014432260;1637254800000;KhelNowWF;584;25;False;0;0;0;0;b'Harry Kane has scored 4\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 goals under Gareth Southgate, the most any England player has scored under a single manager.\n\n\xf0\x9f\x93\xb8The Indian Express\n\n#HarryKane #GarethSouthgate #England #WCQ2022 #WCQ https://t.co/zXsDEgepPq'
1461378182469369870;1637254684000;deirakarinda;17;377;False;0;0;2;0;"b""@OfficialFPL Thank you for the post but when is Harry kane's price falling"""
1461377890545647616;1637254614000;shane70707;54;141;False;0;0;1;1;"b'@Chad78938354 @Y_Isa1 @BigCcxxc @DebatableFO ""This season""...even though Lewy is still ahead even this season...you are saying this season. That way Harry Kane should win the Ballon d\'or if playing with the weakest team is the pivotal point.'"
1461377736690348040;1637254578000;madalinrobert7;429;238;False;0;0;3;0;b'@goal @HKane @England one goal in premier league. What a player \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1461376987247878153;1637254399000;ElSublimeo;5;59;False;0;0;0;0;b'@Sporf @England @WayneRooney @HKane Neither, both are frauds. I\xe2\x80\x99d take Hurst.'
1461376878930022409;1637254373000;Ayaan05858850;3;92;False;0;0;0;0;b'@Sporf @England @WayneRooney @HKane Wayne rooney all day'
1461376665242808326;1637254322000;iscorers;195;362;False;0;0;0;0;b'Spurs: Conte gifted big Harry Kane\xc2\xa0boost https://t.co/Uyt9yLYehF'
1461376623568203784;1637254312000;Ry_ryday;207;499;False;0;0;1;0;"b'Listening to ""Put Some Respect on Harry Kane "" at  https://t.co/CP8CihK4p7\n\nThe 1st episode of my new podcast with @stevenwatt555. All comments and feedback welcome. \n\nI hope you enjoy. \n\n#Football #Poscast #Kane #England'"
1461376513870372875;1637254286000;a5h_ash;63;337;False;0;0;0;0;b'@Sporf @England @WayneRooney @HKane I\xe2\x80\x99d take a young Wayne Rooney. He could run a game in his early 20\xe2\x80\x99s. As good as Kane is, he relies on players around him to have a good game'
1461376420941381646;1637254264000;_fplassistant;2034;240;False;0;0;0;0;b'@HKane \xf0\x9f\x91\x88 \xf0\x9f\x91\x88 \n\nOne to watch in #GameWeek12 \xf0\x9f\x91\x80 \n\nhttps://t.co/owjl9cvMyg https://t.co/RijRW6jVzr'
1461376202518585347;1637254212000;tujuh_pagi;630;587;False;0;0;0;0;b'@Sporf @England @WayneRooney @HKane Kane who'
1461375733926924296;1637254100000;ThfcWoody;17;83;False;0;0;0;1;b'@rajasdua @THFCSarang @HotspurRelated Harry Kane and Son? CB i agree but midfield has been crying for better players just as long. Eriksen and Dembele were never replaced'
1461375560991621120;1637254059000;jeffw678;71;111;False;0;0;0;0;b'@England @wembleystadium @HKane @YvonneW51028007 and I were there. #OneOfOurOwn'
1461375185563664389;1637253969000;rey_qur;4269;675;False;1;0;7;3;b'I know I am \xe2\x99\xbb\xef\xb8\x8f with the same #fpl differential asset, but Harry Kane is someone I will bring in for #GW12 \n\nPlease give your thoughts \xf0\x9f\xa5\x83 https://t.co/0p84mxg8B3'
1461374708805365760;1637253856000;aksny;26;98;False;0;0;0;0;b'@ManCityMEN Just get @HKane'
1461374473706381317;1637253800000;smgwalls;9631;5607;False;0;0;1;0;b'better than harry kane in my books https://t.co/bxcVoKdLKs'
1461374294961893377;1637253757000;TheFPLWay;3072;142;False;0;0;1;1;"b'Conte has previously discussed how he sees Kane being most effective during his time as a Euro 2020 pundit.\n\nHe said: ""Many praise Harry Kane for his ability to go get the ball and play with the team, such as with the equaliser against Denmark\xe2\x80\xa6.'"
1461373691057606662;1637253613000;Cracknell30;22;654;False;0;0;1;0;b'@nellytoontoon We could sing Harry Kane'
1461373574615293960;1637253585000;Wooooller;285;751;False;0;0;0;0;b'@Sporf @England @WayneRooney @HKane Rooney all day longgggggg! Kane is overrated!'
1461373342531919875;1637253530000;MEDIOVON;6872;1094;False;0;0;0;0;b'@Hxnz99 @Sporf @England @WayneRooney @HKane Oh we know that'
1461372793728159753;1637253399000;olagoldiamond;1;113;False;0;0;0;0;b'@TheSpursExpress @England @HKane Better front'
1461371774575296520;1637253156000;HolUPwaitA;61;1188;False;1;0;1;1;b'@SpursOfficial @GQSports @TomHolland1996 @BrentfordFC Reminds me of harry kane \xf0\x9f\xa4\xab https://t.co/Depd0iUSle'
1461371657847771139;1637253128000;ziaforlan;90;39;False;0;0;0;0;b'@Snasrat88 @Sporf @England @WayneRooney @HKane The whole team was/is full of bottlers lol'
1461371345275473921;1637253054000;n0thatdeep;410;716;False;0;0;4;0;b'the fact that harry kane is here should tell you enough about the quality of european national competitions. Sadly all these count as official goals. Hopefully he has a good WC and we cash in, jist like we should have done with rakitic when united slammed 80mill on the table https://t.co/WGHFI1hx3d'
1461371298748186630;1637253043000;Hxnz99;3230;917;False;1;0;10;1;b'@Sporf @England @WayneRooney @HKane Rooney all day.'
1461370608994996231;1637252878000;bantssportsooz;4165;10;True;1;0;20;0;b'Harry Kane owes Spurs fans GOALS. \n\nEpisode 14: https://t.co/XR1tapt2RX https://t.co/cV0DCO42Rn'
1461370176281137162;1637252775000;Sholayan;407;206;False;0;0;0;0;b'Wish I could say Harry Kane but... https://t.co/utQC26Q1Hu'
1461370079648509955;1637252752000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: 'I'd be really shocked': Paul Merson makes Harry Kane claim regarding Tottenham and Leeds #THFC https://t.co/xtCI1p6ljC"""
1461369938304806914;1637252718000;Eljefereynsy;1022;2526;False;0;0;0;0;b'@danny0x0 @Sporf @England @WayneRooney @HKane What\xe2\x80\x99s funny Dan??'
1461369553003372547;1637252627000;cockney_yid;2171;1719;False;0;0;0;0;b'@JGraant @tomflynn1 @Sporf @England @WayneRooney @HKane I\xe2\x80\x99ve answered that.'
1461369314016051216;1637252570000;cockney_yid;2171;1719;False;0;0;1;1;b'@JGraant @tomflynn1 @Sporf @England @WayneRooney @HKane Rooney was a better footballer, as in other aspects to his game, Kane is the better goal scorer.\n\nI\xe2\x80\x99m not bias at all, I say it how I see it, leave the bias to the kids.'
1461368931269099523;1637252478000;JGraant;564;600;False;0;0;0;1;b'@cockney_yid @tomflynn1 @Sporf @England @WayneRooney @HKane Who\xe2\x80\x99s better though rooney or kane?'
1461368914168856587;1637252474000;Auguspurs1;0;8;False;0;0;2;0;b'\xe2\x80\x9dTottenham have the best striker in the prem and it\xe2\x80\x99s not Harry Kane\xe2\x80\x9d\n\n\xe2\x80\x9dSon and Kane are very, very strong. The Korean is the one who impressed me the most.\xe2\x80\x9d\n\n\xe2\x80\x9dAubameyang is also a terrific player, like Ronaldo. But i wouldn\xe2\x80\x99t have feared them.\xe2\x80\x9d\n\nFabio Cannavaro \xf0\x9f\x97\xa3'
1461368776801275908;1637252441000;cockney_yid;2171;1719;False;0;0;0;1;"b'@JGraant @tomflynn1 @Sporf @England @WayneRooney @HKane Qualifiers are a no win situ for strikers, they don\xe2\x80\x99t score, they get criticised, they bang in a few &amp; it\xe2\x80\x99s called stat padding.\n\nIf you just stick to tournaments, Kane has turned up, Rooney never.'"
1461368635834781703;1637252408000;thatmarkgodfrey;734;818;False;0;0;1;0;"b""That'll be \xc2\xa3100million plus Harry Kane, please. https://t.co/e44vfQHdoB"""
1461368160947421186;1637252295000;JGraant;564;600;False;0;0;0;1;b'@cockney_yid @tomflynn1 @Sporf @England @WayneRooney @HKane But take your Tottenham bias away and tell me kane is a better footballer than rooney'
1461368135169290242;1637252288000;DIddamalgoda;15;242;False;0;0;0;0;"b""@cockney_yid @Sporf @England @WayneRooney @HKane Honestly wouldn't. Sorry"""
1461368086926282762;1637252277000;JGraant;564;600;False;0;0;0;1;b'@cockney_yid @tomflynn1 @Sporf @England @WayneRooney @HKane They\xe2\x80\x99ve both scored 5 against San Marino in all fairness, just 4 of those were in one pasting for kane'
1461367645568004100;1637252172000;kategaya_ivan;117;117;False;0;0;0;0;b'@OfficialFPL Time for buying Harry Kane'
1461367343934758914;1637252100000;MattyJHewitt;1222;537;True;0;0;0;0;b'Jermaine Beckford has outlined how #LUFC can stop Harry Kane this weekend \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/4ejWTxLRbz'
1461367183057899525;1637252061000;BigManBakar;89917;2631;False;0;0;59;1;b'... better option between Son Heung-min (\xc2\xa310.3m) and Harry Kane (\xc2\xa312.2m), I\xe2\x80\x99d list the pros of picking either and leave the choice to you to make:\n\nPros for Kane:\n\n*He\xe2\x80\x99s likely to be highly confident after having scored seven times over the international break, despite the...'
1461366469044760582;1637251891000;talkSPORT;1681215;1921;True;3;1;36;9;"b""\xf0\x9d\x97\xa1\xf0\x9d\x97\xa2\xf0\x9d\x97\xaa: talkSPORT Drive\n\n\xf0\x9f\x8e\xa4 Andy Goldstein \n\xf0\x9f\x8e\xa4 Darren Bent\n\xf0\x9f\x8e\xa4 Jack Wilshere\n\n\xe2\x98\x91 Coming up:\n\n\xe2\x97\x8b Gerrard's return to the #PL!\n\xe2\x97\x8b Exclusive Harry Kane interview\n\xe2\x97\x8b Today's biggest sports stories\n\n\xf0\x9f\x93\xb2 WATCH - https://t.co/4EgTnhmAof"""
1461366263758745605;1637251842000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Jermaine Beckford outlines how Leeds United can stop Harry Kane this weekend #THFC https://t.co/nsobQI7t7I'
1461365938733731852;1637251765000;LeedsNews_365;1542;2223;False;0;0;0;0;b'Latest news from Leeds Live \n\nJermaine Beckford outlines how Leeds United can stop Harry Kane\n\nhttps://t.co/p8IUzasQQv\n\n #lufc #MOT #alaw'
1461365918034849796;1637251760000;Nadio101;188;189;False;0;0;0;2;"b""@Sr170209 @Franco_captain6 @greenbeaat @amaan_60 @amitrmfc The fact its the same thing as messi is embarrassing, penaldo couldnt score more even harry kane has more than ronaldo vs top 6, and using the excuse ronaldo being a mid is funny cuz messi's not a striker like ronaldo and we compare their goal stats"""
1461365335706066955;1637251621000;cockney_yid;2171;1719;False;0;0;0;0;b'@Sporf @England @WayneRooney @HKane I love how the mere mention of Kane\xe2\x80\x99s name boils peoples piss \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1461364939734478856;1637251527000;joshuafineman;291;464;False;0;0;0;0;b'@davidblitz @DS_Tayman @HavenHouseCH @HKane @leytonorientfc Great work!'
1461364863519780871;1637251508000;cockney_yid;2171;1719;False;0;0;0;2;b'@JGraant @tomflynn1 @Sporf @England @WayneRooney @HKane Didn\xe2\x80\x99t Rooney ever score against San Marino??'
1461364400804093958;1637251398000;TottenhamUSA_;142;103;False;0;0;0;1;"b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane\n\xf0\x9f\x8f\x9f\xef\xb8\x8f Games played: 2 (Albania &amp; San Marino)\n\xe2\x9a\xbd Goals: 7\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assists: 1\n\xf0\x9f\x8e\xaf Shots on Target: 8/15\n\xf0\x9f\x94\x91 Passing: 31/38 (82%)\n\xf0\x9f\x8f\x86 Qualified for #WorldCup2022: \xe2\x9c\x85\n#COYS #THFC #WCQ https://t.co/9ngaBNTz3m'"
1461364125137735681;1637251332000;AssForLive21;91;81;False;0;0;0;0;b'@EURO2024 @HKane @England Boom'
1461364096008216583;1637251325000;ntsy97;822;852;False;5;0;40;1;b'Harry Kane                   This tiktoker                       \nscored 4 goals            scored 5 goals\nin 15 minutes                in 9 minutes https://t.co/iAYUq1M7fj'
1461363887278747650;1637251276000;drgmnhs;251;591;False;0;0;0;0;b'The post below was not #fpl related content, unless of course I have also been miss-sold Harry Kane and he doesn\xe2\x80\x99t deliver either.'
1461363658148044808;1637251221000;cockney_yid;2171;1719;False;0;0;3;3;b'@DIddamalgoda @Sporf @England @WayneRooney @HKane If Kane played for anyone else other that Spurs, you be picking Kane\n\nYour bitterness shines through though \xf0\x9f\x8d\x8b'
1461363636778065938;1637251216000;seanhaggart86;328;413;False;0;0;0;0;b'@bluetrueandthru @England @wembleystadium @HKane @Chris10Joseph Unbelievable scenes'
1461363533791170569;1637251191000;SixFigureLimmer;99;158;False;0;0;1;1;b'@RodneyJean15 @England @wembleystadium @HKane but are trying to mock wngland'
1461363447468228609;1637251171000;j_ntakije;5;97;False;0;0;0;0;b'@ManCityMEN To signed stricker Harry kane'
1461363292874498058;1637251134000;bluetrueandthru;236;490;False;0;0;1;1;b'@seanhaggart86 @England @wembleystadium @HKane @Chris10Joseph Get me back to that feeling again'
1461362571139694592;1637250962000;Marc_Arns10;1412;1500;False;0;0;0;1;b'@Tom22Watts @Sporf @England @WayneRooney @HKane Yeah exactly what I said, yet Shults it\xe2\x80\x99s calling me a crack head \xf0\x9f\x98\x85'
1461360869309251594;1637250556000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Tottenham have three players who need to 'step up and help Harry Kane' claims Glenn Hoddle #THFC https://t.co/aiCL3az6L1"""
1461360522033389578;1637250473000;Raws_Chelsea;414;967;False;0;0;0;0;b'@M3TA_K @EURO2024 @HKane @England Not a single English person complained, unnecessary reply'
1461360400495038480;1637250444000;seanhaggart86;328;413;False;0;0;0;1;b'@England @wembleystadium @HKane What a game and atmosphere @bluetrueandthru @Chris10Joseph \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8d\xba'
1461360160824172547;1637250387000;Goonerluke49;266;785;False;0;0;1;0;b'@Sporf @England @WayneRooney @HKane Your mad!!!'
1461360146613895168;1637250384000;djstevemcgrath;2459;4332;False;0;0;0;0;"b""@hartnett1977 @GlennHoddle @tottypiemash @HKane @LucasMoura7 @SpursOfficial Worked for me today. It wasn't accepting my Eircode. You must have set it to decline Tipp ones! \xf0\x9f\x98\x89"""
1461360112589705226;1637250376000;DExpress_Sport;57101;440;True;0;0;1;0;"b""Tottenham have three players who need to 'step up and help Harry Kane' claims Glenn Hoddle\nhttps://t.co/pPx3Ob0eJq"""
1461359898797621248;1637250325000;jackbevan_;294;504;False;0;0;1;0;b'@England @wembleystadium @HKane And off to Porto we went @Passmore97'
1461359624058126341;1637250259000;AlexH97x;107;162;False;0;0;0;0;"b""@CcrThfc @greg_cummine @onikannicky @nereshsingh @Sporf @England @WayneRooney @HKane What's kane won again?????"""
1461359129545433088;1637250141000;RickyGodisgreat;221;550;False;0;0;0;1;b'Harry Kane stat padded against San Morino and Albania https://t.co/4SCpB2LBBr'
1461359097945620486;1637250134000;RickyGodisgreat;221;550;False;0;0;0;1;b'@suiiiiiiiii10 @CristianoXtra_ No Harry Kane stat padded against San Morino and Albania'
1461358806860926994;1637250064000;bolloxed9;518;2106;False;0;0;0;0;b'@Sporf @England @WayneRooney @HKane Kane. Rooney is retired.'
1461358439800578054;1637249977000;Ry_ryday;207;499;False;0;0;2;0;b'The first episode of A Tough 45 is dropping soon........here is a sneak preview of what @stevenwatt555 thinks about a lack of respect being shown towards @HKane #Podcast #Kane #England https://t.co/KNNVcyLgPq'
1461358233633783810;1637249928000;UyAnonymous;16;6;False;0;0;4;0;b'@EURO2024 @HKane @England Against who?? He only score 2 goals to Germany and 1 to France, the others vs Andorra, San Marino, Malta, Panam\xc3\xa1, Montenegro, Lithuania, come on!'
1461358175228096527;1637249914000;RKennedy_UTD;5;6;False;0;0;0;0;b'@HeatherBrooke0 @FabrizioRomano @utdreport Harry Kane only plays well in internationals'
1461357378679361542;1637249724000;iamokirya;2960;2667;False;0;0;1;0;b'Harry Kane claiming that goal against Stoke lives free rent in my head'
1461357366306226178;1637249721000;BenSquires92;311;540;False;0;0;1;0;b'@Sporf @England @WayneRooney @HKane Kane england shirt. Rooney club shirt. No debate. (Unless Rooney 2004 counts as his whole career\xe2\x80\xa6) Goodnight.'
1461357194255880196;1637249680000;HeatherBrooke0;5962;5797;False;0;0;0;5;b'@FabrizioRomano @utdreport Harry Kane is the best striker itw'
1461356981260734475;1637249629000;1ballwalsh;264;583;False;0;0;1;1;b'@Sporf @England @WayneRooney @HKane Anyone choosing Kane needs to wobble their head'
1461356086825418757;1637249416000;J_M_C123;57;553;False;0;0;1;0;b'@Sporf @England @WayneRooney @HKane Rooney all day'
1461355320119218186;1637249233000;lednufcTJL;860;774;False;0;0;0;0;b'@Sporf @England @WayneRooney @HKane Rooney all day long.'
1461354537784991746;1637249047000;samuelcreates;153;1005;False;0;0;0;0;b'Harry Kane. Wazza was an exceptional player but for England up front Kane has done so much more. https://t.co/Xs2ftzT8NM'
1461354519388823559;1637249042000;PalashRawat5;47;469;False;0;0;2;0;b'@das6_eshan @hurtz_mr @igoatLeo30 @ftarsalki Messi fans hanging onto friendly games is worse than Harry Kane hanging onto Audi Cup. You lot are funny with manipulating facts \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bJ87oFSMfo'
1461353921314639886;1637248900000;Tottenham_Feed;5890;1693;False;1;0;2;1;b'Is Harry Kane back in business?\n\nJM: \xe2\x80\x9cHas a man with 17 goals this season ever been out of business? I think the summer issues were not always as reported, hopefully the appointment of Conte will help heal the damage and we\xe2\x80\x99ll see the real Kane soon.\xe2\x80\x9d\n\n#THFC #COYS https://t.co/Mw9ql2UJbJ'
1461353766330851330;1637248863000;ImproperBoston1;1023;2614;False;0;0;0;0;b'@goal @HKane @England Wait till he goes back to Spurs and has to play against real teams'
1461353471743909903;1637248792000;MTFC_RIch;51;281;False;0;0;1;0;b'@stephentsd @Sporf @England @WayneRooney @HKane Everyday and twice on a Sunday \xf0\x9f\x91\x8d'
1461353451644882945;1637248788000;eeeaahoho;249;291;False;0;0;0;0;"b""@Sporf @England @WayneRooney @HKane None. I'll take Darius Vassel instead"""
1461353220068888581;1637248732000;ChazTheChaser;9;140;False;0;0;1;0;b'@England @wembleystadium @HKane I went to this game'
1461353185151311881;1637248724000;BlargLord;67;632;False;0;0;1;1;b'@EURO2024 @HKane @England Not better than Rooney, Shearer, or Lineker'
1461353133167177742;1637248712000;South_towner;77;375;False;0;0;0;1;b'@rafiqefai61 @Sporf @England @WayneRooney @HKane Lmao Kane was shocking this past Euros.'
1461352873099292678;1637248650000;CHAOSN17;27;60;False;0;0;4;0;b'@MCooper26 @Jack_Tallant97 @Sporf @England @WayneRooney @HKane course he is\xf0\x9f\x98\x82 he\xe2\x80\x99ll brake every goal record Rooney has and he\xe2\x80\x99s done it in a much worse team lol'
1461352244058763264;1637248500000;talkSPORT;1681215;1921;True;1;0;54;6;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f""He\xe2\x80\x99s now having to come back, create and do two jobs.""\n\nIs Harry Kane owed some aid from the players he\xe2\x80\x99s given so much to in the past? #THFC'"
1461352182557528067;1637248485000;themudtark2000;226;234;False;0;0;3;2;b'@EURO2024 @HKane @England San Marino?\n\nThe modern generation pad their stats by feeding on minnows.\n\nGeorge Best never got to play San Marino, Gibraltar and Liechtenstein.'
1461352101934604292;1637248466000;South_towner;77;375;False;0;0;0;0;b'@Sporf @England @WayneRooney @HKane Rooney all day every day'
1461352040827801618;1637248451000;jnlangton;1822;3518;False;0;0;0;0;b'@Frankieboyfran1 @England @wembleystadium @HKane vardy has one thing most of this @England donot have \nwinners medals'
1461351746320564230;1637248381000;Red26610813;0;15;False;0;0;0;1;b'@JohnnieSutherl4 @EURO2024 @HKane @England Have you forgotten the great Audi Cup?'
1461351719191810053;1637248375000;JimmyG27982750;1;16;False;0;0;0;0;b'@England @wembleystadium @HKane Nobody cares about that micky mouse World Cup. Nations League is the big one.'
1461351543370764295;1637248333000;deco2232;164;383;False;0;0;0;0;b'@Strads1189 @Sporf @England @WayneRooney @HKane What\xe2\x80\x99s Kane done? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461350488817815555;1637248081000;iainsaban;162;199;False;0;0;0;0;b'@Strads1189 @BillyShields_ @Sporf @England @WayneRooney @HKane He can only score against plumbers'
1461350241785966602;1637248022000;Hafsa_1M;84;172;False;0;0;0;0;b'Harry kane with all the stat padding still tied with depay\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ID7fRY2SEU'
