id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450936289272995845;1634765143000;darrenrusse11;1553;2570;False;0;0;2;1;b'@BethMillican_ @btsportfootball Did you know that Harry Kane plays for \xe2\x80\x9cTotland\xe2\x80\x9d and Kaspar Schmeichel is at \xe2\x80\x9cLexter\xe2\x80\x9d?'
1450935842550206477;1634765036000;Mohamed28238765;101;251;False;1;0;2;1;b'@talkSPORT And became the 21 goal scorers in champions league history and still climbing and no one had more goals than him in premier league seasons except the one that harry kane got it with 1 more goal only so after many records he can be the best'
1450934595021586433;1634764739000;utdmurtaza_;356;101;False;0;0;0;0;b'@lewangoalsicky mf scored like he was harry kane'
1450934354008444932;1634764681000;spursmaca;236;91;False;0;0;0;0;b'This is why Ronaldo is the best player of his generation, his burning desire to win and will his team to victory. Sadly, Harry Kane does not have that winning quality about him.'
1450933614758273030;1634764505000;Clq56;411;745;False;0;0;0;1;b'@anglotommy2_ Do yah like Harry Kane and the gooks?'
1450933485158473731;1634764474000;MogakaWiz;4121;4933;False;0;0;0;0;b'@OfficialFPL Is it a good time to bring Harry kane ? Now that lukaku is injured and having fitness issues despite good fixtures.'
1450932366197862400;1634764207000;hsharry;90;385;False;0;0;1;0;b'@JantukMazfol @HarryMaguire93 @HKane How about after that 2nd goal \xf0\x9f\xa4\xaa\xe2\x80\xa6.I agree both are over hyped\xf0\x9f\xa4\x98'
1450931134746013702;1634763914000;iakshayawasthi;8;17;False;0;0;0;0;b'@Lavitp You should focus on seeing Harry Kane scoring against asnahaybcbahab in conference league and calling him greatest goalscorer of this generation'
1450929858175983623;1634763609000;EPLIndex;60851;2998;False;2;0;0;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa37.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/GS1N84mqBl \n\n#HarryKane #Kane https://t.co/x2sqMZKLT1'
1450929493896540162;1634763522000;danelldreelan57;1;74;False;0;0;1;0;b'Would be amazing if #harrykane\nCould read this.\nThis lad has just won an award, too for being bullied constantly due to his football skills\nhttps://t.co/fmNPqjBR7j'
1450928170270662656;1634763207000;iseesoundss;731;792;False;0;0;0;3;b'@MichiSRS @Bushid0_Br0wn When did Harry Kane retire?'
1450926602674708483;1634762833000;mrlsarcher;222;1258;False;0;0;1;0;b'@YoungsTeflon I did that for the Harry Kane goal earlier this year against Denmark, and I had Tupperware thrown in my face by my Mum for it.'
1450926494008713216;1634762807000;WilliamHill;231933;28;True;139;14;558;27;"b'Some of the best duos in world football, past and present: \n\n\xe2\x96\xaa\xef\xb8\x8f Heung Min Son &amp; Harry Kane \n\xe2\x96\xaa\xef\xb8\x8f Neymar &amp; Lionel Messi \n\xe2\x96\xaa\xef\xb8\x8f Didier Drogba &amp; Frank Lampard \n\xe2\x96\xaa\xef\xb8\x8f Joel Piroe and Jamie Paterson \n\nFeel free to add some more \xf0\x9f\x91\x87\n\n#YJB https://t.co/n9jmWFsmwc'"
1450925779181871107;1634762637000;ehallissey91;437;1704;False;0;0;0;0;"b""Is Harry Kane's brother his agent? https://t.co/zZnKgKId31"""
1450925773121073163;1634762635000;fay_wraith;213;213;False;0;0;0;1;b'@JoshCannon99 My god it feels like he\xe2\x80\x99s gonna send me to an early grave every time he speaks. He\xe2\x80\x99s so obsessed with liverpool + Harry Kane'
1450925538344935431;1634762579000;Weener14;1965;3062;False;0;0;0;0;b'Don\xe2\x80\x99t know what I hate the most the overreacting RONALDO scream from the commentator or the HARRY KANE https://t.co/Q77eyWLsB0'
1450924607490478090;1634762357000;spursyjim;68;340;False;0;0;3;0;b'@EuropaLeague @SpursOfficial Harry Kane could only dream of taking a free kick like that. Super Pav \xf0\x9f\x99\x8c'
1450923884656545794;1634762185000;kumaraditya19;227;1371;False;0;0;1;0;b'@singhsahil005 When did Harry Kane sign for us?'
1450923671392948227;1634762134000;the_krishnadev;243;840;False;0;0;0;0;b'Harry Maguire with a Harry Kane like finish. \n\n#UCL'
1450923474222993414;1634762087000;superchincilla;1929;4989;False;0;0;3;1;b'@CheeseRoomShan Please show this to Harry Kane'
1450923462810288131;1634762085000;KingBiyela;3252;3784;False;0;0;0;0;"b'Harry ""Kane"" Maguire!!!'"
1450923218626174978;1634762026000;BapacknyaAruna;55;331;False;0;0;0;0;b'Yes its not HARRY KANE.'
1450923198221012998;1634762021000;Kiing_CZTG;476;720;False;0;0;0;0;b'Harry with the near post finish. Is it Harry maguire or Harry kane ??'
1450923018595753992;1634761979000;Gtam11;512;559;False;0;0;0;0;"b'Harry Maguire &gt; Harry Kane. #MyCapitan'"
1450922159149228042;1634761774000;PaulMycroft;273;900;False;0;0;1;1;b'@DjDaveCee Maggie had to do a school report on the top 5 Premier League players right now. I selected Salah, De Bruyne, Luke Shaw, Michail Antonio, and Harry Kane. What do you think?'
1450918549359415302;1634760913000;ExpressionsOOZ;66907;488;True;27;0;566;5;b'Harry Kane and Cristiano Ronaldo need to both stop taking free kicks \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 the audacity of them both'
1450918531755823114;1634760909000;Lewis_Bickley;1017;2168;False;0;0;1;0;b'Nobody: \n\nHarry Kane in the penalty area: https://t.co/9mkI3k6fyi'
1450918061255577604;1634760797000;kofoworola__a;26376;6420;False;8;0;41;1;b'Odoi and Havertz have assisted each other for like 3-4 goals \nBetter than don and Harry Kane partnership in my books \xf0\x9f\x98\x82'
1450917117541367818;1634760572000;JoshFitter95;604;671;False;0;0;0;0;b'Harry Kane has scored 10 goals this season (Same as Salah before last night) and is having a shocking season according to the media\xe2\x80\xa6 https://t.co/9iU8fBjyOx'
1450916601113501697;1634760449000;peaceofinside;542;857;False;0;0;0;0;b'@amonizfootball Ronaldo trying his hand at the England Harry Kane gig'
1450915585420836875;1634760206000;currybethegoat;1256;294;False;0;0;1;1;b'@Koolm3ns @christhebigmac We ain\xe2\x80\x99t even over yet, Harry Kane is the Kevin Durant of football'
1450915584380702721;1634760206000;KedogoDaniel;443;481;False;0;0;0;0;"b""They were told harry kane would make Manchester win the league and CR 7 won't and they never listened \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 anyway ole at the will he needs Abit of time"""
1450915247825559561;1634760126000;JantukMazfol;357;1107;False;0;0;1;1;b'Two of the most overrated players in English soccer. @HarryMaguire93 and @HKane #ManUtd'
1450915139167870985;1634760100000;CANTGUARDMONK;514;654;False;0;0;3;2;b'When I\xe2\x80\x99m a old head ima make sure I\xe2\x80\x99m repping the average players so much man. Because when it\xe2\x80\x99s the premier league 50th anniversary I wanna see Harry Kane on it rather he deserves it or not.'
1450913924015181832;1634759810000;Differential_PL;34095;1097;False;1;0;100;9;b'Harry Kane vs West Ham'
1450912782984126465;1634759538000;McvittieMark;8;14;False;0;0;0;0;b'@SeagullScary @NotJasonRogers @femboychef @EmilysSoSleepy do you think harry kane will win the golden boot ?'
1450912545510887427;1634759482000;kingDpress;262;100;False;0;0;5;1;b'@FabrizioRomano They sign long term with high release clause and later come crying that the club is keeping them hostage when the want to leave mid-contract. smh\n\nLook at Harry Kane \xf0\x9f\x98\xad'
1450912421787361290;1634759452000;rigby113;222;1254;False;0;0;0;0;b'Can someone throw a water bomb at me please, I just want to feel something. \n\nHarry Kane\xe2\x80\x99s diary is fascinating. I know I shouldn\xe2\x80\x99t but it\xe2\x80\x99s just all gold.'
1450912265876619266;1634759415000;spursmaca;236;91;False;0;0;0;0;"b""In deciding what to prioritize, I think we need to ask ourselves, what would make Harry Kane stay.\n\nIf it's CL football, then Top Four first. And if it's trophies then the cups. But you want your top players to be happy right?"""
1450911813583912963;1634759307000;SRPblog;508;1199;False;0;0;2;0;b'Just finished recording a brilliant player focus special on this fella with special guest star Windy from @TheExtraInch keep your eyes peeled for the episode tomorrow #THFC fans \xf0\x9f\x8e\x99\xef\xb8\x8f\xe2\x9a\xbd\xe2\x9a\xaa\xf0\x9f\x91\x8d #Harrykane\nhttps://t.co/vDn2DmAatv https://t.co/mxwzDxGxcI'
1450911654074589187;1634759269000;smhjaret;293;327;False;1;0;1;2;b'i wish harry kane and son were playing for United rn, United need all the help they can get'
1450911405398450180;1634759210000;Daniely79;1041;1924;False;0;0;0;0;b'@BCoys2 Hard one, what would Harry Kane say? I think if you asked him he\xe2\x80\x99d say champs league. I\xe2\x80\x99m hugely torn a trophy be amazing but top 4 would be too'
1450911167266893836;1634759153000;jezeb2k;632;451;False;0;0;0;0;b'@ben_gearing Or sign harry kane and get him on corners \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450910783710187523;1634759062000;spursmaca;236;91;False;0;0;0;1;b'Hands up you who think Harry Kane will want to stay on if we win a third rate European trophy? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x89'
1450909108538945540;1634758662000;currybethegoat;1256;294;False;0;0;0;1;b'@Zhimi4L Harry Kane scored last game, Ronaldo can\xe2\x80\x99t score for shit \xf0\x9f\x98\x89'
1450908911083696136;1634758615000;Daniely79;1041;1924;False;0;0;2;0;b'Ask Harry Kane what he would rather, pretty sure it\xe2\x80\x99s to be in the champions league again https://t.co/NK54Z2lsGo'
1450908892439908359;1634758611000;BoostFpl;145;104;False;0;0;0;0;b'@HKane #FPL COYS!'
1450908883560579081;1634758609000;Zhimi4L;143;385;False;0;0;0;1;b'@currybethegoat so is Harry Kane'
1450906618451824641;1634758069000;akshatshah111;81;75;False;0;0;1;0;b'@FPLBhuna tripple capping harry kane'
1450906022936260611;1634757927000;WolffB;173;1422;False;0;0;0;0;b'And just like that, Harry Kane will get bought by all the Lukaku owners'
1450904515079806976;1634757567000;scarfacecfc;1999;994;False;1;0;7;0;b'Lukaku is the best striker in the world, mandem where comparing him to Harry kane \xf0\x9f\xa4\xa3'
1450904042885033986;1634757454000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Pep Guardiola's silver lining after Man City failed in \xc2\xa3120m Harry Kane summer transfer saga: https://t.co/lKWWIj3gFO"""
1450902595099406337;1634757109000;safakadhim87;6556;60;False;1;0;37;4;"b""@LFC @JamesMilner You won't claim it first of all coz it didn't even touch you.. It touched the defender's foot second you're not Harry Kane LOL"""
1450898523440963587;1634756139000;RaazineM;132;190;False;0;0;1;1;b'@HombreSinatra Harry Kane that can\xe2\x80\x99t win Ebo town Nawetan \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450898189998039040;1634756059000;NewsFromSpurs;1940;857;False;0;0;0;0;b'\xe2\x80\x9cHad a hat-trick\xe2\x80\x9d: Ex-England ace makes Harry Kane claim after Man City beat Club Brugge https://t.co/jEd3eZoyDT'
1450897630272401410;1634755926000;CleverClaremont;199;310;False;0;0;2;0;b'@Ckh_Modest @talkSPORT Harry Kane has 0 trophies \xf0\x9f\x98\x82'
1450897288549785600;1634755844000;shahiedcariemx;416;337;False;0;0;1;0;b'@Sparks_Utd @emilyxii_ Don\xe2\x80\x99t think they sell Harry Kane costumes in SA lad\xf0\x9f\x98\x96'
1450896212115214341;1634755587000;todom35509341;9;36;False;0;0;0;0;b'@broadcast_sport @mattydiver @DameSarahStorey @Paralympics @EmmaRaducanu @usopen @HKane @TomDaley1994 @Olympics I made my choice!'
1450895808820400131;1634755491000;Wandelakanu_;610;1982;False;0;0;2;0;b'@LFC @JamesMilner Harry Kane would have sworn on the life of his child that he touched that a lil'
1450894646218002433;1634755214000;sirgnabrynho;1382;1218;False;0;0;0;0;b'@Tom_coyi as many trophies as harry kane'
1450892648399638537;1634754738000;Atis_TM;5489;5524;False;0;0;1;0;b'He is not Harry Kane\xf0\x9f\x98\x82 https://t.co/UAWsdvwdDH'
1450892365284220939;1634754670000;Fionn619;129;318;False;0;0;20;0;b'@LFC @JamesMilner Harry Kane can claim it so'
1450891576255913989;1634754482000;TMJ_171;342;762;False;0;0;0;0;"b""@Ishaq_UTD U still haven't answered my question what club was he going to if we didn't sign\n\nLet me know because there was another club in for him as they didn't get Harry Kane or a centre forward of a certain level"""
1450890817686708227;1634754301000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Report: Tottenham want \xc2\xa320m-rated powerhouse who scored more than Harry Kane last season #THFC https://t.co/81I3GoK307'
1450890072698462209;1634754124000;tbrfootball;10558;2375;False;0;0;0;0;b'Report: Tottenham want \xc2\xa320m-rated powerhouse who scored more than Harry Kane last season https://t.co/8tmePkc5pL'
1450888942551711748;1634753854000;SpursNewsApp;728;415;False;0;0;0;0;b'\xe2\x80\x9cHad a hat-trick\xe2\x80\x9d: Ex-England ace makes Harry Kane claim after Man City beat Club Brugge: https://t.co/G8d1E6SVqd'
1450888515026227206;1634753752000;jfiose44;39;5;False;0;0;0;0;b'https://t.co/TVwPgTtdZR Harry Kane says he is \xe2\x80\x98staying at Tottenham this summer\xe2\x80\x99 https://t.co/5pdxyRGNY0'
1450888077589819399;1634753648000;hoopslad67;2369;2395;False;0;0;4;2;b'@salemmohalesh75 Raheem Sterling or Harry Kane!'
1450887548478185476;1634753522000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is seriously interested in Harry Kane (ESPNUK) for 65 million'
1450885215522545670;1634752966000;Tweet__THFC;2110;1101;False;0;0;0;0;b'\xe2\x80\x9cHad a hat-trick\xe2\x80\x9d: Ex-England ace makes Harry Kane claim after Man City beat Club Brugge https://t.co/8em5TQwGLT'
1450883143351906307;1634752472000;LukeThfc20;867;833;False;0;0;0;0;b'@HKane  this is how you take a free kick https://t.co/DgjrsPImMH'
1450882642153328640;1634752352000;harshatj;277;243;False;0;0;0;0;"b""@LCFC Standard match in Harry Kane's diary. \n\nYou lot would know since he scored 4 in one game repeatedly against you https://t.co/gpeB3hu1Eg"""
1450881696270884873;1634752127000;FrazzledYid;1293;3910;False;0;0;1;0;b'@TheExtraInch @NathanAClark can we clip this up for H? #HarryKane #NeverCould https://t.co/1vHu8zm6Jy'
1450881135274250253;1634751993000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x9cHad a hat-trick\xe2\x80\x9d: Ex-England ace makes Harry Kane claim after Man City beat Club Brugge #THFC https://t.co/5FHWEXpwdj'
1450880934639702023;1634751945000;Ghost1609;1129;1094;False;0;2;0;0;b'English media love narratives and Ozzie is spot on. Harry Kane is more revered than Salah but actually, has \xe2\x80\x98Arry won the league title? Champion league? So why then\xe2\x80\xa6African maybe? @SkelmGemer  @whatchumeanson @Ryan_Vrede @MelissaReddy_ https://t.co/v0wqfiCiGm'
1450879486690410499;1634751600000;ManCityMEN;206530;348;True;1;1;34;2;"b""Pep Guardiola's silver lining after Man City failed in \xc2\xa3120m Harry Kane summer transfer saga #MCFC  https://t.co/sf6TZWRv0I"""
1450879458290896897;1634751593000;katycharlton11;10;200;False;0;0;0;1;"b""@HKane https://t.co/ybgiHX2UbP \n\nI'm all signed up!"""
1450877383615995904;1634751098000;manwallneuer30;759;1063;False;0;0;1;0;b'All I could think was Harry kane trying to replicate this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0KKC9pL87S'
1450867750205894664;1634748802000;Class10JR1;87;10;False;0;0;4;0;b'Football meets food art @JasonMecier @MoSalah @HKane @StAnnesOrmskirk https://t.co/RCXpC0pwMo'
1450867674616156161;1634748784000;MecyDount13;305;892;False;0;0;1;0;b'Harry Kane back in goals by the looks of things https://t.co/KPLKKqeuaU'
1450867589698277385;1634748763000;Maestro_Canaria;55;129;False;0;0;0;0;b'@EuropaLeague @SpursOfficial Harry Kane wishes he can hit free kicks like Pav'
1450867473427820545;1634748736000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Harry Kane (AS) for 55 million'
1450865120368865288;1634748175000;JurgensLads;596;739;False;0;0;0;0;b'@JamesMilner @MelissaJHendo @MoSalah @HKane he\xe2\x80\x99s mugging you off here lad'
1450864147600711690;1634747943000;domspurs;115;734;False;0;0;0;0;b'@HKane my son has made a story book about yourself! https://t.co/NGov31sCI7'
1450861870584242181;1634747400000;talkSPORT;1681215;1921;True;75;54;507;133;b'\xf0\x9f\x91\x91 \xe2\x80\x9cIf this was Harry Kane, Aguero or Henry, we\xe2\x80\x99d be talking about him being the best in #PL history.\xe2\x80\x9d\n\n\xf0\x9f\x94\xa5 \xe2\x80\x9cIn my opinion, he is the greatest Premier League player of all time.\xe2\x80\x9d\n\nOzzie the Man Utd fan explains why he feels Mo Salah is already the greatest #PL player of all time https://t.co/Ms5z4Ll6dg'
1450861640530862093;1634747345000;Ronaldo__Prop;1438;719;False;0;0;1;1;b'@Unbiased_Kevin Better than Harry Kane'
1450861392626585602;1634747286000;JustTottenham;2537;921;False;0;0;2;1;"b""@daveraybould They don't but the fact of the matter is the best players want CL football, Harry Kane wouldn't have been satisfied with a League Cup no matter how enjoyable on the day.\nThe fact is CL football is vital if we're to push harder to win the big competitions &amp; do so regularly."""
1450860593615835145;1634747095000;nish_316;757;1414;False;0;0;1;0;"b""@PLforIndia @Pratthampant This guy being a spurs fan has suffered soo many heart breaks and final losses and is still trophyless. He's also gng to lose Harry kane soon.. so I wish he wins this one thing for diwali atleast #DiwaliWithPL"""
1450860046410207236;1634746965000;thfcbarnaby;1551;1589;False;0;0;0;1;"b""@MilkAndEmersons @MocoSpurs No way it's 2021 and ur still repping harry Kane"""
1450859641265541127;1634746868000;ThisIsUpamanyuG;775;1928;False;0;0;2;1;"b""@PLforIndia @Vaibhav_Vmng #diwaliwithpl this guy's passion for Spurs is just unmatched. One of the biggest Harry Kane Stan and Yet Loyal Also. One of the first ever accounts to follow me here, you're just awesome."""
1450854711721086983;1634745693000;SqueakyBum_Pod;3368;418;False;1;0;1;0;"b'New episode out now!  ""No Noise From #Newcastle\'s Saudi Boys"" \xf0\x9f\xa4\xa3\n\xe2\x9a\xaa\xef\xb8\x8f Harry Kane fires #Tottenham past the Magpies\n\xf0\x9f\x91\xb9#ManUtd fall apart late, is Ole next to go?\n\xf0\x9f\x94\xb5Mendy leads #Chelsea past #BrentfordFC\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Serie A &amp; Ligue 1 updates!\n\nListen here! \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/6BVZQuJuuO'"
1450852207839023110;1634745096000;TermoEcu2021;1271;616;False;0;0;1;1;b'Vamooooos!!!!\nRock You Like A Harry Kane. \xf0\x9f\x98\x82\n@scorpions\n#GuitarHero \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/iwUdM51cF9'
1450852074258845703;1634745064000;ElCapitain82;4390;2736;False;68;9;1046;62;"b""Leicester signed Patson Daka despite already having Vardy &amp; Iheanacho. I don't want to hear this rubbish about how we can't sign a striker due to Harry Kane. It's an excuse, nothing more. We are playing a 17 year old up front tomorrow night ffs... #THFC"""
1450851558044884994;1634744941000;SqueakyBum_Pod;3368;418;False;0;0;0;0;"b'New episode! ""No Noise From #Newcastle\'s Saudi Boys"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x91\n\xe2\x9a\xaa\xef\xb8\x8f Harry Kane fires #Tottenham past the Magpies\n\xf0\x9f\x91\xb9#ManUtd fall apart late, is Ole next to go? \xf0\x9f\x98\xb3\n\xf0\x9f\x94\xb5Mendy leads #Chelsea past #BrentfordFC \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Serie A and Ligue 1 updates!\n\nListen here! \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/6BVZQuJuuO'"
1450850441307164673;1634744675000;courtines;1082;2410;False;1;0;2;0;"b'New episode! ""No Noise From #Newcastle\'s Saudi Boys"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x91\n\xe2\x9a\xaa\xef\xb8\x8f Harry Kane fires #Tottenham past the Magpies\n\xf0\x9f\x91\xb9#ManUtd fall apart late, is Ole next to go?\n\xf0\x9f\x94\xb5Mendy leads #Chelsea past #BrentfordFC \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Serie A and Ligue 1 updates!\n\nListen here! \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/GMYduxnJ49'"
1450849188988784649;1634744376000;Denzi10;936;755;False;0;0;1;0;b'Harry Kane who??? https://t.co/aAb7xZYI0S'
1450848535063171073;1634744220000;SqueakyBum_Pod;3368;418;False;1;0;2;0;"b'New episode! ""No Noise From #Newcastle\'s Saudi Boys"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x91\n\xe2\x9a\xaa\xef\xb8\x8f Harry Kane fires #Tottenham past the Magpies\n\xf0\x9f\x91\xb9#ManUtd fall apart late, is Ole next to go?\n\xf0\x9f\x94\xb5Mendy leads #Chelsea past #BrentfordFC \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Serie A and Ligue 1 updates!\n\nListen here! \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/6BVZQuJuuO'"
1450847234044481550;1634743910000;eccentric_RB;361;931;False;0;0;0;0;b'@HKane @England You sold us dreams man @OmarBerrada \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450844912887508999;1634743357000;BrezThfc;694;786;False;0;0;0;0;b'Skipp is more important to Spurs than Harry Kane is hth'
1450843734032199684;1634743076000;BazaJ77;142;212;False;0;0;3;0;"b""@empireofthekop Suarez doing a Harry Kane and leaning into a player already off the ground.... Lucky Vvd didn't get injured."""
1450842986129018882;1634742897000;Mo7a_990;696;425;False;0;0;0;0;b'@SpursOfficial Please admin, Harry Kane'
1450842709774585859;1634742832000;spursmaca;236;91;False;0;0;0;0;"b""Chance for Dane Scarlett to take the starting centre forward job from Harry Kane tomorrah.\n\nRun with it lad and don't give the shirt back. Blow Kane out of the water tomorrah."""
1450842409261277187;1634742760000;alfonso67953001;1052;1539;False;0;0;1;0;"b""What I love about salah is that he annoyed at Harry Kane winning that Golden boot last season and he's determined to go again and claim it this season\nNot much players has mentality like that to show pe wrong \nHaaland, Ronaldo, mbappe and Kane has it only a few"""
1450840189094572034;1634742231000;yrn_melvix;45;448;False;0;0;0;0;b'@brimage_stephen @MarcusRashford Why not Harry Kane?'
1450838575751311364;1634741846000;ak_da18;65;251;False;0;0;1;0;"b""@BigSammy06 @BrainierW @UtdDistrict Harry maguire is not Harry kane (best striker in the world arguably) or Kevin de bruyne( best midfielder in the world)... his substitute Eric bailly, would do a very very decent job when fit. Surely we won't have conceded 4. The difference in quality is the size of their head."""
1450838218887335940;1634741761000;SqueakyBum_Pod;3368;418;False;0;0;0;0;"b'New episode! ""No Noise From #Newcastle\'s Saudi Boys"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x91\n\xe2\x9a\xaa\xef\xb8\x8f Harry Kane fires #Tottenham past the Magpies\n\xf0\x9f\x91\xb9#ManUtd fall apart late... is Ole next to go?\n\xf0\x9f\x94\xb5Mendy leads #Chelsea past #BrentfordFC \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Serie A and Ligue 1 updates!\n\nListen here! \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/6BVZQuJuuO'"
1450837964498653188;1634741700000;GHorizon72;3;12;False;0;0;1;1;b'@AmitCFC28 @Glazers16015729 So far I\xe2\x80\x99ve done 60 and got Harry Kane \xf0\x9f\x98\x9f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
