id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463557560976515078;1637774288000;Gabe_F3;102;171;False;0;0;0;1;b'@SitRepSpurs @SkySportsNews Whats harry kane ever won tottenham \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 contradictory again\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463557497265049603;1637774273000;COYS_com;59156;25069;False;0;0;7;1;b'#COYS | The latest edition of the @COYS_com Podcast is LIVE! \n\nThis week the pod squad look back on the 2-1 over Leeds and discuss whether Harry Kane should get so much stick for his England goal bonanza. \n\nListen in to the latest #THFC show below: \n\nhttps://t.co/K2FZXOJhrT https://t.co/b3uo9MMkBf'
1463556360340230145;1637774002000;Gabe_F3;102;171;False;0;0;0;1;b'@SitRepSpurs @SkySportsNews Big harry kane with 1 goal in the league and a waste of money stadium that you never win at\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463555518505566208;1637773801000;chijioke__raps;324;1219;False;0;0;0;1;b'@GdutGkech_ they called her everything from lord farquad to harry kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463552984147705866;1637773197000;Sam_McK_88;176;1507;False;0;0;2;1;b'@PFM192381 @ShortArmOfLaw @jamiedoig @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford @PNEPolice @SeasidersPolice @SuspolBHAFC can you help?'
1463551346271916034;1637772807000;GregCuler;150;100;False;0;0;3;0;b'Why did they refuse 150 million for Harry Kane ? https://t.co/38QLzO83nt'
1463550821963022343;1637772682000;hotspurreports;2337;3375;False;0;0;6;0;b'#OnThisDay in 2018, Spurs ran riot at Wembley beating Ch*lsea 3-1, what a goal from Sonny!\n\xe2\x80\x94\n\xe2\x9a\xbd\xef\xb8\x8f: Dele 8\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f: Harry Kane 16\xe2\x80\x99 \n\xe2\x9a\xbd\xef\xb8\x8f: Son Heung Min 54\xe2\x80\x99\n\xe2\x80\x94\n\xe2\x9a\xbd\xef\xb8\x8f Olivier Giroud 85\xe2\x80\x99 \n https://t.co/WrZn7QE54K'
1463549388836548617;1637772340000;aresinfinity7;3;398;False;0;0;0;0;b'Have a great future\n@astro_kimbrough \n@HKane \n@TheCryptoLark \n#Cryptocurrency #TP #TradingPlanet #ICOAnnouncement #Bitcoin #Binance #BNB #BTC #BSC #Crypto #ETH #SOL https://t.co/rLvH3JlLdn'
1463548765470605317;1637772191000;JuliusCaesarUtd;382;1958;False;1;0;0;1;"b'""He\'s not gonna be the difference in the big games""\n\nAnd who would be?\n\nHarry Kane? https://t.co/coOivhZIx9'"
1463547003623948290;1637771771000;SammyCeeee;224;295;False;0;0;0;0;b'Listened to Declan Bariis for 30 minutes and there is no way this guy doesn\xe2\x80\x99t make it to the top. He said he don\xe2\x80\x99t want no Harry Kane career. Trophies or bust https://t.co/R707cuBnB2'
1463543299680186371;1637770888000;flipfar;144;471;False;0;0;1;0;b'@Spurs_India @SpursOfficial Altitude training, @HKane will try anything to score again. Attitude training starts next week \xf0\x9f\x8f\x90\xf0\x9f\x92\x99 #COYS #THFC #Kane #Conte \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1463543208194019332;1637770866000;squeaky_time;35;276;False;0;0;0;1;b'If #MUFC gets Poch, do you think he\xe2\x80\x99d look to bring some former players to the club (like Harry Kane)? Would anyone want Harry Kane at the club? We have Ronaldo (for now), do we need Harry?'
1463542156602355720;1637770616000;FplCg;299;169;False;0;0;0;0;"b'@SpursOfficial Tanguy, please make a movie called ""How I helped Harry Kane score a hat trick against Burnley""'"
1463540060419084291;1637770116000;spursmaca;236;91;False;0;0;1;0;b'4-D Chess : Kane never really wanted to go to City. \xf0\x9f\x98\x82 | Antonio Conte\xe2\x80\x99s arrival at Tottenham makes a happy Harry Kane | The Independent - https://t.co/bvRcCaIaHQ'
1463539566644764678;1637769998000;TippinsMaddox;33;1241;False;0;0;1;0;b'@ShortArmOfLaw @jamiedoig @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford @gloucesterrugby \n\nMaybe the very kind admin can help donate to this wonderful auction chief'
1463539339993010176;1637769944000;bmlfc8;223;782;False;0;0;0;1;b'@ccfchxw it\xe2\x80\x99s like Harry Kane scoring against Cardiff every week, nothing special and u expect it\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463537616813494273;1637769533000;BWTMGaming;772;961;False;4;0;0;0;b'OLE SACKED!  Harry Kane signs for MAN UTD plus Icardi #2\nhttps://t.co/Qt4MNuzx3e \n #bwtmsports #careermode #supportsmallstreamers #football #subscribe #followforfollow #pes2021 #coachmode #manutd #long #kane  #soccer #tactics RT'
1463537558177173507;1637769519000;united_mufc8;51;78;False;0;0;2;2;b'@WholeLottaLyes Put Harry Kane in that side instead of lewa he hits the same amount of goals. Chupo moting would hit 20 league goals playing in that side and league'
1463537494562152458;1637769504000;lawtooooo;693;754;False;0;0;0;0;b'@RGregors @talkSPORT Than Harry Kane yes I would agree \xf0\x9f\x98\x80'
1463535139045232643;1637768942000;shaunypizzle;3479;244;False;0;0;14;3;b'Harry Kane and Benzema could put both their skills together and still never touching this man. https://t.co/kfC2pbQJHG'
1463535129117302786;1637768940000;rigby113;222;1254;False;0;0;3;0;b'@HKane @delpieroale @SpursOfficial When do you want your dinner?'
1463535061379211269;1637768924000;Hazbojangles;366;2403;False;0;0;0;0;b'@breeziszn I bet you\xe2\x80\x99d say Harry Kane or something'
1463534346871222273;1637768754000;Iam_Imanuel;190;450;False;0;0;1;0;b'@ItzCharlie69 If u perspire to harry kane in order to maguire, u will score own goal.'
1463532910695362565;1637768411000;spfcuccittini;2334;2322;False;0;0;0;0;b'@SpursOfficial HARRY KANE PLEASEEE'
1463530849865850883;1637767920000;SunTottenham;16487;6;True;0;0;2;0;"b'""We won a lot together""\n\nAntonio Conte was delighted to welcome Italy legend Alessandro Del Piero to Tottenham this week and reveals he spoke to Harry Kane\n\nhttps://t.co/TeO8esxIFH'"
1463530849551409152;1637767920000;SunSport;197409;351;True;0;0;8;0;"b'""We won a lot together""\n\nAntonio Conte was delighted to welcome Italy legend Alessandro Del Piero to Tottenham this week and reveals he spoke to Harry Kane\n\nhttps://t.co/g5eDVVutKA'"
1463530237107523584;1637767774000;GeorgeDix23;0;4;False;0;0;0;0;b'@ChrisReevo @TalkNorwichCity Why is nobody picking Harry Kane?'
1463529584440315913;1637767618000;maguirenumber6;536;1508;False;0;0;1;0;"b""The first free-kick I've managed to score on #FIFA22 @leroy_sane for my #FUT vs @HKane's team in Squad Battles mode \xe2\x9a\xbd #FIFA #XboxOne #XBoxCapture https://t.co/AjBSMjBIdc"""
1463529477087109121;1637767593000;vlixthfc;1432;971;False;0;0;1;0;b'@VUITARl bro harry kane is playing for inter milan in this save'
1463528970205417480;1637767472000;standardsport;45937;840;True;1;0;6;0;"b'""It was good to see him after a long time.""\n\nAntonio Conte has expanded on Alessandro Del Piero\'s visit to Tottenham training yesterday and hinted at some advice for Harry Kane from the Juventus icon.\n\nhttps://t.co/Eza8cdHMSu'"
1463528770720215044;1637767424000;MELODROMO;865;180;False;0;0;0;0;b'@SpursOfficial ADMIN can i have Harry Kane pics ???!!!!!!! please!!!!!!!'
1463528104375119872;1637767265000;Rohit21894409;173;1924;False;0;0;0;0;b'Nice project\xf0\x9f\x91\x8d\n@HKane \n@brhodes \n@EgyIndependent \n#Polygen #Launchpad #Crypto #DeFi $PGEN https://t.co/gsDlpIj4nu'
1463526945719824391;1637766989000;artetaoutera;368;484;False;0;0;0;1;b'@jxyIdn Probably not. But that\xe2\x80\x99s a factor of age and not his level. Any CF struggles in this side, except maybe a harry Kane level forward. And even with that we\xe2\x80\x99ll still get found out if we can\xe2\x80\x99t attack properly, mourinho got found out with Kane and Son'
1463525835047112715;1637766724000;phyferp;14;55;False;0;0;0;0;"b""Just a pitty Harry Kane does not share he's enthusiasm .... https://t.co/HUidvybz0x"""
1463525198620209157;1637766572000;Murdaville_biz;282;349;False;0;0;0;1;b'@HeirToWenger @aubamebangbang Man cheated with a girl that looked like Harry Kane ffs \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463524558242205698;1637766420000;TheSunFootball;512694;619;True;2;0;27;1;"b'""We won a lot together""\n\nAntonio Conte was delighted to welcome Italy legend Alessandro Del Piero to Tottenham this week and reveals he spoke to Harry Kane https://t.co/0qfHwtlXVn'"
1463523209098244108;1637766098000;AviChadee;245;1901;False;0;0;0;1;b'@OfficialFPL Should I sell Ronaldo for Harry Kane?'
1463522556774961164;1637765943000;NannyVeg;360;794;False;0;0;2;0;"b'Bit random but I\xe2\x80\x99m reaching out to @SpursOfficial fans,  @ericdier @HKane @sergio_regui @hojbjerg23 @LucasMoura7 Please support the wonderful @dotslondon who look after the homeless &amp; their dogs. They need help getting an exemption from the ULEZ charges to continue. Thank you \xf0\x9f\x90\xbe https://t.co/BqVRypLVM6'"
1463522224787402756;1637765863000;jamiedoig;1827;1887;False;0;0;1;0;b'@ShortArmOfLaw @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford @LeicesterTigers @armyrugbyunion @RNRugby @RAFRugbyUnion @Scott3915Scott @UKAFRugby @sapperrugby \n@SapperPower \n@ukafrugbyleague \n@ArmyRugbyLeague \n@RAFRugbyLeague \n@RoyalNavyRL \n\ncan you guys help with any merchandise for a sports auction for @ShortArmOfLaw'
1463521125904887812;1637765601000;jamiedoig;1827;1887;False;0;0;1;0;b'@ShortArmOfLaw @neilmartell @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford @ShortArmOfLaw I\xe2\x80\x99ve have many ups and downs whilst serving in the Military. One thing that never stopped me trying to succeed was the motivation to help others. \n\n#ItWillComeToThoseWhoWait\n#StayStrong \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1463520629790056454;1637765483000;Block34Phil;86;90;False;0;0;0;0;b'@Spurs_ES @LucasMoura7 Harry Kane\xe2\x80\x99s got a good Tan \xe2\x98\x80\xef\xb8\x8f'
1463519229076979726;1637765149000;ShortArmOfLaw;9401;9317;False;0;0;1;1;b'@jamiedoig @neilmartell @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford Too right @jamiedoig being an autistic child those words aren\xe2\x80\x99t available to me, I have to work harder \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463518790080245769;1637765045000;Very_Unfair;87;591;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial You have no idea where it is!'
1463517998405271562;1637764856000;hailcheaters;37406;862;False;0;0;6;1;b'So without \xe2\x80\x9cperfect transfers\xe2\x80\x9d I\xe2\x80\x99m back to thinking about the player I\xe2\x80\x99d most want if I could have anyone this weekend: Harry Kane.\n\nCrystal Palace scored 3 without batting an eye at Turf Moor last weekend, and Kane\xe2\x80\x99s run of hideous form is bound to end soon. Trust in Conte?\n\n7/'
1463517625045205010;1637764767000;neilmartell;5;75;False;0;0;0;0;b'@jamiedoig @ShortArmOfLaw @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford Hate rugby so couldn\xe2\x80\x99t give two shits'
1463516961271422984;1637764609000;IamDjBoB;548;1534;False;0;0;1;0;"b""@gimmechelsea I've always said he was our version of Harry Kane."""
1463516881072136192;1637764589000;Stu2780;181;462;False;0;0;0;0;b'@themichaelowen Harry Kane\xe2\x80\x99s 36 in 77 not count because none of them were for \xe2\x80\x98country\xe2\x80\x99 just club?'
1463516713085980677;1637764549000;jamiedoig;1827;1887;False;0;0;1;2;b'@ShortArmOfLaw @neilmartell @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford Said no man ever !! I\xe2\x80\x99m sure the rugby community will get behind you @ShortArmOfLaw \n\n#NeverGiveUp'
1463515756189020163;1637764321000;i2iFootballAcad;3007;641;False;0;0;1;0;b'55\xe2\x80\x99 | About five minutes ago Frankie Styler almost turned into prime Harry Kane.\n\nChipped ball onto the penalty spot and Styler whips out a stunning overhead kick but it thunders off the crossbar!\n\nWould have been some goal that!\n\n\xf0\x9f\x94\xb5 2-0 \xf0\x9f\x94\xb4 | #OneBigFamily'
1463514612553465856;1637764049000;Sportsinformer3;108;94;False;0;0;0;0;b'Antonio Conte says Tottenham defender Cristian Romero\xe2\x80\x99s injury is \xe2\x80\x98serious\xe2\x80\x99 but delighted by Alessandro Del Piero\xe2\x80\x99s visit to Harry\xc2\xa0Kane https://t.co/7C1HfUHJ6g'
1463514572334280710;1637764039000;johnfyoungblood;149;405;False;0;0;0;1;b'Stat-Stuffers: Do Benzema and Harry Kane have a shot to be a 3 man finalist? Both posted insane Goal and Assists numbers in their respective leagues. Kane top goal-scorer and assister in toughest league and Euros runner-up but poor start to this season. Benzema still with g+a'
1463513891779006470;1637763877000;goalmirror;2046;1164;False;0;0;0;0;b'Antonio Conte says Tottenham defender Cristian Romero\xe2\x80\x99s injury is \xe2\x80\x98serious\xe2\x80\x99 but delighted by Alessandro Del Piero\xe2\x80\x99s visit to Harry\xc2\xa0Kane https://t.co/DhW7e3dzai'
1463513888675319817;1637763876000;Sportsinformer3;108;94;False;0;0;0;0;b'Antonio Conte says Tottenham defender Cristian Romero\xe2\x80\x99s injury is \xe2\x80\x98serious\xe2\x80\x99 but delighted by Alessandro Del Piero\xe2\x80\x99s visit to Harry\xc2\xa0Kane https://t.co/mQlY5QA3j6'
1463512479980474375;1637763540000;FPLOsama;12342;803;False;1;0;13;1;b'\xe2\x9a\xaa\xef\xb8\x8f Harry Kane vs BUR(A)\n\n- Time played : 540 mins \n- xGi : 2.52\n-  16 Goal attempts (9 in box)\n-  3 big chances (Scored 1)\n-  4 Chances Created\n- Touch / Shot heatmaps : https://t.co/DGP850dq0M'
1463511867339546637;1637763394000;Integri36745046;101;305;False;0;0;0;0;b'@OfficialFPL How about you loan me 20million to buy James and Harry kane?'
1463510939010060295;1637763173000;BesterSCFC;248;779;False;0;0;0;0;b'@OfficialFPL When should I give up on Harry Kane?'
1463507748679602180;1637762412000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Antonio Conte says Tottenham defender Cristian Romero\xe2\x80\x99s injury is \xe2\x80\x98serious\xe2\x80\x99 but delighted by Alessandro Del Piero\xe2\x80\x99s visit to Harry Kane https://t.co/legvbZlg88 https://t.co/uzApcJuuGs'
1463507369153871872;1637762322000;manwallneuer30;759;1063;False;0;0;2;0;b'And harry kane and dier are still taking freekicks for the main team ..... https://t.co/0MGuIHISZf'
1463506815526834186;1637762190000;jomacofficial;1059;969;False;0;0;0;0;"b""@SamNeter I'm a football fan too, and I know lots of Spurs fans who got into watching NFL because Harry Kane talks about Tom Brady and the New England Patriots all the time. We don't seem to have many UK celebs who are openly passionate about British basketball. So many opportunities there"""
1463506108308467712;1637762021000;roberto1974juve;291;854;False;0;0;1;0;b'@HKane @delpieroale Please, join us at Juventus'
1463505856125935622;1637761961000;ethicalprude;669;543;False;0;0;2;1;b'@dionysia_uk @moespetshop Harry Kane is going to 73 years old at the next World Cup.'
1463505484502253578;1637761872000;samc2586;501;270;False;0;0;1;0;b'@ShortArmOfLaw @jamiedoig @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford @CAFCofficial appreciate you probably get asked this a fair bit, but anything you could do to assist? This young lad is trying to raise money for COPS, a charity that supports families of Police Officers who have lost their lives on duty. Thank you'
1463505470749040642;1637761869000;dionysia_uk;341;434;False;0;0;2;1;"b""@ethicalprude @moespetshop Not sure the Wales team will have anything to shout about there.\nI'd be more worried about them having to reinflate Harry Kane."""
1463503918093246468;1637761499000;_Elgine_21;2116;3010;False;0;0;0;0;"b""@makoni_tinaye \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82gaya...you won't see them vachiita noise....Harry Kane right  now arikuremerwa nema Defenders like Reece James and Cancelo on goal contribution but hazvitaurike\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae"""
1463502787740901380;1637761229000;ShortArmOfLaw;9401;9317;False;0;0;1;1;b'@neilmartell @jamiedoig @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford That\xe2\x80\x99s not very nice'
1463500478432653312;1637760679000;josh__mufc;38;249;False;0;0;0;0;b'@talkSPORT Harry Kane on corners. Magical'
1463500111913406472;1637760591000;LutonTownExile;4146;4999;False;0;0;6;2;b'@FilthyTops To be fair Elijah did about twenty of those Harry Kane tippy toes things so you can hardly blame the keeper for moving. Penalty technique is as follows. Run up from centre circle and then just smack the backside off the ball straight down the middle.'
1463499923177959425;1637760546000;SadhanaAchary15;644;1151;False;0;0;0;0;b'@Cityzilla Harry kane and sterling'
1463499785462239236;1637760514000;dizzyuptheguy;570;1593;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial https://t.co/94cZvXDYtw she\xe2\x80\x99s your biggest fan Harry!'
1463499362676396039;1637760413000;CrewGoonerTK;386;923;False;0;0;1;2;b'@C_Campisano @ethan_mckinley @ElYoyo614 Michigan team that constantly gets hyped but never wins anything, = Tottenham a team that thinks Harry Kane is god and doesn\xe2\x80\x99t win anything see same thing'
1463499235320643588;1637760382000;joebram_;722;740;False;0;0;16;1;b'Someone tell Harry Kane this is what will happen to him if he stays at one club not winning trophies https://t.co/XZIk2lVtyR'
1463498620641202183;1637760236000;RonanMcGurk;662;842;False;0;0;2;1;b'@joshevans_94 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f thought he wanted a last payday and couple of years living in London. I also thought Harry Kane would be a one season wonder though so I have form.'
1463498407226621961;1637760185000;skynewsfotochop;632;1770;False;0;0;0;0;"b""@Lilywhite_Rose Fastest I've seen Harry kane all season"""
1463498304583467016;1637760160000;pheoniccss;279;657;False;0;0;0;1;"b'@Rajasahab125 Man City are the only side that bottled Messi, Ronaldo &amp; Harry Kane in same transfer window \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1463497624976244738;1637759998000;mauro_cangri;121;289;False;0;0;0;1;b'@CortesH8 Apparently the law changed again recently\xe2\x80\xa6hence why Harry Kane\xe2\x80\x99s handball against Leeds wasn\xe2\x80\x99t given!'
1463494684328796169;1637759297000;Marshall89Nicky;25;318;False;0;0;0;0;b'@SpursOfficial Harry Kane shuffle'
1463494194899693571;1637759181000;DavidKirby1;218;1316;False;0;0;0;0;"b'@gigiwalshy Aww.. He looks remarkable like Harry Kane (Spurs forward) if he shaves off his tach &amp; beard..\xf0\x9f\xa4\x94\xf0\x9f\x98\x98'"
1463493101188784131;1637758920000;M_DIGIO;278;184;False;0;0;0;0;b'@EASPORTSFIFA y\xe2\x80\x99all gonna update the team of the week or am I gonna look at ugly Harry Kane for another fkn week ????'
1463491322963275779;1637758496000;thegmanN17;175;613;False;0;0;2;1;b'@HotspurMemories @dele_official @HKane Few beers in the Parish after this one, eh @PaxtonRd_Sean'
1463491075331473411;1637758437000;tapintobs;5509;708;False;0;0;0;1;b'This AFC fan is on drugs looool \xe2\x80\x98This is Harry Kane\xe2\x80\x99s level\xe2\x80\x99 - a striker who has scored the most games in a NLD, top 3-4 beat goal to game ratios in the league and a WC striker over the last few years\n\n#TouchlineFracas'
1463489001596329992;1637757942000;JosephrolyaT;1797;3230;False;0;0;0;0;b'If United Get Pochatino Does That Mean We Get Harry Kane Wanting To Come \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8'
1463488854908981257;1637757907000;burnakay4pf;229;520;False;0;0;1;0;"b""Assna, I don't want harry kane winning a trophy https://t.co/9b5CUQDtGv"""
1463488234802106380;1637757760000;XavsFutbol;57256;1000;False;0;0;21;2;b'@Talha_Hassan99 @prime_jordan1 Cheating on his wife with Harry Kane.'
1463487660941533186;1637757623000;greekgodFpl;360;850;False;0;0;0;1;"b'Now comparing him to other forwards with good fixtures like Hwang, Harry Kane and Jamie Vardy.\n\nJim\xc3\xa9nez; xG = 0.27, xA = 0.16.\nHwang; xG = 0.25, xA = 0.08.\nKane; xG = 0.25, xA = 0.17.\nVardy; xG = 0.41, xA = 0.06.\n\n#FPL \n#FPLCommunity https://t.co/VpjHNwfwZI'"
1463487116172800007;1637757493000;CFCTumi;1540;1649;False;0;0;3;0;b'If any non-English forward was in the form Harry Kane is in currently we would hear about it every week'
1463486855182233600;1637757431000;ToddDav83986203;3;63;False;0;0;1;0;b'@Daily_Hotspur @Dan_KP W next Harry kane'
1463486231292096513;1637757282000;Stealthgunner14;27;79;False;0;0;0;0;"b""@AFTVMedia Might never happen. The premier league is becoming a billionaires playground and now Newcastle have entered the race. Who will be next? If Arsenal don't win it within the next 3 years the young players will leave. Doubt Saka or Smith-Rowe want to be the next Harry Kane"""
1463485000280678405;1637756988000;diamoundmedusa;449;2930;False;0;0;2;0;"b""@ShortArmOfLaw @jamiedoig @vardy7 @Cristiano @HKane @EllisGenge @TomCurry98 @Courtney_Lawes @AVFCOfficial @LCFC @MarcusRashford Hey jay dont be disappointed ok have u thought of writing a letter to each football club and also to celebrity's they can donate an item then you can organize a raffle let me know if u need help ok.xx"""
1463484790305443848;1637756938000;DavyJxnes;112;102;False;0;0;0;0;b'Enjoy future captain Maguire, Tyrone Mings and a finished Harry Kane. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1463484733640392708;1637756925000;Simon76_;134;992;False;1;0;1;0;b'I went in a Harvester earlier and at least 60% the people in there looked like Harry Kane'
1463482469068550146;1637756385000;mrbling;101;93;False;0;0;0;0;b'Maybe he could teach Harry Kane how to take a free kick.\n\nAlso, that suit colour certainly is something. https://t.co/8x6XoO007L'
1463479948434231300;1637755784000;foootttbbbaaall;63;281;False;1;1;7;1;"b""Excuse me @SpursOfficial your official pic of Harry Kane on 1st Team page on the website is still the weird one where his head is photoshopped onto Ben Davies' body. Can someone sort it out??   https://t.co/Y92NsVO4YY https://t.co/7te4D0jUHI"""
1463478830878785537;1637755518000;collman34169996;3;37;False;0;0;0;0;b'@EASPORTSFIFA @HKane @BobbyMooreFund this sqaud was hard to beat even on professiional mode'
1463478438677856260;1637755424000;sulkphenomeno;856;181;False;0;0;2;0;b'When is Harry Kane coming to Man City pal? https://t.co/pA913pUEWu'
1463477916772175875;1637755300000;KingCoCoEd;137;375;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial He still knows where the back of the net is unlike you. Enjoy playing for Sheffield United next season \xf0\x9f\x98\x82'
1463477868856369162;1637755288000;TroysNewBF;6;170;False;0;0;1;0;b'@HKane @delpieroale @SpursOfficial I\xe2\x80\x99ve meet a del as well , use to be good at union'
1463477570239082497;1637755217000;TheBigAl_1981;297;108;False;0;0;1;0;"b""Messi or Harry Kane then they'd care about questioning vaxxes https://t.co/ZWvGXa63Gf"""
1463477383714029571;1637755173000;wycombe_fans;44;41;False;0;0;0;0;b'Sam Vokes is genuinely miles better than Harry Kane. There is no way on god\xe2\x80\x99s green earth I would swap them'
1463471313670926346;1637753725000;JakeBumfluff;1428;744;False;0;0;6;0;b'1 World Cup, 6 league titles and 1 European Cup in this photo. Plus Harry Kane. https://t.co/5JMxVTCAFm'
1463470821654081543;1637753608000;MaryMag87800019;8;74;False;0;0;0;0;"b""@HKane @delpieroale @SpursOfficial I'm sure he felt similar talking to you too."""
1463470376508342275;1637753502000;Danfernandez10;306;304;False;0;0;0;0;b'@SkySportsNews Harry Kane sold will sort this out \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1463469715188330502;1637753344000;lordweb1;20;13;False;0;0;0;0;b'The Overrated episode 1: Harry\xc2\xa0Kane https://t.co/XPmht1mVw2'
1463467500503547911;1637752816000;YouBettaLeggett;173;1314;False;0;0;6;1;"b'@MunguKeith @FutbolCheIsea ""Stat padding against Norwich"" we only beat them by 3 goals more than we beat Juve. It\'s not Harry Kane scoring 15 goals all comps but only one in the league. Juve haven\'t lost that bad since 04. That\'s not stat padding. That\'s stat breaking \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'"
1463467029080408069;1637752704000;priyadarshankr3;423;617;False;0;0;0;1;b'@LCFCshitposting @GeorgeHirst45 he is rapid , kind of reminds me of harry kane \n#SteveBout'
1463466748464750594;1637752637000;dgcfc57;232;284;False;1;0;3;0;b'@DistroDr @jackiechadbund @TwinBus @TwinsBus @EleftheriaElpis @matthewdmarsden @Iromg @JuliaHB1 @talkRADIO @HKane @aguerosergiokun @SergioRamos @MarcusRashford I used to follow Dr Coleman on YouTube till they closed his account, YouTube are gutless \xf0\x9f\xa4\xac'
1463466438702870532;1637752563000;yellowpackjim;460;608;False;0;0;4;0;b'@HKane @FootballCliches @CDEccleshare @D_C_W how good was this fella, by the way?'
1463462677787729927;1637751666000;xChocky;27;74;False;0;0;1;0;b'@fcbootylona Harry kane jersey wouldve looked even better'
1463460858672070661;1637751233000;huwj87;193;974;False;0;0;1;0;b'@tommytwotrix @ManUtdMEN @AnilKandola Harry Kane popping out of a cake on deadline day.'
1463458082005073922;1637750571000;StephenMcManus_;1118;794;False;0;0;0;0;b'@DanoGleeson2 @ByrneBreffini Bigger legend than Harry Kane \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1463457344080134150;1637750395000;IndiaTHFC;6;31;False;0;0;1;1;b'@Fcb_s_a_m @TrollFootball Harry Kane used to do it when he was 7'
1463455581168181260;1637749974000;ChrisPupperCOYS;204;708;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial \xe2\x80\x9cBetwixt the posts\xe2\x80\x9d \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbb'
1463454785856839687;1637749785000;FutureOfRiqui;656;965;False;0;0;7;0;b'Wasted \xe2\x82\xac100M on Jack Girlish and got baited by Harry Kane to miss out on Messi for free \xf0\x9f\x98\xad https://t.co/cJ13O3VB1d'
1463453262548549636;1637749422000;QueenLouMacwind;87;682;False;0;0;0;0;"b""Getting hated on by 18yr old girls for having Harry Kane's kit on \xf0\x9f\x98\x82\xf0\x9f\x92\x85"""
1463450405480722434;1637748740000;shinafunmi1;799;1043;False;2;0;3;1;"b""Pundit like souness and merson are the worst, there's no pundit like them in this football world, if a sane person on here take them serious then I'm sorry to say I'll have less respect for you cuz how will someone say CR7 sells you shirt and harry kane will you trophy and go on"""
1463447666235301893;1637748087000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Harry Kane (Marca) for 35 million'
1463447412102639616;1637748027000;liveleedsunited;13251;314;False;30;0;540;4;b'\xf0\x9f\x8e\x99\xef\xb8\x8fDanny Murphy on Kalvin Phillips managing Harry Kane.\n\n#LUFC https://t.co/bCTnTsZSjG'
