id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449505541101850630;1634424026000;pmb0161;291;980;False;0;0;1;0;b'@LilyWhite_TV @HKane Please stop\nHe\xe2\x80\x99s our player support him'
1449505316970901511;1634423972000;Afcsammmm;7118;1068;False;0;0;0;1;b'@LilyWhite_TV @HKane loool they cooking you'
1449505040201310217;1634423906000;shanelane50;730;2173;False;0;0;0;0;"b""As a Spurs fan i have this question 'When will Harry Kane up his game and start scoring again'"""
1449504363437858823;1634423745000;yourcousinsdog1;0;23;False;0;0;14;2;b'@JonnyGabriel Harry Kane is 6\xe2\x80\x992, shaw is 5\xe2\x80\x9911 at max. Hair dosent count https://t.co/sE13TAI4zD'
1449503133806309378;1634423452000;stephen26273;421;677;False;0;0;0;0;b'@LukeEdwardsTele Predicted 50m all along , only the nationals are bringing up Harry kane , mbappe etc'
1449503056052240384;1634423433000;_fletch____;455;839;False;0;0;6;2;b'@LilyWhite_TV @HKane L from you'
1449503008631533569;1634423422000;flace1;1396;4183;False;0;0;2;0;b'@yiddooooo @LilyWhite_TV @HKane I also don\xe2\x80\x99t agree with that definition. Henry was elite yet he never scored in a final for Arsenal or France.'
1449502225022296069;1634423235000;flace1;1396;4183;False;0;0;18;1;b'@yiddooooo @LilyWhite_TV @HKane To the guy who\xe2\x80\x99s been our main man for the best part of 7 years. No trophies and a fickle fanbase, know wonder he wanted out'
1449502129677295619;1634423212000;hotspur_tom;671;1886;False;0;0;0;0;b'@LilyWhite_TV @thfcjosh_ @HKane \xf0\x9f\x98\x86 Kane learning that his good will with the fans isn\xe2\x80\x99t guaranteed. His antics this summer shifted the blame-spotlight in his direction.'
1449501818262892549;1634423138000;ThfcShelfside;44;42;False;0;0;0;0;b'@StewartFlemin12 @LilyWhite_TV @HKane And that was from a dead ball'
1449501667683147779;1634423102000;ThfcShelfside;44;42;False;0;0;0;1;b'@LilyWhite_TV @SMXLFC2 @HKane We were underdogs in literally each final and created sod all. Italy game being the exception where Kane was involved in the goal'
1449501001405267968;1634422943000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Harry Kane (CdS) for 65 million'
1449498573377257478;1634422364000;tottenbloop;1582;656;False;0;0;0;1;b'@k7rd_tohn @EITorero @SMXLFC2 @LilyWhite_TV @HKane oh no levy didnt keep up his pinky promise'
1449498407031222275;1634422325000;lara_beyby;1872;1764;False;0;0;0;1;"b""@edem_gonne Lol... Harry Kane has been nonexistent this season, but it's sterling they want to write about."""
1449498355885879301;1634422313000;Superspurs131;725;288;False;0;0;3;1;b'@SMXLFC2 @LilyWhite_TV @HKane Pathetic isn\xe2\x80\x99t it\xe2\x80\xa6'
1449498226122493955;1634422282000;therik1;571;2209;False;0;0;0;0;b'@SMXLFC2 @LilyWhite_TV @HKane But he\xe2\x80\x99s still with us so we have to support him'
1449498189208432645;1634422273000;Superspurs131;725;288;False;0;0;28;1;b'@LilyWhite_TV @HKane The fuck is this?'
1449497617868673024;1634422137000;therik1;571;2209;False;0;0;4;0;b'@LilyWhite_TV @HKane Kane is world class btw and don\xe2\x80\x99t tag him'
1449497540399976448;1634422118000;lukeherbert;1520;760;False;0;0;0;1;b'@EITorero @covyid @LilyWhite_TV @HKane You\xe2\x80\x99re actually thick. Read the thread again and let me know once you\xe2\x80\x99ve understood it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1449497385894387714;1634422081000;therik1;571;2209;False;0;1;0;1;b'@LilyWhite_TV @SMXLFC2 @HKane He\xe2\x80\x99s carried us for years'
1449496395661066243;1634421845000;Shim2214;27;37;False;0;0;0;1;b'@majorprivate080 @UTDTrey So harry kane and son are the worst player in the epl because the never won trophies\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3...At this point i dont know if you hate united or bruno?? Its just funny. 0trophies means flop like harry kane and son. Wow ball iq \xc3\x97100000000. https://t.co/HNrMy6xJ7v'
1449495749390176258;1634421691000;yiddooooo;536;757;False;0;0;28;3;"b'@LilyWhite_TV @HKane No one kicks the confidence or criticises the Tottenham players more than the Tottenham fans \n\nFootball players excel when confident &amp; you all do a exceptional job to hinder that\n\nYou\xe2\x80\x99re doing our rivals job for them. Well done \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #embarrassing'"
1449495370048757761;1634421601000;Spurs_fl;44897;2140;True;0;0;30;0;b'Son Heung-min can help solve Tottenham\xe2\x80\x99s Harry Kane problem. https://t.co/r3oDMyj4o6'
1449495112942239756;1634421539000;AwadSickoahmed;16;291;False;0;0;1;3;b'@BenCrellin What do you think about harry kane ? I wanna get him and transfer out ronaldo .\nWill this be a good idea ?'
1449494597739110403;1634421417000;Ian_Ladyman_DM;109300;1941;True;4;4;213;13;b'One of Jamie Vardy\xe2\x80\x99s reasons for discontinuing his England career was that he didn\xe2\x80\x99t fancy hauling himself round Europe as Harry Kane\xe2\x80\x99s eternal understudy. Were he available now, there is an argument that he would be in the team. Excellent again today.'
1449494478742605825;1634421388000;HOXTHEGOAT;55;173;False;0;0;0;0;b'They call me \xe2\x80\x9cHOE\xe2\x80\x9d\nH: harry kane\nO: olivier giroud\nE: edinson cavani https://t.co/VBbgQRixNJ'
1449494291638722561;1634421344000;dalefm_23;1;61;False;0;0;0;1;b'@EITorero @tottenbloop @k7rd_tohn @SMXLFC2 @LilyWhite_TV @HKane don\xe2\x80\x99t think anyone has forgiven him but we shouldn\xe2\x80\x99t take for granted what he has done for the club. He might not have been the best in the big moments but he\xe2\x80\x99s equally responsible for getting us to them. Enough so that posting reactionary shite for clicks is well out of order.'
1449493767979945984;1634421219000;_Tahai;371;450;False;0;0;0;0;b'@LilyWhite_TV @HKane i swear hes a grown ass man why are they treating you like you attacked a defenseless child'
1449493128717668353;1634421066000;OnlyrainsH;237;537;False;0;0;1;0;b'@LilyWhite_TV @HKane Spot on. If he turned up in big games he would have a champions league, league cup and European cup and maybe even a World Cup.'
1449492986438602753;1634421032000;lukeherbert;1520;760;False;0;0;0;1;b'@EITorero @covyid @LilyWhite_TV @HKane Yeah. Players really go out to get injured you doughnut \xf0\x9f\xa4\xaa'
1449492966347837440;1634421028000;TheSpursLink;783;751;False;0;0;1;0;b'@LilyWhite_TV @HKane Most jarring spurs fan there is'
1449492952552808457;1634421024000;A_MKHIZE_SA;336;533;False;0;0;0;0;b'@dxnii50 I keep saying he has a better legacy than Harry Kane'
1449492782897315843;1634420984000;cloudyeboys;2020;2533;False;0;0;2;0;b'remembering the time when i was writing about how fit harry kane was in my diary at 8 years old....'
1449492449999659008;1634420905000;LilyWhite_TV;7445;1251;False;0;0;0;0;b'@EITorero @tottenbloop @k7rd_tohn @SMXLFC2 @HKane I haven\xe2\x80\x99t got the energy I appreciate you both \xf0\x9f\xa4\x8d'
1449491373892198400;1634420648000;aicfc96;993;604;False;0;0;0;0;b'Harry Kane literally wishes he is Vardy'
1449491293034397699;1634420629000;tottenbloop;1582;656;False;0;0;0;1;"b'@EITorero @k7rd_tohn @SMXLFC2 @LilyWhite_TV @HKane he\'s a ""model professional"" he wouldn\'t do that! it\'s all Charlie\'s fault!'"
1449490514533888009;1634420443000;Siggs72;698;1953;False;0;0;5;0;b'@LilyWhite_TV @SMXLFC2 @HKane That\xe2\x80\x99s actually embarrassing. No idea of the history of the club, let alone what Kane has done for us, shocking tweet, designed for attention'
1449489421900910593;1634420183000;wheel_doom;701;1535;False;0;0;0;0;"b""@LilyWhite_TV @HKane You're having a shocker there"""
1449489367119056898;1634420169000;arrywinks;1507;636;False;3;7;54;0;b'Harry Kane is scoring tomorrow, if not I deactivate FOREVER.'
1449489334281904128;1634420162000;LilyWhite_TV;7445;1251;False;0;0;0;0;b'@EITorero @lukeherbert @covyid @HKane Do semi finals not count as big games ?'
1449488999559614465;1634420082000;LilyWhite_TV;7445;1251;False;0;0;1;0;b'@EITorero @HKane I\xe2\x80\x99m getting cooked ye ders found it'
1449488900465086468;1634420058000;JohnnyWalker059;414;1377;False;0;0;7;1;"b""@LilyWhite_TV @HKane There's really no need to be at @ players directly if you're going to be talking shit about them"""
1449488522172411904;1634419968000;adiespurs0075;785;2274;False;0;0;0;0;b'@tottenbloop @LilyWhite_TV @SMXLFC2 @HKane Oh but wins the golden boot in more than one season. Grow up you fool!!'
1449487636331171849;1634419757000;Jackerish;91;71;False;0;0;0;0;b'Pierre Gasly has more goals than Harry Kane this season so far. Watch it, drink it in'
1449487148542054407;1634419641000;tottenbloop;1582;656;False;0;0;1;1;b'@SMXLFC2 @LilyWhite_TV @HKane its kinda something spurs fans knew deep down but didnt want to admit it'
1449486878315618306;1634419576000;TheForceFed;96;131;False;0;0;0;1;b'@LilyWhite_TV @SMXLFC2 @HKane Wow, based on this season alone. \xf0\x9f\x98\x82\n\nWhat a twat. \xf0\x9f\x98\x82'
1449486849202958338;1634419569000;DynaPod;497;269;False;0;0;0;0;b'They are digging out Harry Kane on social media today'
1449486735063359488;1634419542000;LilyWhite_TV;7445;1251;False;0;0;1;0;b'@SMXLFC2 @tottenbloop @HKane I\xe2\x80\x99m being slandered by a lot too rn \xf0\x9f\x98\x82'
1449486723612880897;1634419539000;tottenbloop;1582;656;False;0;0;1;0;"b""@shropshire_spur @LilyWhite_TV @HKane harry's pr team is going to be really upset about this"""
1449486514082230279;1634419489000;tottenbloop;1582;656;False;0;0;0;1;b'@adiespurs0075 @LilyWhite_TV @SMXLFC2 @HKane starts slow as in 0 goals and assists?'
1449486400139767808;1634419462000;atreides_appiah;71;96;False;0;0;3;0;"b'@Carl_M79 Let\'s be fair the Glazers just haven\'t backed Solskjaer. Another billion on fees &amp; wages should do it, with any luck by the time they sack him and bring Conte in expensive high quality players will be well out of their reach.\n""Harry Kane would turn them into title favourites"" \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1449486334922477572;1634419447000;tottenbloop;1582;656;False;0;0;1;1;"b""@SMXLFC2 @LilyWhite_TV @HKane we've been that for a while tbf"""
1449485533110054920;1634419255000;FlamingGamer47;9;136;False;0;0;0;0;b'@HKane @England Do something for spurs first'
1449484689832566790;1634419054000;SpursNewsApp;728;415;False;0;0;0;0;b'\xe2\x80\x9cDone a better job\xe2\x80\x9d- Ex-PL ace names this English striker to replace out-of-form Harry Kane in Southgate\xe2\x80\x99 XI: https://t.co/TpYBp7onto'
1449484599634055169;1634419033000;WolvesNumber37;7694;5247;False;0;0;0;2;b'@Joe_Hart_Lane Harry Kane has 0 too'
1449483992944844805;1634418888000;shropshire_spur;261;1566;False;0;1;7;2;"b""@LilyWhite_TV @HKane You're a disgrace, tagging him in when you haven't got a clue. Then hopping on spaces with loads of utd and Chelsea fans boasting about it. Get a grip."""
1449483741127057409;1634418828000;iakshayawasthi;8;17;False;0;0;0;1;b'@Lavitp Brother when will Harry Kane start scoring so that we can get some fpl points'
1449483718725414913;1634418823000;shropshire_spur;261;1566;False;0;1;7;0;"b""@Craig_Spur @Gards44 Now sitting in Twitter Spaces, with loads of utd and chelsea fans, boasting how she's got the Spurs fan base annoyed and that Harry Kane is shit. These wanky youtubers who haven't got a clue and just think they're fit (and they're far from it) say things for a reaction. Muppets."""
1449483591805702145;1634418793000;MissieP1;94;91;False;0;0;1;0;"b'@Clare1744 dare say Newcastle fans will be singing ""Harry Kane will be playing for us"" tomorrow afternoon. Anyhow...chins up for us Spurs fans..for this game...every game!\xf0\x9f\x99\x8f'"
1449483502446170114;1634418771000;DeanoCummings85;715;1487;False;0;0;1;0;b'@NoelActually @KrisMonkeyDay @LauraJ8338 Hope Harry Kane turns up and runs riot all owa the shitting place tomorrow me'
1449482892447473667;1634418626000;StewartFlemin12;100;236;False;0;0;1;1;b'@LilyWhite_TV @HKane And Chelsea was his first full season again we created fuck all apart I might be wrong but eriksen hit the bar was our only chance'
1449482718262304773;1634418584000;Takerluke;510;1032;False;0;0;0;0;"b""@LilyWhite_TV @HKane Bloody hell brave tagging him lol\n\nBut he's lost me 2 sadly"""
1449482396072566784;1634418507000;StewartFlemin12;100;236;False;0;0;0;0;"b""@LilyWhite_TV @HKane Champions league he clearly wasn't fit should never of played\nEuros England on a whole were pony apart from the goal which he was involved in again created fuck all \nMan City last season again wasn't fit should never of played and tottenham again created fuck all"""
1449481564870615040;1634418309000;adiespurs0075;785;2274;False;0;0;1;0;b'@LilyWhite_TV @HKane Pathetic!!'
1449481119217369088;1634418203000;betsonfooty1;960;57;False;0;0;2;0;b'Can we trust Harry Kane to finally score a premier league goal tomorrow? https://t.co/esssLCP7j8'
1449480971150057472;1634418168000;Tweet__THFC;2110;1101;False;0;0;0;0;b'\xe2\x80\x9cDone a better job\xe2\x80\x9d- Ex-PL ace names this English striker to replace out-of-form Harry Kane in Southgate\xe2\x80\x99 XI https://t.co/MEVhM0cCpz'
1449480959657709578;1634418165000;knockedoutmikey;231;352;False;0;0;2;0;b'@lukeherbert @covyid @LilyWhite_TV @HKane Yeah exactly.  Pathetic.  No wonder we get called fickle.  With apparent \xe2\x80\x9csupporters\xe2\x80\x9d like this, it\xe2\x80\x99s no wonder!'
1449480627531632642;1634418086000;lukeherbert;1520;760;False;0;0;6;2;b'@covyid @LilyWhite_TV @HKane And the fact she\xe2\x80\x99s basing if he\xe2\x80\x99s world class on 4 matches and in two of them he wasn\xe2\x80\x99t even fit tells you all you need to know.'
1449480603255050243;1634418080000;parpichullo;4644;4664;False;0;0;2;0;b'Speaks better English than harry kane https://t.co/Dye2tttoqA'
1449480298887098368;1634418007000;EPLIndex;60851;2998;False;2;0;0;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa37.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/GS1N84mqBl \n\n#HarryKane #Kane https://t.co/IqBNoOiUft'
1449480181354270721;1634417979000;scottstanhope;227;355;False;0;0;0;0;b'but with harry kane we would have won the league according to him. just call out ole for being clueless instead of making excuses up for him. https://t.co/zuariJWVoK'
1449479970317758464;1634417929000;dalefm_23;1;61;False;0;0;3;0;b'@LilyWhite_TV @HKane Tinpot supporter.'
1449479960184311808;1634417927000;BigMyroh;4121;4056;False;0;0;1;0;b'@goal Harry Kane is yet to score this season'
1449479632726671360;1634417849000;isoIateskrtel;253;150;False;0;0;0;1;"b""@Gavraer eek. even harry kane don't apologize for shit and he sabotages his team weekly dkm"""
1449479384780451841;1634417790000;LilyWhite_TV;7445;1251;False;0;0;1;0;b'@abs_cfc @HKane Totally'
1449479285559812096;1634417766000;abdalla_2811;901;925;False;0;0;1;1;b'@LilyWhite_TV @HKane Fr, it\xe2\x80\x99s not even a diss at Kane cause I do the same thing for all my players. I just think big moments have to take precedence cause that\xe2\x80\x99s what is remembered in football'
1449479166332588035;1634417737000;LilyWhite_TV;7445;1251;False;0;0;1;0;b'@lukeherbert @covyid @HKane Nothing is a shock opinion if a player doesn\xe2\x80\x99t want to play for my club I no longer have the same respect as I once did and as for his big game moments well they speak for themselves.'
1449478975366082569;1634417692000;NewsFromSpurs;1940;857;False;0;0;0;0;b'\xe2\x80\x9cDone a better job\xe2\x80\x9d- Ex-PL ace names this English striker to replace out-of-form Harry Kane in Southgate\xe2\x80\x99 XI https://t.co/m6CCJZvk4X'
1449478779282284546;1634417645000;lukeherbert;1520;760;False;0;0;1;1;b'@covyid @LilyWhite_TV @HKane Amen'
1449477912290287616;1634417438000;knockedoutmikey;231;352;False;0;1;3;0;b'@LilyWhite_TV @HKane You are pathetic.  Please don\xe2\x80\x99t call yourself a spurs fan.  Fickle waster'
1449477018928783366;1634417225000;LilyWhite_TV;7445;1251;False;0;0;1;1;b'@SMXLFC2 @HKane One of those finals origi danced all over us. Could never be your whole team \xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
1449476231087394816;1634417038000;LilyWhite_TV;7445;1251;False;0;0;1;7;b'@SMXLFC2 @HKane Facts https://t.co/KhzOAUISIW'
1449474733649580044;1634416681000;LilyWhite_TV;7445;1251;False;0;0;0;0;b'@WainmanJoe @HKane Nothing personal was said'
1449474484541575178;1634416621000;WainmanJoe;5536;898;False;0;0;3;1;b'@LilyWhite_TV @HKane Oh you actually tagged him! Elena man \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449474310171729920;1634416580000;LilyWhite_TV;7445;1251;False;0;0;1;1;b'@abs_cfc @HKane Kane has a certain question mark for sure.'
1449474253800316932;1634416566000;24hrsReport;8490;4137;False;0;0;0;0;b'Nuno Espirito Santo told of the one Tottenham star that can help solve Harry Kane\xc2\xa0problem https://t.co/67Zup0emPH'
1449474118471008264;1634416534000;abdalla_2811;901;925;False;0;0;0;1;b'@LilyWhite_TV @HKane That\xe2\x80\x99s why Kane isn\xe2\x80\x99t world class for me. Neither is Lukaku for me tbh'
1449473945258889218;1634416493000;LilyWhite_TV;7445;1251;False;6;12;55;49;b'.@HKane in the mud https://t.co/cydmIpnyTm'
1449473438893084672;1634416372000;24hrsReport;8490;4137;False;0;0;0;0;b'Nuno Espirito Santo told of the one Tottenham star that can help solve Harry Kane\xc2\xa0problem https://t.co/PPO2ddvzIT'
1449472014599786496;1634416032000;D7Hulk;857;676;False;0;0;1;0;b'But then there was this season Harry kane scored 4 or 5 goals in a match....'
1449470289344143361;1634415621000;RickyxLaw;2378;466;False;0;0;1;0;b'How does he speak better english than Harry Kane? https://t.co/K7iqsdeV2f'
1449470073433989121;1634415570000;MarkWHL;1577;663;False;0;0;3;0;b'Scenes when Harry Kane pulls out the Newcastle game and turns up at the Tottenham Stadium to watch the NFL tomorrow'
1449469750485131269;1634415493000;LedleyKingsKnee;718;762;False;0;0;0;0;b'@HKane do me a favour and bang in the winner tomorrow, love you always x'
1449468799938297858;1634415266000;aymaan_cfc77;113;1011;False;0;0;7;0;"b""@OfficialFPL Drop Harry Kane's fee you fools. Nowhere near his worth"""
1449468597647118341;1634415218000;UpNorthFiddy;1600;610;False;0;0;0;0;b'If Newcastle Signed Half The Players These Dick Heads In The Media Keep Linking Them With, They\xe2\x80\x99d Walk The League Next Season, Front 3 Of Salah, Haaland, Mbappe, And Harry Kane On The Bench, Absolutely Frightening \xf0\x9f\x99\x84'
1449468422950096897;1634415176000;OLEIN677190881;2;39;False;0;0;0;4;b'@MikeLUHG_18_0 I think Ronaldos a great player dont get me wrong, but hes getting old now. We should invest in up and coming talent or we should have got Harry Kane look at what hes done in such a crap team if he was with us mate we would win the league.'
1449467897768726535;1634415051000;DudgeCity;498;1112;False;0;0;2;0;"b""@1cornishblue @darrenmancity Not on it..he's just like Harry Kane, head is elsewhere.."""
1449467445312430081;1634414943000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: \xe2\x80\x9cDone a better job\xe2\x80\x9d- Ex-PL ace names this English striker to replace out-of-form Harry Kane in\xe2\x80\xa6 #THFC https://t.co/GhNgP96Me4'
1449464933515776009;1634414344000;UtdCathal;2424;669;False;0;0;2;1;"b""@EIIisBurner I like him as a person mainly after reading his autobiography, but as a pundit he's been getting worse and worse by the year. It's just defend Ole, somehow suck off Pool/City and Harry Kane every day"""
1449464915157139457;1634414340000;Football_LDN;44983;311;True;0;0;4;0;b'Nuno Espirito Santo told of the one Tottenham star that can help solve Harry Kane problem. https://t.co/GLHq7MGJnQ'
1449464201697714180;1634414170000;KingHamse5;176;455;False;0;0;0;0;b'@EIIisBurner He made me hate Harry Kane what a prick'
1449463582857515009;1634414022000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Nuno Espirito Santo told of the one Tottenham star that can help solve Harry Kane problem #THFC https://t.co/jLX5QUVkZw'
1449463418348613640;1634413983000;xaarland;130;83;False;0;0;0;0;"b""He has all of those friendly and qualifying goals for what. He's just a brazilian harry kane for his country be the record goalscorer if u want"""
1449462343486820358;1634413727000;Dan_B94;669;858;False;0;0;0;2;b'@Teeits1 @jabbathesutt @BoughtonRed Whether Neville will call out Ole directly. Why does it matter? Like when people couldn\xe2\x80\x99t grasp why he\xe2\x80\x99d defend Harry Kane during the summer'
1449461233862721544;1634413462000;Chakib_bensahla;81;469;False;0;0;0;1;"b""with 104 goals for both, But wait, the elephant played 100 more games than the sphinx\nMohamed Salah has a scoring average of 0.66 goals per game, which is the same rate as two Premier League giants, Prince Harry Kane and Satan S.Kun Aguero.\nthe league's top scorer and best player"""
1449461112110465025;1634413433000;Soccer_Stats;5406;5189;False;0;0;3;1;"b""Will Harry Kane finally get his first Premier League Goal of the Season at Newcastle United on Sunday?\n\nHe's already scored 6 times against them\n\n#COYS #THFC #NUFC #Magpies \nhttps://t.co/F7yz6WX5fW https://t.co/hww3gCwH7M"""
1449460935756759045;1634413391000;MUFCHotTakes;68;194;False;0;0;0;1;b'@kendallrowanx In before Harry Kane sends a hat trick in the corners and the team gets booed off \xf0\x9f\x98\x82'
1449460224855879682;1634413221000;AlexWStackhouse;37;436;False;0;0;6;2;"b""@ESPNUK No, he's not Harry Kane"""
1449460006328442890;1634413169000;Spurs_fl;44897;2140;True;0;0;10;0;b'Nuno Espirito Santo told of the one Tottenham star that can help solve Harry Kane problem. https://t.co/r3oDMy1twy'
1449459385634377732;1634413021000;jtotch;60;52;False;0;0;1;0;b'@kempga4 @smidggie @Legg001 One game, same team, unlucky not to get all 3 points, what was the difference, good management. Now leave Harry kane alone...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x98\x8b'
1449458821659860992;1634412887000;ZaheerWorldwide;1571;1161;False;0;0;0;0;b'Speaks better English than Harry Kane https://t.co/sZE3PXaaXX'
1449458048049811456;1634412702000;TwitchSealsy;550;468;False;0;0;0;0;b'Harry Kane noice #PS5Share, #FIFA22 https://t.co/lb6RLv0GU6'
1449457480057167884;1634412567000;ReeceCarroll21;25;52;False;0;0;0;1;b'@Youngy2304 To be honest you do talk like Harry Kane'
1449457064644857856;1634412468000;W_UrwinAthlete;940;2146;False;0;0;0;0;b'@Den_Ward @HKane It feels like Christmas Eve Denny man'
1449456875783741440;1634412423000;Den_Ward;564;1512;False;0;0;1;1;"b""@W_UrwinAthlete Singing 'he's one of our own' to @HKane would do me \xf0\x9f\xa4\xa3"""
1449455623553404936;1634412124000;ImAbuSayed;1033;543;False;0;0;0;0;b'Nuno Espirito Santo says Harry Kane needs help to get back in the scoring\xc2\xa0groove https://t.co/I2Sh8Fo2nw'
1449454860840181771;1634411943000;CFCRYDER_;3617;2367;False;0;0;4;1;b'@CFCDaily @footballdaily His English is better than harry Kane'
1449453525373702151;1634411624000;SantyMkhabela;4250;4242;False;0;0;1;0;"b""He doesn't want harry kane to look bad what a classic man. https://t.co/aO7IkfQGCu"""
1449452868944203782;1634411468000;AlanHowourth1;69;193;False;0;0;1;0;b'@CraigHope_DM Could we tell Harry Kane he\xe2\x80\x99s not allowed on the pitch aswell ?'
1449451354884386820;1634411107000;PolsonSpurs;601;1099;False;0;0;2;0;b'@SpursOfficial @HSBC_Sport No way Darren Anderton has more goals on the Official Spurs Twitter account today than Harry Kane has in the Premier League this season.'
1449451169647038466;1634411063000;BTECbryan;259;484;False;0;0;0;0;b'@oldjdub @WorldofHotspur @SpursOfficial Poch never won anything with Harry Kane, Erickson, Jan, Toby, Son, Danny rose, Walker...I have a couple of cats that would have won cups with that team. Its nuts you are so stupid you cant win anything with those players.'
1449450333663600646;1634410863000;KalebweMutwale;6223;4163;False;1;0;8;1;b'It has started \xf0\x9f\xa4\xa7 Harry Kane was blanking and no one wrote shit. https://t.co/duk7X4Jr55'
1449449748088467459;1634410724000;PUnited87;309;522;False;0;0;1;0;b'Hughie Fury looks like Harry Kane.'
1449449129583779845;1634410576000;basicbloke2012;399;1114;False;0;0;0;0;b'Watching boxing from a distance down the pub - looks like Harry Kane is fighting - hope he recovers in time for the game tomorrow'
1449448785319432194;1634410494000;ImJamesUK;29;427;False;0;0;0;0;b'@FootyAccums Harry kane. 9 goals altogether somehow'
1449448406733103105;1634410404000;OpinionsHotspur;745;675;False;0;0;1;0;b'First things first: rest in peace Harry Kane https://t.co/QA35P1uG3j'
1449448094903509002;1634410329000;JayJj7;1339;4993;False;0;0;3;1;b'Mikel Arteta speaks 7 languages (Basque, Spanish, English, Portuguese, French, Italian and Catalan). He really is Arsene Wenger\xe2\x80\x99s son\n\nHarry Kane can barely speak English \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449447524297842688;1634410193000;JPPrice;5355;645;False;0;0;2;1;b'Also great to see Harry Kane in the crowd this afternoon. https://t.co/fsafHRIpWk'
