id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459659315346755584;1636844874000;bruhcodes_;13;164;False;0;0;1;1;b'@Lukathfc @England @HKane who does that remind me of https://t.co/8ly0o7ojc0'
1459659294790533123;1636844869000;KimEllisk98;65;504;False;0;0;0;0;b'@MarcoAzzurri @England @HKane boohoo'
1459659210891931648;1636844849000;bruhcodes_;13;164;False;0;0;0;0;b'@England @HKane forgot the video mate'
1459659142717653000;1636844833000;Harry_White96;90;135;False;0;0;0;0;b'@England @HKane Nice'
1459659141245460482;1636844833000;KimEllisk98;65;504;False;0;0;0;1;"b""@England @HKane I just worry for everyone next year, the reckon heat \xf0\x9f\x98\x82\xf0\x9f\x98\x82 omgoodness the Times omgoodness I'm be watching though, obviousness \xf0\x9f\x98\x82\xe2\x9d\xa4\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x87\xac\xf0\x9f\x87\xa7"""
1459659122710921221;1636844828000;rubenbias_;498;315;False;0;0;3;0;b'@England @HKane Forgot the video you shmuck'
1459659084718911492;1636844819000;GeorgeConroy02;551;921;False;0;0;0;0;b'@England @HKane Can we see them then'
1459659082240086016;1636844819000;Lukathfc;9278;679;False;0;0;36;2;b'@England @HKane Sacked in the morning'
1459659076162535427;1636844817000;CFCRYDER_;3617;2367;False;0;0;0;0;b'@England @HKane Nice video'
1459659032189353992;1636844807000;ToonFan120;5;178;False;0;0;0;0;b'@England @HKane Deleted in the morning'
1459658983438958592;1636844795000;kingofchezo_WBA;1105;1958;False;0;0;4;1;b'@England @HKane Will we hear the end of this \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f the Harry Kane media arse lick'
1459658907161354243;1636844777000;straithh;177;642;False;0;0;1;0;b'@England @HKane forgot the pic'
1459658888391839751;1636844772000;DBcaponed;389;692;False;0;0;0;0;b'@England @HKane It\xe2\x80\x99s 10 pm lads'
1459658862236246017;1636844766000;ftblfamz_;1975;1173;False;0;0;0;0;b'@havertzsmiles @England @HKane better than spain'
1459658821765406720;1636844756000;havertzsmiles;2910;3602;False;0;0;2;1;b'@England @HKane no one cares it\xe2\x80\x99s only Albania'
1459658809429962759;1636844753000;afcshem;4446;3534;False;0;0;0;0;b'@England @HKane Against Albania behave \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459658785732108292;1636844748000;money_x_mase;916;1473;False;0;0;0;0;b'@England @HKane forgot the media admin'
1459658746502778884;1636844738000;Jack_Fresco02;259;555;False;0;0;1;0;b'@England @HKane Forgetting the video?'
1459658726642696195;1636844734000;Anwar11ii;2327;781;False;0;0;17;0;b'@England @HKane Deleted incoming'
1459658707462242310;1636844729000;LiamALJones;209;282;False;0;0;1;0;b'@HKane @England @Jamesparryyy97 there'
1459658679381278723;1636844722000;MoRashy10;1035;972;False;0;0;29;0;b'@England @HKane You forgot the media'
1459658635760574464;1636844712000;didierholic;5641;744;False;0;0;91;0;b'@England @HKane Forgot the vid lads'
1459658399793172486;1636844656000;RobbyNe87682100;69;137;False;0;0;0;0;"b""@HKane @England It was Albania ffs not West Ham United which you couldn't manage one goal \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xe2\x9a\x92\xe2\x9a\x92\xe2\x9a\x92\xe2\x9a\x92"""
1459658203000553473;1636844609000;davyg1234;7;56;False;0;0;0;1;b'@cole1277 @vtv1980 @ellmufc_ @HKane @England Calm down upside down heed'
1459657871860326404;1636844530000;suneeta_dhanraj;22;42;False;0;0;0;0;b'@HKane @England Now do it for your club'
1459656976569446407;1636844316000;ACEMUFC23;40;242;False;0;0;0;0;b'@HKane @England No direction'
1459656827642150913;1636844281000;JordanKato;63;616;False;0;0;0;0;b'@fboone11 @Bergkamp1erland @thespursweb Harry Kane doesn\xe2\x80\x99t even want to be at your club\xe2\x80\xa6. \xf0\x9f\x98\x82 https://t.co/d3V5gk57MU'
1459656784591962113;1636844271000;cole1277;1;42;False;0;0;0;2;b'@davyg1234 @vtv1980 @ellmufc_ @HKane @England Hahaha look at you..fucking hillbilly hills have eyes sheep shagging village idiot'
1459656070897582083;1636844101000;BillyCaz1953;1068;1753;False;0;0;1;0;b'@Dull42Mike @HKane Good man Mike'
1459655696631349252;1636844011000;phil4975;2974;4336;False;0;0;1;0;b'@Dull42Mike @HKane Boss Mike \xf0\x9f\x92\x99'
1459655254342082563;1636843906000;HDubbleH;91;29;False;0;0;0;0;b'@HKane @England A few goals like that Harry for the Spurs....\n\nLook forward to seeing the team v Norwich..COYS.'
1459654942944280577;1636843832000;lifesapisstake;179;146;False;0;0;0;0;b'@Official_ECAFC @JackPounder10 Anything Harry Kane can do \xf0\x9f\x98\x89Jacky boy'
1459654366625947654;1636843694000;Ryan81837572;20;99;False;0;0;0;0;b'@HeatherBrooke0 @England @HKane Win the World Cup, premier league , champions league..etc etc'
1459654236682297351;1636843663000;ChristianUlriks;457;777;False;0;0;0;0;b'@HKane @England Who is that with the ball in his hand?'
1459653915079753731;1636843587000;quatermass_pitt;1483;1429;False;0;0;1;0;b'@victoriamscott Harry Kane getting a little too close to Son for comfort \xf0\x9f\x98\x81 x https://t.co/SYUg51WBHt'
1459653527060598790;1636843494000;FKiernan5;2621;410;False;0;0;2;1;b'@nudemodel1966 Took the piss out of Harry Kane \xf0\x9f\x98\xa9'
1459653390967840771;1636843462000;spursmaca;236;91;False;0;0;0;0;b'England game last night may have given Conte some food for thought about how to unlock Harry Kane for Spurs. \n\nOr he could watch old Poch era tape when Kieran Trippier was raining crosses into the box. \xf0\x9f\x98\x82'
1459653058921734145;1636843382000;PHILLFC1;27;33;False;0;0;0;0;b'@HKane @BBCMOTD @England STILL \xf0\x9f\x92\xa9'
1459652902197215232;1636843345000;scousehelen;3118;4965;False;0;0;1;0;b'@LouTomkinson @HKane @England Great to see them all having such a brilliant time together there.'
1459652711947845641;1636843300000;24hrsReport;8490;4137;False;0;0;1;0;b'Roy Keane\xe2\x80\x99s comments on Harry Kane leave Tottenham fans in agreement over the England\xc2\xa0captain https://t.co/WDl6GnVKjo'
1459652403528097792;1636843226000;BP1378624140;0;11;False;0;0;0;0;b'@HKane @England How the other half live.'
1459652378425188353;1636843220000;THWFCSC;2297;458;False;0;0;4;0;"b""@AF_Spurs_OSC @SpursOfficial @SpursWomen @KerysHarrop @Angelaaddison_ @Cho8Sohyun @HKane @AshNev10 @PoppyLegion Our little video from today's game. Hats off to you all. \xf0\x9f\x91\x8f https://t.co/dhYFuY0A0C"""
1459652337258180612;1636843210000;Emmablumsom2;0;60;False;0;0;1;0;"b""@PoppyLegion @_DeclanRice @thismorning @HKane @emilesmithrowe @RossKemp @GordonRamsay @SpursOfficial @England @Alex_OxChambo Amazing cause couldn't be prouder xx https://t.co/BTNfxypbln"""
1459651973918208001;1636843124000;stewdurso;143;390;False;0;0;0;0;b'@sirluxejack @England @PhilFoden @HKane @BenChilwell @reecejames_24 Bit underdressed weren\xe2\x80\x99t I \xf0\x9f\xa4\xa3'
1459650751203061760;1636842832000;AkshayC37371296;221;198;False;0;0;1;0;b'This photo \xf0\x9f\x98\x8e, @HKane @kylewalker2 @JPickford1 @HarryMaguire93 https://t.co/dyzy31TtN1'
1459650536140066823;1636842781000;24hrsReport;8490;4137;False;0;0;0;0;b'Roy Keane\xe2\x80\x99s comments on Harry Kane leave Tottenham fans in agreement over the England\xc2\xa0captain https://t.co/o7eZ2xBFx0'
1459650379453542403;1636842744000;TRUMP1Fan3;242;724;False;0;0;0;0;b'@England @HKane @bt_uk Oh Captain! My Captain! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1459650310494957568;1636842727000;efcalfie;85;75;False;1;0;19;1;b'@Dull42Mike @HKane Great that Mike, do you like boxing? Think you should draw @Tyson_Fury  mate, keep up the good work \xf0\x9f\x92\x99'
1459650260163346445;1636842715000;AnthonyCunliff1;0;19;False;0;0;0;0;b'@HKane @England Well Done glad your back.Keep it up'
1459650130085400581;1636842684000;frenchfan10;97;429;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Mbappe?  \xf0\x9f\x98\x99'
1459649777109540867;1636842600000;Liverpoolcom_;18995;377;False;4;0;3;0;b'#LFC can share Harry Kane benefit as Jordan Henderson scores and England question returns\n\n@JamesMartin013 \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/pFy3B9B9IG'
1459649601091223554;1636842558000;shrutedwight40;219;395;False;0;0;0;1;b'@diIfciIIian harry kane is the problem https://t.co/KTWCHgb85A'
1459648349607501830;1636842260000;Lishman86;410;1391;False;0;0;1;0;b'@Dull42Mike @HKane Brilliant Mike \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1459648311254786048;1636842251000;WorldDailyNB;49;30;False;0;0;0;0;b'2022 World Cup Qualifiers: Harry Kane Fires England To Brink, Italy Held By Switzerland | Football\xc2\xa0News https://t.co/4mwaj80duY'
1459648185425670149;1636842221000;PoppyLegion;247272;1389;True;0;0;1;1;b'@Emmablumsom2 @_DeclanRice @thismorning @HKane @emilesmithrowe @RossKemp @GordonRamsay @SpursOfficial @England @Alex_OxChambo Wow! This is just incredible - thank you!'
1459648146590642185;1636842211000;messycherrr;1130;802;False;0;0;5;1;b'white supremacy is crazy i\xe2\x80\x99m really supposed to believe harry kane is a bad bitch'
1459647336544673795;1636842018000;waggles29;110;335;False;0;0;0;0;b'@HKane @England In the words of Del Boy, what a crowd of plonkers.'
1459647140775579653;1636841971000;ChanickSingh;320;4898;False;0;0;0;0;"b'""Harry Kane grabs hat-trick as England beat Albania in World Cup qualifier""  https://t.co/4TN1siK2hK'"
1459647065529753609;1636841954000;AverageStriker;3481;4845;False;0;3;6;10;b'Harry Kane has done it 3 times 3\xef\xb8\x8f\xe2\x83\xa3\n\nGary Neville has done it twice 2\xef\xb8\x8f\xe2\x83\xa3\n\nJamie Vardy has done it once 1\xef\xb8\x8f\xe2\x83\xa3\n\nMo Salah has never done it 0\xef\xb8\x8f\xe2\x83\xa3\n\nBut what is IT? #ASQuiz \xe2\x9a\xbd\xef\xb8\x8f'
1459646845400010765;1636841901000;PremierCorrupt1;1642;2226;False;0;0;0;0;"b""@HKane @England You'll be a toon player next summer...biggest football club on the planet. If we decide we want you!\xf0\x9f\x98\x89\xf0\x9f\x98\x80"""
1459646648343269379;1636841854000;LFCNewsApp;777;307;False;0;0;0;0;"b""'Who needs Harry Kane' - Liverpool youngster Neco Williams hailed after another Wales goal: https://t.co/NyLpWzucmL"""
1459646610946891782;1636841845000;Emmablumsom2;0;60;False;1;0;14;1;b'So proud of my boys they raised a total of \xc2\xa31187.03 for @PoppyLegion. @_DeclanRice @thismorning @HKane @emilesmithrowe @RossKemp @GordonRamsay @SpursOfficial @England @Alex_OxChambo https://t.co/kvogu86eZv'
1459646544529997828;1636841829000;wilslfc;263;1705;False;0;0;1;0;b'@Dull42Mike @HKane Awesome mate'
1459646058175283210;1636841713000;ian12795557;83;179;False;0;0;0;2;b'@JoanneT03644844 @HKane @England I thought u wanted to hire him as a clown for ur lads birthday \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459646001107509250;1636841700000;ManCityMEN;206532;348;True;1;0;69;1;"b'\xf0\x9f\x8e\xb5 ""His link play was really on song tonight""\n\n\xf0\x9f\x94\x97 Gareth Southgate was delighted with Harry Kane\'s link play with Raheem Sterling &amp; Phil Foden https://t.co/UWL7vbIU3D'"
1459645880605282314;1636841671000;KOOK_Pod;344;296;False;0;0;0;0;b'@statsports selling @HKane for \xc2\xa3115 in their Black Friday sale. Some drop off his bad start to the premier league has had on his price https://t.co/ImjXYF2Rpb'
1459645874410246145;1636841670000;fleckaz;283;1179;False;0;0;3;0;b'@HKane @FlapjackFpl @England not gonna be able to take Succession seriously now'
1459645542632415235;1636841590000;markbilly8;403;570;False;0;0;1;0;b'So Harry Kane somehow got in shape for the national team.'
1459645498265149450;1636841580000;Spurs_fl;44897;2140;True;0;0;14;0;b'Tottenham fans in agreement over Roy Keane\xe2\x80\x99s Spurs comments on Harry Kane \xf0\x9f\xa4\x9dhttps://t.co/fjMzFi7bXS'
1459645388634279938;1636841554000;ian12795557;83;179;False;0;0;0;0;b'@HKane @England Please make sure to not turn up as usual when playing Leeds'
1459645372880543744;1636841550000;EXTREMOPHIL3;77;261;False;0;0;3;0;"b""@straithh @England @HKane @GoogleCloud_UKI Second. Albania was part of the USSR's sphere of influence"""
1459645274750701579;1636841527000;johnlisabethabb;3;30;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane It\xe2\x80\x99s not about you! \xf0\x9f\x91\x8d'
1459645268253716489;1636841525000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Roy Keane\xe2\x80\x99s comments on Harry Kane leave Tottenham fans in agreement over the England captain #THFC https://t.co/1qNnUYRFng'
1459644818242646018;1636841418000;emmkick;757;515;False;0;0;0;0;b'oh with his haircut, Steve looks even more like Harry Kane.'
1459644715826098177;1636841393000;MoneyB96666356;45;41;False;0;0;0;0;b'@HKane @England Bore off'
1459644494337433604;1636841340000;kd63334896;28;23;False;0;0;0;0;b'@ManCityMEN The best thing for Mci : sell Grealish  and buy Harry Kane'
1459644457557573647;1636841332000;Lillian29530791;55;1015;False;0;0;0;0;b'@MadridChoudhary EUROPEs BEST aim to book automatic passage to World Cup 2022 \nOn Winning Teams sure enough! \n@ Jorginho @Italia @Chelseafc \n@ HarryKane @EnglandThreeLions @TottenhanHotspur \n@ AntoineGriezmann @LaFrance @AtleticoMadrid \n@ GarethBale @CymruWales \n@RealMadrid https://t.co/1kzOYvTvam'
1459644101071015937;1636841247000;spursmaca;236;91;False;0;0;0;1;"b""England, Wales and Scotland really flying now in World Cup qualifiers. Pity about the two Irelands. Not a good time for Irish football. \n\nDoesn't help that Maguire, Declan Rice, Jack Grealish and Harry Kane won't play for Ireland. \xf0\x9f\x98\x82"""
1459643969990705161;1636841215000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane England Hat-trick Proves His Class is Permanent #THFC https://t.co/ZjW5fxWyGL'
1459643573670928385;1636841121000;Desiproblems71;475;474;False;0;0;1;0;b'@danosmith79 Same for Harry Kane then \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459643448823369735;1636841091000;tigas114;649;258;False;0;0;2;0;b'Fse, parecia o Bruno Alves no Harry Kane https://t.co/0IU0LGVLdV'
1459643003556016140;1636840985000;tonis1501;0;0;False;0;0;0;0;b'@Arsenalcallum00 @phat_natsAFC @HKane @England say no more Natalie your face says it all!!!'
1459642891647832077;1636840958000;Wizward;6429;5475;False;0;0;0;0;"b""What poor form? Harry Kane's hat-trick against Albania proves that #Spurs still have a deadly striker at their disposal. \n\nhttps://t.co/2c3K8sCPTZ"""
1459642310271066120;1636840820000;StevieT33;239;285;False;0;0;0;0;"b""@vtv1980 @AnthonyKeddo @HKane @England Sorry mate I don't speak dickhead.."""
1459642302390054915;1636840818000;waynetheyido;967;1130;False;0;0;1;0;b'@SpursOfficial Harry Kane score\xe2\x80\x99s a hat-trick against Andorra \xe2\x80\x9cit\xe2\x80\x99s only Andorra\xe2\x80\x9d Hugo clean sheet against Kazakhstan \xe2\x80\x9cworld class keeper\xe2\x80\x9d \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #SMH #WTF \xf0\x9f\x99\x84'
1459642240633131009;1636840803000;LFCNews;1921;33;False;0;0;0;0;"b""'Who needs Harry Kane' - Liverpool youngster Neco Williams hailed after another Wales goal (Echo) https://t.co/jJvn64Z9rF"""
1459642227404120064;1636840800000;ManCityMEN;206532;348;True;0;0;38;0;"b""Man City to 'rekindle Harry Kane interest' and more transfer rumours #MCFC\n\nhttps://t.co/VjHrlVEeIi https://t.co/EwmxB7c9DE"""
