id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462908875238219777;1637619630000;GabefromNH;26;111;False;0;0;0;2;b'@EllstonLogan They\xe2\x80\x99re also anti-European. They absolutely take Timo Werner to pieces for not scoring while hail Harry Kane as \xe2\x80\x9cone of the best in the world\xe2\x80\x9d'
1462904308651995138;1637618541000;Robfm1;175;1205;False;0;0;1;0;"b'@DerbyOpinions @England @PageDcfc Success is quantified by Winners Medals or Trophies, being a runner up is not ""Successful"".\n\nHarry Kane is a fantastic player &amp; has had a ""Great"" Career but you can\'t say he\'s been ""Successful"" \n\nChristiano Ronaldo has had a ""Great"" career and *has* been ""Successful"" \n\nThe End.'"
1462903773693624339;1637618413000;Vaish19951;3;59;False;0;0;0;1;b'@ananyayayayy Look at what he has done with Southampton and Tottenham. It\xe2\x80\x99s really impressive, he plays attacking football and develops youth. He developed Harry Kane into one of the top striker.'
1462903476288212994;1637618342000;andreadanny;6703;7377;False;0;0;0;0;b'@Chelsearory Just watched this. Absolutely spot on from you. Especially the Harry Kane rubbish.'
1462903105264234504;1637618254000;tigertimmyb;144;343;False;0;0;0;1;b'@RyyPowell Cant wait to see a flat back 8 with Harry Kane at centre back this world cup!'
1462902534008410122;1637618118000;jeanD61;69;103;False;0;0;0;1;b'@whitford747 @GarethSouthgate @HKane @GaryLineker @SkySportsPL \xe2\x80\x9cTrying to educate\xe2\x80\x9d \xf0\x9f\xa4\xa3 It will be over by time he catches on then.'
1462900693145116674;1637617679000;James007Blade;20;576;False;0;0;1;0;b'@GraceOnFootball Sees 2021 Harry Kane and sees late rickie lambert'
1462899315370860555;1637617350000;GraceOnFootball;38804;704;True;5;4;388;18;b'Pochettino looks at Greenwood and sees c.2014 Harry Kane.'
1462899035971506177;1637617284000;d0ns_;1811;961;False;1;0;3;0;b'Declan rice threading a ball through to Harry Kane for England https://t.co/nzOv1iR7Vc'
1462899018208620550;1637617279000;Shubbyzeno;2390;2684;False;0;0;0;1;"b""@MIKassim @bagofnuts_ Is his tweet talking about ucl and league, he said 15goals and 16 assists, and you're saying 18gc in league and ucl , how is it relevant to the initial tweet and my harry kane comment"""
1462898369727184903;1637617125000;Shubbyzeno;2390;2684;False;0;0;0;1;b'@MIKassim @bagofnuts_ Check harry kane stats gee'
1462897833586143242;1637616997000;Shubbyzeno;2390;2684;False;0;0;0;1;b'@bagofnuts_ Obviously,  clowns, make we dey gas 20g/a harry kane too'
1462896324060147712;1637616637000;pops007jo;3;50;False;0;0;0;1;b'@EASPORTSFIFA @HKane @BobbyMooreFund @EAHelp pls fix the kit number issue on player career'
1462895692393897984;1637616487000;AjayiOluwole14;27;153;False;0;0;0;0;b'@ESPNUK @ESPNUK can you analyze Harry Kane too, that will sit down well with me and not someone who\xe2\x80\x99s doing more than him\xe2\x80\xa6 always trying to cover for England players when they are not doing ok'
1462894981908152324;1637616317000;RalphInUEFA;17;21;False;0;0;0;3;b'@FPL_IndianTupac @3Melly_2002 @MawuliUtd Poch has a history of overachieving relative to expectation. Ole is a failed Cardiff manager. Poch has a track record of playing scintillating football. Ole doesn\xe2\x80\x99t. Poch nurtured young talented players like Harry Kane. Whereas under ole your talent has stagnated.'
1462894258906611713;1637616145000;fadagrimes;1087;817;False;0;0;0;0;b'Harry Kane only has ONE prem goal? https://t.co/SZggf2L5tU'
1462893813190516737;1637616038000;JonathanKiely86;1088;667;False;0;0;0;0;b'@KennysKids Reminds me of Harry Kane in alot of ways'
1462893357408169988;1637615930000;JimmyJimmyWin;510;1637;False;0;0;1;1;b'Anyone else feel about 100 times more confident last night when Eric Dier stepped up to take the free kick over Harry Kane?'
1462892667096944647;1637615765000;sullers45;315;794;False;0;0;0;0;b'@RealBobMortimer In the voice of Harry Kane (by which I mean your impression of the voice of Harry Kane) ?'
1462892194935750664;1637615653000;PARXlES;1057;1012;False;0;0;1;0;b'i\xe2\x80\x99d be careful awsten, what if the big harry kane replies https://t.co/XL3wJIcNDU'
1462891293122646022;1637615438000;peter_jung22;3;4;False;0;0;0;0;"b""@Lilywhite_Rose Isn't that a 'Harry Kane' run up!!"""
1462890902423277574;1637615344000;willr171;257;636;False;0;0;1;0;b'@pb36624031 Only the first half. June 18th 2018 all went downhill after Harry Kane scored that winner'
1462890508355842057;1637615251000;FungaiJay;106;667;False;0;0;0;1;b'@jonmufc44 @kayfabe19 @Asif9707 Stats never tell the whole story. Liverpool were very comfortable in their low block and Spurs never registered clear cut scoring chances. Liverpool deliberately parked the bus knowing Spurs wouldn\xe2\x80\x99t pose a serious threat since they were playing a half fit Harry Kane.'
1462888955616108555;1637614880000;TheFPLReports;1518;1768;False;0;0;0;1;b'\xe2\x9a\xaa\xef\xb8\x8fHarry Kane (\xc2\xa312.2m) \xe2\x80\x93 Tottenham Hotspur\n\nFixture: Burnley (a)\xf0\x9f\x9f\xa3\n\n\xe2\x9a\xaa\xef\xb8\x8fIn Gameweek 12, Harry Kane failed to contribute once again, but Spurs looked a lot better and won their first league game under Antonio Conte. It appears that under Conte, they will continue to progress. \xe2\x9a\xaa\xef\xb8\x8f https://t.co/IMmqhUI1jZ'
1462888079249842178;1637614671000;jamieself91;637;831;False;0;0;1;0;b'@HollieAgombar Doing the harry kane run up for a pen lol'
1462887705432502278;1637614582000;ETalkUK;618;1633;False;0;0;0;0;b'The United Cast: The #BritishMedia Agenda Against Foreign Players #MUFC #ManUnited #PaulPogba #HarryKane #Spurs\n\n https://t.co/MC34oR2ilO'
1462887594350501892;1637614556000;Hansie18;196;207;False;0;0;1;0;"b""@Mungo_Mosman @EASPORTSFIFA @HKane @BobbyMooreFund Yeah, makes sense, but its to late for me start a new club now...im just not doing these 'packs' anymore, rather have the coins and buy a sick icon myself."""
1462887569780318211;1637614550000;Nofacekillahh;84;165;False;0;0;0;0;b'@Coral Is he talking about Harry Kane? Because that prick has fuck all about him right now.'
1462886799748050946;1637614366000;Anthony84311587;50;362;False;0;0;0;2;"b""@FootyAccums Only one reason that's happened, I brought him into my dream team. Have Harry Kane, Harry Maguire and Saul too. You're all welcome"""
1462886754613174275;1637614356000;MikeLUHG0;24233;363;False;2;0;46;4;"b""No idea, I've never seen Harry Kane play well to be honest.  \n\nHe always looks like he's doing nothing to me.  I'm still not totally sure that the  stat padding isn't just made up bollocks that nobody bothered to check up on because it's Spurs \n\nHope this helps https://t.co/8N75ISR8ff"""
1462885882013302798;1637614148000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: 'From people around Harry Kane' - Alasdair Gold reveals behind-scenes claim at Spurs #THFC https://t.co/J5fxKN5Sjx"""
1462884353546014734;1637613783000;RealStevieT;259;765;False;0;0;0;0;"b""@RealBobMortimer Can't help reading that and hearing your Harry Kane voice in my head."""
1462882671827243012;1637613382000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Harry Kane and the four Tottenham players Mauricio Pochettino could sign for Manchester United #THFC https://t.co/iMUPUQAbmD'
1462881763064229888;1637613166000;chrismack_nufc;590;952;False;0;0;0;0;b'@talkSPORT Didnt actually lose the Euros final???? Did he really just say that. I was very drunk that day but i certainly dont recall Harry Kane lifting the trophy? #tool'
1462881710119567366;1637613153000;FungaiJay;106;667;False;0;1;0;1;b'@kayfabe19 @Asif9707 But that\xe2\x80\x99s the thing. All that happened in the first minute. Liverpool then totally chilled and relaxed after that. Didn\xe2\x80\x99t even try, yet Spurs were huffing and puffing trying to create but couldn\xe2\x80\x99t get a sniff. Although starting an injured Harry Kane was also a terrible decision.'
1462880161607700490;1637612784000;heyrey_emmie01;317;316;False;0;0;1;2;b'@ohagwav @jock_bail And second top scorer was Patrick Schick tied on 5 with R7 \nEven Harry Kane scored 4 \n\nLewa didn\xe2\x80\x99t \xe2\x80\x9cCarry\xe2\x80\x9d any team cuz they were last in the group stage \nHis euros was horrible'
1462879798980751363;1637612697000;scamacca91;1210;572;False;0;0;0;1;b'@locelso_lloris1 @_fletch____ Ryan Mason, Harry Winks, Harry Kane, Nabil Bentaleb, Kyle Walker-Peters, Josh Onomah, Andros Townsend, Alex Pritchard, Tom Carroll, Oliver Skipp, Marcus Edwards, Luke Amos'
1462879086343294985;1637612527000;WaelTHFC;1321;810;False;0;0;3;0;b'The fans really think it\xe2\x80\x99s that easy to bench HARRY KANE in a CL final. I bet that most of the fans felt more scared when they knew Kane will play'
1462878138753589250;1637612301000;blakey_matthew;345;377;False;0;0;1;1;b'@DowleBFC @FPL_messiah Harry Kane is better than Mo salad end of debate'
1462876328902934533;1637611870000;Tottenham_Feed;5890;1693;False;0;0;3;1;b'If you was to go back in the \xe2\x80\x98I\xe2\x80\x99m a Celeb jungle\xe2\x80\x99 with a past and present #Spurs player - Who would they be? \n\nAC: \xe2\x80\x9cPast player definitely has to be Gazza and the present player would probably be Harry Kane.\xe2\x80\x9d\n\n#THFC #COYS https://t.co/kmfLOi4B11'
1462876240709365771;1637611849000;AhmedOs88574709;18;1451;False;0;0;0;0;b'@ankers43 @talkSPORT I think Harry Kane have a good season\nI think at least he should exist at the 30'
1462875344252272644;1637611635000;thfc_diajack;1403;3818;False;0;0;0;0;b'@FabioAvvinti @EASPORTSFIFA @HKane @BobbyMooreFund We need it for the new objectives'
1462875194557616145;1637611599000;datniceguydave;116;2874;False;0;0;1;0;b'@thesetpieces A young Harry Kane bottom right'
1462873988053483522;1637611312000;HamdulilaHarry;4;13;False;0;0;7;2;"b""@FCBayernUS @FCBayernEN \xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8\nLEWANDISNEY IS NOT A TOP 1000 PLAYER IN MY BOOK. HERE'S WHY:\n- Plays in a farmer's league\n- Only scores tapins and pens\n- Carried by referees\nHARRY KANE IS WAY BETTER THAN LEWANFRAUDSKI"""
1462873191907475462;1637611122000;Mungo_Mosman;16;33;False;0;0;0;1;b'@Hansie18 @EASPORTSFIFA @HKane @BobbyMooreFund I did a tactic where I deleted my club after getting 2 dead players from the icon and hero. Then I made a new club and packed zola from one of the eredivise milestone packs. Moral of the story, if you get shite packs delete your club'
1462872385812631552;1637610930000;Mungo_Mosman;16;33;False;0;0;1;0;"b""@fnclorys @DEXD0G @EASPORTSFIFA @HKane @BobbyMooreFund I mean factually yes. I canny remember but I'm pretty sure san marino are the lowest ranked team in the Fifa rankings"""
1462871435173666816;1637610703000;B4NKAl;3229;831;False;0;0;3;0;b'@Markafc87 @LiamCrook1 it\xe2\x80\x99s Harry Kane when his team needs him most'
1462871137197584384;1637610632000;Lupodebupo;1030;1529;False;0;0;1;0;b'@LDNcards As a Spurs and Harry Kane fan, I support Haalands trophy desires lol but would love to see him stay with his club if it can work out.'
1462871041416564743;1637610609000;goalg0ys;23163;180;False;0;0;19;0;"b'Conor Coady &amp; Harry Kane. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hH3m0dk8LV'"
1462870717175795712;1637610532000;theslickguy;1514;1092;False;0;0;0;0;b'@007des007 @SkySportsPL Coach that could win anything even Carling Cup with Spurs with Harry Kane, Son, Dele Alli etc?'
1462869188377288707;1637610167000;OverTheGil;320;701;False;0;0;0;0;b'@Dan_KP It\xe2\x80\x99s obviously going to be called the Harry Kane stand so may as well start now..'
1462867786418601985;1637609833000;MartinPaulSPEN1;0;1;False;0;0;0;0;b'@SkySportsPL And bring Harry Kane lol'
1462867349531504649;1637609729000;Olawuyi_Ramos;2633;2623;False;0;0;0;0;b'First two analysis is actually right, but really erred in the Ronaldo part. \nLewy, Harry Kane, They are all attackers that press less, but i feel in an effective system anyone is capable of pressing. It just has to be done collectively in the right way. Aguero is an example. https://t.co/h26l5HtLOT'
1462867122560897026;1637609675000;Damaine876;58;129;False;0;0;0;0;b'@notalexnd U have got to be drinking all the KOOL-aid to have been convinced to captain Harry Kane\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462866463799267328;1637609518000;Af_Essex_Boxing;1591;801;False;0;0;0;0;b'How has \xc2\xa3150 million pound Harry Kane not been included in the Fifa awards? All those goals he scored. And those trophies. https://t.co/VQBy36otz9'
1462866271192719364;1637609472000;Af_Essex_Boxing;1591;801;False;0;0;3;1;b'@SkySportsNews How has \xc2\xa3150 million pound Harry Kane not got a look in at the top awards?'
1462866072940396545;1637609425000;tea_overdosed;272;2324;False;0;0;0;0;b'Harry Kane and Jamie Vadry have forced me into early fpl retirement this season proper fraudsters \xf0\x9f\x98\x94'
1462866059132821505;1637609421000;Habs19671;87;138;False;0;0;0;2;b'@SkySportsNews Men\xe2\x80\x99s player, not one English player, no Harry Kane or Maguire! What\xe2\x80\x99s wrong?'
1462865368054177803;1637609257000;barnesy_3;520;852;False;0;0;3;0;b'@GBNEWS More chance of Harry Kane studying quantum physics.....'
1462865363494916103;1637609256000;MrBrian1961;1766;4509;False;0;0;5;0;"b""Spurs 2nd half display was heartening, but Harry Kane's PL goal drought is a cause for concern. Having to rely on defenders to clinch the points yesterday is unlikely to happen again. If Spurs are to be successful, then it is crucial our striker rediscovers his scoring ways. COYS https://t.co/rvZR10Q9bh"""
1462865243462201346;1637609227000;agelessCr7;18;94;False;0;0;0;0;b'Will he be Harry Kane 2.O under Poche ?\nWell who knows \xf0\x9f\x98\xb9 https://t.co/W7Yp0J3ZAT'
1462864668851159042;1637609090000;Jackie___P;1461;1486;False;1;0;1;0;b'@whitford747 @GarethSouthgate @HKane @GaryLineker @SkySportsPL How about the squad give all their bonuses to the families who lost a family member working on the WC preparations.'
1462863051317723139;1637608704000;HornetCornet;312;345;False;0;0;0;0;b'Follow on from the Lowton tweet. Ben Mee has scored 2x as many Premier League goals this season as Harry Kane'
1462862942454562819;1637608678000;Ablmad_ting;68;117;False;0;0;0;0;b'And harry kane is doing what exactly ? https://t.co/6REpfqOvGf'
1462862891485474818;1637608666000;DavidHa35446508;1937;3136;False;0;0;1;0;b'@whitford747 @GarethSouthgate @HKane @GaryLineker @SkySportsPL should be fun to see how the leaders react to our black players or the french or better still the ones from africa'
1462862583086596096;1637608593000;whitford747;21964;22271;False;36;3;103;4;"b'It won\xe2\x80\x99t take long, here\xe2\x80\x99s a start @GarethSouthgate.\nSlave labour was used to build the stadiums &amp; infrastructure with over 6,000 dying.\nIt is a misogynistic, racist society with severe punishments for gays, apostates, blasphemers &amp; adulterers.\n@HKane \n@GaryLineker\n@SkySportsPL https://t.co/moD6zpULCO'"
1462862368619253760;1637608542000;marcus_sio;0;2;False;0;0;0;0;"b""@EASPORTSFIFA @HKane @BobbyMooreFund Fixed and update Griezmann's hair... @EASPORTSFIFA @EAFIFADirect @EAHelp"""
1462861952284250118;1637608442000;WhatIf_YouTube;2421;2189;False;0;0;0;1;b'@frankbowers so Harry Kane and Patrik Schick should be considered too?'
1462861839545651209;1637608415000;PlugJ26;219;636;False;0;0;1;2;b'@moonrocketss @Vintage_Utd Poch is more proven now than tuchel was before he joined Chelsea. You\xe2\x80\x99re comparing Harry Kane, the best striker in the prem over the last 5 years and arguably the best in thr world, to Harry Maguire, an aging mediocre center back and luke shaw. He didn\xe2\x80\x99t have backup for kane'
1462860214751969287;1637608028000;MUFC_Finished;134;520;False;0;0;0;1;b'@MadnessLdn @StatmanBains @BenLaw47037859 Dfkm Harry kane is the reason they lost the final. Ghosts in every big game.'
1462859587024007175;1637607878000;MadnessLdn;67;64;False;0;0;0;1;b'@MUFC_Finished @StatmanBains @BenLaw47037859 Without Harry Kane for quarter and semi, a lot of managers wouldn\xe2\x80\x99t be able to do that'
1462859329460129793;1637607817000;JCrouchie23;356;338;False;0;0;0;0;b'Me whenever I watch @HKane play for Tottenham.'
1462858969530068995;1637607731000;Santi_Classorla;16653;5959;False;0;0;2;0;b'@TescoTierney_3 Harry Kane is most clinical.'
1462858830304333826;1637607698000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Harry Kane (TuttoSport) for 45 million'
1462858616818573316;1637607647000;NazeerAbubakar7;1129;1121;False;0;0;0;0;b'@ESPNUK What of harry kane that failed to score a premier league goal for more than 2 months? No one bats an eye on him'
1462858586690928649;1637607640000;martins39031708;1;2;False;0;0;0;0;b'@UnitedStandMUFC Rodgers for me pochetino has won nothing and is a yes man ask Daniel levy or Harry Kane'
1462858330746011652;1637607579000;TescoTierney_3;4637;4756;False;0;0;7;1;b'Love beating like 300k teams with my bronze team and Harry Kane \xf0\x9f\x98\x82'
1462857819200311297;1637607457000;dalph10;263;938;False;0;0;0;0;b'@EASPORTSFIFA @HKane @BobbyMooreFund Funny the way he left Salah out because he can\xe2\x80\x99t get to golden boot these days'
1462857544540594189;1637607391000;fifasalty;293;1312;False;0;0;0;0;b'poch maybe but struggled with psg gives me doubts however the lure he could have with someone like @HKane could be useful. people keep saying he played high press but i struggle to remember this with spurs'
1462856667930976259;1637607182000;RosweeSon;332;1088;False;0;0;3;1;b'@MufcWonItAll Yeah I\xe2\x80\x99ve never wanted him myself. If he brings Mbappe and gets us Harry Kane tho I might be convinced \xf0\x9f\xa4\x94\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3\xe2\x9c\x8c\xf0\x9f\x8f\xbb and declan rice, haaland and bellingham \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3'
1462856448954843139;1637607130000;ajpiano;5083;972;False;0;0;1;0;"b""@FUT_Accountant so you're saying...harry kane retirement next november??"""
1462856444362084364;1637607129000;FLINTxEASTWOOD;26;94;False;0;0;0;0;b'@DonkTrading I got Harry Kane in mine \xf0\x9f\xa4\x98 nothing great'
1462856345745600514;1637607106000;waccoetom;673;729;False;0;0;1;0;b'@lynnegelhardt A Harry Kane hand away from scoring \xf0\x9f\x98\xac'
1462856109207822342;1637607049000;dustyburners;365;368;False;0;0;0;1;b'@FKiernan5 Fergal would you like to see a disturbing photo of harry kane'
1462856038470852609;1637607032000;cliffy_dude;581;924;False;0;0;0;0;b'The one week when Harry Kane bangs we are gonna call him Kanecelo...!\n\n#FPL'
1462854810118631426;1637606739000;FrankPargeter;241;883;False;0;0;1;0;b'@HKane Please Mate https://t.co/2R33dBTMe2'
1462853890353811460;1637606520000;dizzyuptheguy;570;1593;False;1;2;4;0;b'Thank you to @BBCWYS for allowing me to talk about my niece. However..:one thing I\xe2\x80\x99d bloody love is if we could get hold of @HKane to see this as he is her absolute idol!'
1462852852460757001;1637606273000;LageCuke;175;648;False;0;0;0;0;b'Pooch is gonna get us Harry Kane lol'
1462852510067003392;1637606191000;SKSamra06166370;8;306;False;0;0;0;0;b'Nice project \n@HKane \n@RajabGhandour \n@pasa55772 https://t.co/825jJynOa2'
1462852331003944961;1637606148000;Emma_xox_Louise;256;609;False;0;0;3;1;b'Finding out Harry Kane is 6 weeks younger then me \xe2\x98\xa0\xe2\x98\xa0'
1462850511594426369;1637605715000;unitedalii;182;223;False;0;0;0;1;b'@FootballRenais1 The entire team didn\xe2\x80\x99t turn up. If he\xe2\x80\x99d started Moura, people would have said the opposite: \xe2\x80\x9cHow do you bench Harry Kane?\xe2\x80\x9d Esp the English media. \n\nEither way, the tweet I quoted was talking abt Ten Hag.'
1462849604311990272;1637605498000;FootballRenais1;2651;2987;False;0;0;1;1;b'@al_MUTD Tbf he did do an Ole like move and bench an in form Moura for a Harry Kane directly off injury for the final'
1462849374904590345;1637605444000;supercena69;56;173;False;0;0;0;0;b'@EASPORTSFIFA @HKane @BobbyMooreFund Hat trick hero, he got a hat trick against the worst team'
1462849316670869504;1637605430000;JayNeeds86;301;1550;False;0;0;1;0;b'@luismmz_12 @EASPORTSFIFA @HKane @BobbyMooreFund Worse things in the game than this mate \xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is more realistic than half the things in game'
1462848828734722048;1637605313000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Harry Kane (TuttoSport) for 45 million'
1462848775836344324;1637605301000;MOUNTSCHILLY;326;357;False;0;0;2;1;b'harry kane is attractive https://t.co/N4emIUH8V2'
1462848703321059330;1637605283000;lukemiitchell_;355;98;False;0;0;0;0;b'@BrentfordFC @FA got a bit confused then seeing harry kane on the brentford page'
1462848511440048135;1637605238000;EndlesslyParis1;747;664;False;1;0;47;5;b'@heinthu_ @PSGhub @RMCsport he wants to go to a smaller club where he can stay at his level, he is used to managing players like dele alli harry kane etc, messi,neymar,mbappe etc are too big of a players for him to coach.'
1462848041031983117;1637605126000;GoaterBilly;4;9;False;0;0;0;0;b'@SkyFootball @robcwotton @dermotreferee ref watch. If Harry Kane had been stood on the line, would the decision have been the same?'
1462847876489527302;1637605086000;CAdabag;70;60;False;0;0;0;0;b'Premier League pain amid England excellence \xe2\x80\x93 Harry Kane\xe2\x80\x99s contrasting\xc2\xa0fortunes https://t.co/X1wBUBKhrw'
1462846964287029249;1637604869000;bashy_1986;572;749;False;0;0;0;1;b'@gavlar70151876 @HKane @SpursOfficial So you\xe2\x80\x99re happy with his application since failed move in the summer?'
1462846568181207045;1637604774000;Skyblue83141911;53;22;False;0;0;1;1;b'@jetwashap @VeronGoat_ @TioPaolo82 @SkySportsPL Werner is champion of Europe.\n\nWhat is Harry Kane?'
1462846298814566403;1637604710000;rio20118992;89;280;False;0;0;1;0;b'@brfootball HARRY KANE LAST SEASON ??????'
1462845998187921413;1637604638000;Danskebankprem;2170;4973;False;0;0;3;0;b'@hotspurspodcast @colinspurs @THFCsince76 . Is @HKane going through the motions until he gets his move or is the quality from the rest of the squad not good enough to have him firing on all cylinders?'
1462845839089487882;1637604601000;TheLopeteguiEra;123;446;False;0;0;0;0;"b""@JackyHenchman Harry Kane wasn't a pressing machine I'm sure  Ronaldo will fit in poch's tactics"""
1462845636647260167;1637604552000;DomBooth19;14736;1545;True;0;0;5;2;b'@BabySalVulcano Harry Kane says hi.'
1462844717142462465;1637604333000;lordkertchykov;71;102;False;0;0;0;0;"b'Ronaldo &amp; De Bruyne really \xf0\x9f\x98\x82 That Mendy brother and even Harry Kane did so much more. Joke tingz https://t.co/DxrvKhKYGB'"
1462843820622680068;1637604119000;luismmz_12;27;265;False;0;0;0;1;"b""@JayNeeds86 @EASPORTSFIFA @HKane @BobbyMooreFund Excuse me friend but before the updates they didn't do it, I can believe it of a field player but not a goalkeeper, he does not even raise his arms and it is not the first time that it seems that the ball burns them and for that reason they do not want to touch it"""
1462842756624269322;1637603866000;Chrisbax8;325;1676;False;0;0;10;0;b'@Mrjamieohara1 Kicking a bloke while he\xe2\x80\x99s down\xe2\x80\xa6 only last week tweeted about the England players ( mainly Harry Kane as he\xe2\x80\x99s a spurs player) mental health and that was why they weren\xe2\x80\x99t performing.. now your having a pop at ole\xe2\x80\xa6 make your mind up Ohara'
1462841519665258498;1637603571000;DanaMoffatt;221;545;False;0;0;0;0;b'@TaylorTwellman That\xe2\x80\x99s a Harry Kane undermine move right there!'
