id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460396449032593412;1637020620000;TTIDTHFC;2049;2023;False;0;0;5;0;"b""One of Our Own. \nBest striker in the world our generation. \nAnd we have him. \nLet's be happy about it!\nCome on you Spurs!\n@HKane \xf0\x9f\xa4\x8d https://t.co/3CxECpDPb6"""
1460396425821446148;1637020615000;R00zyy;0;4;False;0;0;0;0;b'@BeladinhoFX @SpursOfficial @England @HKane Slap your mum'
1460396410273214466;1637020611000;WJSFarmer;86;1487;False;0;0;32;4;b'@DominantDane @HKane @England @BellinghamJude still fuming his goal was wrongly ruled offside!\xf0\x9f\x98\xa1\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3  they\xe2\x80\x99ll be many more, a real talent\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1460396378203561991;1637020604000;carling_4737;638;693;False;0;0;0;0;b'@LFCJaake @HKane @England Of course it counts'
1460396328148688903;1637020592000;_lucasglory;394;230;False;0;0;0;0;b'@mufcxjosh @HKane @England I\xe2\x80\x99m not you\xe2\x80\x99re because he\xe2\x80\x99s not good enough'
1460396292186779648;1637020583000;carling_4737;638;693;False;0;0;4;1;b'@fcbayernlewy @HKane @England How many did lewandowski score against them?'
1460396281558446083;1637020581000;R00zyy;0;4;False;0;0;0;0;b'@MvpBridges @SpursOfficial @England @HKane Means nothing'
1460396237870481411;1637020570000;300furrybears;472;946;False;0;0;0;0;b'@HKane @England You faced San Marino, you should ashamed of yourself.'
1460396227107901443;1637020568000;DefNotJohn_;86;235;False;0;0;0;0;b'@HKane @England Jude ain\xe2\x80\x99t satisfied \xf0\x9f\x98\xa0'
1460396186414764044;1637020558000;FWuneng;237;226;False;0;0;2;0;b'@AA_utd @England @HKane It\xe2\x80\x99s a peep show quote mate, relax.'
1460396126104862726;1637020543000;john111257;83;328;False;0;0;0;0;b'@HKane @England Bigger fish to fry'
1460396116571299842;1637020541000;R00zyy;0;4;False;0;0;0;0;b'@Honestfan1968 @SpursOfficial @England @HKane Grow up'
1460396103354961927;1637020538000;TGoalpost;1135;387;False;1;0;0;0;b'England sealed their place in the World Cup with a 10-0 rout against San Marino, with Harry Kane grabbing four of the goals! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x94\xa5\n\n#TheGoalpostNews #England #SanMarino #SanMarinoEngland #ThreeLions #WCQ #WCQ2022 #WorldCupQualifiers #WorldCup #HarryKane #Kane #Southgate #football https://t.co/pEZxde7bG7'
1460396064356327431;1637020529000;carling_4737;638;693;False;0;0;0;0;b'@utdziad @HKane @England You used to'
1460396061764296707;1637020528000;stuafc71;6170;5702;False;0;0;4;0;b'Harry Kane aiming for a \xf0\x9f\x8f\x86 https://t.co/539ygXMbEV'
1460396033251360769;1637020521000;_lucasglory;394;230;False;0;0;0;0;b'@mufcxjosh @HKane @England He\xe2\x80\x99s not gonna shag you'
1460395971142197248;1637020507000;R00zyy;0;4;False;0;0;0;0;b'@OSolute19 @SpursOfficial @England @HKane Why are you talking like a weirdo?'
1460395970550767616;1637020506000;Asaf_jnR;1584;1664;False;0;0;1;1;b'@HKane @England Have some shame bossman'
1460395936274956288;1637020498000;Greasy__Spoon;450;563;False;0;0;0;0;"b""@teresadg0 @GarethSouthgate @HKane @EnglandFootball I've supported England all my life but this current mobs hypocrisy churns my stomach"""
1460395922030936064;1637020495000;kanagawaben;484;248;False;0;0;2;1;"b""@otheranthony These last two matches it's like Harry Kane has been going back to the early levels of a game on easy mode to clean up all the achievement badges  \xf0\x9f\xa4\xa3"""
1460395919325777925;1637020494000;carling_4737;638;693;False;0;0;1;1;b'@SoyUnEduardoMas @HKane @England Newcastle are getting relegated son'
1460395879223996417;1637020485000;tpowers2001;57;154;False;0;0;1;0;b'@HKane @England Judes still fuming about his goal being chalked off I see can\xe2\x80\x99t blame him'
1460395851281584128;1637020478000;Carl_Jenkins87;180;510;False;0;0;0;1;b'@HKane @England @tammyabraham taking the picture then \xf0\x9f\x98\x89'
1460395806868058117;1637020467000;dismalcookbook;32;79;False;0;0;0;0;b'Harry Kane just scored 4,296,344 penalty kicks in our kitchen. We have awarded him the Dismal Medal of Honor. Surely a MBE is next.'
1460395772839702529;1637020459000;R00zyy;0;4;False;0;0;0;0;b'@Kernowanya @SpursOfficial @England @HKane How come no one else could do it?'
1460395752581181442;1637020454000;walletzerosan;184;723;False;0;0;0;1;"b""@ChristianRad I like Harry Kane in many ways, he is an excellent forward. But he is not so much better than, say, Lineker because of his goals tally. And that is the shame of it. He might be better, he might not. \nMaybe it doesn't really matter - find comparison across generations annoying."""
1460395730414317569;1637020449000;tottenhamCoys4;145;310;False;0;0;0;0;b'@HKane @England Harry \xf0\x9f\xa5\xb0'
1460395727151108109;1637020448000;carling_4737;638;693;False;0;0;2;0;b'@JamaisonTweets @HKane @England Shut up you plum'
1460395689800781825;1637020439000;joboluff;92;242;False;0;0;1;0;b'@HKane @England Well done H and the team \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #quatar2022'
1460395654547714053;1637020431000;samletissier;31;676;False;0;0;1;0;b'@HKane @England Jude\xe2\x80\x99s not gotten over his disallowed goal it seems'
1460395600093057025;1637020418000;_ethanwest;167;342;False;0;0;0;0;b'@anxietyhealer @fkhanage @SpursOfficial @England @HKane The most north London Derby goals trophy \xf0\x9f\x98\x82fucking hell spurs fans are mudded'
1460395592006385668;1637020416000;R00zyy;0;4;False;0;0;1;0;b'@Markafc87 @SpursOfficial @England @HKane You just sound salty because he is twice the player Aubameyang is.'
1460395588126658562;1637020415000;ChelseaRanger_;0;14;False;0;0;0;0;b'@Sporf @HKane @England And go 1 more than zi Germans 9-0 \xf0\x9f\x98\x8e'
1460395579943669762;1637020413000;MarkBetmead;13;82;False;0;0;0;0;b'@HKane @England Well played Harry!'
1460395540420595712;1637020404000;ikhwan_rohaizan;0;77;False;0;0;0;0;b'@FIFAWorldCup @England @HKane I hope italy is going home'
1460395530975162371;1637020402000;peterjames314;628;5000;False;0;0;2;0;b'@doc42 @Sporf @HKane @England Lol hes prove time and time to be best in the premier league well done on the three legged race though \xf0\x9f\x91\x8f \xf0\x9f\x91\x8d'
1460395478307254276;1637020389000;Forzabahab;826;745;False;0;0;1;1;"b""@ChellaSi17 @Pipey78 @roversfan6 @GaryLineker @HKane The odd win now and again, but the fact is from 1970 to 86 they weren't in that league. No world cup in the 70s, group stages in 82. Hovering in the 10th to 20th ranking bracket tbh. Argentina Germany Italy Brazil etc levels above."""
1460395414428041218;1637020374000;SolsticexFayemz;337;295;False;0;0;0;0;b'The real thief is Harry Kane, because in his heart of hearts, he really thinks he\xe2\x80\x99s scored 20 goals this season.'
1460395364058640388;1637020362000;R00zyy;0;4;False;0;0;0;0;"b""@SpursOfficial @England @HKane All these bitter little virgins replying with notifications on because he doesn't play for their clubs. Love it."""
1460395328474128385;1637020353000;zRadiqtion;444;587;False;0;0;0;1;b'@HKane @England Cheers Harry. We need a hatty on Sunday v Leeds \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1460395320597262338;1637020351000;Onyedik62696426;48;228;False;0;0;0;0;"b'Gareth Southgate hails \xe2\x80\x98phenomenal\xe2\x80\x99 England man; has advice for \xe2\x80\x98exceptional\xe2\x80\x99 Emile Smith Rowe\n\nGareth Southgate hailed\xc2\xa0\xe2\x80\x98phenomenal\xe2\x80\x99 England skipper Harry Kane as the Three Lions booked their place at the Qatar World Cup following a 1-0 win over San Mari\xe2\x80\xa6 https://t.co/gxQCDPrKDw'"
1460395301823561729;1637020347000;Jason_Kavanagh;208;410;False;0;0;0;0;b'@HKane @England Bellingham looks bloody delighted'
1460395273142915074;1637020340000;Johngar57760738;132;295;False;0;0;0;0;b'@HKane @England \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Well done'
1460395258588639236;1637020337000;OliWhiteMOT93;988;201;False;0;0;130;2;b'@Khannagulshany1 @HKane @England It\xe2\x80\x99s almost as if he can only score against the teams he plays against. Weird that.'
1460395237977870338;1637020332000;Luton_Spurs;53;158;False;0;0;1;1;b'@HKane @England Has Bellingham got that face on because he\xe2\x80\x99s not been given a tracksuit top? \xf0\x9f\x98\x82'
1460395234186215427;1637020331000;johnjoemoortown;1159;2499;False;0;0;4;2;b'Harry Kane won the golden boot at 2018 World Cup with 6 goals of which 3 were from the penalty spot wait for it against Columbia Panama and Tunisia a country famous for breeding camels scored 4 tonight against a team of welders with a population of 33000 people'
1460395156704694272;1637020312000;VikasGanoorkar;434;1159;False;0;0;0;0;b'The much aligned Harry Kane is back? Watch out #EPL followers.. you may just see a resurgent @SpursOfficial with Kane back in form and a new manager - could he have asked for any better timing to get his star player come back to his peak form? Will be fun to watch! https://t.co/oE7aASwS1T'
1460395092880113667;1637020297000;JamaisonTweets;417;1407;False;0;0;0;1;"b'@HKane @England Put f&amp;&amp;@king ball down; it was San Marino FFS! Lol'"
1460395047782912003;1637020286000;JamieMGF11;41;139;False;0;0;1;0;"b""@HKane @England Do it against full time footballers then I'll care."""
1460394952546992133;1637020264000;hasanterr;1149;703;False;0;0;0;0;b'@HKane @semprevp @England you were not good today, keep try'
1460394913263144962;1637020254000;ChelseaRanger_;0;14;False;0;0;0;0;b'@England @HKane @GaryLineker Legend for England \xf0\x9f\x91\x8d'
1460394860624547841;1637020242000;spurspat;111;245;False;0;0;0;2;b'Ft it so toxic log on on my lunch and see Everyone shitting on Harry Kane for getting a hatrick \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1460394853636976647;1637020240000;Al_Perring;148;679;False;0;0;1;0;b'@TurraloonNS @maker_timber @FCB_Finn @GaryLineker @HKane Now okay, goals are higher in qualifying than the 00s, 90s and 80s. England are also just very good at scoring goals. But harry kane is only second to greaves in goals a game in the top 5 goal scorers. At 0.72 vs 0.77. Thats exceptional. Even with the rise in goals.'
1460394818773950468;1637020232000;JosselynGC_;131;171;False;0;0;0;0;b'@HKane @England Yep!!! That was really fucking amazing!'
1460394806522298370;1637020229000;JHockley5;994;4833;False;0;0;5;3;b'@HKane @England Shame you can\xe2\x80\x99t score like that for Spurs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460394754613592067;1637020216000;JamieDu58970251;15;75;False;0;0;0;1;b'@piersmorgan @HKane @England Now what about Qatar \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6 ?'
1460394741682642953;1637020213000;OllyH_V;193;1067;False;0;0;0;0;b'@ThfcShelfside @omegasixteen @lfcblack @GaryLineker @HKane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 aight'
1460394728919162884;1637020210000;derangedslayer;70;185;False;0;0;0;0;b'@HKane @England Jude looks happy! \xf0\x9f\x98\x90'
1460394717145976835;1637020208000;JamieSaharave;21;173;False;0;0;1;0;b'@HKane @England Hey Jude\xe2\x80\xa6..what\xe2\x80\x99s up mate?'
1460394693003522050;1637020202000;marceloeremita;621;1208;False;0;0;0;0;b'@HKane @England I love you so much, bro.'
1460394637122752516;1637020188000;Novgirl15;458;1182;False;0;0;1;0;b'@HKane @England On my birthday too, thanks Harry \xf0\x9f\x91\x8d'
1460394616625278979;1637020184000;Jenkz20;414;358;False;0;0;0;0;b'@HKane @England @BellinghamJude smile g'
1460394573306466305;1637020173000;impruhhh;530;1652;False;0;0;0;0;b'Harry Kane is good but so embarrassing lol shut up'
1460394532894388230;1637020164000;muse_anna;95;430;False;0;0;0;0;b'@HKane @England Well done lads \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1460394494826885123;1637020155000;Sportsinformer3;108;94;False;0;0;0;0;b'Gary Lineker posts classy message to four-goal England hero Harry\xc2\xa0Kane https://t.co/klaPxkpJ8Z'
1460394452300800006;1637020144000;sports_update4;27;20;False;0;0;0;0;b'Kane hails \xe2\x80\x98fantastic\xe2\x80\x99 England after perfect 10 demolition Serravalle (San Marino) (AFP) \xe2\x80\x93 Harry Kane praised \xe2\x80\x9cfantastic\xe2\x80\x9d England after they booked a place at next year\xe2\x80\x99s World Cup with a ruthless 10-0 demolition of hapless San Marino on Monday. England \xe2\x80\xa6 https://t.co/FY3RenUPhp https://t.co/O9xq6Vu3Ak'
1460394427713740803;1637020139000;eladdy_al;191;249;False;0;0;1;0;b'@HKane @England What a fine group of young men'
1460394427357270018;1637020138000;sports_update4;27;20;False;0;0;0;0;b'Kane hails \xe2\x80\x98fantastic\xe2\x80\x99 England after perfect 10 demolition Serravalle (San Marino) (AFP) \xe2\x80\x93 Harry Kane praised \xe2\x80\x9cfantastic\xe2\x80\x9d England after they booked a place at next year\xe2\x80\x99s World Cup with a ruthless 10-0 demolition of hapless San Marino on Monday. England \xe2\x80\xa6 https://t.co/FY3RenUPhp'
1460394426031910919;1637020138000;sports_update4;27;20;False;0;0;0;0;b'England qualify for World Cup with 10-goal rout of San Marino Serravalle (San Marino) (AFP) \xe2\x80\x93 England qualified for the World Cup in record-breaking style as Harry Kane scored four times in a 10-0 demolition of San Marino that ranked as the Three Lions\xe2\x80\x99 \xe2\x80\xa6 https://t.co/ha2hCIF8ff'
1460394390711644160;1637020130000;kalaski6;1209;1435;False;0;0;0;0;b'@HKane @England Peep Bellingham \xf0\x9f\x98\xad'
1460394360642625548;1637020123000;Ruffbinta;3346;4969;False;0;0;0;0;b'@tom_plays_stuff Harry Kane! Everytime \xf0\x9f\x98\x82'
1460394358335750156;1637020122000;tuvey1;33;90;False;0;0;1;0;b'@HandsomeJaxTHFC Strange world, all those goals yet Thierry Henry has won more Premier league trophies at White Hart Lane than Harry Kane.'
1460394341231439878;1637020118000;Ca11um_27;222;808;False;0;0;2;0;b'@HKane @England KING KANE \xf0\x9f\x91\x91 Love youuuu \xf0\x9f\x92\x99\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1460394295295455236;1637020107000;Richieblvck02;2424;2096;False;0;0;0;0;b'Harry kane na bully , four goals in the first half \xf0\x9f\x98\x82'
1460394275116564480;1637020102000;thfc_joshh;1236;957;False;0;0;0;1;b'@aishathfc @HKane @England the one week i didn\xe2\x80\x99t play we only lost 5-3 \xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1460394271257808910;1637020101000;dblackburn87;62;863;False;0;0;0;0;b'@HKane @England Ah so the plane lost rock paper scissors this time'
1460394252702212101;1637020097000;BlitZIsSpiffy;118;1131;False;0;0;1;0;b'@HKane @England Why does everyone look so happy meanwhile Jude is staring deadset into the camera \xf0\x9f\x98\x90'
1460394238919720963;1637020094000;epic_24;689;671;False;0;0;1;0;b'@TurraloonNS @shaunle61197008 @maker_timber @FCB_Finn @GaryLineker @HKane The Faroe Islands have been part of qualifying groups for world cups and euro championships for 30 years. Of the \xe2\x80\x98hopeless\xe2\x80\x99 teams that comprised Yugoslavia, 4 have qualified for the World Cup finals, so instead of one good side, there\xe2\x80\x99s now at least 4 very competitive ones.'
1460394234356408322;1637020092000;SoyUnEduardoMas;262;1206;False;0;0;0;1;b'@HKane @England Come to Newcastle and win some trophies mate!'
1460394217151336451;1637020088000;MattMembury2014;178;1022;False;0;0;6;0;b'@HKane @England Bellingham still looking gutted about ruled out goal \xf0\x9f\x98\x82'
1460394196997656586;1637020084000;Caenwee;330;4997;False;0;0;0;0;b'@HKane @England Hey Jude'
1460394183970148356;1637020080000;devlin434;146;195;False;0;0;0;0;b'@HKane @England Now hit one on sunday woud be even nicer!'
1460394182187659717;1637020080000;w4nner7489;1966;692;False;0;0;61;1;b'@Sporf @HKane @England Of his 17 goals this season 1 is in premier league\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460394157604851717;1637020074000;aishathfc;1362;290;False;0;0;0;1;b'@thfc_joshh @HKane @England tears u suck'
1460394107206000646;1637020062000;Dmillar48204176;259;333;False;0;0;0;0;b'@HKane @England Massive congratulations to you and the England team and 4 the 4 goals. What a result 10 -0 and what a year in general for England football'
1460394083332075520;1637020056000;rolandoflondon;665;515;False;0;0;0;0;b'@anxietyhealer @fkhanage @SpursOfficial @England @HKane *with 13 titles to your measly 2'
1460394067171237894;1637020053000;ChellaSi17;162;361;False;0;0;0;1;b'@Forzabahab @Pipey78 @roversfan6 @GaryLineker @HKane Honest question did England ever do any good against these powerhouses back in the day?'
1460394061743939589;1637020051000;_DavidShapira;341;127;False;0;0;3;1;"b""@piersmorgan @HKane @England Fair play from Piers as well.\nAn honest arsenal fan...\nThat's what @England is all about.."""
1460394061723013135;1637020051000;SkyvaSky;3411;676;False;0;0;0;0;b'@HKane @England \xf0\x9f\xa4\x8d Harry, Class.\xf0\x9f\x85\xb0\xef\xb8\x8f'
1460394061206999042;1637020051000;The_Climatic;6;50;False;0;0;2;1;b'@futbolCatalyst @England @HKane Go cry more'
1460394047818936329;1637020048000;Sully22Lavish;28;439;False;0;0;1;0;b'@GaryLineker @HKane He had it easier Gary'
1460394046887800838;1637020048000;NeilCasson;110;58;False;0;0;0;0;b'@HKane @England Carry that form into Spurs next games Harry or Conte will beast you \xf0\x9f\xa4\xa3'
1460394044048166924;1637020047000;thfc_joshh;1236;957;False;0;0;0;1;b'@aishathfc @HKane @England let\xe2\x80\x99s ignore the fact i\xe2\x80\x99m losing 13-3 every week in 6 a side and i\xe2\x80\x99m basically him'
1460393984099028993;1637020033000;isitjustme43;279;1025;False;0;0;0;0;b'@HKane @England Jude\xe2\x80\x99s face \xf0\x9f\x98\x82 I wish his goal stood, really unfair. Great pic #Qatar2022 #ThreeLions'
1460393983142764545;1637020033000;starlord_adam;847;4998;False;0;0;2;0;b'@HKane @England Congratulations Harry and the team, fantastic photo. #ENGLAND'
1460393977526591491;1637020031000;Khannagulshany1;533;721;False;0;0;73;7;b'@HKane @England Scoring against San Marino and Albania really tough Harry, not sure how you do it man\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1460393961026113540;1637020027000;ownerofMBS;235;1676;False;0;0;0;0;"b""@HKane @England You're clear of Lewandowski"""
1460393939219922944;1637020022000;KassyBrian;421;432;False;0;0;0;0;b'@GaryLineker @HKane Ratio'
1460393936485335051;1637020021000;JordHolden;824;316;False;0;0;0;0;b'@HKane @England Jude is buzzing about the World Cup'
1460393919301234693;1637020017000;Actual_Si;444;1150;False;0;0;2;0;b'@HKane @England Jude Bellingham is furious'
1460393897213976577;1637020012000;greyj7_;221;667;False;0;0;0;0;b'@HKane @England who forgot to tell jude to smile'
1460393896001908743;1637020012000;TommyG_19;135;499;False;0;0;0;0;b'@Kyle21799827 @SpursOfficial @England @HKane You\xe2\x80\x99re right, the real goat is not a flop https://t.co/X4nATLiS9u'
1460393872568238081;1637020006000;aishathfc;1362;290;False;0;0;0;1;b'@thfc_joshh @HKane @England only one league goal away from matching him tbf'
1460393862342615043;1637020004000;fcbayernlewy;65;466;False;0;0;0;1;b'@HKane @England Against the legendary San Marino'
1460393834291077123;1637019997000;paulswee25;88;860;False;0;0;0;0;b'@ownerofMBS @piersmorgan @HKane @England Alright fam'
1460393825659150340;1637019995000;opps666;35;843;False;0;0;1;1;b'@djchimpy @utdziad @HKane @England European trophy tho\xe2\x80\xa6'
1460393802678611976;1637019990000;iam_DKD;6730;3981;False;0;0;3;0;b'@HKane @England Finished in my books'
1460393769111638020;1637019982000;bettssteve;147;744;False;0;0;1;0;b'@HKane @England Well done. Save some goals for Spurs please'
1460393763629641728;1637019980000;fcbayernlewy;65;466;False;0;0;0;0;b'@thfcjxmie @MvpBridges @HKane @England Ok I will'
1460393758244151302;1637019979000;fala57;1710;1932;False;0;0;0;0;b'\xf0\x9f\x8c\x8d\xe2\x9a\xbd\xef\xb8\x8fMan City transfer news: Stance on returning for Harry Kane in January revealed  https://t.co/LgLes7tTRN'
1460393735439724545;1637019973000;VSG_Beacon;728;1455;False;0;0;2;0;b'@HKane @England fixed it https://t.co/869B50Nho0'
1460393706029150209;1637019966000;lucas27__;360;996;False;0;0;7;1;b'@MvpBridges @HKane @England Warra ratio kid'
1460393677856120842;1637019960000;MirrorFootball;663724;919;True;1;0;15;0;"b""Gary Lineker's message to Harry Kane on record-breaking night for England captain\nhttps://t.co/YR4ogwMKLW https://t.co/pTGTw43QuZ"""
1460393637758451714;1637019950000;RGraham7786;17;566;False;0;0;0;1;b'@piersmorgan @HKane @England Are you not Irish?'
1460393631857229830;1637019949000;McdanStobby;2276;1946;False;0;0;0;0;"b""@HKane @England If your RB or LB ain't here, pls don't chat to me.."""
1460393622415851520;1637019947000;DominicBonilla;376;350;False;0;0;1;1;b'@DannyKierath Harry Kane against shit teams :)'
1460393529931350020;1637019924000;gingeyg25;42;230;False;0;0;0;0;b'@HKane @England @BellinghamJude has definitely just shit himself thinking it was a safe fart.'
1460393494296543239;1637019916000;_CFCNath;722;1621;False;0;0;2;0;b'@HKane @England Jude really said https://t.co/mqJVxF5WDE'
1460393480505769987;1637019913000;ownerofMBS;235;1676;False;0;0;29;2;b'@piersmorgan @HKane @England Ratio blud'
1460393472008015878;1637019911000;QueenLouMacwind;87;682;False;0;0;0;0;b'@HKane @England thanks for a great year harry n co, its been so much fun and ive now been to two football matches\xf0\x9f\x98\x82\xf0\x9f\x92\x95youre the best footballing legend in history'
1460393470112194561;1637019910000;yngchipps;68;140;False;0;0;0;0;b'@HKane @England Time to win the prem with spurs'
1460393430987722754;1637019901000;myJEDNan;4;124;False;0;0;2;1;b'@mitch_fretton @HKane @England Who are you? Imagine having a blue tick\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
1460393399572471813;1637019893000;Lisa92234913;31;256;False;0;0;0;0;b'@HKane @England Well done HK...proved em all wrong....back now, go easy on Leeds..\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1460393399157248006;1637019893000;2rawMUFC;200;186;False;0;0;0;0;"b""@Sporf @HKane @England Are you for real ? You don't have shame"""
1460393394723856387;1637019892000;DanielJenks89;938;1533;False;0;0;0;0;"b""@HKane @England It's coming home for Christmas 2022"""
1460393392299466758;1637019892000;TimTrewin4;15;135;False;0;0;0;0;b'@Mintybloke @England @HKane Spurs fans looking for Kane on the weekend! https://t.co/Jf7WO6UZ06'
1460393365573451778;1637019885000;scamacca91;1210;572;False;0;0;43;0;b'@itsreallytunde @utdziad @HKane @England Nice you have eyes'
1460393358610898945;1637019884000;Branooooooooo;68;77;False;0;0;0;0;b'@Anton03869889 @roversfan6 @GaryLineker @HKane You clearly don\xe2\x80\x99t watch footballs he drops deep a lot now and plays as a deeper striker. Also scored against Germany, 2 vs Ukraine, vs Denmark. He scored in all the knockout games in the euro\xe2\x80\x99s apart from the final'
1460393344266350596;1637019880000;piersmorgan;7978870;1961;True;10;3;857;19;b'@HKane @England Well played, Skipper \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1460393343326769152;1637019880000;sparkloaf26;729;3053;False;0;0;0;0;b'@HKane @England Well done lads'
1460393331423428610;1637019877000;Julesbusinessuk;1936;1346;False;0;0;0;0;b'@HKane @England Safe journey home xx'
1460393318030974985;1637019874000;Paul80T;38;149;False;0;0;0;0;b'@HKane @England Smile Jude \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1460393317695377408;1637019874000;thfc_joshh;1236;957;False;0;0;0;1;b'@aishathfc @HKane @England i can be \xf0\x9f\x92\x94'
1460393299924164611;1637019870000;mileshudsonlufc;237;255;False;0;0;12;0;b'@HKane @England Jude Bellingham still sad his goal was disallowed'
