id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453473126336114695;1635369972000;andyperry79;841;633;False;0;0;0;0;b'@HKane @Lilywhite_Rose @SpursOfficial You played?'
1453473114524987399;1635369969000;ianhutchinson08;126;770;False;0;0;1;0;b'@HKane @SpursOfficial Maybe put as much effort into the match as you do your tweets!! \xf0\x9f\xa4\x94'
1453473111903514626;1635369968000;Bonesyyyyy;102;164;False;1;0;33;3;b'@HKane @SpursOfficial You don\xe2\x80\x99t get Carabao Cup quarter-finals at City \xf0\x9f\xa4\x9d'
1453473111270100993;1635369968000;matej10ii;790;234;False;0;0;1;0;b'@HKane @SpursOfficial Love you goat'
1453473102483054594;1635369966000;Tem_Silvespurs;259;192;False;0;0;12;0;"b""@100_MCFC @HKane @SpursOfficial Where's your scored penalty?"""
1453473079951253518;1635369961000;MrDataFA;342;315;False;0;0;0;0;b'@HKane @SpursOfficial Happy with this win, I wish you and the team win forever'
1453473052826615817;1635369954000;dominicfmar1;5;92;False;0;0;0;0;"b""@HKane @SpursOfficial Harry you're a great player keep your head up"""
1453473050469572610;1635369954000;Lilywhite_Rose;44524;144;False;1;0;71;1;b'@HKane @SpursOfficial Well said H \xf0\x9f\x91\x8a'
1453473024888479750;1635369948000;cristiano_sui;215;622;False;0;0;0;0;b'@HKane @SpursOfficial My fucking striker \xf0\x9f\xa4\x9d'
1453473019444269056;1635369946000;_iHxsh;196;1482;False;0;0;0;0;b'@HKane @SpursOfficial LEAVE MY CLUB'
1453473010170703872;1635369944000;WimDaapTHFC;1119;965;False;0;0;7;1;b'@HKane @SpursOfficial Harry did you know you can fit 2,5 raccoons in your ass ?'
1453472993917743115;1635369940000;JMoreea;339;699;False;0;0;1;0;b'@thetack40 The Harry Kane of the animal world.'
1453472930814480387;1635369925000;Cgdezmond;280;1152;False;0;0;0;1;b'@HKane @SpursOfficial How\xe2\x80\x99s it feel to be playing for the smallest club in London?'
1453472929040191492;1635369925000;TalkTHFC__;1277;2009;False;0;0;2;0;b'@HKane via twitter - Brilliant away support tonight so great to get the win for them and be in the hat for the next round. https://t.co/2JYHjnNZpD'
1453472923671531527;1635369923000;Spurzx;3;119;False;0;0;0;0;b'@HKane @SpursOfficial Gowan H'
1453472896353849347;1635369917000;raju_thfc;52;112;False;0;0;1;0;b'@HKane @SpursOfficial Ghosted again mate? Why?'
1453472889194221570;1635369915000;1stNightSailor;2461;2131;False;1;0;14;1;b'@HKane @SpursOfficial Perform mf'
1453472885297844236;1635369914000;THFCJell0;79;208;False;0;0;0;0;b'@HKane @SpursOfficial we love you harry'
1453472879111245827;1635369913000;arrywinks;1507;636;False;1;0;8;1;b'@HKane @SpursOfficial you were man of the match'
1453472853836378112;1635369907000;irzxll;861;676;False;0;0;0;0;b'@HKane @SpursOfficial The best'
1453472830918742020;1635369901000;kahabalol;29;382;False;0;0;1;0;b'@HKane @SpursOfficial BEST PLAYER IN MY BOOKS'
1453472830843146240;1635369901000;100_MCFC;421;396;False;0;0;1;1;b'@HKane @SpursOfficial Where\xe2\x80\x99s your trophies?'
1453472826493657092;1635369900000;Danderweireld;3464;427;False;0;0;2;2;b'@HKane @SpursOfficial Well played, H. Keep it up.'
1453472813289988099;1635369897000;visionarydou;2307;1288;False;1;0;10;8;b'@HKane @SpursOfficial Auba is better than you'
1453472806889529345;1635369896000;fanofconte;2860;446;False;1;0;21;1;b'@HKane @SpursOfficial World class yet again Harry x'
1453472786874261507;1635369891000;thfcjoe_;4120;2551;False;1;0;7;0;b'@HKane @SpursOfficial who are u'
1453472736781684739;1635369879000;HKane;3512157;227;True;335;61;11143;276;b'Brilliant away support tonight so great to get the win for them and be in the hat for the next round. https://t.co/gqh9q4vn4q'
1453472081946071040;1635369723000;JonnyWard707;686;770;False;0;0;0;1;b'Firmino looks more like a tanned Harry Kane https://t.co/xxZAvRejfw'
1453471844825190400;1635369666000;lickintheice;0;6;False;0;0;0;0;b'@Kev_COYS_ you need to speak more respectfully here, why are you telling harry kane to fuck you?'
1453470728439861262;1635369400000;HeadieOne17;205;729;False;0;0;9;0;b'@BryanGil_FC @empea @uzzyavfc @tr17___ @NdanguyTombele_ @thespursweb who\xe2\x80\x99s your star boy? Oliver Twist? Jay Cartwright? 28 year old Harry Kane'
1453470661075251204;1635369384000;Festa3;134;1311;False;0;0;62;0;b'@Kloppholic If Harry Kane did this, we would be given an extra bank holiday.'
1453469502348353539;1635369108000;DukeFazechicken;30;45;False;0;0;0;0;"b'@bnwkr ""LET\'S GOOO"" - Harry Kane.'"
1453468895650750470;1635368963000;blacktiebets;14;5;False;0;0;0;0;b'Split on footy today\n2-2\n\nTottenham DNB (-177)\xe2\x9c\x85\nHarry Kane anytime score (-105)\xe2\x9c\x96\xef\xb8\x8f\nWest Ham +1.5 (-118) \xe2\x9c\x85\nLiverpool 1H ML (-136)\xe2\x9c\x96\xef\xb8\x8f\n\n#GamblingTwitter'
1453468408268275717;1635368847000;matt_vanders;0;1;False;0;0;0;0;b'@FPLMate Hey Dan massive fan from Australia, should I take a -4 and drop Harry Kane for toney and mbeumo for foden?'
1453468227707850759;1635368804000;jay11284xxx;1397;2669;False;0;0;0;0;b'@andyhotspur4 @hojbjerg23 @HKane Only he can drag himself out of it though mate. He looks totally out of sorts. A shadow of the player we know, hope he snaps out of it'
1453466968007352327;1635368503000;lssports16;104;107;False;0;0;1;0;b'@FootySuperTips That\xe2\x80\x99s Harry Kane and Raphina morphed in the first photo'
1453466496500441095;1635368391000;hoile_isiah;50;72;False;0;0;0;1;b'Abuse towards @HKane, our hero and talisman of 7 years, will not help him score. I\xe2\x80\x99ve been guilty of reactionary tweets, but lets be honest. He isn\xe2\x80\x99t trying to hurt us, he is giving his all, but he might be unfocused. We\xe2\x80\x99ve ALL been through that. #COYS #THFC #BURTOT #CarabaoCup'
1453466440829374464;1635368378000;ChesneyStalks;749;1095;False;0;0;0;0;b'Why don\xe2\x80\x99t you tell us @SpursOfficial what\xe2\x80\x99s actually going on with @HKane ? #COYS'
1453466268577771527;1635368337000;andyhotspur4;304;506;False;0;0;0;1;b'@jay11284xxx @hojbjerg23 @HKane Agree but we are creating absolutely nothing which I feel is also going against Kane and he is totally out of form'
1453466202219716616;1635368321000;joeesmall8;620;287;False;0;0;0;0;b'has harry kane even scored this season?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #spurs'
1453465786077655047;1635368222000;lekuche;1001;1904;False;0;0;0;1;b'@thabullyone Only if Harry kane joins them, De Bruyne is tired, no bully like Aguero upfront. Sterling is old. Nothing for them.'
1453465767438061569;1635368217000;boudicca_fawkes;7;18;False;0;0;0;0;"b""Congratulations to all the players at Tottenham who won against Burnley today king Harry Kane you're simply amazing footballer and Eric Hun well done https://t.co/USV6xJSjj2"""
1453465443688230912;1635368140000;legenera1;442;259;False;0;0;3;0;b'@arrywinks What a trophy for Harry Kane'
1453465257939243012;1635368096000;WestHamFanTone;148;236;False;0;0;2;0;b'@_DeclanRice Do it in a video Harry Kane style'
1453465247625449481;1635368093000;EHawk75;285;1055;False;0;0;0;0;"b""@LastWordOnSpurs To elaborate... can you imagine the club Spurs would've had if Modric &amp; Bale (&amp; Walker) had stayed for when Harry Kane became Harry Kane?... yea Eriksen was great too but damn... possibilities are endless while Alderweireld &amp; Vertonghen were still top of game."""
1453464958897958920;1635368024000;BoudiccaRedd;180;80;False;0;0;0;0;"b""Congratulations to king Harry Kane and all the players at Tottenham who won tonight's game and Eric Hun you are amazing https://t.co/bYpKr8B4TW"""
1453464926186614784;1635368017000;serkanuche;229;699;False;0;0;0;0;b'@F3ckTalib Harry Kane and son, Ndombele will pull through'
1453464373473722369;1635367885000;Jeyansahin;116;99;False;0;0;1;0;b'@LFC_Brett His finish in the CL final was genuinely harry kane at his absolute best'
1453464253374115850;1635367856000;jay11284xxx;1397;2669;False;0;0;0;1;b'@andyhotspur4 @hojbjerg23 @HKane A lot of them do, just sad to see Kane like this \xf0\x9f\x98\x94'
1453463868055953420;1635367764000;FPL_Scran;928;916;False;0;0;0;0;b'Another blank from Harry Kane\xe2\x80\xa6'
1453463805623775246;1635367749000;centarforward;760;571;False;0;0;2;0;b'@IElhassadi more importantly Harry Kane fan'
1453463354320867343;1635367642000;craignewsimages;489;890;False;0;0;2;0;b'Harry Kane #10 of Tottenham Hotspur and Connor Roberts #14 of Burnley battles for the ball\n@BurnleyOfficial #UTC\n@SpursOfficial #THFC #COYS\n@Carabao_Cup #CarabaoCup #EFL\n@craignewsimages https://t.co/pRBTWWtQY3'
1453463350835392513;1635367641000;news_images_uk;1786;4970;False;0;0;0;0;b'Harry Kane #10 of Tottenham Hotspur and Connor Roberts #14 of Burnley battles for the ball\n@BurnleyOfficial #UTC\n@SpursOfficial #THFC #COYS\n@Carabao_Cup #CarabaoCup #EFL\n@craignewsimages https://t.co/28QqkezNv4'
1453463235840065540;1635367614000;ejjeferson;200;288;False;1;0;1;0;b'@TheTuttoPosto That was what people said about Harry Kane and son \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453463099126788102;1635367581000;aabrown69;233;318;False;0;0;0;0;b'@thespursweb @HKane imagine going from one of our own to stinking the place out? One of our owns works the bollox off. East London cunt.'
1453463033750200324;1635367565000;garethreeswales;170;303;False;0;0;0;0;b'@SpursOfficial First appearance Harry Kane has made'
1453462535265468423;1635367447000;CoulsdonTHFC;74;67;False;0;0;0;0;b'Another Where\xe2\x80\x99s Wally performance from @hkane https://t.co/oNxNhK5KjR'
1453462323289640965;1635367396000;BoudiccaRedd;180;80;False;0;0;0;0;b'@SpursOfficial @Carabao_Cup Congratulations to all the players at Tottenham and Eric Hun and king Harry Kane'
1453462202753720327;1635367367000;ZenJuddhism;2573;3775;False;0;0;0;0;b'@MariCLewis Neco was just channelling his inner Harry Kane'
1453462122910863367;1635367348000;coffer52;798;1650;False;0;0;1;0;b'By the way, on his Spurs performances, Harry Kane is struggling!'
1453462027855409154;1635367326000;Anthony84311587;50;362;False;0;0;0;0;b'@LFCLaurie You just described Harry Kane.'
1453461968971567106;1635367312000;_fletch____;455;839;False;0;0;3;1;b'@TheSpursExpress Harry Kane the best striker in the world'
1453461895546089481;1635367294000;arrywinks;1507;636;False;4;3;55;4;b'Harry Kane vs Burnley (A)\n\n100% dribble success*\n2 shots\n2 key passes*\n1 big chance created*\n70% duel win rate*\n(*match best)\n\nBack to his best \xf0\x9f\x98\x8d https://t.co/17tNGTitmZ'
1453461488404938752;1635367197000;johnber01;109;403;False;0;0;0;1;b'@LastWordOnSpurs @YouTube I would like to ask the panel how are we going to get Harry Kane scoring again with such pedestrian build up play?'
1453461380594642950;1635367171000;MarlonSavoini;41;285;False;0;0;0;0;b'Tottenham love a good time waste even at 0-0. Shocking from them. Should have offloaded harry kane when they got the chance he ain\xe2\x80\x99t worth \xc2\xa360m never mind \xc2\xa3150m. They aren\xe2\x80\x99t winning anything this season again. \xf0\x9f\xa4\xa3'
1453461330762031108;1635367159000;Kev_COYS_;3580;4338;False;2;1;17;2;b'I love Harry Kane, but fuck me, he couldn\xe2\x80\x99t be more on strike if he was sitting round a brazier with a fluorescent jacket on and a sign saying \xe2\x80\x9chonk if you support us\xe2\x80\x9d https://t.co/I9QY6b07TU'
1453461243470225412;1635367139000;NickHoare93;389;2843;False;0;0;0;0;b'@LastWordOnSpurs @YouTube How many goals will Harry Kane score for spurs this season?'
1453461164113989638;1635367120000;kelvinstuttard;1810;603;True;0;0;1;0;"b""On another note, I know our strikers are not exactly firing on any cylinders at the moment, but I don't think I'd want this version of Harry Kane in my side, couldn't look any less interested if he tried"""
1453460873037615113;1635367050000;Glenlyon17;3761;3584;False;0;0;4;1;"b""Harry Kane and Phil Foden on shortlist (??) but Andy Robertson deserves to win the Ballon D'Or. Sublime player."""
1453460857166442499;1635367047000;andyhotspur4;304;506;False;0;0;1;1;b'@jay11284xxx @hojbjerg23 @HKane Think a few others need to take a hard look at themselves hojbjerg being one of them'
1453460850770128903;1635367045000;prince_fres;135;1311;False;0;0;0;1;b'@xinteriorsltd just hoping for Harry Kane to bag a hattrick and Lucas to score against Ddg again \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89'
1453460779886419973;1635367028000;naffraf;1741;2051;False;0;1;8;1;"b""Harry Kane has lost himself ...Like he doesn't want it anymore everything is half hearted...."""
1453460459538030595;1635366952000;AstroLaRoche;605;280;False;0;0;2;0;"b""This man, on the pitch, he ain't Harry Kane."""
1453460395734228996;1635366936000;moneymoney0121;211;112;False;0;0;0;0;"b""@CIoutCo13a1n Don't nobody wanna watch a Harry Kane comp \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1453459797341245441;1635366794000;StevenR65128498;129;244;False;0;0;1;0;b'Harry Kane is wank'
1453459424237035521;1635366705000;MarkvonB;249;316;False;0;0;0;0;b'@HKane has that special ability to look busy on a football pitch without actually doing anything.'
1453459293701877762;1635366674000;Sparky14177;338;97;False;0;0;0;0;b'Rare gold pack @the_pieface ! Rock you like a harry kane #PS5Share, #FIFA22 https://t.co/kcXDoefjiZ'
1453459000708804616;1635366604000;jay11284xxx;1397;2669;False;0;0;1;2;b'@hojbjerg23 giving @HKane shit because of his attitude and telling him to press and stop being lazy!!! about time! Harry needs to stop sulking and take a long hard look at himself.'
1453458835683913736;1635366565000;camthfc_;618;348;False;0;0;0;1;b'@C4LPOL So swap deal with Harry Kane?'
1453458734517215241;1635366540000;adam_keed;171;229;False;0;0;0;0;b'Highest earning player and captain Harry Kane being reminded to press the opposition he can get out for free for all I care'
1453458446091571201;1635366472000;TsdSari;318;524;False;0;0;0;0;b'#BURTOT LOVING my captain @hojbjerg23 shouting at lazy @HKane to put more effort in!\nWell said!'
1453457914564386818;1635366345000;Akaaomemgbeoji1;2808;1954;False;0;0;0;0;b'Harry Kane hype has died down. \xf0\x9f\xa4\x94'
1453457342645907457;1635366209000;XXXMEEZY;44470;2900;False;0;1;1;0;b'Harry Kane a fraud???'
1453456327590678529;1635365967000;BarryTh2000;287;279;False;0;0;0;1;b'@DavieaRyan Harry kane is shit'
1453456279540834304;1635365955000;CleverClaremont;199;310;False;0;0;0;0;b'When are the Harry Kane fans going to admit he is a fraud? And to think anyone even compared him to Firmino is disgusting'
1453455784562479106;1635365837000;_Rezutd1_;1017;1215;False;0;0;0;0;"b""Harry Kane is saving up his goals to score against us and I can't thank him enough"""
1453455017726423048;1635365654000;katenoldie;473;1518;False;0;0;1;0;b'@ssophiebel COME ON GUYS HARRY KANE NEEDS TO BRING THIS ONE BACK FOR US https://t.co/F2B2qRIkxQ'
1453454799601553415;1635365602000;Hotspurwaynews;3;42;False;0;0;0;0;"b""@SpursOfficial He done Harry Kane's job \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x92"""
1453454604189016070;1635365556000;TeamKreem;268;243;False;0;0;0;1;b'Harry Kane cyar score against Burnley???? This nigga really DONE OUT HERE'
1453454598128246784;1635365554000;DavidDaveiw01;974;1190;False;0;0;0;1;b'@JustoneManc Depends, which Harry Kane? Pre or post our interest? \xf0\x9f\x98\x9b'
1453454587105628165;1635365552000;MUFCWorldd;20;160;False;0;0;1;0;b'In exactly 4 days the [ Manchester United ] X [ Tottenham HotSpur ] will be live at 18.30 pm \n\nHopefully Manchester United makes up for the loss against Liverpool \n\nWith big names in this game like Ronaldo and Harry Kane it will be an exciting match https://t.co/io7nE11D4I'
1453454006026649613;1635365413000;galv77;248;372;False;0;0;0;1;b'@SpursOfficial It took Harry Kane dropping in deep to start that!'
1453453757254148110;1635365354000;noah_willett;67;448;False;0;0;0;0;"b""Harry Kane thinks he's Ronaldinho every time he's 1 on 1 with a defender and then proceeds to fall over his own feet."""
1453453534264020994;1635365301000;Phil_Friend;3103;924;True;0;0;2;0;b'Such a great move by Harry Kane to stare down Bergwijn, only to put a perfect through-ball to Lo Celso. But since Gio is wearing a Spurs jersey and not Argentina, the goalkeeper made the save.'
1453453283259998221;1635365241000;umanu1986;958;2373;False;0;0;0;0;b'@FootballlForAll They will have plenty of chances on saturday, Harry Kane hat trick incoming'
1453453264289247237;1635365236000;xGeorgeTHFC;386;405;False;0;1;0;0;b'Are you watching, Harry Kane? https://t.co/k1S7vnjY08'
1453453043018735620;1635365183000;craignewsimages;489;890;False;1;0;0;0;b'Harry Kane #10 of Tottenham Hotspur makes a break with the ball\n@BurnleyOfficial #UTC\n@SpursOfficial #THFC #COYS\n@Carabao_Cup #CarabaoCup #EFL\n@craignewsimages https://t.co/5KZxWrBfsc'
1453453039990345734;1635365183000;news_images_uk;1786;4970;False;1;0;2;0;b'Harry Kane #10 of Tottenham Hotspur makes a break with the ball\n@BurnleyOfficial #UTC\n@SpursOfficial #THFC #COYS\n@Carabao_Cup #CarabaoCup #EFL\n@craignewsimages https://t.co/8jctp3PZZ7'
1453453022407925765;1635365179000;craignewsimages;489;890;False;0;0;0;0;b'Nathan Collins #22 of Burnley controls the ball under pressures from Harry Kane #10 of Tottenham Hotspur\n@BurnleyOfficial #UTC\n@SpursOfficial #THFC #COYS\n@Carabao_Cup #CarabaoCup #EFL\n@craignewsimages https://t.co/7hkM3kL3kX'
1453453018691670019;1635365178000;news_images_uk;1786;4970;False;0;0;0;0;b'Nathan Collins #22 of Burnley controls the ball under pressures from Harry Kane #10 of Tottenham Hotspur\n@BurnleyOfficial #UTC\n@SpursOfficial #THFC #COYS\n@Carabao_Cup #CarabaoCup #EFL\n@craignewsimages https://t.co/rFMT8b06jz'
1453452923636224005;1635365155000;javi_muffin;974;531;False;0;0;0;0;b'Harry Kane is a waste of space on the field'
1453451444246487040;1635364802000;999WRLD05714683;80;545;False;0;0;0;0;b'@SpursOfficial Harry Kane is having a stinker tonight......\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1453451133020741633;1635364728000;pkerrison66;225;337;False;0;0;0;0;"b""As much as I love Harry Kane I think he's finished just no \xf0\x9f\x92\x99"""
1453450875440181257;1635364667000;martygee56;1291;1587;False;0;0;3;0;"b""Harry Kane playing like his brother Charlie right now. Never used to lose the ball, now he can't keep hold of it."""
1453450689003261957;1635364622000;cainnnn09;40;55;False;0;0;1;0;b'@argahsuknesib @HotspurRelated @HKane He can go for free at this rate idc, fed up having players who don\xe2\x80\x99t care just mooching about and collecting their wages at the end of the week, pisstakers'
1453450649761419269;1635364613000;ftblMargot;2229;1597;False;0;0;2;1;b'This Harry Kane decline isnt talked about enough'
1453450619382112264;1635364606000;5tua3t;9;122;False;0;0;0;0;b'@SpursOfficial I can go to bed knowing we will lose zzzzzzzzzz night @HKane just go'
1453450565665660930;1635364593000;mi_mug11;818;556;False;0;0;0;0;b'Harry Kane stinking up the joint, man. Bring on Sonny for him.'
1453450390775664647;1635364551000;AshRenno92;296;223;False;0;0;0;0;b'Take Harry Kane off. Offering nothing.'
1453450307002945538;1635364531000;hcjbjergx;423;253;False;0;0;1;0;b'stop that harry kane!'
1453450279874179076;1635364525000;cartilagefree;19788;980;True;0;0;19;3;b'Harry Kane just had a touch in the box\n\nRepeat\n\nHarry Kane just had a touch in the box'
1453450273658220552;1635364523000;thfcMO;293;808;False;0;0;1;0;b'harry kane taking another nap.'
1453449853640400896;1635364423000;WestHamKerala;26;17;False;0;0;0;0;b'Give me Harry Kane and 10 Vaazhas , you can have vaazhapazham from all 11 Vaazhas at the end of the harvest.'
1453449557073960969;1635364352000;seriouslyFFS;450;320;False;0;0;2;2;b'Has Harry Kane scored yet?'
1453449408142512145;1635364317000;steve_medley;453;561;False;0;0;2;0;b'Sneaking him in to his first @SpursOfficial game - seeing his idol @HKane\n\nFans are a real credit to @BurnleyOfficial https://t.co/cNXhnIAdRZ'
1453448772940451842;1635364165000;Svarogbg1;95;263;False;0;0;0;0;b'\xf0\x9f\x8e\xb5Who is our captain ? Harry Harry!\nWho is shooting airplanes ? Harry Harry Kane! \xf0\x9f\x8e\xb5'
1453448291912400899;1635364051000;nothz44fan;459;278;False;0;0;0;0;b'@hz44fan Not Harry Kane'
1453448212879187981;1635364032000;garethreeswales;170;303;False;0;0;1;0;b'Harry Kane hasn\xe2\x80\x99t been the same since the transfer rumours. He has had 7 brilliant seasons and is now having an off one. Consistency has to be there if he wants to be the best in the world. He will be gone in January'
1453447779284668424;1635363928000;batchowski19x;1081;1080;False;0;0;1;0;b'@whamandeggs1 What would Harry Kane be able to win then. Be fair \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1453447662045442061;1635363901000;arixnb;1836;1102;False;0;0;0;1;b'@xthfcsommy no i\xe2\x80\x99m at a wedding rn but if i was i would\xe2\x80\x99ve stopped after harry kane\xe2\x80\x99s horrible shot'
1453447429987213318;1635363845000;Christianjw92;331;111;False;0;0;0;0;b'How Harry Kane won the golden boot last season playing with these lot is remarkable'
1453447391286333442;1635363836000;RoseLaveIIe;437;796;False;1;0;11;0;b'Harry Kane dribbling https://t.co/lUfIN3XKNV'
1453447232431312898;1635363798000;domiiniion;3056;1125;False;0;0;0;0;b'Ole bench the rapist v Tottenham and we win easy. But I know he\xe2\x80\x99s not. @HKane you know what to do'
1453447229730140165;1635363797000;77_COYS;59;136;False;0;0;0;0;b'@statsports I\xe2\x80\x99ve got a stat for you Harry. 0 shots on target @HKane Finger out, please'
1453447171848609797;1635363784000;winningprem;159;339;False;0;0;1;0;"b""@JackScarfe @ElCapitain82 That's why Harry kane is ghosting"""
1453446814871478273;1635363699000;HurriKa50444819;38;52;False;0;0;1;1;"b""@ZBayant @HotspurEdition Yeah to be honest I'm even starting to be sick of Harry Kane, even though he's my favorite player by far \xf0\x9f\x98\xad"""
1453446680704126979;1635363667000;argahsuknesib;88;703;False;0;0;0;1;b'@cainnnn09 @HotspurRelated @HKane He himself is making his price 50m less in the transfer window lol'
1453446662383443969;1635363662000;Matthew48888047;2200;2983;False;0;0;1;0;b'@22BelinghamSZN Just saw an ball that was shot Harry Kane fly over'
1453446548440895499;1635363635000;jdp433;510;598;False;0;0;0;0;b'@tzulanda @tucheIiban Was the 2nd most productive striker p/90 I\xe2\x80\x99m Europe besides Harry Kane in 19/20. You just remember a few misses and refuse to acknowledge his elite qualities'
1453445646229381122;1635363420000;arron_pate;32;290;False;0;0;0;0;b'@FifaApes Not Harry Kane this time, he\xe2\x80\x99s just completely bad in irl and in fifa'
1453445491216224262;1635363383000;cainnnn09;40;55;False;0;0;4;1;b'@argahsuknesib @HotspurRelated @HKane Don\xe2\x80\x99t need to ask him, we can all see it clear as day\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453445321120534528;1635363342000;Spursruinlives;496;698;False;0;0;1;0;b'Commentator as Kane stands over a free kick \xe2\x80\x9cwe have seen Harry Kane bang many goals in from here\xe2\x80\x9d\xe2\x80\xa6..\n\nErm\xe2\x80\xa6..'
1453445317450506246;1635363342000;Spurspapers;112;574;False;1;0;0;1;b'It\xe2\x80\x99s impossible to believe this Spurs team would not be better with Son playing in this Xi instead of Harry Kane.'
1453445153608409090;1635363302000;Brocky6061;1024;989;False;1;0;0;0;"b""Even lucas doesn't want to pass to Harry kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @SpursOfficial"""
1453445055721705473;1635363279000;LuciferThought;430;352;False;0;0;0;0;b'@TMprivat3 Harry Kane type beat'
1453444979230220290;1635363261000;casonfikes;109;808;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s shooting in that half https://t.co/WQago61HAE'
1453444921935945732;1635363247000;argahsuknesib;88;703;False;0;0;3;1;"b""@HotspurRelated Can you ask @HKane if he still cares? Or it's just done, someone get him an espresso at half time."""
1453444803514052615;1635363219000;guyshipman;315;258;False;0;0;0;1;b'@COYSonny7 @SpursOfficial \xe2\x80\x98Harry Kane has lost it I\xe2\x80\x99m afraid\xe2\x80\x99'
1453444758450364418;1635363208000;JasonJohnLDN;34;59;False;0;0;0;0;b'Harry kane thought EFL was NFL https://t.co/Udh3jqUBkw'
1453444709406461963;1635363197000;JackScarfe;129;586;False;0;0;0;0;b'@Neilo1986 @ElCapitain82 And Harry Kane not turning up. \xf0\x9f\x98\x82'
1453444708412411908;1635363196000;CazzaCarrington;1198;1637;False;0;0;0;0;b'@HKane has turned into Bobby Zamora \xf0\x9f\x98\xac'
1453444541172830219;1635363156000;Matt_THFC95;314;1187;False;0;0;0;0;"b""Hate watching Harry Kane like this. He's just so bad. Doesn't care one ounce about us."""
1453444531890884617;1635363154000;g1smith_0;453;774;False;1;0;0;0;b'Say what you want ! I just don\xe2\x80\x99t get how Harry Kane\xe2\x80\x99s captain tonight . \nHe wanted to leave , let that sink in \xf0\x9f\xa4\x94 #kane #nunoout #levyout'
1453444491554217988;1635363145000;CDBaker86;1591;2692;False;0;0;1;1;b'First half thoughts on #BURTOT: we\xe2\x80\x99ve had plenty of the ball without doing much with it. Burnley have let us have the ball. If Harry Kane buries his early chance (as he usually would do) it\xe2\x80\x99s a different game. Peter Bankes has given us most of the 50/50s, most unusual.'
1453444413892464646;1635363126000;WillieMradio;581;177;False;0;0;3;0;b'Why on earth didn\xe2\x80\x99t @LucasMoura7 play in @HKane when H was in such a great position Such a great position? #CarabaoCup #COYS'
1453444406187634691;1635363124000;JasonJohnLDN;34;59;False;0;0;0;0;b'Harry kane is finished. https://t.co/WvRGuGZJMr'
1453444391964663812;1635363121000;argahsuknesib;88;703;False;0;0;0;0;"b""@HKane do you care? Because it doesn't look like so on pitch."""
1453444384482005002;1635363119000;ChristianFish3;117;183;False;0;0;0;0;b'Harry Kane looking like prime Nicholas Bendtner #BURTOT'
1453444364391395342;1635363114000;samyusef1;717;807;False;0;0;0;0;b'Harry Kane is done.'
1453444346829705220;1635363110000;the_lilywhites_;72;2;False;0;0;2;0;b'@SpursOfficial Harry Kane ghosting yet again... \xf0\x9f\xa4\xa6\xf0\x9f\xa4\xb7\n#THFC #COYS #BURTOT #CarabaoCup #EFLCup https://t.co/rsxXv3nv4z'
1453444193490178049;1635363074000;T0NYWalker;114;967;False;0;0;0;0;b'Oh Harry Kane!\n#BURTOT #THFC #COYS'
1453444082014068738;1635363047000;SpursKS;1188;507;False;0;0;1;0;b'Harry kane would have a hattrick if he was playing..\n\nCharlie kane has missed chances tonight\n\nI want my old kane back.'
1453443969300434950;1635363020000;gloryglorytott;6912;4955;False;20;6;536;13;b'Imagine Sissoko up front cos that\xe2\x80\x99s how Harry Kane has played so far'
1453443893672951812;1635363002000;Matthew48888047;2200;2983;False;0;0;0;1;b'Harry Kane ladies and gentlemen \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad what was that'
1453443859589988353;1635362994000;aruneshxthfc;137;259;False;0;0;3;1;b'Hey, @HKane \nGet out of my club.\nThank You.'
1453443798852411399;1635362979000;thfcbarnaby;1551;1589;False;5;1;31;0;"b""Harry Kane's footballing ability since the summer: https://t.co/nRacvAX6NS"""
1453443693449400321;1635362954000;abhishekkdamle;218;318;False;0;0;1;0;b'Since moussa has left tottenham looks like harry kane trying to take his role'
1453443663032377345;1635362947000;AphexTriplets;607;99;False;0;0;1;0;b'Can we send Harry kane back on loan to @MillwallFC ?.. #COYS'
1453443629641515014;1635362939000;TanuiTHFC;1195;1403;False;0;0;2;0;"b""Get the feeling @HKane isn't very popular in the dressing room #COYS #THFC"""
1453443591519539204;1635362930000;Dylan74615591;1;7;False;0;0;0;1;b'Armando Broja to have more goals than Harry Kane (not including penalty goals) by the end of the Premier League season @RequestABet'
