id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453820764432568326;1635452855000;PPFL_FOOTBALL;204;1047;False;0;0;0;0;"b'Manchester United wanted to sign Harry Kane this summer https://t.co/fzW5nceMrq\n\nManchester United were interested in signing Tottenham Hotspur striker Harry Kane before they pursued Cristiano Ronaldo,andnbsp;Dagbladet claims.'"
1453820062079623172;1635452688000;lloyd_vassell;14;132;False;0;0;1;0;"b""@GrumpyGit2021 @thfcology @HKane Its the fact that he threw a massive temper tantrum at the start of the season and to spite us he missed the whole of pre season and the City game just to come back and play shit. If you're big enough to miss 5 games, you better come back and at least perform."""
1453819535971205121;1635452562000;Jackhea42032408;2;131;False;0;0;2;1;b'@JohnSmi67109483 @halfofame1 @Hulkdzn Certain cards would be changed in stats, like last year there was a Harry kane with high pace and maybe dribbling(?) but a little less shooting, made the card more usable'
1453817151849181187;1635451994000;hodsgod;58;151;False;0;0;0;0;b'@nwhtkr @GrumpyGit2021 @thfcology @HKane Where did he say he wanted to leave?'
1453816131345543177;1635451750000;StigmabaseO;4102;3753;False;0;0;0;0;b'When does the world of Virtue Signaling football speak in Qatar? - Texas News Today: The comprehensive face of football and the desire of its role model to speak is symbolized by England captain Harry Kane wearing a rainbow armband and\xc2\xa0... https://t.co/J4Hav2dhml'
1453815803711795205;1635451672000;flanagan_58;1327;1698;False;1;0;5;0;b'@thfcology @HKane Disrespecting the best striker Spurs have had since Jimmy Greaves. A player who has bailed us out so many times and has been run into the ground by Levy\xe2\x80\x99s refusal to spend the money required for another decent striker to share the workload. Shameful.'
1453814867060797444;1635451449000;whitford747;21964;22271;False;0;0;1;0;b'@drumsMalta @GaryLineker @HKane Nice one!'
1453812734945079300;1635450941000;todd_spur;390;760;False;0;0;0;1;b'@CliveTHBN @thfcology @HKane Patience'
1453812506762391556;1635450886000;Pasar78285683;5;260;False;0;0;0;0;"b'@FPLMate Gray \xe2\x80\x94&gt; Mbuemo.                                         Captain Harry Kane'"
1453812418807836672;1635450865000;MickyOSullivan1;13;72;False;0;0;1;0;b'@thfcology @HKane If you are a true Tottenham supporter- you don\xe2\x80\x99t post this ?? Tottally inappropriate and unnecessary. Support the guy !! Don\xe2\x80\x99t ridicule him. Would you so this to a work colleague? Would you do this to a family member ??? No !!! Then why do it to at all !!'
1453811817415852036;1635450722000;Justice4Rasiak;282;887;False;0;0;0;0;b'@thfcology @HKane City must be gutted they missed out on him'
1453811571138904065;1635450663000;KingEvarh;811;1517;False;0;0;0;0;b'@ManUtd Captain that will come and be pointing hands when @HKane attacks!! Find yourself first before coming as a group'
1453811550649716744;1635450658000;SS34512;512;461;False;0;0;0;1;b'@whu_aj @HKane I have 0 recollection of any such events'
1453811306302222348;1635450600000;WHU_Dena;583;870;False;0;0;1;1;"b""@SS34512 @HKane mf don't act like you don't, you do it towards fornals and bowen constantly"""
1453811167235870728;1635450567000;SageLutchman8;166;1035;False;0;0;0;0;"b""@Vintage_Utd @Utd_Analytics Thing with Saturday though man u are ripe for the picking n would United luck you'll see the best harry kane come out in that game"""
1453811151998005257;1635450563000;SS34512;512;461;False;0;0;0;1;b'@whu_aj @HKane Have I? When?'
1453811047706599426;1635450538000;WHU_Dena;583;870;False;0;0;1;1;"b""@SS34512 @HKane i mean you do that towards most west ham players so I wouldn't be surprised"""
1453810962486554624;1635450518000;MenorahTang;102;685;False;0;0;0;0;b'This insane wind in Melbourne making me feel like I\xe2\x80\x99m in Harry Kane Katrina'
1453810941854900224;1635450513000;eyefootball;4036;209;False;0;0;0;0;b'Manchester United wanted to sign Harry Kane this summer https://t.co/POzdwSLubO #Ronaldo #CristianoRonaldo #Kane #HarryKane @deadlinedaylive @brfootball'
1453810624887152648;1635450438000;SS34512;512;461;False;0;0;0;1;"b""@whu_aj @HKane It was not sterling prop, that was more me implying how dreadful Rashford was at the time, he was on some of the worst form of his entire career, and just because I don't like Sterling doesn't mean I'm going to pretend he's worse than he actually is am I?"""
1453810459975507974;1635450398000;konaldo7_;191;177;False;0;0;0;0;b'@xAlexTHFC ARE YOU WATCHING HARRY KANE\xf0\x9f\x98\xad\xf0\x9f\x98\xad you guys should of taken that 125mil now'
1453810278446026753;1635450355000;WHU_Dena;583;870;False;0;0;1;1;"b""@SS34512 @HKane I would look for some but it's a lot easier to search for on a laptop and mines dead rn, also it was Sterling prop, you called him better than Rashford"""
1453810194308378625;1635450335000;PLrewind;60;1;False;0;0;0;0;b'Norwich 0:3 Tottenham\n\xe2\x9a\xbd \n\xe2\x9a\xbd Dele Alli 2, Harry Kane 30, Harry Kane 90\n\n\xf0\x9f\x93\x85 Tuesday, 2. February 2016\n\xf0\x9f\x8f\x9f Carrow Road (Norwich / England)\n\xf0\x9f\x91\xac 27,067\n#NCFC #COYS'
1453810125421137927;1635450319000;SS34512;512;461;False;0;0;0;0;"b""@whu_aj @HKane I don't think I ever mentioned him before my agenda on him started..."""
1453810051827765249;1635450301000;SS34512;512;461;False;0;0;0;0;b'@bfclewis2 @whu_aj @HKane Always am Lewis'
1453809866494074880;1635450257000;BrexitIniesta16;1332;2973;False;0;0;0;2;"b""@watchmeshine12 Spurs West Ham final for me. Just to see Harry Kane walk off with another runner's up medal and Noble lifting the trophy right before his eyes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453809831803072521;1635450249000;WHU_Dena;583;870;False;0;0;1;1;"b""@SS34512 @HKane one of the first times you mentioned Nobes was when you were talking to me so I already knew I wasn't finding any prop lmao"""
1453809770218020870;1635450234000;bfclewis2;157;215;False;0;0;2;1;b'@SS34512 @whu_aj @HKane spitting facts there sid'
1453809697685975041;1635450217000;SS34512;512;461;False;0;0;1;1;b'@bfclewis2 @whu_aj @HKane Norgaard is a top 3 midfielder in the premier league'
1453809647740243972;1635450205000;SS34512;512;461;False;0;0;0;1;"b'@whu_aj @HKane Yeah you\'re definitely not finding any prop of him either, then again you found ""sterling prop"" and I hate sterling far more than i hate dcl'"
1453809486951505921;1635450166000;SS34512;512;461;False;0;0;1;1;"b""@whu_aj @HKane Yep it was probably that one, I have never understood what people like about Kyle Walker\xf0\x9f\x98\xad and there is no way you're finding anything good about Mark Noble yet, although something might come up in the next few days"""
1453809365304193028;1635450137000;bfclewis2;157;215;False;0;0;2;1;"b""@whu_aj @SS34512 @HKane as long as he has norgaard prop it's ok"""
1453809022042320912;1635450055000;WHU_Dena;583;870;False;0;0;1;1;"b""@SS34512 @HKane Well I saw you mention him once and it was saying to drop him instead of Watkins so I doubt I'll find any of that prop either"""
1453808855843057665;1635450016000;WHU_Dena;583;870;False;0;0;1;2;b'@SS34512 @HKane i saw you Prop a walker but you didnt specify which one so i just assumed it was the Coventry one cos you were talking to Alfie, absolute bullshit, i also looked for Noble prop but there was none of that either unfortunately'
1453808437394120707;1635449916000;SS34512;512;461;False;0;0;0;1;b'@whu_aj @HKane Also I really hate Calvert Lewin a lot I forgot to mention'
1453807548902031365;1635449704000;SS34512;512;461;False;0;0;1;2;"b""@whu_aj @HKane Couldn't find any Kyle Walker prop https://t.co/eVEwEsKRO1"""
1453807189232062477;1635449619000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane v Cristiano Ronaldo record: Undroppable to questionable starters \xe2\x80\x93 how the Tottenham and Man United superstars compare ahead of key Premier League\xc2\xa0clash https://t.co/jgLgGJYkNr'
1453807188967890951;1635449618000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane v Cristiano Ronaldo record: Undroppable to questionable starters \xe2\x80\x93 how the Tottenham and Man United superstars compare ahead of key Premier League\xc2\xa0clash https://t.co/B3pHLG3u9U'
1453806426124701699;1635449437000;TelalAmed;19;17;False;0;0;0;0;"b""@HKane @SpursOfficial Can wait to see you get your luck back. You can't let Mo Salah flys like that.. Lol."""
1453806045101494279;1635449346000;JoshFitter95;604;671;False;0;0;0;0;b'@thfcology @HKane You\xe2\x80\x99re actually not a fan of Spurs are you? Not a proper one. Who tags a player regardless of what you think he\xe2\x80\x99s done. The amount of good he\xe2\x80\x99s done for the club is unbelievable. Grow up.'
1453805085696331776;1635449117000;MerciWenger;5859;986;False;0;0;2;0;b'Ballon d\xe2\x80\x99Or 2021 should go to Robert Lewandowski\n\nIf for nothing else, the way was robbed last year\n\nHarry Kane is the best number 9 on the planet, UK media keeps telling us?\n\nEven at 33, Lewa runs rings round Kane\n\nGuaranteed Goals. \n\n#BallondOr2021 #JusticeForLewandowski https://t.co/ehGN1359xd'
1453804277810434048;1635448924000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Harry Kane v Cristiano Ronaldo record: Undroppable to questionable starters \xe2\x80\x93 how the Tottenham and Man United superstars compare ahead of key Premier League clash https://t.co/H6JiD4Xmk8 https://t.co/b6IhAGGq3C'
1453803224335593487;1635448673000;Rosssavage11;109;479;False;0;0;0;0;b'@WillPairpoint @HKane @SpursOfficial Cheers, will!'
1453803116391014400;1635448647000;Mr_Sn1ffles;107;193;False;0;0;0;0;b'@nwhtkr @Bradmond18 @GrumpyGit2021 @thfcology @HKane Shutup you weirdo he\xe2\x80\x99s quite literally our greatest player of the prem era, grow up'
1453803099861225479;1635448644000;Rosssavage11;109;479;False;0;0;0;0;b'@love_THFC @HKane @SpursOfficial Thanks, mate.'
1453802871074566146;1635448589000;petersc27334306;10;47;False;0;0;0;0;b'@GrumpyGit2021 @thfcology @HKane Not just children. The world is witnessing how the mighty crumble.  When did you last see Kane as a striker?'
1453802298774376449;1635448453000;thebrightosei;498;1015;False;0;0;0;0;b'@HKane @SpursOfficial Do more on Saturday against @ManUtd  #OleOut'
1453801806983729155;1635448335000;alanthehammer;183;221;False;0;0;0;0;b'Sounds like Harry Kane is doing the filming \xe2\x9a\x92\xef\xb8\x8f\xe2\x9a\x92\xef\xb8\x8f\xe2\x9a\x92\xef\xb8\x8f https://t.co/Fe30UuSEYP'
1453801663903543298;1635448301000;love_THFC;529;202;False;0;0;1;1;b'@Rosssavage11 @HKane @SpursOfficial Well done mate, your persistence finally paid off. Chuffed for your sister\xf0\x9f\x91\x8d'
1453798117015425024;1635447456000;DominicMaister;5;38;False;0;0;0;0;b'@thfcology @HKane I want my \xc2\xa3150m!'
1453798099705634826;1635447451000;charltonboro;58;1716;False;0;0;1;0;b'@SkySportsNews gareth southgate, harry kane, gary lineker, and gary neville, are among those who have remained silent on Qatar.and there human rights record, doesnt it make you proud to be british?'
1453797329962602498;1635447268000;shane70707;54;141;False;0;0;0;2;"b""@Dominic06555916 @TMForever30 That's fine. Harry Kane did it in a worse team in a harder league, is anyone giving him flowers?"""
1453797179622035467;1635447232000;Boothy_79;69;899;False;0;0;0;0;b'@sportbible Harry Kane has forgotten he plays football at all.'
1453797138874392582;1635447222000;SpursWebSeb;7461;245;False;10;1;114;12;b'\xf0\x9f\x9a\xa8\xe2\x9a\xa0\xef\xb8\x8fBRAND NEW TOTTENHAM POWER RANKINGS\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa8\n\nRomero continues his storm up the table! Emerson Royal climbs up onto the second page. Oliver Skipp is waiting to pounce. Harry Kane continues to struggle.\n\nRTs and Likes are appreciated \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d https://t.co/SWqJipe1A2'
1453796361992871942;1635447037000;RDeanWriter;1246;1294;False;0;0;1;0;"b""@thfcology @HKane He'll get it together. As much as he wanted to leave, he's  not going to make himself look bad going in to a World Cup year while also trying to convince Man City he's worth somewhere near what Levy demands."""
1453796029510336519;1635446958000;sbdealing;146;98;False;1;0;9;0;b'Nice little delivery last week. Thanks @LOFCPartners @leytonorientfc @HKane https://t.co/QRc8rdRDRF'
1453794922272894978;1635446694000;Kathryn74020654;1;64;False;1;0;2;0;"b""Off to try to emulate their hero's @HKane @LucyBronze \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z7kIUmvMWH"""
1453794688155234311;1635446638000;JohnGasirabo;237;509;False;0;0;1;0;b'Neymar ignoring Harry Kane small talk \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/5bhC3P20ux'
1453794385972371456;1635446566000;sneakysalmom;136;305;False;0;0;0;0;b'@thfcology @HKane He needs help'
1453793278403436545;1635446302000;LynBank25442089;5;12;False;0;0;0;0;b'@SteveArchibald8 Hi Steve, you were a better more successful striker than that Harry Kane.\nAberdeen Tottenham Hotspur Barcelona then downhill to Hibs.'
1453791415406899205;1635445858000;DeanRoof;550;547;False;0;0;0;0;b'@RequestABet England will win nothing with Harry Kane up top'
1453791373400883204;1635445848000;AbeSaleh3;22;170;False;0;0;1;0;b'@thfcology @HKane Kane needs to get his confidence back!'
1453791297861558272;1635445830000;Savage_Spurs;176;168;False;0;0;0;1;b'@medaviddavid @Premierhotspur @HKane @TheirishY @SpursOfficial well nothing else seems to be helping at least he cares enough i suppose'
1453791252357521408;1635445819000;Dalaop1;27;135;False;0;0;2;1;b'@thfcwiII Ivan toney harry kane swap deal who says no'
1453790952376647681;1635445747000;ianevans99;300;1355;False;0;0;1;0;b'@thfcology @HKane What is wrong with you? He\xe2\x80\x99s not been great but it\xe2\x80\x99s good having fans like you that are ready to dig him out. You\xe2\x80\x99ll probably be one of the first to be cheerin him when his form changes.'
1453790828833431557;1635445718000;CliveTHBN;1418;286;False;0;0;0;1;"b""@todd_spur @thfcology @HKane Trouble is he is right, Kane is no longer motivated so doesn't have the edge that makes the difference, he is now playing reactive football instead of the former proactive."""
1453790496455897090;1635445639000;WHU_Dena;583;870;False;0;0;2;1;"b""@SS34512 @ftblAlfie5 @HKane no you have seen the light, STERLING FOR BALLON D'OR"""
1453790496380407816;1635445639000;iamyc23;47;141;False;0;0;1;0;b'@FPLBhuna Hello Mr.Bhuna I have enough pain with Harry kane in my team\xf0\x9f\xa4\xac'
1453790485022183424;1635445636000;SS34512;512;461;False;0;0;0;0;b'@whu_aj @HKane \xf0\x9f\x98\xad\xf0\x9f\x98\xadoh no'
1453790452579282949;1635445628000;SS34512;512;461;False;0;0;1;0;b'@ftblAlfie5 @whu_aj @HKane definitely'
1453790428331978755;1635445622000;SS34512;512;461;False;0;0;1;0;b'@ftblAlfie5 @whu_aj @HKane ah ok lol I got confused'
1453790389907959817;1635445613000;bomberbombla;160;429;False;0;0;1;0;b'@HKane here is a picture of you playing for England by my son Lewis Bonfield, 6 years old. You are his favourite Spurs player and he can\xe2\x80\x99t wait to watch you vs Norwich #COYS https://t.co/DzzQ6bGkVD'
1453790361013432322;1635445606000;SS34512;512;461;False;0;0;1;1;b'@ftblAlfie5 @whu_aj @HKane I made a severe and continuous lapse in my judgement'
1453790325131075586;1635445598000;ftblAlfie5;2283;4653;False;0;0;1;1;b'@SS34512 @whu_aj @HKane Krul'
1453790216955760648;1635445572000;bobie2491;1354;4197;False;0;0;4;0;b'I think my modern day heroes are @MikeChannell @janedouglas @Farrantula @lukewestaway @icklenellierose @LewisHamilton @HKane and @GenCQBrownJr  they inspired me to push myself and have fun along the way.'
1453790086571728908;1635445541000;SS34512;512;461;False;0;0;1;1;b'@ftblAlfie5 @whu_aj @HKane Are you referring to Krul as he or whu_aj on https://t.co/d7EyQLm6MR as a he?'
1453789985149177857;1635445517000;WHU_Dena;583;870;False;0;0;1;2;"b""@SS34512 @HKane doing what??? no clue what youre on about but thank you, i'll be back with some more"""
1453789897232470016;1635445496000;ftblAlfie5;2283;4653;False;0;0;1;1;b'@SS34512 @whu_aj @HKane Fornals will be easy to find prop for'
1453789827040792598;1635445479000;SS34512;512;461;False;0;0;1;0;"b""@whu_aj @HKane There are definitely more that come to mind, and the fact that you are going through my tweets concerns me\xf0\x9f\x98\xad but as you said don't worry about it!"""
1453789657301401604;1635445439000;SS34512;512;461;False;0;0;1;3;"b""@whu_aj @HKane Oh God you're actually doing this\xf0\x9f\x98\xad\xf0\x9f\x98\xad I hate Kyle Walker too, and Saman Ghoddos (although you will probably find a few tweets of me praising him lmao), then there is the entire west ham team bar Benrahma and a few but I am becoming normals about them"""
1453789459187634183;1635445391000;LiamTHFC98_;2712;2729;False;0;0;0;1;b'@Ryan_Matt98 Definitely shouldn\xe2\x80\x99t be hounded more than others I agree there but I don\xe2\x80\x99t think Kane should escape criticism just because he\xe2\x80\x99s Harry Kane. It\xe2\x80\x99s a true reality that his performances haven\xe2\x80\x99t been good enough. That\xe2\x80\x99s not saying everything\xe2\x80\x99s his fault at all cos I ain\xe2\x80\x99t. Difference.'
1453789371107352577;1635445370000;WHU_Dena;583;870;False;1;0;2;0;b'@ftblAlfie5 @SS34512 @HKane i chuckled, good jokes merchant imo'
1453789309220409345;1635445356000;SS34512;512;461;False;0;0;1;1;b'@ftblAlfie5 @whu_aj @HKane would laugh but he.....'
1453789258830032897;1635445344000;WHU_Dena;583;870;False;0;0;2;1;b'@SS34512 @HKane what other players do you not like'
1453789237120278532;1635445338000;SS34512;512;461;False;0;0;2;2;"b""@whu_aj @HKane That was not Sterling prop + I have seen the light on him now he's genuinely one of the worst wingers I have ever watched"""
1453789158955233284;1635445320000;SunManUtd;56025;5;True;0;0;5;0;"b""Harry Kane \xf0\x9f\x99\x8c\nPhil Foden \xf0\x9f\x94\xa5\n\nEvery Premier League club's best academy graduate EVER\n\nhttps://t.co/4tNMxB3WNr"""
1453789158950932480;1635445320000;SunTottenham;16487;6;True;0;0;1;0;"b""Harry Kane \xf0\x9f\x99\x8c\nPhil Foden \xf0\x9f\x94\xa5\n\nEvery Premier League club's best academy graduate EVER\n\nhttps://t.co/7xBsC2DM6q"""
1453789158866968577;1635445320000;SunArsenal;73827;105;True;2;0;26;1;"b""Harry Kane \xf0\x9f\x99\x8c\nPhil Foden \xf0\x9f\x94\xa5\n\nEvery Premier League club's best academy graduate EVER\n\nhttps://t.co/Vz7f8OnOaT"""
1453789158841847815;1635445320000;SunManCity;16903;4;True;0;0;5;0;"b""Harry Kane \xf0\x9f\x99\x8c\nPhil Foden \xf0\x9f\x94\xa5\n\nEvery Premier League club's best academy graduate EVER\n\nhttps://t.co/4JkbH2nAok"""
1453789158808309760;1635445320000;SunChelsea;60592;6;True;1;0;8;0;"b""Harry Kane \xf0\x9f\x99\x8c\nPhil Foden \xf0\x9f\x94\xa5\n\nEvery Premier League club's best academy graduate EVER\n\nhttps://t.co/zM8KB7S6Yj"""
