id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455312451583553557;1635808501000;THFClukee;673;753;False;7;0;35;6;b'creds to @THFCHarvey18 sing it on thursday #coys #THFC \n\n\xf0\x9f\x8e\xb6  ANTONIO CONTES MAGIC HE WEARS A MAGIC HAT, HE COULD HAVE GONE UNITED BUT THEN HE SAID FUCK THAT, HE WANTS TO BE AT TOTTENHAM WITH SUPER HARRY KANE AND WHEN WE WIN THE PREMIER LEAGUE WE\xe2\x80\x99LL SING THIS SONG AGAIN OHHHHH \xf0\x9f\x8e\xb6'
1455312400673038345;1635808489000;TrouvePhilip;90;171;False;0;0;0;0;"b""#COYS #thfc Are @SpursOfficial fans gonna give #Levy a break now? He has delivered us the best manager in Europe. It's down to the likes of Harry Kane to stop sulking and start delivering. #coys"""
1455312296444563457;1635808464000;ElJefRon1;214;443;False;0;0;1;0;b'Harry Kane will start scoring again.'
1455312119528894465;1635808422000;THFCHarvey18;1836;1628;False;1;0;4;0;b'\xf0\x9f\x8e\xb6  ANTONIO CONTES MAGIC HE WEARS A MAGIC HAT, HE COULD HAVE GONE UNITED BUT THEN HE SAID FUCK THAT, HE WANTS TO BE AT TOTTENHAM WITH SUPER HARRY KANE AND WHEN WE WIN THE PREMIER LEAGUE WE\xe2\x80\x99LL SING THIS SONG AGAIN OHHHHH \xf0\x9f\x8e\xb6'
1455312043729473536;1635808404000;THFCHarvey18;1836;1628;False;0;0;10;0;"b""@THFClukee I've got one \n\n\xf0\x9f\x8e\xb6  ANTONIO CONTES MAGIC HE WEARS A MAGIC HAT, HE COULD HAVE GONE UNITED BUT THEN HE SAID FUCK THAT, HE WANTS TO BE AT TOTTENHAM WITH SUPER HARRY KANE AND WHEN WE WIN THE PREMIER LEAGUE WE\xe2\x80\x99LL SING THIS SONG AGAIN OHHHHH \xf0\x9f\x8e\xb6"""
1455311722923929600;1635808327000;_mdautovic;1395;851;False;0;0;3;1;b'the bigger problem w spurs has always been daniel levy and he\xe2\x80\x99s the reason why they have a harry kane who LITERALLY so obviously doesn\xe2\x80\x99t want to play for tottenham https://t.co/EmZ3C3qXUJ'
1455311663780012034;1635808313000;Luke_MCFC;6063;378;False;8;1;109;7;b'Harry Kane played under Jose, had the chance to join pep and is now managed by conte. When he retires trophyless he has no one to blame bar himself. \n\nAnd before anyone cries \xe2\x80\x9cspurs tax\xe2\x80\x9d he\xe2\x80\x99s signed multiple contracts there, not to mention they won a trophy just before he joined'
1455311590492884993;1635808296000;KashOhGosh;329;114;False;0;0;1;0;b'Conte coaching Harry Kane is gonna be a madness. https://t.co/taOVd0gehy'
1455311500818616320;1635808274000;26carlangas;286;4084;False;1;0;1;0;b'@MenInBlazers I want to see Harry Kane go nuts under Conte! COYS!!! https://t.co/YCQKrGikui'
1455311350272610304;1635808238000;neyjrmatteo;607;365;False;0;0;7;0;b'It\xe2\x80\x99s happening soon don\xe2\x80\x99t worry @HKane 2023 \xf0\x9f\x94\x9c\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/KT1CwKhOfH'
1455311291476844547;1635808224000;tpswq;6;30;False;0;0;0;0;b'BREAKING: the reason conte rejected spurs offer in summer is because he was under the impression harry kane would be moving to manchester city'
1455311270769537024;1635808219000;michellefowlers;941;1176;False;0;0;2;1;b'Spurs never going to get better when you\xe2\x80\x99ve got flop Harry Kane and would rather be a model deli Ali'
1455310412086321153;1635808015000;oldPDXsoul;59;795;False;0;0;1;0;b'@garywhitta Does he whip Harry Kane into shape, or right out the door \xf0\x9f\x91\x80'
1455310367756886025;1635808004000;MoanyD;12;10;False;0;0;0;0;"b""@HKane Forget the twats that harass your wife &amp; hide behind a computer. You must be frustrated with no service up front, but you don't help yourself with your body language at the mo. You gotta roll up the sleeves and dig in matey. Conte will make you fight. COYS"""
1455310294876569601;1635807987000;Alfiethfc696969;847;1931;False;0;0;0;0;b'@HKane  4d chess'
1455310123308572674;1635807946000;jeffreycgreen;306;390;False;0;0;0;0;b'Conte taking the Tottenham job seems like a last ditch effort for relevance and keeping Harry Kane'
1455310068967149572;1635807933000;Jimbob210712;1072;2132;False;0;0;0;1;b'@RossGallagher7 @FabrizioRomano - Yawn ...! He still has the same players Jose and Nuno had and a very disgruntled Harry Kane! And he was Never going to Man United albeit Silly reporters thinking otherwise ...! Lol .....! Cote at United!! Whatever next ...! Jose back?? Lol ...! #MUFC'
1455309922674126857;1635807898000;baIIsaks___;704;461;False;0;0;1;0;b'Just clocked this is the first time in Harry Kane career he\xe2\x80\x99s had a good manager he might fuck around score 60 goals https://t.co/ZdpbZNBMzH'
1455309779254095881;1635807864000;bacchaldo;202;1718;False;0;0;2;0;b'Hope Conte got the bullshit coming out of Levy\xe2\x80\x99s mouth on paper. @_SpursTrophies #harrykane #soldiersoffortune'
1455309625486630914;1635807827000;louis_jkaye;77;266;False;0;0;1;0;b'@FabrizioRomano @HKane can spurs\xe2\x80\x99s word be trusted ?'
1455309373044056069;1635807767000;OllieFerris12;394;509;False;0;0;1;0;b'Now this is going to be very, very, very interesting to see how it pans out. \nSurely his first point of concern will be to get Harry Kane firing. No Kane, no Tottenham. https://t.co/VG6fV853J9'
1455309162427076613;1635807717000;ThatRexGuyy;836;344;False;0;0;2;0;b'Here come 2+ years of 5 at the back with wingbacks wipping it in as Harry Kane backs into the legs of leaping defenders for a free kick. https://t.co/jzUATh8X4d'
1455309116453306368;1635807706000;winstonrichie;161;188;False;0;0;0;1;b'@FilesToe @talkSPORT Is there anything in the past 6 months that would make you think Harry Kane was the player he once was.'
1455308880746004488;1635807650000;bignadjackson;344;1540;False;0;0;1;1;"b""@MissKG86 My personal favourite is when Harry Kane broke through, I said he'd be the new Michu and wouldn't hear from him again. I still get stick to this day about it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nNow where's that cookbook?"""
1455308747807592450;1635807618000;footballdaily;354837;1176;True;13;7;299;5;"b'\xf0\x9f\x97\xa3""I see you as the next best after Harry Kane.""\n\n@Carra23 sees a lot of talent in Dominic Calvert-Lewin https://t.co/lZcKfe7Rfc'"
1455308625577226248;1635807589000;FootballReportg;31;48;False;0;0;0;0;b'Antonio Conte\xe2\x80\x99s stance on Harry Kane as he compiles Tottenham transfer wishlist https://t.co/ZZS2R2moVk'
1455308607101276165;1635807584000;Fbsmith04;10;103;False;0;0;0;0;b'@FabrizioRomano Harry Kane after scoring 1 league goal in 10 games to get nuno sacked https://t.co/fUeqa4AYi2'
1455308515791327235;1635807563000;Derek_LUHG;1563;444;False;0;0;5;0;b'@FabrizioRomano @MikeLUHG_18_0 Harry Kane to finally become a winner?'
1455307813912199168;1635807395000;MickTheBelly;0;19;False;0;0;0;0;"b""@talkSPORT If Harry Kane is sulking he will have to buck his ideas up very quickly or he'll be getting one of those text messages!"""
1455307655174664194;1635807357000;paulmurrell123;88;548;False;0;0;0;0;b'@Carra23 Love your analysis of games but I do think the behaviour of \xe2\x80\x98captain\xe2\x80\x99 Harry Kane was appalling at the start of the season and his performances have not been much better. He\xe2\x80\x99s the guy leading that Spurs team on the pitch. If he don\xe2\x80\x99t care, why should they? England captain? Awful!'
1455307471619297282;1635807314000;theonejoeyd;1224;1559;False;0;0;1;1;"b""Carragher's absolutely spot on over DCL/Euros final. Whether he's sulking or not, the current Harry Kane doesn't suit a counter-attacking football team. Pacey forward on the break and they could have got behind Italy and killed it."""
1455307419576410119;1635807301000;SIMON49Arsenal;109;353;False;0;0;2;0;"b""@youneshh @JaneJohnsonBakr Don't forget Daniel Levy is the sort of bloke that will shake your hand and say to you I promise while Crossing both fingers Harry Kane as an example"""
1455306727054888960;1635807136000;inayakhanx;763;723;False;0;0;1;1;b'@aishathfc @ThatSpur i\xe2\x80\x99m gonna pull a harry kane and not turn up i\xe2\x80\x99m thinking'
1455306283943346180;1635807031000;ajsCOYS;565;538;False;0;0;1;0;b'wakey wakey @HKane'
1455305680185876481;1635806887000;imafutballer;243;355;False;0;0;3;3;"b'My Top 5 packs this year\n\n- OTW Upa (sold for 96k)\n- Inform Luis Suarez (sold for 35k)\n- Bruno Fernandes &amp; Raheem Sterling (last week, untradeable)\n- Harry Kane (2 weeks ago, untradeable) \n\nIs this extremely below average luck\xe2\x80\xa6\xe2\x80\xa6or am I just a bitch (taking out my Fifa 21 luck)'"
1455305676213735430;1635806886000;LoneWolfSundown;91;109;False;0;0;0;0;b'Will be very interested in seeing how things go with Harry Kane and Conte. Hoping this will either 1- rejuvenate Harry to play to his potential or 2- Conte will quickly get sick of him and bench him.'
1455305568843964418;1635806860000;Kulz83;240;4944;False;0;0;1;0;b'@SunSport Is that from the sale of Harry Kane'
1455305516389842945;1635806848000;trekker_william;75;120;False;0;0;0;0;b'Tottenham needs to fire Daniel Levy, when Harry Kane wanted to leave, he should have let him go. Harry is not happy there. #TottenhamHotspur #DanielLevy @SpursOfficial'
1455305199694893059;1635806772000;donalseancarey;1319;1262;False;0;0;0;0;b'@SirJordann And watch Harry Kane rediscover his form against us at the weekend'
1455304404425486341;1635806582000;ZarunaM;140;46;False;0;0;0;0;b'My dadi calls harry kane HURRICANE and i was too\xe2\x80\xa6.'
1455304172237201413;1635806527000;MouMasterClass;243;172;False;2;1;6;0;"b""Who else has noticed @HKane lost interest in @SpursOfficial when Jose was sacked? He got information 10mins after the sack. Harry's career was exploding just as Mourinho promised. Kane has never been the same again. Guy needs to get out of Tottenham for good."""
1455304147763441670;1635806521000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s wife subjected to vile social media abuse after Tottenham\xe2\x80\x99s defeat by Man\xc2\xa0United https://t.co/inX0MVCxdN'
1455303380256100359;1635806338000;IAToffees;560;406;False;0;0;0;0;b'@HKane we\xe2\x80\x99d love to have you at Everton \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
1455302940722356228;1635806233000;winstonrichie;161;188;False;0;0;0;1;b'@dylan_sutherley @WeRTottenhamTV A massive ask, the squad is poor and Harry Kane going to need more than 1 league goal to keep in the team.'
1455302722396229640;1635806181000;ltuynwa25;2997;4982;False;1;0;2;1;b'@HKane play good and start make product name soocer or world u don\xe2\x80\x99t cares forever anno this season'
1455302628787855367;1635806159000;BoudiccaRedd;180;80;False;0;0;0;0;"b""Wyth spurs looking for a new manager then why hasn't king Harry Kane been offered thee job this remarkable man is more than qualified to do the job in fact he's perfect so come on you guys what you waiting for king Harry Kane for manager https://t.co/gdwcikrQ46"""
1455302380061278210;1635806100000;offtheball;135539;1866;True;0;0;0;0;"b'""He feels as if he was cheated""\n\nPat Nevin discusses Harry Kane\'s form this season and the relationship between him and the club.\n\n@SkyIreland\n\nFull Chat - https://t.co/LCwjzEFGbu https://t.co/5POnHQTgm3'"
1455302321219547136;1635806086000;CUTIROMER0;486;193;False;0;0;1;0;b'@Football_FV @ausnoff @Nuno nah that game was so crazy. the harry kane chant at ft was so immense'
1455302225539047428;1635806063000;ltuynwa25;2997;4982;False;1;0;2;1;b'Tottenham best fault miss he and save @HKane'
1455301435260813319;1635805875000;inayakhanx;763;723;False;0;0;16;0;"b'harry kane &amp; romero have more pull https://t.co/Fk8d9IhFPA'"
1455300380158566400;1635805623000;FPL_Beery;2948;1443;False;0;0;1;0;b'@_FPLFox When you see that Harry Kane has Everton next week. \n\n\xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f https://t.co/fqOSNHxjfR'
1455299606703747077;1635805439000;24hrsReport;8490;4137;False;0;0;0;0;b'Tottenham fans make the same Harry Kane point as Antonio Conte deal nears\xc2\xa0completion https://t.co/tuQRksFx0f'
1455299521882116097;1635805418000;imthelasthokage;82;135;False;0;0;0;0;b'If Harry Kane was in form @SpursOfficial wouldn\xe2\x80\x99t have sacked Santo'
1455299384317562882;1635805386000;24hrsReport;8490;4137;False;0;0;0;0;b'Tottenham fans make the same Harry Kane point as Antonio Conte deal nears\xc2\xa0completion https://t.co/lPbNa3iQjg'
1455299355225825281;1635805379000;MickTheBelly;0;19;False;0;0;0;0;"b""@talkSPORT He'll definitely give Harry Kane a kick up the backside...If that doesn't stop him sulking he'll be getting a late night text message!"""
1455299190700056576;1635805339000;MansurAli211;38;117;False;0;0;0;1;b'@HKane why don\xe2\x80\x99t you just leave! No1 wants you! You betrayed that trust\xe2\x80\xa6 and now don\xe2\x80\x99t destroy the one chance we have with Conte in charge!'
1455298766345576452;1635805238000;LiamGraves18;371;424;False;1;0;11;2;b'@EvertonArentWe relegation battle come Christmas. Mark my words. Harry Kane hat trick Sunday. Get on it'
1455298723869859846;1635805228000;steven_metcalfe;35;12;False;0;0;0;0;"b""@paddypower 'Look at our No9'... Definitely busting out the pre 2021 Harry Kane show real\xf0\x9f\x98\x82."""
1455298383329955844;1635805147000;MfsDeez;59;10;False;0;0;0;0;"b""Antonio Conte's stance on Harry Kane as he compiles Tottenham transfer wishlist https://t.co/17nAWIPScj https://t.co/GWAAvmOtDP"""
1455297755178483712;1635804997000;AlertsHotspur;2348;25;False;0;0;1;0;"b""LATEST: Antonio Conte's stance on Harry Kane as he compiles Tottenham transfer wishlist #THFC https://t.co/oQKIBHDWEQ"""
1455297681258127360;1635804979000;CNK82;185;49;False;0;0;0;0;b'@SpursGnome65 Harry Kane\xe2\x80\x99s mate .. Same attitude towards us'
1455297622965620745;1635804966000;hxrrythfc;1480;911;False;7;0;95;2;b'Harry Kane turning up to training tomorrow https://t.co/ZT95O7bJk2'
1455297137701441546;1635804850000;DannyDrinksoda;23;76;False;0;0;0;1;b'conte is going to talk (scream?) some sense into harry kane if nothing else, and that alone increases their league prospects. hard to imagine him staying beyond his 18 month contract though'
1455296906075283459;1635804795000;NCRIPT;219;403;False;0;0;1;0;b'@Steve6Perryman I wish Harry Kane has somewhere near your loyalty. Thanks for the memories and I love the pods. COYS'
1455296836433022981;1635804778000;clydeholcroft;2984;811;False;0;0;0;0;b'News just in that Harry Kane was discovered in the boot of Nuno\xe2\x80\x99s car whilst trying to escape.'
1455296339982487557;1635804660000;MirrorFootball;663724;919;True;0;0;14;0;"b""Tottenham stars left 'baffled' by transfer decision during Harry Kane standoff\nhttps://t.co/PypDZBinOt https://t.co/ExC8KSAjj3"""
1455296079872897030;1635804598000;MirrorFootball;663724;919;True;5;0;45;0;"b""Antonio Conte's stance on Harry Kane as he compiles Tottenham transfer wishlist\n\nhttps://t.co/is5KEflfvJ https://t.co/TGGVDmSSSJ"""
1455295728717271044;1635804514000;EFCsst;2090;1955;False;0;0;2;0;b'@chrisjhocking22 Son and Harry Kane anytime double, show me the money printer!'
1455295205389873158;1635804389000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Tottenham fans make the same Harry Kane point as Antonio Conte deal nears completion #THFC https://t.co/eu73bef7OA'
1455295170258165760;1635804381000;PhilippeMicheal;242;1061;False;0;0;0;0;b'@HarrySymeou Also more than the amount of league goals Harry Kane has scored this season. https://t.co/xIgiU442rV'
1455294941844881416;1635804326000;neillafferty;2617;1920;False;8;1;54;2;b'Harry Kane has scored 1 goal this season\n\nEverton\xe2\x80\x99s defence on Sunday: https://t.co/OS1fWUtY0p'
1455294929119363081;1635804323000;cfc_messi;375;352;False;0;0;0;1;b'@LTC91 Just like Harry Kane \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/z9nwBk1D5q'
1455294557583708168;1635804235000;bruceg87;436;1644;False;0;0;0;2;"b'@MusaNafi1 Did you see how Alli &amp; Winks had to be consistently played to improve them?\n\nThe team played for Alli in Pre-Season. Nuno never had a pre-season with Harry Kane\n\nNuno then removed Alli &amp; Winks from the team &amp; got the sack. Same as Mourinho\n\nDo not get me started on Ndombele too'"
1455294050039259141;1635804114000;orange_fpl;262;404;False;1;0;107;3;"b""@CFCVik @nocontextfm1 they just got relegated in the 22/23 season for me. Harry Kane and Son haven't left either and are smashing up the championship"""
1455294031110475787;1635804109000;Football_LDN;44983;311;True;0;0;6;0;b'Tottenham fans make the same Harry Kane point as Antonio Conte deal nears completion. https://t.co/tAIrrS0uhC'
1455294009094594563;1635804104000;Spurs_fl;44897;2140;True;1;0;15;0;b'Tottenham fans make the same Harry Kane point as Antonio Conte deal nears completion. https://t.co/qqEak5Fdu0'
1455293852215128065;1635804067000;DjGriffman;4136;4173;False;0;0;0;0;"b""Harry Kane's wife abused by angry Tottenham fans after star rushes to awards ceremony #Football #News https://t.co/mfZ9VnJXPF"""
1455293655082754050;1635804020000;TheGriff91;430;132;False;0;0;0;0;b'Spurs next, Harry Kane rebirth'
1455293438354673671;1635803968000;tomperry51;172;365;False;0;0;0;0;b'Harry Kane will have a field day against that defence.\xf0\x9f\x98\xb1'
1455293414946246660;1635803962000;imoru_seidu;1;57;False;0;0;0;0;"b""@SpursOfficial Great coach, someone at spurs is making very baaad decisions, first with Harry Kane, second with Nuno. I don't think they hired him magical powers use with the team. He needed time and players!!"""
1455293053816684554;1635803876000;ThfcCameron;221;477;False;0;0;0;0;b'@HKane best get your shooting boots on, eh mate? https://t.co/JHLOx9GZYe'
1455292537170763776;1635803753000;cArL_eFc;1882;3642;False;0;0;0;1;b'Up next..  new manager spurs with a non scoring out of form Harry Kane... We know how it ends already \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1455292482766479360;1635803740000;BloodBobAFC;37;47;False;0;0;0;0;b'Jamie Vardy will go down as a bigger Premier League legend than Harry Kane'
1455292346225111047;1635803708000;SportSugar;14;35;False;0;0;0;0;b'I met Harry Kane and Jordan Pickford playing Fortnite \xe2\x80\x93 now they give me thousands to buy them designer\xc2\xa0gear https://t.co/Mba0LQTxd2'
1455292306978918414;1635803698000;ezcoxe;107;331;False;0;0;0;0;b'Harry Kane is as good as dead https://t.co/s5DnDYdUql'
1455291917068013570;1635803605000;Crossroads_CFC;2350;901;False;0;0;2;1;"b'@CarlitoEsposit1 @Marvitodude What does Harry Kane have to do with Conte\xe2\x80\x99s time at Chelsea from 2016-2018?\n\nMy \xe2\x80\x9cloyalty\xe2\x80\x9d to Conte is simply passion for him as a manager. Work your ass off or get off the field. Work for the team, not yourself. Love it. Nothing is given, it\xe2\x80\x99s only earned &amp; Conte embodies that'"
1455291857093726215;1635803591000;CoryRose32;876;1198;False;0;0;0;1;"b""@_joshrosser You aren't getting \xc2\xa3150m for this Harry Kane. Ran down another year on his contract, horribly out of form and shown his true colours when he spat out his dummy."""
1455291426934194179;1635803488000;CarlitoEsposit1;1677;631;False;0;0;2;1;"b""@Crossroads_CFC @Marvitodude Yeah? And how has that same threat worked out for Harry Kane?\n\nYou simply ignore it.\n\nAlso ........ let's be very clear, Conte also sued our club\n\nThis loyalty to him is strange"""
1455290407206756356;1635803245000;hEnDoPuMp;16;273;False;0;0;0;0;b'@Andy @piersmorgan @capthlr @doritkemsley1 @LisaVanderpump @KensingtonRoyal @antanddec @Kandi @dele_official @HKane @hollywills @radioleary @KyleRichards @NadineCoyleNow @CherylOfficial @NicolaRoberts https://t.co/Ms4m5tzWOo please help me save this dude\xf0\x9f\x92\x99'
1455290187060219908;1635803193000;SERGlOAGUERO;2570;1879;False;1;0;19;0;b'There is no way harry kane has sex unfortunately no cap https://t.co/fei1zDpFGn'
1455289750709997568;1635803089000;Somerset_Spurs;220;254;False;54;3;66;7;"b""Any chance we can get some RTs so @SpursOfficial fans in the South West know we're here please \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\n\n@1MickyHazard \n@GrahamRoberts4 \n@osvaldooardiles \n@Steve6Perryman \n@Coytey \n@PStewy103 \n@SteveArchibald8 \n@LedleyKing \n@THFCDawson20 \n@GaryStevensUK\n@DarrenAnderton \n@HKane https://t.co/iEyZQlQoW0"""
1455289725791653891;1635803083000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham players \xe2\x80\x98left baffled\xe2\x80\x99 by Spurs\xe2\x80\x99 transfer decisions during the Harry Kane saga this summer #THFC https://t.co/hqASzIGUbc'
1455289682850467840;1635803073000;HotspurFC82;1623;2025;False;0;0;1;0;"b""You've got your man @HKane. The real ones know normal service will resume. https://t.co/gPQHFNeEqz"""
1455289588075966465;1635803050000;hrc1996_;674;1036;False;0;0;20;0;b'sky sports are hating the fact we kept harry kane and signed antonio conte as manager aren\xe2\x80\x99t they? All while being in the Europa Conference League hahahaha'
1455289580056457221;1635803048000;DamienMcC_dli;1155;2409;False;0;0;1;0;b'Shame. This one is on Harry Kane.\nSimple as that https://t.co/k3dhgCRlO7'
1455289452411162629;1635803018000;arrywinks;1507;636;False;0;0;35;0;b'Harry Kane on the left wing vs Chelsea https://t.co/BDfCC7qYum'
1455289251780706307;1635802970000;liverpudlian97;130;244;False;0;0;0;0;"b""@talkSPORT Harry Kane doesn't need a new manager. He needs a new club where his potentiality will be tested and improved. Now at this stage Spurs can only bring his toppling in a name of so called loyalty! This murgi club just ruined his career, nothing else!"""
1455289121203707913;1635802939000;scoobi66;23;156;False;0;0;0;0;"b'@talkSPORT @GarethSouthgate would be a far better choice than conte. He gets the best out of @HKane &amp; the other @SpursOfficial England players \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'"
