id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449878404816326663;1634512923000;CarlCOYS;856;661;False;0;1;0;0;b'@Hulkburn_ Is that tweet aimed at me ? My tweet about his attitude was in response to your tweet about him looking disinterested not Harry Kane himself but  feel free to talk shite'
1449878360327344143;1634512913000;KNZIM8;116;165;False;0;0;0;0;"b""One win from Div 2 on FUT, I'm punching but still winning most games at the moment, it's class! \n\nHarry Kane = Monster.\nKante = Insane. \nVVD = Wins everything.\nSterling = One of the funnest players I've used yet. \n\n442 \xf0\x9f\xa4\x8c"""
1449878214508154882;1634512878000;CroaLamonde;230;1544;False;0;0;0;0;b'@NickRTFM Harry Kane is so good!'
1449876513319313411;1634512472000;AnytimeFootball;2494;1179;False;0;0;0;0;b'#PremierLeague #CallumWilson #HarryKane #NewcastleUnited Newcastle 2-3 Tottenham: Kane ends his goal drought as Spurs survive late scare to secure a win | EPL 2021-22 https://t.co/0PwWFuwV2P'
1449875570855235585;1634512248000;Kam_Siddique;124;298;False;0;0;0;0;b'@hedrji @Ryan_Matt98 You said \xe2\x80\x98Harry Kane should be scoring this season\xe2\x80\x99 and I corrected you and said he\xe2\x80\x99s scored 9 times. But if you only want to count the premier league he has scored in the prem now. Have a nice day pal \xf0\x9f\x91\x8d'
1449875341430898688;1634512193000;PaterAmore;1230;1124;False;0;0;0;0;b'@premierleague @HKane Compare trophies?'
1449873892844220419;1634511848000;ldnisblu3;229;258;False;1;0;1;0;b'Nice of reguilon to volunteer to translate for Harry Kane. https://t.co/J7T2DIVQRo'
1449873466962833410;1634511746000;FTYTRB;41;0;False;0;0;1;0;b'Liverpool is about to complete the transfer for Harry Kane (AS) for 35 million'
1449872341824163844;1634511478000;Vijay34264911;0;10;False;0;0;0;0;b'@England @vardy7 is better than @HKane. Standard'
1449870014073344003;1634510923000;LivinFPL;148;104;False;0;0;0;0;b'I think harry kane may be back guys...'
1449869184708583424;1634510725000;JJcoda;324;553;False;0;0;0;1;"b""So here's a question. If your Harry kane and Newcastle come calling in January. What do you do."""
1449869069331714052;1634510698000;bradz14x;244;1882;False;0;0;0;0;b'@NFLUK not harry kane'
1449868901521690627;1634510658000;MccourtIain;110;125;False;0;0;0;0;b'@HKane @SpursOfficial Thank you x'
1449868484129734661;1634510558000;joeshorter;1349;3705;False;0;0;1;0;b'Harry Kane and Matt Ryan are my favorite football and American football players. https://t.co/0z4KEkocHj'
1449867554764345345;1634510336000;PaddyJDwyer;1;21;False;0;0;0;0;"b""@kenearlys MOTD say how Harry Kane showed why he is class and a player who has desire to play for the club blah blah blah. Any chance he just wants Newcastle's new owners to say 'oh, he looks get, let's buy him'"""
1449867504063496194;1634510324000;ZeffMelvyn;16;122;False;0;0;0;0;b'Maybe now all the pundits on TV and Radio will stop saying all the negative thinks about Harry Kane and stop trying to sell him after the way he played today'
1449867115197079552;1634510232000;kevwe;1953;523;False;1;0;0;0;b'@HKane scored his first Premier League goal of the season for Tottenham\n\n#NEWTOT https://t.co/AYaoHSy9I0'
1449866189178552328;1634510011000;walshy1368;149;166;False;0;0;0;0;b'@GrahamRoberts4 @HKane @OliverSkipp_ I take your declan rice and I raise you an oliver skiipp'
1449865836152463360;1634509927000;soccertal;1283;567;False;0;0;0;0;b'Jamie Redknapp praises Harry Kane as Tottenham striker scores first league goal of the season https://t.co/m0sHaL8gIE https://t.co/LsqQVduAPH'
1449865615469125638;1634509874000;TheSunFootball;512693;619;True;2;0;17;1;b'Harry Kane moves past Alan Shearer with second most away goals in Prem history\nhttps://t.co/qASHO1P9YJ'
1449864768311996416;1634509672000;G_47_D;22;125;False;0;0;0;0;b'@ExpressionsOOZ @NUFC @HKane was performing for his new potential owners come January. That\xe2\x80\x99s the only reason he showed up! He be back to underperforming on Thursday.'
1449863941002203140;1634509475000;nz_epl;428;910;False;0;0;0;0;b'Harry Kane now has the second most away goals in #PremierLeague history - six behind Wayne Rooney https://t.co/JjdtkrkWR9'
1449863830251659268;1634509448000;Holy_key1;121;199;False;0;0;0;0;b'Jamie Redknapp praises Harry Kane as Tottenham striker scores first league goal of the\xc2\xa0season https://t.co/tjlD0Ry3Ze'
1449863574633992198;1634509388000;CrucialGoal;47;1053;False;0;0;0;1;"b'Crucial Goal pts. of Tottenham @SpursOfficial 18/10/21\n9 Son Heung \n3 Dele Alli @dele_official, Kane @HKane, Lo Celso @LoCelsoGiovani, Lucas Moura @LucasMoura7  &amp; Bryan Gil @11BryanGil  \n1 Hojbjerg @hojbjerg23 \nTotal 25 pts.'"
1449862784380928000;1634509199000;THFCDINO;513;554;False;0;0;2;0;b'@axelthfc @HKane @SpursOfficial Happy birthday'
1449862634145259523;1634509163000;adamjgosling;244;819;False;0;0;0;1;"b""Putting a positive spin on it, Harry Kane put in a 'come-and-get-me' performance in front of the consortium."""
1449862455006466054;1634509121000;NUFCTOON1892;47;277;False;0;0;0;0;"b""@SpursOfficial We're so \xf0\x9f\x92\xa9 at the minute even @HKane scored today."""
1449862381656580103;1634509103000;MichaelJones15;50;161;False;0;0;0;0;b'For all the dickheads slagging Harry Kane... Form is temporary... Class is permanent.....'
1449862239213735937;1634509069000;JohnHall1985;1150;1068;False;0;0;1;1;b'@LastWordOnSpurs @YouTube After 2 really positive results and performances now against Villa and Newcastle. Is there a case that the negative reaction to Nuno was perhaps a little knee jerk given the circumstances that he had to deal with such as Harry Kane and the disastrous international break?'
1449862175095463937;1634509054000;SpursNewsApp;728;415;False;0;0;0;0;"b'""I want to score in every game I play!"" | Harry Kane on his goal in Newcastle victory: https://t.co/mSe9Gc9utC'"
1449862113103593478;1634509039000;colingoodbrand;128;1566;False;0;0;0;0;b'@db_thfc @Lilywhite_Rose @GrahamRoberts4 The closest figure anyone ever quoted as \xe2\x80\x98confirmed\xe2\x80\x99 was \xc2\xa375mil + \xc2\xa325mil in add ons.. \xc2\xa3130mil quote from Jamie is just bullshit! Is a Harry Kane that can\xe2\x80\x99t be bothered worth \xc2\xa325mil a year for the rest of his contract? Of course he is!'
1449861635678642183;1634508925000;bobby_cantwell;77;352;False;0;0;0;1;"b""@Jaaaaaaamezzzz @HKane @SpursOfficial Got to say it really, he's a twat"""
1449861445638885381;1634508880000;Jaaaaaaamezzzz;1913;3312;False;0;0;3;1;b'@HKane @SpursOfficial Top stuff from Harry Kane even in the post match interview first words out his mouth despite a win \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb top bloke imo.'
1449861293503139843;1634508844000;j_lamyman;45;290;False;0;0;1;0;b'@PaulLye10 @HKane @SpursOfficial It\xe2\x80\x99s only a game Paul,nice to see a human side to it  before they all dived all over the place again \xf0\x9f\x98\x86'
1449860633386569728;1634508686000;PLMUSEUM;200;287;False;0;0;0;0;b'#PLStories- Nuno Espirito Santo gives verdict on the Harry Kane scoring problem\xc2\xa0#THFC https://t.co/PAp8lYKCov'
1449860553405603840;1634508667000;tottenhamfan_13;32;773;False;0;0;2;0;b'On to the next one COYS!!! @SpursOfficial @HKane @TanguyNdombele @sergio_regui @ericdier @Nuno @Emerson_Royal22 @LucasMoura7 @CutiRomero2 @hojbjerg23 @11BryanGil @dele_official @LoCelsoGiovani @HarryWinks @JTanganga99 @Ben_Davies33 @StevenBergwijn @daosanchez26 @hm_sin7 https://t.co/2uudWqvJo9'
1449860507373015046;1634508656000;j_lamyman;45;290;False;0;0;0;0;b'@HKane @SpursOfficial COYS Harry,would have been nice to see that.'
1449860184894025728;1634508579000;Brooksie_no_1;302;408;False;0;0;0;1;b'Harry Kane needs a translator now aswell https://t.co/pQSW4KF9Nd'
1449859746966671363;1634508475000;dillonwpatrick1;174;455;False;0;0;0;0;b'@HKane @SpursOfficial wtf \xf0\x9f\x98\xb3 mans is a machine https://t.co/LLckxkF9ko'
1449859236775727106;1634508353000;LiamNUFC98;1199;1397;False;0;0;3;1;b'Respect from Harry Kane https://t.co/IceqAwv6mn'
1449858595953299456;1634508201000;_UTD_LUKE;1260;1164;False;0;0;0;1;b'Harry kane or Lewandowski who are u taking? https://t.co/VtR6OTXF5z'
1449858500130062336;1634508178000;Mazza1609;95;337;False;0;0;0;1;b'And talking of MOTD2. \nHarry Kane is a decent player. But, compared to his team mate Son\xe2\x80\xa6\nThen there\xe2\x80\x99s the stratospheric Mo Salah and Sadio Mane. \nMan City dodged a bullet lashing out whatever for a decidedly non exceptional centre forward.  \nFaddie as a pundit too.'
1449858323340201984;1634508136000;Afoxich;780;1702;False;0;0;0;0;b'Harry Kane will still finish in top 4 scorers this season.'
1449858255241596928;1634508119000;DaveBall65;1227;2041;False;0;0;0;0;b'@hatmhotsauce @GaryLineker Laughed. At the crowd giving Harry Kane the V sign. Whenthe thought his goal was offside \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449857935283216386;1634508043000;tottenhamfan_13;32;773;False;0;0;0;0;b'@HKane @SpursOfficial \xf0\x9f\x8e\xb6he\xe2\x80\x99s one of our own Harry Kane he\xe2\x80\x99s one of our own\xf0\x9f\x8e\xb6                             \xf0\x9f\x8e\xb6yido yido yido yido\xf0\x9f\x8e\xb6'
1449857881743020042;1634508030000;KJxMilligan;2982;587;False;2;0;5;0;b'\xf0\x9f\x9a\xa8 VIBES FC! WE ARE LIVE! \xf0\x9f\x9a\xa8\n\nIs Pogba #OleOut ? \xf0\x9f\x91\x80\nLiverpool on FIRE! \xf0\x9f\x94\xa5\nNO takeover bounce for Newcastle! \xe2\x9b\x94\xef\xb8\x8f\nHarry Kane FINALLY scores! \xe2\x9a\xbd\xef\xb8\x8f\n\nW/ @kendallrowanx @GoonerSulz @patricktyrant @Aaron_challoner \n\nOnly on @TFTerrace \n\nhttps://t.co/ODbGUcOFsh'
1449857502225448960;1634507940000;MirrorFootball;663725;919;True;2;0;15;0;"b""Harry Kane sends classy message from Tottenham after Newcastle fan taken ill at St James' Park\n\nhttps://t.co/LrHOGfnkxA https://t.co/3rvFrpHuXG"""
1449857467643465729;1634507931000;tottenhamfan_13;32;773;False;0;0;1;0;b'Harry Kane thoughts on the game https://t.co/ZGyvwkMlqd'
1449857376912355341;1634507910000;tottenhamfan_13;32;773;False;0;0;0;0;b'@SpursOfficial \xef\xbf\xbc\xf0\x9f\x8e\xb6He\xe2\x80\x99s one of our own Harry Kane he\xe2\x80\x99s one of our own\xf0\x9f\x8e\xb6'
1449857275288428547;1634507886000;Gerweee;118;250;False;0;0;0;0;b'@ESPNUK Someone post the Harry Kane interview for a laugh'
1449857049744007169;1634507832000;LastWordOnSpurs;80150;383;False;3;0;84;1;b'@SpursOfficial \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfTottenham Hotspur Striker Harry Kane\xe2\x80\x99s Performance Against Newcastle United:\n\n\xf0\x9f\xa6\xb6 Touches: 36\n\xe2\x9a\xbd\xef\xb8\x8f Goals: 1\n\xf0\x9f\x94\x91 Key Passes: 2\n\xf0\x9f\xa7\xa9 Passing Accuracy: 23/25 (92%)\n\xf0\x9f\x92\xaa Duels Won: 13\n\xf0\x9f\x8c\x9f Big Chances Created: 1\n\xf0\x9f\x94\xad Long Balls: 4\n\xf0\x9f\x93\x8d Dribbles: 3\n\n#THFC | #COYS | #NEWTOT\nhttps://t.co/hAd2IKMRM4'
1449856877492326403;1634507791000;j_lamyman;45;290;False;0;0;1;0;b'@Gaz73920252 @HKane @SpursOfficial He\xe2\x80\x99s having a difficult time mate he\xe2\x80\x99s not suicidal \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1449856313719132165;1634507656000;tottenhamfan_13;32;773;False;0;0;1;0;b'Harry Kane\xe2\x80\x99s goal https://t.co/a1P2e1sV9H'
1449856018838601728;1634507586000;tottenhamfan_13;32;773;False;0;0;2;0;b'Great win today @SpursOfficial 3-2 win against @NUFC  congratulations @HKane for getting your 1st goal in the prem this season and I would like to thank @ericdier @sergio_regui for helping with the medical emergency my thoughts and prayers with the fan and the fans family \xf0\x9f\x92\x99'
1449855722095796227;1634507515000;Iykzfashion;24;111;False;1;0;5;1;"b""@utdjimuk @musajidda @FabrizioRomano What happened at the final? Same overhyping took them out. They haven't won the cup but they boasted like their names are already written on it with Harry Kane as the tornament best player. Unnecessary hype!"""
1449855423406878723;1634507444000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Phil Foden Set To Join Harry Kane And Reece James In Major Development Change #THFC https://t.co/sPRKocCe37'
1449854928227287053;1634507326000;Mark36313682;138;284;False;0;0;1;0;b'#MOTD2 Tottenham arrived as party poopers this afternoon and after the early minutes passed asserted themselves. Ndombele, the customary Harry Kane goal plus Heung min Son netted in a first half that lasted over an hour because of a medical emergency. #TOT'
1449854627529166850;1634507254000;PalashRawat5;47;469;False;0;0;0;1;"b'@NwSibil @StatmanDave Actually this season is the only time you\'d hear this ""only Mo"". Historically it\'s always been only Harry Kane has more prop.'"
1449854382279954438;1634507196000;carzoso14;103;276;False;0;0;0;0;b'@RussellWJMathe2 @GrahamRoberts4 @HKane @OliverSkipp_ I look forward to that day. I\xe2\x80\x99ll be here ready and waiting \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \n\nCracks are still being papered over \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3'
1449853908936011781;1634507083000;hitadivit;12;79;False;0;0;0;0;b'@LastWordOnSpurs We must apologise to Jamie Redknapp for winning a football match today\nAnd the affrontary not selling Harry Kane in the summer for \xc2\xa32.50'
1449852681716215809;1634506790000;FutIconOK;4274;258;False;0;0;1;0;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfHarry Kane #TOTW5 Contender\n\xf0\x9f\x91\x91FUTIcon TOTW Tracker \xf0\x9f\x93\xb6\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/EUeAu3r6Z9\n\xf0\x9f\x94\xbdDownload Card\nhttps://t.co/TPfnFJHDs1\n\nPowered by @FUTandMouth \xf0\x9f\x94\xa5\n#FUT22 #FIFA22 @SpursOfficial  #harrykane https://t.co/NVHFgcOPEy'
1449852420188688396;1634506728000;Yohn___;235;676;False;0;0;3;1;b'gf *points at harry kane*\n\xe2\x80\x9che looks exactly like harry kane!!!\xe2\x80\x9d'
1449851730204692484;1634506564000;Quayem1;17;28;False;0;0;1;0;"b""@jordsorja Yhhh true, but Harry Kane can get away with it coz hes English, and coz he doesn't have Messi fans continuously criticising his every goal\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1449851709363269633;1634506559000;mommyT44;32;90;False;0;0;0;0;b'@HKane @SpursOfficial Awesome game and teamwork \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1449851413358596099;1634506488000;sparkyclarky77;213;257;False;0;0;1;1;b'@SteveBP76 @LastWordOnSpurs @HKane @SpursOfficial 1 season to go down and 1 to come back?'
1449850935090589699;1634506374000;RussellWJMathe2;161;517;False;0;0;0;1;"b""@carzoso14 @GrahamRoberts4 @HKane @OliverSkipp_ Don't start me on Poch\n......\n!!!..\n\nThat's for another day ......\n\nI'm just cooing with Joint Top 4 on points ..... happiness\n\nCOYS"""
1449850742764883977;1634506328000;wheel_doom;701;1535;False;0;0;1;1;"b""@Craig_Spur It's funny after even all these years, people still doubt Harry Kane.\n\nAt the end of the day, he's Harry Kane. He will always prove everyone wrong"""
1449850722405830665;1634506323000;ag0802;60;407;False;0;0;37;1;b'@Lukathfc @NUFC I\xe2\x80\x99m actually from 10 years in the future. Still no trophy, sorry mate. There is some good news tho, Harry Kane never made a big money move. Still your starting striker'
1449850515173543944;1634506274000;L66six;280;3586;False;0;0;0;0;b'What about... @HKane to @NUFC to over take @alanshearer @premierleague #record, #Wow #Legends #NewcastleUnited'
1449850344738115585;1634506233000;TyLoCelso;387;1474;False;0;0;0;1;"b""@Izzadi6 @N17JAC0B @J15357 @ESPNFC we're playing jumpers for goalposts away in the conference and at countries harry kane has never heard of"""
1449850252576661513;1634506211000;Spurs_Related_;2041;143;False;1;0;20;0;"b'\xf0\x9f\x93\x8a \xf0\x9d\x97\x9b\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\xa5\xf0\x9d\x97\xac \xf0\x9d\x97\x9e\xf0\x9d\x97\x94\xf0\x9d\x97\xa1\xf0\x9d\x97\x98 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf &amp; \xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\xa8\xf0\x9d\x97\xa1\xf0\x9d\x97\x9a-\xf0\x9d\x97\xa0\xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\xa6\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 \xf0\x9d\x97\x99\xf0\x9d\x97\x94\xf0\x9d\x97\x96\xf0\x9d\x97\xa7\n\n\xf0\x9f\x93\x8a Opta Joe | Harry Kane and Son Heung-min have combined for 35 goals in the Premier League, the second-most of any duo behind Didier Drogba and Frank Lampard (36).\n\n#THFC #COYS https://t.co/aY0ho2yuTG'"
1449850041531777024;1634506161000;duffyj1987;202;668;False;0;0;0;0;b'@HKane @SpursOfficial Great fast response from your teammate save one of our fan\xe2\x80\x99s lives! \xe2\x80\x9cIt\xe2\x80\x99s only football\xe2\x80\x9d has never been so true. \xf0\x9f\x99\x8f'
1449849963316490247;1634506142000;sunminkimes;27081;454;False;2;0;206;5;b'I love you Harry Kane, I love you more Sonny https://t.co/exQlJV1wAo'
1449849259617144832;1634505975000;carzoso14;103;276;False;0;0;0;1;b'@RussellWJMathe2 @GrahamRoberts4 @HKane @OliverSkipp_ \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 is trophies to ENIC. Holding Concerts, Boxing, NFL games are what they love, these are their cup finals. They don\xe2\x80\x99t care about Tottenham Hotspur Football Club anymore! \nSadly THFC is dead, it\xe2\x80\x99s gone, finished, it died the day they sacked Poch! \xf0\x9f\x98\x94'
1449848971048984576;1634505906000;smadder;47;181;False;0;0;0;0;b'@BondurantJack @HKane @SpursOfficial My wife liked it!'
1449848473633820677;1634505787000;gerryconnolly3;779;1148;False;0;0;2;0;b'@HKane @SpursOfficial Outstanding today H .\nWell played.'
1449847241179553798;1634505493000;RussellWJMathe2;161;517;False;1;0;1;1;"b""@carzoso14 @GrahamRoberts4 @HKane @OliverSkipp_ Plain fact is that ....\n\n Supporters want Trophies .... ENIC aren't fussed \n\nChalk and Cheese...."""
1449846932617134081;1634505420000;EveryTeam_Mark;10320;1715;False;0;0;2;0;"b""From a couple of weeks ago: Do we need to give Harry Kane a break (no, I don't mean on the sidelines)\nhttps://t.co/RJPZBpkURz"""
1449846863545479173;1634505403000;RussellWJMathe2;161;517;False;1;0;0;0;b'@GrahamRoberts4 @HKane @OliverSkipp_ Agree . It was a pleasure to see us operating as a team .....and the patience and resolve when we went one down .....in that Toon Cauldron......\n\nAnd play the rest of the match in near silence .....save for our Fans Chants .....\n\nCOYS.'
1449846609882320921;1634505343000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\ni Want To Score In Every Game I Play! : Harry Kane On His Goal In Newcastle Victory\nhttps://t.co/adbOvdeFi5\n#sports #spurs #tottenhamhotspur #\xed\x86\xa0\xed\x8a\xb8\xeb\x84\x98 https://t.co/Gfxyk1g5dR"""
1449846597072867331;1634505340000;BestTLD;3106;4555;False;0;1;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\ni Want To Score In Every Game I Play! : Harry Kane On His Goal In Newcastle Victory\nhttps://t.co/Y1WP92d60v\n#sports #spurs #tottenhamhotspur #\xed\x86\xa0\xed\x8a\xb8\xeb\x84\x98'
1449846595462238209;1634505339000;FremontCyril;2071;4346;False;0;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\ni Want To Score In Every Game I Play! : Harry Kane On His Goal In Newcastle Victory\nhttps://t.co/CpcLO86V41\n#sports #spurs #tottenhamhotspur #\xed\x86\xa0\xed\x8a\xb8\xeb\x84\x98"""
1449846109401239556;1634505223000;ShaunWard5;9;75;False;1;0;0;0;b'@HKane @SpursOfficial Secondly you signing for #MCFC or #NUFC in the summer?'
1449845863065559047;1634505165000;thfcfinlay3;131;118;False;0;0;2;1;b'@Prinze_bash @Morfiasco Harry Kane didn\xe2\x80\x99t cost 100m'
1449845374437535749;1634505048000;Greasy__Spoon;450;563;False;0;0;0;0;b'@SpursOfficial may have won today but #nufc will win something now before you @HKane'
1449845077875077128;1634504978000;ALISONSTUART17;139;249;False;0;0;0;0;b'@GrahamRoberts4 @HKane @OliverSkipp_ Love Skippy'
1449845055355768844;1634504972000;MickyWard;407;475;False;0;0;0;0;b'@HKane @SpursOfficial Well said Harry, these events put things into perspective. Well done to your team mates quick reactions  and to the medical staff at St James Park'
1449844789638152194;1634504909000;TottenhamDepot;219;416;False;2;0;4;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8NEW POD\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nSpurs roll to a win over Newcastle, spoiling their party. Plus a debate on Harry Kane\xe2\x80\x99s value. \n\n\xf0\x9f\x8e\xa7: https://t.co/5I8xjAzseV'
1449844442945314816;1634504826000;StephenSending;3;171;False;0;0;0;0;b'@maxrushden @guardian_sport @bglendenning @jonawils @NickAmes82 Has Harry Kane found his form again just to impress a different set of middle east owners who might pay him the big bucks?'
1449844295205261318;1634504791000;jordsorja;125;127;False;0;0;0;1;b'@Quayem1 Not true, Harry Kane holds it for this too'
1449843807634198540;1634504675000;uslabarc;50;102;False;0;0;1;1;b'Have I ever tweeted about how Harry Kane looks like a version of Ryan Gosling where God quits halfway through the process?'
1449843795017752577;1634504672000;soulboy_1966;1021;2929;False;0;0;1;1;"b""@RichardSearling @SkySports @DavidGinola @kierondyer_ @SpursOfficial @NUFC But who have they bought in comparison to Man City and Liverpool, etc? I haven't seen one marquee signing. We will have the Harry Kane saga again once the transfer window opens"""
1449843739996954624;1634504659000;tpswq;6;30;False;0;0;0;0;b'england team seen to think @HKane is they most likely winner of the ballon d\xe2\x80\x99or https://t.co/1i8wMvSfOI'
1449843708099235846;1634504651000;TheSpursForum;3378;2268;False;0;0;0;0;"b'""I want to score in every game I play!"" | Harry Kane on his goal in Newcastle victory https://t.co/KtDDhztcyN #COYS'"
1449843599575760901;1634504625000;paulnufc1892;1653;1078;False;0;0;2;1;b'@Rich1982Miller Haha I know unreal \xf0\x9f\x98\x82 ps I was right about Harry Kane scoring mate \xf0\x9f\x98\x89\xf0\x9f\xa4\x9d'
1449843466222067715;1634504593000;Mufffs;241;124;False;0;0;0;0;b'There\xe2\x80\x99s probably going to be an increase in the price of Harry Kane.'
1449843454176120834;1634504590000;WHL_Rozzer;2354;1812;False;0;1;8;4;b'Harry Kane\xe2\x80\x99s only goal direct from a set piece came all the way back in the 2014/15 season as he scored late on at Aston Villa.\n\nWhy does he persist!'
1449842777261547522;1634504429000;mghSPURS;77;671;False;0;0;0;0;b'A woeful terrible spurs team in turmoil with an uninterested below par no scoring Harry Kane .... \n\nHigher than Utd who bought Varane, Sancho and Ronaldo. \n\nBut let them continue talking about Spurs. \n\n#Spurs #Tottenham #TottenhamHotspur'
1449842682201845768;1634504406000;EPLIndex;60851;2998;False;0;0;0;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa37.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/GS1N84mqBl \n\n#HarryKane #Kane https://t.co/IBRKc7a3w3'
1449842625377341440;1634504393000;DJXRAY77;4654;843;False;3;0;2;0;b'\xe2\x80\x9cKrane\xe2\x80\x9d giving the Spurs fans a lift \xf0\x9f\x8f\x97\xe2\x9a\xbd\xef\xb8\x8f \n#XRAYMEMES @HKane @SpursOfficial @XRAYTEDPRO \n#HarryKane #Kane #Krane #Crane #footballer #construction #building #machine #football #soccer #TottenhamHotspur #THFC #COYS #England #meme #memes #memesdaily #dankmemes #funnymemes #memes2021 https://t.co/eIQCpKihR9'
1449842031522631685;1634504251000;ghostofricco69;143;304;False;0;0;0;0;b'@HKane @SpursOfficial Welcome back Sir H Kane \xf0\x9f\xa4\x98 COYS !'
