id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444073812639748097;1633129001000;goalmirror;2046;1164;False;0;0;0;0;b'Harry Kane leaving Tottenham for Manchester City in \xc2\xa3150m deal \xe2\x80\x98might be best for all concerned\xe2\x80\x99, Darren Bent tells\xc2\xa0talkSPORT https://t.co/qFxTUN7AWw'
1444073809288613897;1633129000000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane leaving Tottenham for Manchester City in \xc2\xa3150m deal \xe2\x80\x98might be best for all concerned\xe2\x80\x99, Darren Bent tells\xc2\xa0talkSPORT https://t.co/HcBFTwRyee'
1444073530405052421;1633128933000;then24dotcom;416;378;False;0;0;0;0;b'Harry Kane leaving Tottenham for Manchester City in \xc2\xa3 150million deal \xe2\x80\x9ccould be the best for everyone involved,\xe2\x80\x9d Darren Bent told\xc2\xa0talkSPORT https://t.co/7reLGw85p9'
1444072226051985408;1633128622000;Adamf941;89;104;False;0;0;0;0;b'@SkySportsPL But harry kane does \xf0\x9f\x98\x82?'
1444071160786866180;1633128368000;MsTtemi;6138;6633;False;0;0;0;0;b'@SkySportsPL Why are we not hearing anything about Harry Kane'
1444069692172214272;1633128018000;todaynigernews;1649;3787;False;0;0;0;0;b'Harry Kane leaving Tottenham for Manchester City in \xc2\xa3150m deal \xe2\x80\x98might be best for all concerned\xe2\x80\x99, Darren Bent tells\xc2\xa0talkSPORT https://t.co/hhcYtgtXSq'
1444069391621148676;1633127947000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is seriously interested in Harry Kane (Marca) for 70 million'
1444069093590568966;1633127876000;Adferonewsmedia;240;2;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s season can be kickstarted by Europa Conference League hat-trick, says Nuno Espirito Santo | Football\xc2\xa0News https://t.co/yjPtAY46hq'
1444068771962949636;1633127799000;VanKobu;11;111;False;0;0;0;1;"b""@eemaannuuell @RomeluLukaku9 buddy, games like Villa are not the standard to be compared...i'm talking about the elite \xf0\x9f\x98\x89 Harry Kane is underperforming totally...."""
1444068071161872388;1633127632000;OeivindLundberg;179;284;False;0;0;0;1;"b""@spurs_stan1 You should have this discussion with the levy/enic out boys. I'm 100%for selling players that wants to leave. I'm also 100% sure Harry Kane has no problem staying and give 100% for the club he loves and signed a 6 year contract with."""
1444067097714335746;1633127400000;SkySports;6594186;524;True;7;0;147;1;"b""In an exclusive Sky Sports interview, Tottenham's Spanish duo Sergio Reguilon and Bryan Gil reflect on the start made by Nuno Espirito Santo, similar pathways to the Premier League and playing alongside Harry Kane \xe2\xac\x87\xef\xb8\x8f"""
1444064329532264448;1633126740000;SkySportsPL;7276077;770;True;31;4;886;8;"b""Tottenham's Sergio Reguilon and Bryan Gil reflect on the start made by Nuno Espirito Santo and playing alongside Harry Kane \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8"""
1444063666823892995;1633126582000;Liammur07084378;26;45;False;0;0;0;0;b'@chippy_boy @HKane @SpursOfficial Sir boring twat'
1444063482383638534;1633126538000;craig_mcgill;96;702;False;0;0;0;0;b'@Arsenal_04_89 @HKane @SpursOfficial 106th I would do it for free'
1444063341652201475;1633126504000;Liammur07084378;26;45;False;0;0;0;0;b'@lk37gooner @phat_natsAFC @HKane @SpursOfficial Yawn so boring'
1444063323058753545;1633126500000;talkSPORT;1681213;1921;True;3;6;60;34;b'Should Tottenham depart ways with Harry Kane in the January transfer window? \n\n#THFC #MCFC'
1444063291362394112;1633126492000;herealexhere;487;486;False;0;0;0;0;b'Harry Kane last Sunday https://t.co/J6Oe19jM23'
1444062909261352960;1633126401000;Liammur07084378;26;45;False;0;0;0;0;b'@Jayp6181 @Stac3y336 @weetbix20 @HKane @SpursOfficial TWAT'
1444062861119131651;1633126390000;Liammur07084378;26;45;False;0;0;0;0;b'@Jayp6181 @Stac3y336 @weetbix20 @HKane @SpursOfficial That!'
1444062667220701185;1633126343000;Liammur07084378;26;45;False;0;0;0;0;"b""@weetbix20 @HKane @SpursOfficial You wouldn't know what a ball looks like ..numpty"""
1444062402279002112;1633126280000;G1RLFRlEND;477;435;False;0;0;0;0;b'not jack grealish and harry kane anti vaxxers \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444062334943629312;1633126264000;Liammur07084378;26;45;False;0;0;0;0;b'@HKane @SpursOfficial Good Harry..always great to do a hat trick ..keep it up!'
1444062177913155584;1633126227000;TanguyNdombelly;1383;936;False;0;0;1;2;b'@ArtetaIsTheOnee @Superspurs131 @YoungOmz2 @FootballlForAll the man that scored less goals than harry kane in the euros and a total or 0 goals or assists in the world cup (where harry kane won the golden boot)'
1444062092995276800;1633126207000;e_buzu;426;374;False;0;0;1;1;b'@mr_sparkyyy @ice_on_fleek Ooh abuu\nThen suarez dey mong of the problem why then you no dey watch barca ein matches...suarez dey flop basaa\nAsk ice about suarez in latter days in barca\n(Btw Harry kane and harlaand dey still bang goals)'
1444061889617612801;1633126158000;Savage_Spurs;176;168;False;0;0;0;0;b'@Spurserk @ChampionsLeague @EuropaLeague @UEFAConfLeague @HKane Wish you would stop posting this stuff.. just gives the negative fans something else to take the piss out of the team for'
1444061647484723207;1633126100000;Mcfchonest;80;125;False;0;0;0;0;b'@HKane @SpursOfficial Conference league \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444061303753093129;1633126018000;Doozy_45;14734;12251;False;1;1;2;0;"b""Harry Kane leaving Spurs for Man City in \xc2\xa3150m deal 'might be best for all' \n\n#MCFC #PremierLeague \n\nhttps://t.co/c3gdChOnTF"""
1444061021086302209;1633125951000;unlimited_viral;41;29;False;0;0;0;0;b'Harry Kane leaving Tottenham for Manchester City in \xc2\xa3150m deal \xe2\x80\x98might be best for all concerned\xe2\x80\x99, Darren Bent tells\xc2\xa0talkSPORT https://t.co/h2fgYpeMVP'
1444060660623675392;1633125865000;TJSportsUSA;24;8;False;0;0;0;0;b'#youtube Tottenham Hotspur BOSS Nuno Espirito Santo PRAISES Harry Kane for his HAT-TRICK in Conference League https://t.co/6POx8TALth'
1444059985101590533;1633125704000;LinkNdigbo;238;18;False;0;0;0;0;b'Harry Kane leaving Tottenham for Manchester City in \xc2\xa3150m deal \xe2\x80\x98might be best for all concerned\xe2\x80\x99, Darren Bent tells\xc2\xa0talkSPORT https://t.co/VlV1h1LQpo'
1444059555579764746;1633125602000;radionewshub;1543;227;False;0;0;0;0;b'Nuno Espirito Santo hopes Harry Kane\xe2\x80\x99s season is back on track after hat-trick\nhttps://t.co/ENOo97n4Rn https://t.co/u4ptg1HY1D'
1444059078737727489;1633125488000;ramsden_harry;34;319;False;0;0;0;0;"b""@maxrushden @JeffBrazier @HKane @SpursOfficial I'm sure this was against Southampton, remember watching the goals, but just RR"""
1444058971153776643;1633125462000;RiazHamed2;2329;3048;False;0;0;0;1;"b""@MasudDasoo After being caught thinking he wasn't being recorded making fun of Harry Kane, it's a case of more disappointing journalism from Mr Ogden"""
1444057050871435264;1633125004000;_Lisa_Townsend;5658;1756;False;2;0;25;3;b'Find a man who looks at you the way Son looks at Harry Kane\xe2\x80\xa6 https://t.co/JkEYGfmFk6'
1444056867265814535;1633124961000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Harry Kane leaving Spurs for Man City in \xc2\xa3150m deal may 'be best for all' #THFC https://t.co/DyKYHHyPiP"""
1444056140988522499;1633124787000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane leaving Tottenham for Manchester City in \xc2\xa3150m deal \xe2\x80\x98might be best for all concerned\xe2\x80\x99, Darren Bent tells\xc2\xa0talkSPORT https://t.co/bFF0zhkOe2'
1444055974797512709;1633124748000;MatthewRiley123;382;912;False;0;0;1;0;b'Please @SpursOfficial just sell @HKane so we can move on \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444055807130173441;1633124708000;SPORTSCIRCUSINT;1129;2345;False;1;0;1;0;b'Harry Kane leaving Tottenham for Manchester City in \xc2\xa3150m deal \xe2\x80\x98might be best for all concerned\xe2\x80\x99, Darren Bent tells talkSPORT https://t.co/s6lJcW4pku https://t.co/vELR2CFa2L'
1444054466550972417;1633124388000;mtcuthbertson22;977;1063;False;0;0;0;0;b'@unknown_punter Done this with Harry Kane a couple wks ago away to palace and it never came in \xf0\x9f\x98\x82'
1444053666630148099;1633124198000;GoonerSwarny;934;1409;False;0;0;3;0;"b""@FootballlForAll @andrewclarke94 My money's on Harry Kane and Conor Coady"""
1444053632463343617;1633124189000;SuperstarE3;1059;1105;False;0;0;0;0;"b'@FootballlForAll If Harry Kane can be dropped all is good. He\xe2\x80\x99s overrated &amp; useless for England'"
1444053318683201542;1633124115000;SingalongShaun;171;575;False;0;0;0;0;"b""I'm full of snot, and having to breathe like Harry Kane #mouthbreather"""
1444051199435624451;1633123609000;YoungOmz2;2086;1515;False;4;3;246;9;"b""@FootballlForAll Let's pray Harry Kane's one of them\xf0\x9f\x99\x8c we'll be better off without him"""
1444050625805922308;1633123473000;knapster83;32;97;False;0;0;1;1;b'@BenjaminJJ03 Not for me pal I\xe2\x80\x99ve Harry Kane it with no success'
1444050197479317511;1633123370000;Szymanski_Jack1;124;298;False;0;0;0;0;b'@HKane @SpursOfficial Found ur level g'
1444049269284016133;1633123149000;Oogway__;137;89;False;0;0;0;1;b'@molloluwa Lol... You Rate Salah Over Harry Kane.\n\nAbeg.'
1444048883219378178;1633123057000;unsungherofact;650;1013;False;0;0;0;0;b'@HKane @SpursOfficial Pmsl \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444047827550806016;1633122805000;rafitzy;289;591;False;0;0;0;0;b'@DreadfullyDrawn @BadlySports @CheapPanini @cantdrawarsenal @badlydrawnfooty Harry Kane here \xf0\x9f\x98\x82'
1444047823427747842;1633122804000;albertsquare13;72;327;False;0;0;0;0;b'@Spurserk @ChampionsLeague @EuropaLeague @UEFAConfLeague @HKane tbf not many players play in them two other leagues'
1444047008784863234;1633122610000;HRiIeyyy;787;572;False;0;0;0;1;b'@SupremeBarca @_ScottWilkins0n @agizzlefizzle12 @DiegoDrogba19 @blvckgianni But people will say Harry Kane is in his prime \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444045433584640002;1633122235000;Debinho4;1393;2426;False;0;0;0;0;b'@HKane @SpursOfficial \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad not shame'
1444044647437848586;1633122047000;EPLIndex;60851;2998;False;2;0;0;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa37.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/GS1N84mqBl \n\n#HarryKane #Kane https://t.co/2IxHCzi4m7'
1444043541588676608;1633121784000;N1753190728;5;44;False;0;0;0;0;b'@HKane @SpursOfficial Loved it https://t.co/tCej2Wazg5'
1444042405737639936;1633121513000;adepppt;25;556;False;0;0;0;0;"b""@europacnfleague @SpursOfficial @HKane first time i've seen him smile in a while"""
1444042248484700163;1633121475000;BenGunner34;496;472;False;0;0;0;0;b'@phat_natsAFC @HKane @SpursOfficial Hat tricks a hat trick can only play who\xe2\x80\x99s in front of you. Shameless Spurs had to bring on the big players in the first place.'
1444042021308620804;1633121421000;N1753190728;5;44;False;0;0;0;1;b'@HKane @SpursOfficial My sons first game at the lane \xe2\x80\xa6 he got to see you play and score three\xe2\x80\xa6 he\xe2\x80\x99s still buzzing now !'
1444040393763475457;1633121033000;CharlieV_NC;121;280;False;0;0;0;0;b'@HKane @SpursOfficial Great hat trick against Fucknows FC, in the mighty Conference league \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1444040286414508040;1633121007000;IzzyOdeb;3354;2830;False;0;0;0;0;"b""@Muhamma88814052 @FutDope @GeordieAhmed Best player in the UCL. But haven't gotten a simple individual record since his move to Juve. Ohhh... The challenge was too much huh? Also, UCL don't mean you're better or something. Morata plays UCL, Harry Kane doesn't. Nature of opponent also matters."""
1444039081130868745;1633120720000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Pundit claims Spurs could replace Harry Kane with 25-year-old PL player #THFC https://t.co/JEiE5X4KzM'
1444038957910593539;1633120691000;AbzLUHGv14;410;301;False;0;0;2;0;b'They didn\xe2\x80\x99t have Harry Kane to Stink it up for them\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/NCHwu6KoHc'
1444038437594701825;1633120567000;oljoyce;70;765;False;0;0;1;0;b'@AAllenSport Very Harry Kane-esque dive unfortunately. Amazing but if skill though.'
1444037996303507456;1633120461000;Darrenwarren8;19;171;False;0;0;0;0;b'@HKane @SpursOfficial Not hard against a pub team\xf0\x9f\x98\x82'
1444037882696585225;1633120434000;MarigoldVV;34;172;False;0;0;0;0;b'#TomVillarosa #artist featured at #thankyou  @BBCLeicester #proud of him #filipinoartist #fifa #WorldCup #LCFC #England #UEFA #ChampionsLeague @vardy7 @HKane @sterling7 @MrsDarthFuzz @EnglandFootball @LCFC @bbcemt @GMB @ITVCentral @thismorning  https://t.co/y0HyJKj4BF'
1444036089426108423;1633120007000;VillarrealUSA;5319;275;True;0;0;10;0;"b'""Harry Kane the first hat trick in Europa Conference history. Good thing he stayed. He wasn\xe2\x80\x99t gonna be making a record like that at someplace like City."" -@A69846143'"
1444035996459356165;1633119985000;Twelfth_Red;3526;1460;False;0;0;8;0;b'People calling paddy fat after his fight, people calling Harry Kane fat and the list goes on \n\nGet a grip eating disorders are a real thing and the likes of Freddie Flintoff suffered with bulimia because if that type of shit you sad fucks'
1444035653143044103;1633119903000;Robizzle16;54;352;False;0;0;0;0;b'@HKane @SpursOfficial You are dog shite. Do it against Man City, Chelsea or Liverpool!'
1444034359191908353;1633119594000;IrishSunSport;8011;2032;True;0;0;0;0;b'Spurs ace Harry Kane must prove himself with Prem goals against Aston Villa https://t.co/K0rhscGOix'
1444034261389033475;1633119571000;S3mpa;240;319;False;0;0;2;0;"b""Harry Kane: 0 goals 0 assists \n\nLet's focus on how bad the young black lad is doing though \xf0\x9f\xa4\xae https://t.co/7CgdJ5oytn"""
1444034216266592256;1633119560000;MujammilChaudh3;8;390;False;0;0;0;0;b'Good and excellent innovation project NFT new generation solana ecosystem\n\n@sash00007 \n \n@LayahHeilpern \n \n@HKane \n\nMy dc : Mujammil786#2376\nSol Address : \nFMEfZ3h5U5GEPBUN2C4nEwVa5t9Csw6AvZHM9amkfQo4\n\n#Solana #NFTs #Giveaway https://t.co/I2t3QjMAp2'
1444033151349764096;1633119306000;ARSENALDB101;226;623;False;0;0;0;0;b'@HKane @SpursOfficial You are shameless'
1444032749220864000;1633119210000;AirPodfc;267;267;False;0;0;0;0;b'I think Harry Kane is in with a shout for PFA young player of the year award, if he keeps banging in hatricks like that!'
1444032730677796865;1633119206000;Arsenal_04_89;1355;1166;False;0;0;0;1;b'@craig_mcgill @HKane @SpursOfficial Villa will be a big test for you. The trouble is what manager would you bring in? Nuno was about 6th choice wasn\xe2\x80\x99t he?'
1444032486388928524;1633119148000;Soccer_Stats;5406;5189;False;1;0;0;0;"b""Friday's Footy Trivia Question: \n\nWhich four Clubs has Harry Kane scored European Hat-Tricks against? \n\n#COYS #THFC #UCL #UEL #UECL #FootballQuiz \nhttps://t.co/TiYG5RqPmv https://t.co/0FPgYzgDqA"""
1444032274920624130;1633119097000;lauriluide;68;146;False;0;0;1;0;b'@oilysailor Harry Kane has scored more Conference League goals that Ronaldo, Messi and Lewandowski combined. Mindblowing'
1444032189927133191;1633119077000;craig_mcgill;96;702;False;0;0;0;1;b'@Arsenal_04_89 @HKane @SpursOfficial ANY GAME in England will be good villa Sunday be big test can\xe2\x80\x99t see the manager making it to January'
1444031939997020162;1633119017000;Arsenal_04_89;1355;1166;False;0;0;0;1;b'@craig_mcgill @HKane @SpursOfficial I don\xe2\x80\x99t think you can judge him against teams like that. He needs to show it in bigger games'
1444031719930220546;1633118965000;DavidH_26;271;343;False;0;0;0;0;b'@SkySportsPL Someone explain how Harry Kane deserves a spot? \n\nDon\xe2\x80\x99t care if he is the captain his performances this season have been shocking'
1444031313774788608;1633118868000;craig_mcgill;96;702;False;0;0;0;1;b'@Arsenal_04_89 @HKane @SpursOfficial January coming fast he showed how good he can be on Thursday yes they were shit but still put the ball in the net 3 times, take 100m and buy a great striker anywhere'
1444031209454112775;1633118843000;Dhanny39ADB;728;1660;False;0;0;0;0;b'@FootballJOE @JOE_co_uk @CraigxMitch @SteveoTheMadMan @betbull Harry Kane for me is by far the best complete striker alongside Lewandowski \xf0\x9f\x92\xafin my opinion'
1444030444098494466;1633118661000;Arsenal_04_89;1355;1166;False;0;0;0;1;b'@craig_mcgill @HKane @SpursOfficial You aren\xe2\x80\x99t the first Spurs fan I\xe2\x80\x99ve heard say that. Levy thought he was being clever but it\xe2\x80\x99s going to come back and bite him in the arse.'
1444030387987128322;1633118647000;SunSport;197408;351;True;1;0;6;1;"b'Harry Kane makes Champions League, Europa League &amp; Conference League history https://t.co/cpPEQdSwaw'"
1444030238791540738;1633118612000;redbuc2;93;443;False;0;0;0;0;b'@Block35Rick @SpursOfficial @HKane A Spurs fan with no life, watches a shit team and his fella has fucked him off so he\xe2\x80\x99s crying online.'
1444029350865686533;1633118400000;talkSPORT;1681213;1921;True;2;0;24;5;"b'\xe2\x9a\xbd\xef\xb8\x8f ""If his league form continues like it has done over the last few games....""\n\n\xf0\x9f\xa4\x94 ""Do you think there\'s a chance he could go to #MCFC in January?""\n\n\xe2\x9c\x85 ""Potentially!""\n\nAndy Goldstein and Darren Bent wonder if Harry Kane could move to Manchester City in the January window. https://t.co/xI2qTxVW0d'"
1444029018429394944;1633118321000;lk37gooner;1222;1211;False;0;0;1;1;b'@phat_natsAFC @HKane @SpursOfficial Dvd out on Monday'
1444028896006049795;1633118292000;gunner_street;651;629;False;0;0;4;0;b'@HKane @SpursOfficial You couldn\xe2\x80\x99t take it on Sunday why ???\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444027580911337476;1633117978000;sportsliv7;33;161;False;0;0;0;0;"b'Harry Kane makes Champions League, Europa League &amp; Conference League\xc2\xa0history https://t.co/ySMLEOfx05'"
1444027211644903429;1633117890000;Peter31685083;167;318;False;0;0;0;0;b'@phat_natsAFC @HKane @SpursOfficial Any port in a storm\xf0\x9f\xa4\xa3'
1444027071517319173;1633117857000;ReSet_web;4;66;False;0;0;0;0;"b""@HKane @SpursOfficial Do it in the prem , you're my fpl captain"""
1444026326411878402;1633117679000;craig_mcgill;96;702;False;0;0;0;1;b'@Arsenal_04_89 @HKane @SpursOfficial Should have flogged him quite literally'
1444026116688203786;1633117629000;British_AOC;74;92;False;0;0;0;0;b'Harry Kane is the British AOC!'
1444026074451546123;1633117619000;terry_galloway;406;945;False;0;0;0;0;b'@willynumber11 @CliveWilliams20 @HKane Should have taken 120m for him. They won\xe2\x80\x99t get that now. He\xe2\x80\x99s only got 3 good years left before and what pace he has starts to disappear.'
1444026072362889216;1633117619000;MDriver99;1991;2352;False;0;0;1;0;"b""@SkySportsPL Wow, you've done this more than once now. Will you be happy when idiots start racially abusing the lad? Why don't you ask if Harry Kane or Mason Mount are finished or is that kinda thing 'not on'? A hatchet job on Sancho again. Shocking gutter 'journalism' \xf0\x9f\xa4\xae Sancho is fine ffs."""
1444025938182823940;1633117587000;jack_matthews1;321;1127;False;0;0;0;0;b'@DFletcherSport if your going to bash @RomeluLukaku9 for missing 1 chance agaisnt juve get your facts right he didn\xe2\x80\x99t even play against palace but your mate Harry Kane hasn\xe2\x80\x99t even scored in the prem this season but your slating lukaku I wonder why \xf0\x9f\xa4\x94 https://t.co/kX8qK4C9pD'
1444025725229613068;1633117536000;UShake4;28;29;False;0;0;0;0;b'Super-sub Harry Kane helps himself to a\xc2\xa0hat-trick https://t.co/NQYlxixsky'
1444025284030836738;1633117431000;Velli877;82;764;False;0;0;0;0;b'Think I\xe2\x80\x99ve I found what triggered my hate for Harry Kane. https://t.co/p4mr03Pknh'
1444024436533858304;1633117229000;TomahtoTomaytoz;5;0;False;1;0;0;0;b'Harry Kane is the first player to score a hat-trick in the UEFA Europa Conference League.\n#Spurs #THFC #COYS #Kane #UECL #AFC #PremierLeague #FPL #FIFA22 @FootyHumour https://t.co/Mx89vNHhBM'
1444024424567554054;1633117226000;willynumber11;427;620;False;0;0;0;1;"b""@terry_galloway @CliveWilliams20 @HKane He's right tho, just hope he goes aboard, not too either of the mancs"""
1444024316472053762;1633117200000;Mmesofine_jnr;187;135;False;0;0;0;0;"b""This is so amazing! I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success.\n@Shigh_LOFE @HKane @HKesvani @i_am_gozi https://t.co/YrOTuZN1uE"""
1444024009990017031;1633117127000;Arsenal_04_89;1355;1166;False;0;0;0;1;b'@craig_mcgill @HKane @SpursOfficial I suppose it\xe2\x80\x99s about time he started to honour it. Haven\xe2\x80\x99t seen any signs so far this season\xf0\x9f\x98\x82'
1444023002333519872;1633116887000;ahefter6;117;697;False;0;0;0;1;b'@DaleBaaysHouse @Jayp6181 @HKane @SpursOfficial At least I don\xe2\x80\x99t support spurs'
1444022287045378052;1633116716000;NothingBxtNets_;887;1674;False;0;0;1;0;b'Declan Rice and Harry Kane are the only good serial losers in football. Their clubs keep letting them down'
1444021062690279431;1633116424000;KellsYidette;133;450;False;0;0;0;0;b'@HKane @SpursOfficial Nice of you to turn up against an average pub team'
1444020943223930882;1633116396000;phat_natsAFC;4292;894;False;0;0;10;5;b'@HKane @SpursOfficial Are you *actually* proud of a hat trick against a minnows team that was formed 9 years ago. Shameless. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444020344793313283;1633116253000;ERKELLY;136;231;False;0;0;0;1;b'@MattWJC_ @lazqetjohnson Harry Kane will score 100%'
1444019988550070276;1633116168000;TrueGrassroot;523;733;False;0;0;0;0;b'@NormanGiller @HKane Vanquish you say, at 2-1 until Nuno brought on the heavy artillery, we looked like being Vanquish ourself.   \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 #COYS'
1444019954119020555;1633116160000;OshiBestMina360;922;491;False;0;0;1;0;b'@OfficialFPL It\xe2\x80\x99s time for Harry Kane to shine'
1444019365209251840;1633116019000;Ozzie_71;447;406;False;0;0;0;0;"b""@AlexKayJelski Where's Harry Kane on this list? \n\nOh...\n\nRight..."""
1444018531289477131;1633115821000;KhanyaNgcobo7;80;195;False;0;0;0;0;b'@ChampionsLeague Harry kane \xf0\x9f\xa4\x94 oh wait....\xf0\x9f\x98\x85'
1444017990706638850;1633115692000;Hayubing;49;206;False;0;0;0;0;b'@HKane @SpursOfficial Impressive! \xf0\x9f\x91\x8d'
1444017954367094804;1633115683000;andyplumley;101;184;False;0;0;1;0;b'@josephrbond8 @SpursOfficial @HKane Poor girl'
1444015876076834817;1633115188000;joshnz20;13;54;False;0;0;0;0;b'@ESPNUK Then neither does Harry Kane by that logic you absolute dimwit'
1444015627220488247;1633115128000;GideonAmeyow;299;347;False;0;0;0;0;"b""@SkySportsPL Harry Kane hasn't scored either.....\nJust saying"""
