id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456405792043667477;1636069174000;Pat0Nelson;17;261;False;0;0;0;1;"b'@henrywinter Henry Winter, the ""serious journalist"" that salivated over Harry Kane scoring a hat trick against a European pub team, releases incredible information again'"
1456405785450360835;1636069172000;StevenHorsfall;263;609;False;0;0;0;0;b'I want to know what @masongreenwood said to @GarethSouthgate to perpetuate his exclusion given #Harrykane doesn\xe2\x80\x99t even have a twitter account?'
1456405239926599691;1636069042000;djsa2go;1499;1125;False;0;0;0;0;b'Be honest, we all thought Harry had done his groin after stretching for that OG. You ok @HKane?\n#\xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\xac\xf0\x9d\x97\xa6'
1456405016793817095;1636068989000;okaydenn21;108;222;False;0;0;3;1;b'And Harry Kane is in the form of his life right?!?! https://t.co/oSQGO5Ofr7'
1456404453741977600;1636068855000;JoeSheffer;283;276;False;0;0;8;0;b'@frankfromthepub @HKane @SpursOfficial Gotta be honest\xe2\x80\xa6. Why did you let him do it ?'
1456404190708838400;1636068792000;BoudiccaRedd;180;80;False;0;0;0;0;"b""Congratulations to Tottenham who won against Vitesse King Harry Kane you're simply amazing footballer https://t.co/uUS2aJZfJ1"""
1456403944159252484;1636068733000;CrucialGoal;47;1053;False;0;0;0;1;"b'Crucial Goal pts. of Tottenham @SpursOfficial 05/11/21\n9 Son Heung \n6 Lucas Moura @LucasMoura7\n3 Dele Alli @dele_official, Kane @HKane, Lo Celso @LoCelsoGiovani, Ben Davies @Ben_Davies33 &amp; Bryan Gil @11BryanGil  \n1 Hojbjerg @hojbjerg23 \nTotal 31 pts.'"
1456403550393835523;1636068639000;Ibn_aaminu;6019;3437;False;0;0;12;0;"b""Mason Greenwood has played more minutes of Premier League football this season than Foden, Rashford, Saka, Mount, Chilwell, Reece James, Walker, Stones and has more goals than Harry kane this season but doesn't Worth call up?. Absolutely Ridiculous"""
1456403541631848448;1636068637000;ennspek;1157;3113;False;0;0;2;0;b'@HKane @SpursOfficial Ooh tweeting again are you? Thanks for lifting a leg'
1456402965355401229;1636068500000;kaymoonusa;1021;792;False;0;0;0;0;b'@HKane @SpursOfficial Fantastic performance. Harry'
1456402681669558280;1636068432000;Wishfmradio;1837;1649;False;2;0;8;0;b'Six Kianjokoma cops accused of killing two brothers in Embu county  were on Thursday ordered released  on Sh3million bond orcash bail of Sh300000 and barred from entering Embu county\nBoniface Mwangi\nHarry Kane\nLillian Ng\nJuliani\n#JumiaMidnightDeals \n#BabaWhileYouWereAway \nKoshens https://t.co/kjtY0OXQgj'
1456402513788383236;1636068392000;BrunZR6;500;1113;False;0;0;0;0;b'@HKane @SpursOfficial looking for a title \xf0\x9f\xa4\xa8'
1456402235835961344;1636068326000;Abkrlermeedo;145;445;False;0;0;0;0;b'@utdreport This man kwns Greenwood will outshine harry kane their beloved player'
1456401640722993155;1636068184000;johnhea36465547;782;979;False;0;0;0;0;b'@RWoodcock13 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8bto Harry Kane then'
1456401260853141506;1636068093000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Harry Kane (Sky) for 45 million'
1456400863661076483;1636067999000;Z90449872;427;375;False;0;0;3;0;b'@HKane @SpursOfficial Golden boot charge?'
1456400655795593221;1636067949000;markwerkself;725;2091;False;0;0;0;0;b'@HKane @SpursOfficial what the dog and duck cup league'
1456400559385333766;1636067926000;ManUnitedMedia;173511;44;False;1356;44;9284;92;b'1. More goals than Harry Kane. \n2. More minutes than Phil Foden.\n3. More minutes than Bukayo Saka.\n4. More minutes than Mason Mount. https://t.co/QxgBvDJnyz'
1456400235585024003;1636067849000;dantperry;398;1120;False;0;0;1;0;b'@HKane @SpursOfficial Silent when we get battered, all too happy to tweet when we win.'
1456400191125344264;1636067838000;CraigRobo;274;181;False;0;0;0;2;b'@BenjaminGribben That\xe2\x80\x99s actually madness, imagine making a statement like that about a kid that\xe2\x80\x99s just turned 20.. 20 year olds shouldn\xe2\x80\x99t be considered as having to be starting at club level they\xe2\x80\x99re still learning and developing! What age was Harry Kane again when he finally broke through? \xf0\x9f\xa4\xa3'
1456400117536264198;1636067821000;magicmick11;461;1668;False;0;0;2;2;b'Is this guy serious... Harry Kane, Maguire, Shaw all been dog shit and still getting picked. https://t.co/KHrDzZBjck'
1456399937911013377;1636067778000;TheSunFootball;512693;619;True;0;0;17;1;b'Antonio Conte sets sights on Harry Kane backup \nhttps://t.co/NYQNRJzjnf'
1456399800207872005;1636067745000;JFARobinson;95;714;False;0;0;0;0;b'@utdreport This stupid cunt should not be talking about nailing down the club situation when Harry Kane has less goals than Greenwood, ESR, Ings and Callum Wilson - none of whom made the England squad yet somehow Kane did. Southgate should honestly be kept miles clear of his current job'
1456399287810551827;1636067623000;Trev_xo;71;382;False;1;0;7;1;b'@Nigerianscamsss Would make more sense if Greenwood didnt have more goals than harry kane this season, or more minutes then foden saka mount...etc'
1456398901028827143;1636067531000;BreezyUTD;10625;683;False;56;3;945;7;b'I swear Mason Greenwood as a RW has more goals this season than Harry Kane? \n\nSouthgate actually stinks'
1456398737031503877;1636067492000;BVBMatthew17;310;1295;False;0;0;2;1;b'What about Harry Kane who\xe2\x80\x99s playing like he does not give a fuck? https://t.co/377es6bkhf'
1456398520227860486;1636067440000;dseidenfrau;62;64;False;0;0;0;0;"b""@HKane @SpursOfficial It wasn't boring.  That looked like a fun match to play in!"""
1456398365982351365;1636067403000;ManUnitedMedia;173511;44;False;148;2;2242;8;b'@utdreport Not only has he scored more goals than Harry Kane this season, he also has more minutes in the league than the following players: Saka, Foden, Mount and there\xe2\x80\x99s a few more. \n\nThis has become personal now, genuinely disgusting on Southgate\xe2\x80\x99s behalf @England.'
1456397965690540036;1636067308000;AzukaJnr;197;329;False;0;0;0;2;b'@PalmsyJ @anjody17 @RomaThings You are a clown \xf0\x9f\xa4\xa1 \xf0\x9f\xa4\xa1 \xf0\x9f\xa4\xa1. Jose holds record of goals at Madrid, just last season Harry Kane under him won golden boot and assist, maybe all these were achieved with kick and follow pattern. #Haters pushing false agenda against Jose in the name of analysis.'
1456397756378009612;1636067258000;FplVelvet;546;414;False;0;0;1;0;b'@JoelyLT @samuelwoolford4 @mitch_fretton @HKane @SpursOfficial Yeah I do feel you, he\xe2\x80\x99ll play into it I think. Was only having a bit of banter with you there. Think it\xe2\x80\x99s one of those occasions where we all need to be patient and support him\xf0\x9f\xa4\x8d'
1456397510180753412;1636067199000;Wishfmradio;1837;1649;False;0;0;1;0;b'KENYA \nEducation Cabinet Secretary Prof. George Magoha says parents will fully bear the expenses of rebuilding classes and dormitories burnt down by their children.\nIsak\nHarry Kane\nMourinho\nBoniface Mwangi\nTomiyasu\nLillian Ng\nJuliani\n#JumiaMidnightDeals \nKonshens https://t.co/VX5pyZg7bJ'
1456397440974786560;1636067183000;0077_pedro;55;212;False;0;0;0;0;b'@TED2501 @HKane @SpursOfficial Are you kidding he was absolutely pathetic as he has been all season \xf0\x9f\xa4\xac'
1456397188184084481;1636067122000;YoungSinatra199;107;105;False;0;0;0;0;b'How does Cody and Mings make the squad but White and Tomori doesn\xe2\x80\x99t? Maguire is clearly not fit and has Stones played a lot this season? Don\xe2\x80\x99t care if Harry Kane\xe2\x80\x99s captain he should of been dropped. https://t.co/aMpYi6ehwK'
1456396919018766339;1636067058000;TED2501;186;505;False;0;0;8;1;"b""@HKane @SpursOfficial Played well tonight H, sorry for you that there's not a single midfielder behind you that can pick you out with a decent ball !\xf0\x9f\x91\x8d\xf0\x9f\x8d\xbb"""
1456396816828837892;1636067034000;adzmufc03;489;725;False;0;0;91;0;"b""@UtdDistrict He probably requested first team football against San Marino and Southgate said no coz Harry Kane who's been shit will do a better job when it's not even a big game"""
1456396782691405833;1636067026000;sehunleavesm;229;231;False;0;0;3;1;b'and what exactly has harry kane got right https://t.co/tRmNtOFmEH'
1456396684989186048;1636067002000;bigruss24071468;1;19;False;0;0;0;0;b'@HKane @SpursOfficial Looking like your old self Harry conte we get the best out of u\xf0\x9f\x92\xaf'
1456396576344006658;1636066976000;Varun_Utd;504;590;False;0;0;1;1;b'The way Harry kane is protected by the media is unreal ! \nhttps://t.co/8LBlNxBAUx https://t.co/FlU2DYDvKo'
1456396481225797634;1636066954000;HarveyyyMP;10;101;False;0;0;1;0;"b""@lunihann @HKane @SpursOfficial Without Conte lukaku wouldn't be shit. Now Kane has Conte as a manager, get ready for a whole new era of Harry Kane class. Or maybe not idk, I aint a prophet he could be finished idk"""
1456396425521156101;1636066941000;Loislily4;64;96;False;0;0;0;0;b'@HKane @BobbyMooreFund Such an important cause \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xe2\x9d\xa4 Thanks for all you do H to spread awareness \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf Will do all I can to support as always \xf0\x9f\x96\xa4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x96\xa4'
1456396252854296581;1636066899000;Paul43485600;49;41;False;0;0;0;0;b'@HKane @SpursOfficial Got a bit scary. #COYS. Well done lads.'
1456396249872089092;1636066899000;NiallCassidy12;1;20;False;0;0;0;0;b'@HKane @SpursOfficial Hope you leave at January. Busted flush'
1456396238237143048;1636066896000;the_title_race;62;306;False;0;0;1;0;"b""Harry Kane is very lucky to be called up to the England squad. If it were down to form, he'd be no where near that side."""
1456395817317765134;1636066796000;alrhemist;1522;1500;False;0;0;0;0;b'More goals than Harry Kane this Season. What is he on about? https://t.co/uyv44P2oST'
1456395615051689986;1636066747000;_fletch____;455;839;False;0;0;2;2;b'Harry Kane was top 3 players on the pitch today'
1456395431332696069;1636066704000;Loislily4;64;96;False;0;0;3;0;b'@HKane @SpursOfficial \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you can say that again! Xxx good welcome for Conte I guess \xf0\x9f\x98\x85\xf0\x9f\xa4\xad Got the win which is the main thing \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f On to the next! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Good Luck for Sunday! And enjoy everything Conte has to bring to the club \xf0\x9f\xa5\xb0 Have a great couple of days \xf0\x9f\x96\xa4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x96\xa4'
1456395354790838275;1636066685000;nmspur21;5;46;False;0;0;0;0;b'@mitch_fretton @HKane @SpursOfficial I agree, won so many frees tonight and was the only out ball when we under the cosh, eventually got their man sent off which basically won the game'
1456395200381788165;1636066648000;charmainedare;226;172;False;0;0;0;0;b'@HKane @SpursOfficial Whoop whoop'
1456395189384253445;1636066646000;Olimzyk;335;534;False;0;0;0;0;b'Calvert-Lewin is injured, Harry Kane has been dire, yet Mason Greenwood still doesn\xe2\x80\x99t get an England call up\xe2\x80\xa6'
1456395163140505600;1636066640000;CAdabag;70;60;False;0;0;0;0;b'Harry Kane sends IG message to Tottenham fans after Antonio Conte\xc2\xa0debut https://t.co/SAojKOzq7m'
1456395152935866372;1636066637000;LekanA__;4809;3910;False;0;0;0;0;b'make harry kane no comot without winning something, o wrong now'
1456395103178838018;1636066625000;TazwarZafir1;40;176;False;0;0;2;0;b'@HKane @SpursOfficial Start putting #COYS at the end of your tweets again and the goals will return'
1456395101220003842;1636066625000;EFCCollins11;2095;2044;False;0;0;0;0;b'Just had a premonition of Monday mornings back page papers. \n\n\xe2\x80\x9cHarry Kane rejuvenated under Antonio Conte, as he bags 3 at a sorry Goodison Park\xe2\x80\x9d\n\nSomething along the lines of that.'
1456394995620007950;1636066600000;jenniexkmz;105;151;False;0;0;0;1;b'like harry kane has been a hot mess and is the capitain like \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1456394819534794755;1636066558000;FplVelvet;546;414;False;0;0;3;0;"b'@JoelyLT @samuelwoolford4 @mitch_fretton @HKane @SpursOfficial What else do you want him to do Joely; score a load of own goals? He helped our team win us the game be happy man!!'"
1456394767219167238;1636066545000;Olly_Craig12;36;262;False;0;0;1;0;b'@utdreport Greenwood has more goals than The England Golden Boy Harry Kane this season btw'
1456394723606896641;1636066535000;10zero10zero__;224;186;False;0;0;0;0;b'Harry Kane still getting call ups when he\xe2\x80\x99s been top 5 worst strikers in the pl is too funny'
1456394674546032649;1636066523000;jamesgilmore_;438;358;False;0;0;3;0;b'How many goals has Harry Kane got this season Gareth? https://t.co/6vcwyRAmqy'
1456394576688734212;1636066500000;mashpooley;100;887;False;0;0;0;0;b'@HKane @SpursOfficial Much better tonight Harry \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1456394313869496323;1636066437000;kIopptimistic;3632;1953;False;0;0;6;0;b'Harry Kane has been so, so poor this season and of course he automatically gets called up. Greenwood has been great for United and is an amazing talent, and yet he goes and says this? TO THE PRESS? what a disgusting man'
1456394146659323905;1636066397000;colindarling;385;3699;False;0;0;0;0;"b'@TheSpursExpress @HKane really worked hard for the team &amp; this fan appreciated it. Sonny &amp; Lucas did their stuff. Emerson was notably good going forward, I thought. Sanchez excellent for his short substitute appearance. Ndombele - improved body language &amp; drove forward well. Hjoberg = Hjoberg \xf0\x9f\x8f\x85'"
1456394047593934857;1636066374000;TrujistaSancho;4504;1172;False;6;0;95;7;b'Meanwhile Harry Kane can score 1 goal in 9 with impunity you absolute t*sser https://t.co/dZKFao34mR'
1456393896506888196;1636066338000;Koko__Johnson;193;598;False;0;0;0;0;b'@HKane @SpursOfficial Man would it kill you to say #coys'
1456393825253986304;1636066321000;NikkiNo36323291;15;137;False;0;0;0;0;b'@HKane hi Harry I think you are amazing. I would love to meet you sometime'
1456393805389828098;1636066316000;SpursDub;748;282;False;0;0;2;0;b'@HKane @SpursOfficial Plz do more than jog on Sunday'
1456393566956130314;1636066259000;kaizer747;490;471;False;0;0;0;0;b'The double standards in the British media though. How is Harry Kane being praised for sacking Nuno and Pogba is being crucified for demanding higher standards from United? Suddenly everyone is jumping on the bandwagon that Nuno stifled his output? Lol. Just lol'
1456393416158466050;1636066223000;RossWNA_;205;534;False;1;0;1;0;b'Bro have you seen Harry Kane? https://t.co/pBseLdLXU5'
1456393358465765376;1636066209000;NiallCassidy12;1;20;False;0;0;0;0;b'@HKane @SpursOfficial You were shocking'
1456392953115693060;1636066113000;glorifiedpprboy;136;1756;False;0;0;1;0;b'The not so obligatory Harry kane team tweet https://t.co/SB9uN3mFRw'
1456392902779752451;1636066101000;courtneeyanne19;111;656;False;0;0;0;0;b'@England How the hell is Harry Kane in this squad \xf0\x9f\x98\xb3 and where is Emile Smith Rowe? He\xe2\x80\x99s been on fire compared to Harry Kane \xf0\x9f\x98\x82 got more goals than him this season that\xe2\x80\x99s for sure'
1456392822949662723;1636066082000;Generalfoz;188;554;False;0;0;4;0;b'@HKane @SpursOfficial These comments https://t.co/pRMfYh2cNA'
1456392806876975114;1636066078000;itz_ozz2;94;93;False;0;0;0;1;b'But he picks Harry Kane who has less goals than Greenwood ? This guys a clown https://t.co/LCwSPU7FaC'
1456392767656112128;1636066068000;nocontexthamza_;574;376;False;0;0;0;0;b'now i\xe2\x80\x99m convinced Harry Kane has got DIRTY DIRTY information on Southgate https://t.co/P1Q7FitMHQ'
1456392503301742596;1636066005000;PogbaCeo;662;378;False;0;0;3;0;b'this would hold water if southgate didnt call up harry kane the finished finisher https://t.co/11rdrXlLdE'
1456392474096717830;1636065998000;TheSunFootball;512693;619;True;3;0;12;1;b'Harry Kane\xe2\x80\x99s heart and focus is back under Conte\xe2\x80\xa6 now he has to prove he\xe2\x80\x99s still a world-beater\nhttps://t.co/ERzmcr3n2B'
1456392395893919756;1636065980000;Opinionated112;98;318;False;0;0;0;0;b'@IanWright0 These should be out of the squad for me: Harry McGuire, Luke shaw, Thyronw Mings, Kalvin Philips, Harry Kane. If you thing they can come and turn in for England your wrong. Form is over a sustain period and they are having a bad time of it.'
1456392095883747329;1636065908000;T_Behaviourman;273;1305;False;0;0;0;0;b'Harry Kane accepting his award for being all spursy for a decade without turning to drugs and alcohol . Great achievement Harry. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/ClX87LYkb1'
1456391923086905346;1636065867000;maffyou;629;4227;False;0;0;0;0;b'Harry Kane tells his summer story to The Independent. https://t.co/c0vZA4i7Tj'
1456391811757379605;1636065841000;branchy_boy;336;1420;False;0;0;0;0;b'@HKane @SpursOfficial COYS!'
1456391741733543939;1636065824000;SportSugar;14;35;False;0;0;0;0;b'Tottenham verdict: Harry Kane\xe2\x80\x99s heart and focus is back under Conte\xe2\x80\xa6 now he has to prove he\xe2\x80\x99s still a\xc2\xa0world-beater https://t.co/KoLM2t449v'
1456391650725478400;1636065802000;THFCVunga;605;677;False;0;0;0;0;b'@HKane @SpursOfficial Ik u didn\xe2\x80\x99t score but u did get an assist and I think ur performance was the best u have had this season and u didn\xe2\x80\x99t ghost finally'
1456391611538096130;1636065793000;Emirates0123;81;251;False;0;0;0;3;b'@HKane @SpursOfficial The champions league final to the smallest club competition. \n\nSmall competition, small club, small ambitions.'
1456391526297255945;1636065772000;Lozzykinz;3368;2781;False;0;0;1;0;b'@HKane @SpursOfficial Well played H'
1456391479627296773;1636065761000;SunTottenham;16487;6;True;1;0;19;2;b'Tottenham verdict: Harry Kane\xe2\x80\x99s heart and focus is back under Conte\xe2\x80\xa6 now he has to prove he\xe2\x80\x99s still a world-beater https://t.co/d6OUXOEmhs'
1456391182641139714;1636065691000;NautBol;167;8;False;0;0;0;0;b'#Tottenham - Vitesse \xe2\x98\x85 #7.4 - Harry Kane \xe2\x98\x85 by: #SofaScore #NAUTBOL'
1456391124885680131;1636065677000;masaudstamina;353;1468;False;0;0;0;0;b'@HKane @SpursOfficial my man Lets go'
1456391121349787652;1636065676000;MilkyXFC;98;88;False;0;0;0;0;b'@FPLCrateDigger Try explaining that to the Harry Kane drones out there. \xf0\x9f\x99\x84'
1456391059848708097;1636065661000;Ammar45s;586;1453;False;0;0;1;0;b'@HKane @SpursOfficial King\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1456390965804027904;1636065639000;deekay_west;1338;1419;False;0;0;0;0;b'@HKane @SpursOfficial Guy weytin Dey sup?'
1456390913983385605;1636065626000;GinoTombs;97;212;False;0;0;0;0;b'@HKane @SpursOfficial Any chance you can instigate a \xc2\xa3150m move in January? Would love to see you go.'
1456390734756683776;1636065584000;Matt1Lufc;4350;1888;False;0;0;0;1;b'@BRADLUAFC @bobby_wilson1 @JayBlufc Ahh well at least I\xe2\x80\x99ll be having my stomach pumped in a London hospital when Harry Kane gets his 4th'
1456390302462251008;1636065481000;7kaneJorge;12;84;False;0;0;1;0;b'How good you are @HKane https://t.co/CBRq5Q1DR6'
1456390105992683525;1636065434000;dplosky;171;505;False;0;0;0;0;b'@HKane @SpursOfficial Because u showed fight and passion'
1456390097587347457;1636065432000;barrynicholson1;111;409;False;0;0;0;0;b'@HKane @SpursOfficial You should have been watching it son \xf0\x9f\x98\xb1'
1456390083666489348;1636065429000;jomacofficial;1059;969;False;0;0;1;2;"b'@Sweepy58 @SU2C @chattyman @grimmers @joelycett @tomallencomedy Thanks Bruno. Alan Carr did a special version of ""Play Your Cards Right"" and I got to be a contestant. Didn\'t realise there was a prize... Just did it for a laugh. They only went and gave me a signed Harry Kane shirt!!!! It was such a fun night \xf0\x9f\x98\x81'"
1456389902111854593;1636065385000;g_brooks_;164;333;False;0;0;0;0;b'@HKane @SpursOfficial Solid second half especially when we went down to 10 men'
1456389780112125957;1636065356000;Arinze_2dope;151;312;False;0;0;0;1;b'@osi_oyare It\xe2\x80\x99s actually so sad for his career because he wants to play soo bad \xf0\x9f\x98\x8chaven\xe2\x80\x99t seen any other player this injury prone thought Harry Kane was bad but I guess not \xf0\x9f\x98\xad...pray it changes tho \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1456389714748100614;1636065341000;NicoleCOYS;3;8;False;0;0;1;0;b'@HKane @SpursOfficial You got the coach you https://t.co/kxCcpZDytM come back and do your thing.'
1456389642702442502;1636065323000;thfcmax__;2744;2149;False;0;0;0;0;b'@HKane @SpursOfficial Good performance Harry'
1456389619688349698;1636065318000;N17_Kai;10076;10358;False;0;0;2;0;b'@HKane @SpursOfficial Well played boss man, MOTM in my opinion \xf0\x9f\xa5\x82'
1456389459465981965;1636065280000;Dave_THFC_E2;1232;1187;False;0;0;1;0;b'@HKane @SpursOfficial You were clever second half when we were down to 10. Well done.  The goals will come.'
1456389386531221509;1636065262000;Aarayouz;1394;1324;False;1;0;3;0;b'@HKane @IElhassadi @SpursOfficial Finished player'
1456389329002110977;1636065249000;kanefromthelane;3572;604;False;0;0;8;0;b'@HKane @SpursOfficial Unbelievable from u H'
1456389285309992965;1636065238000;Dazed_C0nfus3d;161;860;False;0;0;0;0;b'@xCityFoden @HKane @SpursOfficial You\xe2\x80\x99re'
1456389265521197093;1636065233000;NorthernHills0;11;235;False;0;0;0;0;"b""@brfootball And missed another wide open goal...UCL Final all over again. Kidding! So glad he's back. Wrap him in bubble wrap before he turns into Harry Kane's ankles"""
1456389174068666376;1636065212000;kanefromthelane;3572;604;False;0;0;16;1;b'.@HKane please can you pose with conte for a photo that I can use for my profile picture \xf0\x9f\x91\x8d'
1456389114044026882;1636065197000;jon28794789;2;65;False;0;0;0;0;b'@HKane @SpursOfficial Plodder'
1456388875677491208;1636065141000;Savage_Spurs;176;168;False;0;0;0;0;"b""@HKane @SpursOfficial Not that he's going to read this \xf0\x9f\xa4\xa3"""
1456388566045581313;1636065067000;PriceyYID;1633;3681;False;0;0;0;0;"b""@HKane @SpursOfficial It's a starting point , let conte start laying the foundations then he can build something special"""
1456388531534942210;1636065058000;THFCReports;13762;972;False;56;5;1488;14;b'Class from Harry Kane. \xf0\x9f\x91\x8f \n\n#THFC | @SpursOfficial https://t.co/mi2D40XZTZ'
1456388459564834826;1636065041000;TheLilywhiter;302;180;False;0;0;6;0;b'@HKane @SpursOfficial I promise Harry, Antonio will bring success and you will have that trophy that not just you but we all deserve #COYS'
1456388125538897921;1636064962000;samuelwoolford4;10;279;False;0;0;4;0;b'@FplVelvet @mitch_fretton @HKane @SpursOfficial He played superbly winning those fouls probably won us the game'
1456387983117099011;1636064928000;SirVillar;261;941;False;0;0;0;0;b'@HKane @SpursOfficial The team showed a better display of football tonight and may that continue throughout the season.'
1456387901621669890;1636064908000;MarcUnderwood14;624;1126;False;0;0;3;0;b'@HKane @SpursOfficial Brilliant second half holding the ball up and winning free kicks #OneOfOurOwn #Coys'
1456387836131913730;1636064893000;1play00;6;103;False;0;0;0;0;b'@HKane @SpursOfficial After watching this match, I asked myself when are you retiring? Every little tough, you fall \xf0\x9f\x98\xad you are weak'
1456387826208190468;1636064890000;Holts1717;0;1;False;0;0;0;0;b'@N17Rahul @lunihann @SpursOfficial Yeah and he scored the winning goal to win chelsea a CL trophy. Imagine trying to sell  a trophyless Harry Kane for 150m again after bottling it last summer'
1456387754015838216;1636064873000;Rg_nald_SA;1149;1130;False;0;0;1;0;b'@HKane @SpursOfficial We need goals g'
1456387733899956229;1636064868000;amyxthfc;2809;425;False;0;0;1;0;b'@HKane @SpursOfficial Great game tonight  Harry'
1456387638081032200;1636064845000;sim_ni;148;403;False;0;0;0;0;b'@HKane @SpursOfficial Good shift @HKane! \xf0\x9f\x91\x8f'
1456387625875644417;1636064843000;WhoIsThisBen;58;276;False;0;0;5;0;b'@HKane @SpursOfficial Well played tonight H, but come on, when you going to drop a #COYS in one of your tweets again...'
1456387614194470923;1636064840000;Pearcey26;255;120;False;0;0;7;0;b'@HKane @SpursOfficial Was that a little sign of the old Harry there?? Hmm I think it might of been ... Time to get the full version back because your world class Harry and we can do something major under Conte.'
1456387565699969029;1636064828000;dannk23;27;330;False;0;0;0;0;b'@HKane @SpursOfficial Great hold up play mate'
1456387502231756802;1636064813000;THFCHarvey18;1836;1628;False;0;0;0;0;b'@Brunosprop_ @HKane @SpursOfficial He played well today but ok'
1456387450666987520;1636064801000;QueenLouMacwind;87;682;False;0;0;0;0;b'@HKane @SpursOfficial See you again soon \xf0\x9f\x92\x95'
1456387423521460225;1636064794000;WimDaapTHFC;1119;965;False;0;0;0;0;b'@HKane @SpursOfficial Kiss me'
1456387404122804234;1636064790000;SamWin50;89;221;False;0;0;14;1;b'@xCityFoden @HKane @SpursOfficial I heard city are hungry for CL trophies'
1456387397751644162;1636064788000;Gnabry191;665;74;False;0;0;0;0;b'@xCityFoden @HKane @SpursOfficial Learn English first'
1456387388310269957;1636064786000;YidBarmy;275;554;False;0;0;2;0;b'@HKane @SpursOfficial Well played H. A proper battling performance.'
