id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455671959451222019;1635894214000;The__13;5044;533;False;0;0;0;0;b'They were comparing him with Harry Kane \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\nHarry fvcking Kane \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9 https://t.co/x1URKWpdJ9'
1455670891485007873;1635893960000;SazMCFC;4229;666;False;0;0;6;4;b'@EraReformed Even Harry Kane has been better this year'
1455670305507078146;1635893820000;clifkee;63;84;False;0;0;0;0;"b'@RodneyMarsh10 if Harry Kane ""downed tools"" at Spurs, how would you describe Paul Pogba at Man. U.?'"
1455669297645166592;1635893580000;offtheball;135539;1866;True;0;0;1;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""Conte will probably have a better idea of how to build a team that suits him""\n\nCould Conte\'s arrival at Spurs convince Harry Kane to stay? \n\n#OTBAM with @gilletteuk | #BestFaceForward \n\nFull chat with Daniel Harris - https://t.co/nRitA53RS3 https://t.co/p0XUh7Kj5Q'"
1455668977389146115;1635893503000;FamozzyyK;5616;5214;False;5;4;12;6;"b""Sterling is struggling, Harry Kane is struggling, Shaw is struggling, Maguire is struggling, Kalvin Philips has been playing rubbish all season and y'all didn't see what they all have in common."""
1455668967482216450;1635893501000;tpswq;6;30;False;0;0;0;0;b'tottenham have now played all the big 6 clubs, time for harry kane to show up and stay pad for golden boot ?'
1455668329167917057;1635893349000;SunSport;197409;351;True;0;0;2;0;b'Harry Kane will abandon Spurs exit as striker back Antonio Conte to win trophies https://t.co/apdpdBs5lU'
1455668135327977478;1635893303000;spursmaca;236;91;False;0;0;0;0;b'Harry Kane is ready to abandon all plans to quit Tottenham - after the arrival of new boss Antonio Conte.\n\nThe England captain, 28, believes the Italian\xe2\x80\x99s appointment can help Spurs now challenge for trophies, which is why he tried to force a summer move to Manchester City.'
1455667794318663682;1635893221000;eyefootball;4036;209;False;0;0;0;0;b'Antonio Conte takes Tottenham training for first time as Harry Kane feelings made clear https://t.co/FNchzlGdXO'
1455667561467678728;1635893166000;TheSunFootball;512693;619;True;0;0;16;1;b'Harry Kane will abandon Tottenham transfer demands as striker back Antonio Conte to finally win trophies\nhttps://t.co/BdiveYH4ZW'
1455667357297389568;1635893117000;adamgreaney1;206;619;False;0;0;0;1;b'@EricAnRi Can\xe2\x80\x99t say anything against Maguire or the queen will arrest you! Fellas dirt and never a bad word said about him Same as Harry kane'
1455666802088890370;1635892985000;CAdabag;70;60;False;0;0;0;0;b'Harry Kane abandons Tottenham\xe2\x80\x99s transfer request and strikeback\xe2\x80\x99s new boss Antonio Conte finally wins the\xc2\xa0trophy https://t.co/YiPkzLFj1m'
1455666594420563968;1635892935000;nsamjk;964;457;False;0;0;1;0;b'Exactly the same way they are doing to Harry Kane! https://t.co/MIKmmik0FO'
1455666452149817349;1635892901000;LegendaryLewy;1201;589;False;0;0;175;0;b'@lew1sredburn05 @brfootball Lewandowski\xe2\x80\x99s fingernail is clear of Harry Kane'
1455665639436214278;1635892708000;OdellMurdochs;9542;6566;False;0;0;0;0;b'@ManUtd @Cristiano Kane will win you matches Manchester United need Harry kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 not Cristiano Ronaldo https://t.co/R6zAbXBCfK'
1455664205386948608;1635892366000;Michael53538786;27;64;False;0;0;0;0;b'Ronaldo fans explains how he\xe2\x80\x99s the \xf0\x9f\x90\x90: \n. hE hAs MoRe GoAlS\n. He\xe2\x80\x99S tAlLeR \n. hE\xe2\x80\x99s FiT\n. hE\xe2\x80\x99s GoT kNukUkLe BaLl TeKkErZ\n. hE\xe2\x80\x99s PrOvEd HiMsElF iN 3 lEaUgEs UnLiKe Messi (meanwhile the true goat has scored more goals against the PL big 6 than Harry Kane)'
1455664043574931462;1635892327000;nufckaii;593;2013;False;0;0;3;1;b'@FootySuperTips Play harry Kane as an actual number 9. Keep him high up the field playing on the center half rather than dropping deep.'
1455663403322667012;1635892174000;MuditSultania;20;74;False;0;0;0;0;"b""@Srijaaannn he literally just joined the club too?? just becoz southgate captains him in the absence of harry kane, ole did it too? Either the dressing room has no leaders or it's some sort of English bias"""
1455662908684242945;1635892056000;LBWB1;230;663;False;0;0;1;0;b'@Zar_RedIssue No surprise he\xe2\x80\x99s our Harry Kane except they got a few good seasons out of him!'
1455662593264193537;1635891981000;twofourr__;1728;2818;False;0;0;0;0;b'@FaruqBashar Harry Maguire is useless\nHarry Kane is useless\nHarry Winks is useless\nThese harries are useless!'
1455662297477681154;1635891911000;JNoLimit_;326;360;False;0;0;0;0;b'You wanted Harry Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DH4MDHizdf'
1455662288757723156;1635891909000;Tys0nFurry;3;159;False;0;0;0;2;b'@WilliamHill #yourodds\nHarry kane to score 20+ premier league goals this season'
1455662060189192197;1635891854000;NPurpleline;308;857;False;0;0;0;1;"b'@notayesmansecon Very true we have no good tackler to win the ball &amp; break up the play. Pogba cannot tackle I think he should never play again for united. I\xe2\x80\x99d much rather have DVB or even Phil Jones. \nNo way Maguire should be captain. We need Declan Rice &amp; maybe Harry Kane &amp; get rid of 6 players'"
1455661570416070661;1635891737000;RiskPayd;425;438;False;0;0;1;0;"b""They said some people's goat is scoring Harry Kane goals. Scoring lots of goals but going trophyless \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1455661533527150597;1635891729000;MilkyXFC;98;88;False;0;0;0;1;"b'@ManUtd @Cristiano Ole this Ole that. Anyone one willing to talk about how absolute rubbish Maguire, Pogba &amp; a few other players have been? Childish mistakes, no workrate, no passion or desire. They all look like Harry Kane'"
1455661455722774528;1635891710000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Harry Kane (AS) for 65 million'
1455661276768702467;1635891667000;peckhampoet;18;2;False;0;0;1;0;"b""'We're losing 5-1 to climate change' wails Bojo\nOur star player seems to have lost his Mojo\nHe's remarkably similar to Harry Kane \nWell past his best and on the wane...\n#Boris #BorisJohnsonOut #BorisJohnsonMustGo \n#BorisOut #HarryKane #COYS #ClimateAction \n#ClimateEmergency"""
1455661164969533447;1635891641000;CATENACCIOSHAH;381;2172;False;0;0;4;0;b'Remember when people used to call Tottenham the Harry kane team\n\nDo you know the Ronaldo team'
1455660977643474946;1635891596000;UTD_ADHAM16;43;102;False;0;0;0;1;b'pogba was crap rashford was bullshit same as maguire varane shaw we needed conte who would\xe2\x80\x99ve killed those shit players mark my words and see how harry kane will change from being attacked by everyone to everyone dick riding him'
1455660513665425413;1635891485000;footballlvision;1464;8;False;0;0;2;0;b'@Roblfc88 @mattrichards91 @piersmorgan @Cristiano Next Harry Kane will let him interview him and he\xe2\x80\x99ll be England greatest \xf0\x9f\x98\x82'
1455660489573232641;1635891480000;offtheball;135539;1866;True;0;0;1;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""If he\'s not a happy man, maybe he should be a nervous man"" \n\n@johnduggansport has been looking at the impact Antonio Conte can have on Harry Kane and Spurs \n\n#OTBAM with @gilletteuk | #BestFaceForward https://t.co/FRw4bf1fj7'"
1455660465023946753;1635891474000;bossmanjunior;135;1123;False;0;0;0;1;b'@larssivertsen Conte inherited the following players: Pirlo, Buffon, Marchisio, chiellini, barzagli, lichsteiner, bonucci, Vidal. He maxed out a solid foundatio\n\nThe Spurs squad is 7th best on talent in PL with Harry Kane coming back to be most of what he was. Not guaranteed.'
1455659741082963969;1635891301000;RealGich;8102;899;False;0;1;1;0;"b""No Maguire slander. No Harry Kane slanderer. English media is biased asf.\nI bet they're shitting their pants thinking of how they can bring Henderson agenda again"""
1455659027891896335;1635891131000;MrJohnRedpath1;10;167;False;0;0;0;0;b'@TheKopHQ The press would never slate him, or Harry Kane for that matter as they are Englands golden boys'
1455658985017815042;1635891121000;Fredrickk00;78;287;False;0;0;0;2;b'@1Sharose @MrOdanz @NewDawn9Ja \xf0\x9f\x98\x82\xf0\x9f\x98\x82 just like harry kane goals'
1455658655412592648;1635891042000;RichRed74;915;1673;False;0;0;1;0;b'@SensibleUtd @venkat_l Maguire and to a certain extent Shaw I\xe2\x80\x99ve thought for a while have Euro hangovers add Harry Kane to that list too.'
1455658261265272843;1635890948000;TH79Games;474;616;False;0;0;0;0;"b'Just played out a 4-4 draw with Atletico Madrid playing some of new season for Underdogs of Spain and Harry Kane &amp; my guy Igor Zlatanovic both get hatrick and Kane gets match ball ripped off lol'"
1455658085125603329;1635890906000;LogicalCritic;9;89;False;0;0;0;0;"b""@iamKellynamura @DanielRegha @SpursOfficial Overated pouting Harry Kane.. ? Y'all will still be loosing.."""
1455657946243911684;1635890873000;432Christian;650;728;False;0;0;1;1;b'@MattyBradshaw97 still prefer Harry Kane in a final tho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455657892288335885;1635890860000;melodyinter1;280;163;False;0;0;0;0;b'REVEALED: Harry Kane is excited by Antonio Conte\xe2\x80\x99s\xc2\xa0appointment https://t.co/555wQRWVOW'
1455657796058427395;1635890838000;iseesoundss;731;792;False;0;0;0;1;b'YOU NOT THAT GOOD FAM YOU A KNOCK OFF HARRY KANE @Cristiano https://t.co/tRtJZYwIic'
1455657616798101510;1635890795000;kessmusictv;2372;20;False;0;0;0;0;b'REVEALED: Harry Kane is excited by Antonio Conte\xe2\x80\x99s\xc2\xa0appointment https://t.co/Q0DeG9f6ki'
1455657525504790532;1635890773000;internewscast;422;411;False;0;0;0;0;b'Tottenham: Harry Kane is ON BOARD and is excited to work with elite boss Antonio Conte\n\nhttps://t.co/MgStMfzCmT'
1455657363399086081;1635890734000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Harry Kane (AS) for 65 million'
1455657155873292291;1635890685000;J_G_X_;45;421;False;0;0;1;0;b'@GNev2 @Cristiano stfu you belland...  you said we should sign harry kane instead of roanldo.. your football IQ is as low as the balls on me..'
1455656980261916672;1635890643000;robertsonaaron;65;735;False;0;0;0;0;b'All that matters is wether Harry Kane approves. \n#Tottenham #HarryKane #Conte https://t.co/NF68znHboV'
1455656833784373251;1635890608000;RezePeloRio;421;360;False;0;0;0;1;b'@lifeizgod If Harry Kane can get 40+ goals in the prem and Salah can do it from the wing Lewandowski can 100% \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455656679958368264;1635890571000;M_Dingo0117;248;196;False;0;0;0;0;b'Get off his dick! This the same man that said Harry Kane would provide more for Utd then Ronaldo https://t.co/YPA5s6ViBS'
1455656561418833923;1635890543000;1953delboy;60;299;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN And the English sports media still rate Harry Kane above him. !'
1455656210489827331;1635890460000;DjGriffman;4136;4173;False;0;0;0;0;"b""Paul Merson pulls no punches over Harry Kane after Antonio Conte's Tottenham arrival #Football #News https://t.co/vZLQeV2iRa"""
1455656006218919941;1635890411000;MailSport;460164;848;True;3;2;30;3;b'REVEALED: Harry Kane is ON BOARD at Tottenham and is excited to work with elite boss Antonio Conte | @SamiMokbel81_DM \nhttps://t.co/w7TL1OJnay'
1455655837662392332;1635890371000;AidanEagle3;2792;1635;False;0;0;16;0;b'Harry Kane would have been a better signing than Ronaldo they said... what are they smoking in England \xf0\x9f\xa4\xa3 #MUFC'
1455655823259078662;1635890367000;GillianV1286;0;19;False;0;0;0;0;b'@DanThomasESPN Who is likely to win a trophy first: Ole Gunnar Solskjaer or Harry Kane?'
1455655706044997637;1635890339000;SimplyWazza;1842;471;False;6;0;14;0;b'All 9 of Cristiano Ronaldo\xe2\x80\x99s goals for Manchester United this season have come when they were drawing/losing. \n\n@GNev2 told people Harry Kane would be better off than Ronaldo with United. State https://t.co/fRE2E2C9ao'
1455655683207090185;1635890334000;pembatic;224;648;False;0;0;0;0;b'@thespursweb Harry Kane pack and go'
1455655670783614988;1635890331000;SS_Trainer;264;188;False;0;0;1;0;b'The most Clutch player in football Ronaldo!!! Abonlohor said he would take Harry Kane over Ronny in clutch moments \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455655666278825992;1635890330000;sa_mufc;120;231;False;0;0;0;0;"b'""But United shouldve signed Harry Kane"" https://t.co/ZqSjUkaIhG'"
1455655596699623428;1635890313000;CommunityLd;1418;1721;False;0;0;2;0;"b'@lewyjpye @FoLScholars @CLSUnited Loved the rapport with squad (Summer 1&amp;2 \xf0\x9f\x98\x82); individual development talks with players (Harry Kane) and the level of detail simply explained. Forgot my daughter was over with the u14s \xf0\x9f\x98\x82'"
1455655041449213959;1635890181000;realLifeKev_;432;785;False;0;0;1;0;b'Don\xe2\x80\x99t forget your favorite English pundits wanted Harry Kane over Ronaldo because \xe2\x80\x9cpressing\xe2\x80\x9d'
1455654714977263616;1635890103000;julesbevis;2667;422;False;0;0;3;0;"b""Harry Kane is believed to be very excited about working under Antonio Conte and the ambition shown by Tottenham's appointment of the Italian. https://t.co/O7rxSfNGiA"""
1455654711189721097;1635890102000;livvysavage;398;290;False;1;0;0;0;b'Harry Kane, are you awake ?'
1455654513545777154;1635890055000;SCOUTUK;579;321;False;10;0;8;0;b'.@GNev2 IS THIS THE MAN YOU SAID HARRY KANE WOULD BE BETTER THAN??????'
1455654429374533640;1635890035000;NewsJaun;47;7;False;0;0;0;0;b'Tottenham: Harry Kane is ON BOARD and is excited to work with elite boss Antonio\xc2\xa0Conte https://t.co/I9D0OJHY21'
1455654252408451077;1635889993000;FodenFanatic47;187;120;False;0;0;0;0;b'@thebigguy86 @rancho_dr @ESPNUK Yeah cause Harry Kane is looking really good this season\xf0\x9f\x98\x82 Kane wasn\xe2\x80\x99t for sale and I didn\xe2\x80\x99t want him anyway'
1455653445256585217;1635889800000;davechasethfc;492;1000;False;0;0;0;0;b'@daxfullbrook @TalkingTHFC @SpursOfficial @HKane We just need a massive change with the players we have first of all if Harry\xe2\x80\x99s Staying Conte Needs to get him onboard that\xe2\x80\x99s all no shots on Target? Why Does he drop into Midfield Because we haven\xe2\x80\x99t Got one..'
1455653411349831689;1635889792000;richyridler;259;277;False;0;0;1;0;b'@williamharper89 @TheSpursExpress @AlasdairGold No\xe2\x80\xa6 finally, finally the club\xe2\x80\x99s ambition has paralleled with @HKane \xe2\x80\xa6 get him in your dream team\xe2\x80\xa6 here comes 30 PL Goals. The monster has been released!!!'
1455653378424557570;1635889784000;9_breaking_news;78;4;False;0;0;0;0;b'Tottenham: Harry Kane is ON BOARD and excited to team up with elite boss Antonio\xc2\xa0Conte https://t.co/5xSAZPO7dL'
1455653321230934017;1635889771000;SOSDj;22;96;False;0;0;0;0;b'Don Conte meeting Harry Kane for a \xf0\x9f\xa4\x8dto\xf0\x9f\xa4\x8d #italianjob #COYS  \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/Ox0x50moIH'
1455653263869612039;1635889757000;RezePeloRio;421;360;False;0;0;0;1;"b""@lifeizgod 41 goals in 29 games is ridiculous numbers \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 if someone is getting those numbers I'm confident he's getting 30 goals in 34-38 games in the prem. If a peak Harry Kane can hit 30+ in the Prem then Lewandowski 100% can too"""
1455653262003163141;1635889757000;ChapsLDN9;157;230;False;0;0;0;0;b'Harry Kane supports Arsenal and your last major trophy was 2008 and that was a fucking carling cup\xf0\x9f\x98\x82 https://t.co/mDTnT7jQvV'
1455653170626142209;1635889735000;tenyearsofmacca;483;17;False;9;2;9;1;b'Just two more sleeps until our Testimonial dinner with legend Mark Crossley @bignorms\nNot got a ticket? You can still bid for some fantastic auction items- starting with a @HKane signed @England shirt. #THFC #COYS\nEmail your bid/mobile number to maccatestimonial@gmail.com 1/6 https://t.co/onVAjMOJhc'
1455653131254214666;1635889725000;BarnyCOYS;766;751;False;0;0;0;0;b'Harry Kane is really excited about working with Antonio Conte and is impressed by the ambition shown with his appointment. [Alasdair Gold] #COYS #Conte https://t.co/XBeYCHGual'
1455653077504118784;1635889713000;ChapsLDN9;157;230;False;0;0;0;0;b'Harry Kane supports Arsenal https://t.co/1LJF9QkRvD'
1455652723026796552;1635889628000;Eyes_nft8;127;169;False;0;0;1;1;b'@KimKallstrom01 I am not expecting much from conte but if harry kane is back in form, then tottenham will be very dangerous'
1455652659466313732;1635889613000;stayapart1;3;110;False;0;0;0;0;b'Harry Kane join city wine champions league'
1455652232880431105;1635889511000;Zen__Club;350;1550;False;0;0;1;0;b'@redraven_tweets @ManUtd is that harry Kane?'
1455651267523514369;1635889281000;V2Pog;65;592;False;0;0;0;2;b'@BCFCJD @BristolCity He\xe2\x80\x99s like a prime Harry Kane mate'
1455651132571795456;1635889249000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x98Look inside himself\xe2\x80\x99 \xe2\x80\x93 Glenn Hoddle sends message to struggling Harry Kane #THFC https://t.co/7obbiStGE6'
1455650778736123916;1635889164000;kaizer_phatedi;190;595;False;0;0;0;0;"b""@SkySportsNews y'all are a bit quiet about Harry Kane's drought..... But if it was Aubameyang you'd be making noise you bunch of hypocrites"""
1455650692740390917;1635889144000;Karenbe00513622;99;1830;False;0;0;0;0;b'@LGUK @England #LGEnglandTraining \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Harry Kane fab giveaway'
1455649931839082499;1635888963000;Trevorlloyd92;5429;5466;False;3;0;67;4;b'West Ham and ManUtd were both there for the taking in the 1st half of our matches with them. Hopefully, with Conte in charge, we will be more of a threat going forward. And get Harry Kane firing again https://t.co/4F0O6OAaY7'
1455649069972471811;1635888757000;mrjamesobrien2;17;186;False;0;0;0;0;b'@MichaelTakeMP @CNN Harry Kane is a useless  window licker. \nYou maybe right'
1455648880524242953;1635888712000;Doozy_45;14734;12251;False;1;0;1;0;"b""Tottenham warned Antonio Conte appointment won't change Harry Kane's desire to leave:\n\n#MCFC #PremierLeague \n\nhttps://t.co/Xuh8NUAuQH via @NewsNowUK"""
1455647447267647488;1635888370000;Josh37857718;312;584;False;0;0;1;0;b'Windy lickers said Harry Kane is better lol https://t.co/lijUmvPcY2'
1455647434072338441;1635888367000;BradfordGavin;611;720;False;0;0;0;0;b'Harry Kane on corners doesn\xe2\x80\x99t seem that bad when you see LON taking them'
1455647336256790528;1635888344000;Holy_key1;121;199;False;0;0;0;0;b'Tottenham: Harry Kane is ON BOARD and is excited to work with elite boss Antonio\xc2\xa0Conte https://t.co/p9AdJyG7lX'
1455646994542780417;1635888262000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham: Harry Kane is ON BOARD and is excited to work with elite boss Antonio Conte #THFC https://t.co/xOtNcevyub'
1455646953891680269;1635888253000;Raineyballs;516;562;False;1;0;4;0;b'Have we finally got a manager with big enough balls to take free kicks off Harry Kane ? \n#HitchenOut \n#LevyOut \n#ENICout'
1455646631618093068;1635888176000;SantixClaus;36;289;False;0;0;0;0;b'Harry Kane made Maguire look world class.'
1455646468866457609;1635888137000;LooyenSilas;29;342;False;0;0;1;0;b'Has someone put lead in @HarryMaguire93 boots this last month? #carthorse   how can he and @HKane get an @England call up?  Oh yes the old boys club obviously'
1455646406287392768;1635888122000;alexanderforkus;222;215;False;0;0;2;0;b'Can\xe2\x80\x99t believe people were saying Harry Kane was better than Lewandowski'
1455646050698600456;1635888037000;HotViralNews1;58;46;False;0;0;0;0;b'Tottenham: Harry Kane is ON BOARD and is excited to work with elite boss Antonio\xc2\xa0Conte https://t.co/eRceTR2HfD'
1455645766362583050;1635887969000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Paul Merson pulls no punches over Harry Kane after Antonio Conte's Tottenham arrival #THFC https://t.co/wC6bOiIfJp"""
1455645208343891972;1635887836000;MichaelTakeMP;14589;287;False;0;0;10;3;b'@CNN Do you Americans actually understand soccer?\nForget this mask wearing nonsense.\nBoris is committed to saving us all.\nHe is our Harry Kane scoring goals to save Earth in a difficult 2nd half.\nAttenborough is a useful midfielder but can\xe2\x80\x99t match Boris in influencing the final score.'
1455645047286763523;1635887798000;brownmusings;278;724;False;0;0;1;0;b'@jaredgatzemeyer That face all but confirms Harry Kane will be a Spur for life'
1455642459128614921;1635887181000;DExpress_Sport;57101;440;True;0;1;0;2;"b""Tottenham warned Antonio Conte appointment won't change Harry Kane's transfer plans\nhttps://t.co/wtVkdvmbsb"""
1455642363196497928;1635887158000;Raphael_Ashley;705;1358;False;0;0;0;1;b'@ashley_boodhun You\xe2\x80\x99re relying your hopes on Harry Kane ffs how shameless you didn\xe2\x80\x99t answer my question though \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 even without poch they finish above you'
1455642173043585025;1635887113000;srkflynn;1365;1617;False;0;0;5;0;"b""Seems Pogba's been on the phone to Harry Kane this week...."""
1455641959687675907;1635887062000;lil_Kyrios;1834;2100;False;0;0;0;0;b'That happens with all World best. Same thing Harry Kane does to Son https://t.co/zq9Oh62cnz'
1455641861981343747;1635887039000;boabybandit;69;164;False;0;0;0;0;b'@gymmike_ Harry Kane is shite'
1455641617256288259;1635886980000;Mensa___;1188;703;False;0;0;0;1;b'@griff__00 Ein some edey come do Harry Kane. All because dem want play midfield'
1455640550753845252;1635886726000;GuliweKhule;19;50;False;0;0;0;1;"b""@Mvcu2134 @honest_messi @ESPNFC Just a goal scorer like Harry Kane &amp; all the strikers.....Did y'all see that play by Bruno x Greenwood that led to Ronaldo scoring \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\n\nAnd Atalanta's pressing is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5....They just need a good guy who's gonna supply the striker with a coupla balls"""
1455640494596399112;1635886713000;carlbulzachelli;86;1312;False;0;0;0;0;b'@Canyouhearthed1 @davechasethfc @daxfullbrook @TalkingTHFC @SpursOfficial @HKane And the supporters. In Hugo we trust!'
1455640382503522306;1635886686000;FWBenn;4422;4513;False;0;1;1;0;"b'Conte on Harry Kane;\n""It\'s in the box where he\'s clinical and as a coach, I would always keep him in there because he\'s devastating."" #Conte \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/1pI3TrTAY0'"
1455639420359557125;1635886456000;sidelines_fam;1411;1398;False;0;0;0;0;b'@EfeDiamond3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @acepizarro14 anytime Harry Kane gets the ball'
1455639083825438725;1635886376000;realLifeKev_;432;785;False;0;0;0;0;b'\xe2\x80\x9cThey\xe2\x80\x9d said we should\xe2\x80\x99ve got Harry Kane over Ronaldo https://t.co/eNiwFXaGEH'
1455638671495942151;1635886278000;ALArtDesign1;444;1498;False;0;0;0;0;b'My #HarryKane Available in Various Print Forms Taking Christmas Orders at Alartanddesign \n\xe2\x96\xaa\xef\xb8\x8eWatermark not on Original\xe2\x96\xaa\xef\xb8\x8e https://t.co/UsgVXdkxR2'
1455638609269248006;1635886263000;Kippaxboys1981;918;2212;False;0;0;0;0;b'@BradleyMCFC_ Our idiot director of football didn\xe2\x80\x99t wanna pay \xe2\x82\xac30 million for him, because he thought it was better to pay \xc2\xa3150, million for Harry Kane. Fucking lunacy!!'
1455638046687203330;1635886129000;JAYSHERIDAN97;56;590;False;0;0;1;1;b'@Corco_90 Pogba should be sold to Tottenham Hotspur for Harry Kane \xf0\x9f\x98\x82'
1455637337031987207;1635885960000;ESPNAusNZ;33077;2926;True;0;0;1;0;b'Antonio Conte is a big fan of Harry Kane \xf0\x9f\x92\xaa https://t.co/BsqJwJazlZ'
1455637125349527553;1635885909000;DuruchibuzorE;2427;1834;False;0;0;0;0;"b""Lille have pulled one back ooo. Its time Manchester City got this Jonathan David guy, if we can't get Harry Kane"""
