id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446242458149474305;1633646046000;_Lucent1;173;208;False;0;0;0;0;"b'So maybe we should expect to see Mbappe shun Madrid for Newcastle or Harry Kane to Newcastle next summer. You\'ll see headlines like ""Harry Kane to Newcastle; the new Alan Shearer?"". Wow. Football just gets better every day.'"
1446241892115619841;1633645911000;Chris_official7;1529;1741;False;0;0;0;0;b'Lol,Dem go buy Harry Kane https://t.co/MjD7soGVGa'
1446241091490037762;1633645720000;magnum_merv;672;1297;False;0;0;0;1;b'Harry Kane to Newcastle'
1446240139932585988;1633645493000;BLACKHAMMER94;579;554;False;0;0;0;0;b'Harry Kane \xe2\x9e\xa1\xef\xb8\x8f Newcastle I\xe2\x80\x99m calling it now'
1446239925456805888;1633645442000;Jacob_Pearson01;203;273;False;0;0;1;1;b'@MarskeUnitedFC @AndyWilIiams @EmiratesFACup @NUFC If Harry Kane was up \xc2\xa3150m this summer, I\xe2\x80\x99d want double that for Bosh'
1446238875417038848;1633645192000;tonynufc18;818;1510;False;0;0;0;0;b'@talkSPORT Harry Kane, January, if we want \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
1446238742168150018;1633645160000;ToonFan14;2778;4325;False;0;0;14;0;b'@ThfcRory @neilTheMagpie It\xe2\x80\x99s a 300mil transaction of a premier league football club to a fund worth over 300 billion. It\xe2\x80\x99s bound to be newsworthy. #nufc fans had to endure hourly Harry Kane updates in the summer. I\xe2\x80\x99m sure you\xe2\x80\x99ll get over it'
1446234734296698883;1633644205000;IsRedeyes;270;913;False;0;0;0;0;b'@Mrjamieohara1 first Newcastle signings would be players who can\xe2\x80\x99t get a place in other big teams or don\xe2\x80\x99t wanna be there. Raheem Sterling, John Stones and maybe Harry Kane?'
1446234718375120896;1633644201000;marktheram7;1116;1083;False;0;0;2;2;"b""Harry Kane to become Newcastle's no.9 in January window?\n#NewcastleTakeover"""
1446234586854436868;1633644169000;pete_croz;59;354;False;0;0;0;0;b'@TrollFootball So much dosh Harry Kane\xe2\x80\x99s in goal? Fair play'
1446234163250491392;1633644068000;Dazzgill;17274;6498;False;0;0;0;0;"b""Man Utd and Chelsea target 16-year-old wonderkid dubbed 'the next Harry Kane' https://t.co/ZhZwtb2tXF"""
1446233882584563712;1633644001000;NathanOHagan;1051;690;False;0;0;1;0;b'@GillesOffTheWeb Harry Kane in goal? Bold move.'
1446233797578665987;1633643981000;jonhotspur88;2856;606;False;0;0;7;2;b'@Rockhiphopnjazz Who said he\xe2\x80\x99s world class? I think he\xe2\x80\x99s a fantastic keeper for what it\xe2\x80\x99s worth. Is Harry Kane not world class?'
1446233124095107075;1633643821000;KevStar30;249;286;False;0;0;0;0;"b""@knowerofbaIl @TheNBACentral @DrPhil1881 Harry Kane except Simmons isn't coming back to play"""
1446232203734790146;1633643601000;ArsenalFCView;8580;631;False;0;0;2;0;b'Harry Kane to Newcastle is the biggest nailed on transfer certainty of all time.'
1446231794924273664;1633643504000;SimonDonCrook;27;66;False;0;0;0;0;b'@talkSPORT Harry Kane is gonna be the new Shearer. Pass it on.'
1446231777018789893;1633643499000;Blackalack3;107;595;False;0;0;1;0;b'Newcastle buy Harry Kane #SaveTheTweet'
1446229986357268489;1633643073000;Real_Tmo35;1830;1574;False;0;0;1;0;b'@EAHelp I bought my idol and Hero, Harry Kane on ultimate team And against all teams with a higher rating than mine he ghosts and disappears off of the pitch! This issue is deeply worrying as i was very excited to use his fabulous Card! Please help me'
1446229732752859137;1633643012000;Sarah66Green;37;168;False;0;0;0;0;b'Fog on the Tyne....Harry kane ? #NewcastleUtd #January transfer #PremierLeague'
1446229409141297153;1633642935000;DroidedOutgames;403;478;False;0;0;0;0;b'Harry Kane to Newcastle United. You heard it here first...'
1446229340392468484;1633642919000;unitedredss1;693;440;False;0;0;0;1;b'@JacobTHFC_ @UtdEzek Harry Kane to Man United here we go???'
1446229136259919875;1633642870000;Seanor1504;114;706;False;0;0;0;0;b'@hazfcb_ @LeoCallaghan14 Well jorginho did perform, especially when it mattered, harry kane does not, i\xe2\x80\x99ve yet to see him perform or contribute in a big game that actually matters or led to a trophy'
1446228218692857858;1633642651000;podcannonfodder;55;91;False;0;0;3;1;b'@THFCdylz @mcfc_dias @wwfctxm @Qatari Same Ben white that handled Harry Kane a couple weekends ago? While sanches watched esr ghost in for the opener? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446227179042480136;1633642403000;_Djoleto;1332;1586;False;0;0;0;0;b'@HKane sorry mate https://t.co/ik4cVtN7iB'
1446226591403724800;1633642263000;priceman71;355;386;False;0;0;0;2;"b'Thoughts on Newcastle takeover , media are banging on about how much money they will now be able to spend , talks of Haaland etc , Andy Goldstein on Talk Sport said  they could offer \xc2\xa3200m for Harry Kane &amp; pay him \xc2\xa31m a week !! yet not one mention from anybody regarding FFP \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1446224812356087811;1633641839000;CarlCarlmyers73;251;301;False;0;0;1;0;b'@MarkWright_ No Harry Kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446224596424855559;1633641787000;MikeDiver;12331;1368;True;4;0;18;2;"b""I guess folk mad that some streamers make more than most folk who make games don't follow much popular professional sport. Pretty sure that Harry Kane fella never stitched a football or painted out a penalty area, published a matchday programme or built a stadium."""
1446224532730224644;1633641772000;WesleyYoung9;396;776;False;0;0;2;0;b'@Redsmail @iammrazul Mo Salah couldn\xe2\x80\x99t be more opposed to the Saudi regime. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nHarry Kane however\xe2\x80\xa6..'
1446224013198565386;1633641648000;RyanLees20;48;112;False;0;0;1;1;b'@Hopzah_ @Umbongo18 @Castro1021 I\xe2\x80\x99m the same currently got 25 Suarez Cards and a mix of Harry Kane\xe2\x80\x99s, Kroos and more high rateds, hoping the Prem POTM boosts them up'
1446223837402644482;1633641607000;JoshPinhoUTD;558;1281;False;0;0;0;0;"b""@KGthaComedian @FlexUTD Harry Kane still won't be able to move from Spurs."""
1446221994530418694;1633641167000;NathanAClark;21963;96;False;0;0;10;0;b'@heungmin_s7 Clearly Harry Kane'
1446221412637761543;1633641028000;rugbytomc;11;52;False;0;0;0;0;b'@TheTractorBoys_ Harry Kane levels of accuracy at shooting. But we need to overwhelm teams more with our attacking'
1446221226985336840;1633640984000;JoshuwaLUFC;467;527;False;0;0;1;0;b'Harry Kane is only 28 and I think of him as an old man \xf0\x9f\x98\xad'
1446220759672795139;1633640873000;marcushall73;438;922;False;0;0;2;0;b'Harry Kane to Newcastle.. remember this tweet \xf0\x9f\x98\xb6'
1446220492436905984;1633640809000;Glovies007;317;655;False;0;0;4;1;b'Update on vasectomy. It feels like Harry Kane kicked me in the nuts\xe2\x80\xa6.'
1446219000380284937;1633640453000;4id4n_Mc;39;218;False;0;0;0;0;b'@mikerothstein Oh crap. Let\xe2\x80\x99s just sign Harry Kane or something. Or Wayne Rooney'
1446218805051596804;1633640407000;EPLIndex;60851;2998;False;2;1;0;1;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa37.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/GS1N84mqBl \n\n#HarryKane #Kane https://t.co/Z94msQh5WA'
1446218775871701009;1633640400000;ManCityMEN;206527;348;True;2;0;39;0;"b'""We\'re talking as if we let Harry Kane go"" \xf0\x9f\x91\x80 https://t.co/aH2U6tmw6C'"
1446218286321082368;1633640283000;iaiainm;50;85;False;0;0;1;0;b'Harry Kane the type of fella to mumble while singing Happy Birthday cause he don\xe2\x80\x99t know whose birthday it is'
1446218219228905473;1633640267000;SpursNews247;5614;3870;False;0;0;0;0;b'Harry Kane has no league goals and three for England but is his Spurs form as bad as it seems? https://t.co/9nSfcGSO7T #tottenham #coys #thfc'
1446218102832865283;1633640239000;Three0Walcott;35;121;False;3;0;169;3;"b""@barneyronay It's just beautiful that next season, Harry Kane will be lining up for Newcastle, taking a knee, wearing a rainbow captain's armband and will lead England to a World Cup bought by tyrants in a stadium built by slaves. Onto the next one. We go again. \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f"""
1446217811668385796;1633640170000;redsregime;185;487;False;0;0;23;1;b'@DerKaiserBM I reckon Harry Kane too considering he likes to drop deep and pass it on'
1446217453860704259;1633640085000;_FarouqOlami;4842;4649;False;0;0;1;0;b'fih buy Son and Harry Kane https://t.co/C0V87bYxo2'
1446216796722302979;1633639928000;1113Andrew;83;193;False;0;0;0;0;b'@MattHDGamer There gonna sign Harry Kane and Mbappe LOL'
1446216162392608771;1633639777000;LANETALK1;3147;3218;False;1;0;10;0;"b'""Hey @NUFC you want first dips on Harry Kane? I know you will pay full price unlike City lol"" #THFC https://t.co/6X0gYRC3cM'"
1446215536103333893;1633639627000;Cru7Dan;179;1116;False;0;0;3;0;b'@DavidAmoyal The Harry Kane of NTs, spectacular spells with no trophies to show for it'
1446214429557895176;1633639364000;le10taosen;1926;753;False;0;1;2;2;b'@thuto_thutwe he\xe2\x80\x99s 31 with 1 trophy to his name. can\xe2\x80\x99t trust him to lead his nation. melanin harry kane'
1446213974593318913;1633639255000;Relly_95;1754;1269;False;1;0;0;0;b'Best striker in the world. They were telling me about Harry Kane uno https://t.co/HQoSv5p0Pv'
1446213650633592832;1633639178000;jonpritchard86;44;191;False;0;0;1;0;b'Finley received his new @England shirt today with his favourite player @HKane Maybe one day @KitmanPat will be laying out a Pritchard 9 shirt at Wembley Stadium\xe2\x80\xa6.. #harrykane #kane #england #wembley #football #newshirt https://t.co/rQ6XODWfE5'
1446213394479124482;1633639117000;AlvinFromDeep;680;1191;False;0;0;0;0;b'Timberland guy in the mud\n\nThe Harry kane of international football \xf0\x9f\x98\x82'
1446213384500883457;1633639114000;KThefirst;6243;5248;False;0;0;0;0;b'@Vintage_Utd Harry Kane will go to Newcastle.'
1446212888683859970;1633638996000;DizzyAfrica;3522;875;False;0;0;0;0;b'Abo Harry Kane \xf0\x9f\x92\x94 https://t.co/bdbQVSfCwd'
1446212881331204100;1633638994000;elvinho1993;1626;1923;False;1;0;2;0;b'@GoonerViews @RossBain3 It\xe2\x80\x99ll be Harry Kane'
1446212772036071436;1633638968000;charlie88497683;15;6;False;0;0;1;1;b'@EsselKobina39 @brfootball Lukaku has scored more international goals than Harry Kane and Marco Van Basten. COMBINED.'
1446212475381235713;1633638898000;katealex4700;347;1681;False;0;8;9;10;b'Newcastle purchases in the January transfer window \nHarry Kane - \xc2\xa3120M\nJamie Vardy - \xc2\xa340M\nYourie Tielemans - \xc2\xa365M\nDeclan Rice - \xc2\xa375M\nHarvey Barnes - \xc2\xa365M\nKieran Tierney - \xc2\xa350M'
1446212472319483912;1633638897000;DominicSWFC;1687;2076;False;0;0;0;2;b'Newcastle first signing Harry Kane'
1446211658037149712;1633638703000;liampickering11;289;384;False;0;0;1;1;b'@AllanCa71047012 Harry Kane wouldn\xe2\x80\x99t even buy Tottenham'
1446211485873709062;1633638662000;PlayoffEkholm;3004;4997;False;0;0;0;0;b'Please make us a playable team so I can put Tyler Boyd on Harry Kane in the slot lmao https://t.co/hhMHTJBUNu'
1446211306130915328;1633638619000;J_Gxtsby;1094;916;False;0;0;0;0;b'They were comparing Benzema to Harry Kane unoe. Big Benz is levels'
1446210994028617732;1633638544000;1SmoothKriminal;196;281;False;0;0;0;0;b'Harry Kane to beat Shearer PL record... While at Newcastle https://t.co/ygc0FM8gRW'
1446209219619966977;1633638121000;richie_power;63;33;False;0;0;2;0;b'Harry Kane is going to Newcastle in January you just no it\xe2\x80\x99s gonna happen! #NUFCTakeover #COYS'
1446208759567687686;1633638012000;Tiger118118;2446;5002;False;0;0;0;0;b'\xf0\x9f\x98\x80 @HKane will not go to Newcastle in January #COYS'
1446208367488286721;1633637918000;winstonmicheals;3802;1030;False;0;0;0;1;b'@iAmAClipse Ah Harry Kane thems or u21?'
1446208099333853188;1633637854000;mcfcnewsapp;501;120;False;0;0;0;0;b'Harry Kane has no league goals and three for England but is his Spurs form as bad as it seems?: https://t.co/7nGPVGJdSv'
1446207961374855169;1633637821000;IAmRents;786;963;False;1;0;2;0;b'Harry Kane when he finds out he\xe2\x80\x99s moving to Newcastle in January https://t.co/akqJ4H19RD'
1446207747243057158;1633637770000;HollieAgombar;8294;3925;False;0;0;6;0;b'The one year I pack Harry Kane he\xe2\x80\x99s worth hardly anything. The joys'
1446207717136379905;1633637763000;DrTonyPadilla;6140;256;False;0;0;0;1;b'@0151Sam64 @GNev2 @SkySportsPL Oh I don\xe2\x80\x99t deny for a second that I see eye to eye with Neville on politics, but when it comes to footy, he can suffer from double standards see eg \xe2\x80\x9cmoney is taking over football ... united need to pay whatever it takes for Harry Kane\xe2\x80\x9d'
1446207532188504069;1633637719000;nedhandy8;75;306;False;0;0;0;0;b'Newcastle will sign Harry Kane \xf0\x9f\x91\x80 #ncfc'
1446207482670551041;1633637707000;TonyBar22374841;54;413;False;0;0;0;0;b'The business Harry Kane \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8e\xb5 https://t.co/AhccTBoFbs'
1446207188834324485;1633637637000;fcbets1;176;345;False;0;0;1;1;b'Take note Harry Kane...Benzema and Mbappe have rescued their team by stepping up in clutch moments....'
1446206240628092936;1633637411000;FrankKaneDubai;4067;2510;False;0;0;2;0;b'Maybe Harry Kane playing for Newcastle? https://t.co/HiXjyFBi5e'
1446205570889945097;1633637251000;TransferSite;252499;622;False;2;0;0;0;"b""Man City, Chelsea and Manchester United do battle for 'next' Harry Kane: https://t.co/AjLCj7EYLl\n\n#MCFC #CFC #MUFC https://t.co/7mOBJ533vN"""
1446204773519269892;1633637061000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham Hotspur Monitoring Progress Of Nigerian Forward: The Ideal Replacement For Harry Kane? #THFC https://t.co/Mv4lod72f5'
1446204479674650629;1633636991000;jh_aziz;1155;1134;False;0;0;0;0;b'@CFCDUBois Perhaps even Harry Kane and Eden Hazard.'
1446204209163014145;1633636927000;King__bold;4352;3918;False;0;0;0;0;b'if newcastle know what they\xe2\x80\x99re doing, they would have tendered their bids for Afin and Harry Kane by now'
1446204095732277255;1633636900000;SebastianDiaga2;752;315;False;0;0;1;0;b'@JohnAlegrias @lateoriaJD @juanccortesd @AriasJuan_15 1\xef\xb8\x8f\xe2\x83\xa3. Benzema \n2\xef\xb8\x8f\xe2\x83\xa3. Mbapp\xc3\xa9 \n3\xef\xb8\x8f\xe2\x83\xa3. Lukaku \n4\xef\xb8\x8f\xe2\x83\xa3. Lewandowski \n5\xef\xb8\x8f\xe2\x83\xa3. Harry Kane \n6\xef\xb8\x8f\xe2\x83\xa3. Erling Haaland.'
1446202530191527936;1633636526000;UBSixT;611;799;False;0;0;1;0;b'@Donny_Vito @NUFC definitely and spend the next five tears tryna get out ...cant see Harry Kane going the championship!!!'
1446202398939222025;1633636495000;SmithVinci;11410;5821;False;28;0;200;4;b'Harry Kane watching Tammy Abraham make all the tactical play Mourinho used to show him at Spurs: https://t.co/RUwQep0ob1 https://t.co/TaFZ28MYeD'
1446202267896619008;1633636464000;Craig_Honeyman;4463;4864;False;0;0;4;4;b'Harry Kane 100% signing for Newcatsle in January isn\xe2\x80\x99t he.'
1446202232744169483;1633636456000;Epicurious_Hog;4;5;False;0;0;1;2;b'@Lus75033131 @slyrustheawesom @Nka_Metro @JasonBanton @HKane @ManCity Look at that. Belgium are passed it. They\xe2\x80\x99re only beating France 2-0 at half time. In the nations league semi final. Absolutely useless. Oh where are England again? Knocked out? In the groups. To Belgium you say. You remain a useless cunt.'
1446201793969471495;1633636351000;anpadhCS;586;681;False;0;0;4;2;b'@MPBFirmino9 Still no Harry Kane \xf0\x9f\x98\xad'
1446201724214054914;1633636334000;ELGUAPO99310534;30;116;False;0;0;0;1;b'@rehnato Dude stop smoking that crack pipe. Did you even see Alan Shearer play in his prime? People talk about Harry Kane so much as if he a striker to be put in the history books, but he half the player Shearer was, that is fact.'
1446201399587622912;1633636257000;paulc156;3;3;False;0;0;1;1;"b""@GageFeely @GoalsGaloreIzzy @TheSpursExpress You're more of a Harry Kane fan than a Spurs fan by sound of it"""
1446200630964625411;1633636074000;MelechDovid;1;83;False;0;0;0;0;b'@NLAHamilton Harry Kane\xe2\x80\x99s favourite bird is a magpie, possibly'
1446200283030228995;1633635991000;Mas2805;1311;471;False;1;0;3;0;b'Lukaku scoring in a big game anything they throw at this guy he always responds meanwhile Harry Kane their golden boy has made a shocking start to the season \xf0\x9f\x92\x80 #BELFRA'
1446200134782656513;1633635955000;Tetbury_Classic;974;1139;False;0;0;2;0;b'@bigphil321 Harry Kane missing another sitter. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d'
1446199930058465281;1633635907000;DaveHayes89;255;958;False;0;0;5;4;b'@db18111986 @Lascelles16 @NUFC Harry Kane will be playing for us by then so no worries.'
1446199655344246789;1633635841000;_Houss3m;1515;188;False;0;0;11;1;b'Another Top Class Striker that deserve a face update  #Tottenham #Spurs \n\nHarry Kane Face Update for #FIFA22 \n\n\xe2\x9c\x85GET IT NOW\xf0\x9f\x98\x89\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\n\nhttps://t.co/K0mxRr8ML0 \n\n#Houss3m_Mods #Patreon #patreoncreator https://t.co/4zdIYVDbwF'
1446199045219921925;1633635696000;mac1882thfc;1827;2638;False;0;0;1;0;b'@COYSJordan94 @SpursOfficial Keep Harry Kane, increase NFL games per year and throw in 4 gigs a year to \xf0\x9f\xa4\xa3'
1446198155981246466;1633635484000;JamieDunn7;343;1760;False;0;0;0;0;b'Harry Kane to Newcastle, Sterling could follow as well now money is no object'
1446197855199313921;1633635412000;THFCLukeTHFC;1102;983;False;0;0;0;0;b'Newcastle are preparing a January bid for Harry Kane, this could start a bidding war that Levy wants.'
1446197812291674114;1633635402000;IsaacsonL;31;285;False;0;0;0;1;b'@DanielH98465820 Sakas staying put more like Harry Kane'
1446197516219863044;1633635331000;FilesToe;123;144;False;0;0;0;0;"b'@stuartroy23 @talkSPORT Name one person like Harry kane that ""people"" remember from 30yrs ago\xf0\x9f\x98\x81 quit while you\'re behind \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1446197063675531265;1633635223000;tones1971;556;1562;False;0;0;0;1;"b""@leeboy62a @Poots__ @LFCLaurie But couldn't afford Harry Kane"""
1446196769302396938;1633635153000;FplSkywalker;3998;4305;False;0;0;0;0;b'@UTDMoh_ *and Harry Kane'
1446196492650360837;1633635087000;mdnate9;131;309;False;0;0;4;1;b'@ESPNFC People really think Harry Kane is clear?'
1446196109039312901;1633634996000;SillyMachoName;13;304;False;0;0;1;0;b'@NLAHamilton Harry Kane to be added as a kicker?  Or a Madden 22 tournament to be held at the stadium during the international  games?'
1446195584377970693;1633634870000;GorelickRich;71;300;False;0;0;0;0;b'Move over Harry Kane, Romelu Lukaku, Karin Benzema and Erling Haaland. For the moment, today belongs to Romelu Lukaku (and the Ref Devils).  At least for now. . .'
1446195583421665280;1633634870000;FootyChatShow;18;8;False;0;0;0;0;b'\xf0\x9f\x91\x80Manchester City, Chelsea and Manchester United are set to do battle to sign Emre Tezgel, 16. The Stoke City starlet has been likened to Harry Kane. [BBC gossip column - Mail]\xf0\x9f\x91\x80'
1446195345461895168;1633634814000;molatt0;366;375;False;0;0;1;0;b'Come outside @HKane'
1446195287341555723;1633634800000;CFCMichael_;621;360;False;4;0;7;1;b'Lukaku guiding his country to the first international trophy in history meanwhile Harry Kane'
1446195213601591302;1633634782000;armxnk;74;48;False;0;0;0;0;b'@kaynaatrashidx Lukaku is playing like Harry Kane stfu\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446194192963735554;1633634539000;stuartroy23;185;364;False;0;0;0;1;b'@FilesToe @talkSPORT Because no remembers people like Phil Neville ! People remember people like Harry Kane! That\xe2\x80\x99s the argument in the first place ,which you just jumped in on ! People remember great players wether they win 10 trophies,1 trophy or zero! But thanks for coming'
1446193845927088132;1633634456000;afcbbeachboy;395;297;False;0;1;4;2;b'@CallumWilson Harry Kane or CalWilson ? Bye Bye Cal'
1446193355579400193;1633634339000;_euanito;1016;906;False;0;0;5;2;"b""Realistically if I'm Newcastle and I get a good manager on board, I'm looking to get Harry Kane out of Spurs immediately and play him with ASM up top. Could be similar to Son x Kane at Spurs right now \xf0\x9f\xa4\x94"""
1446193327922110464;1633634333000;davspurs;4231;4277;False;0;0;0;1;"b""@Craig_Spur That's where youngster can go on or regress Harry Kane started at 21 i never said you have to be World class you said hes very good i said good i was twice has good at is age dribbling speed skill \xe2\x9a\xbd\xef\xb8\x8f i never made it because a knock started a disease.Markinday bulked up moved up"""
1446193118462677001;1633634283000;siva_cfc;209;396;False;0;0;7;0;b'Harry Kane to Newcastle \xf0\x9f\x91\x80'
1446192471776575492;1633634128000;Worldchampsx2;2419;4989;False;0;0;10;0;b'Harry Kane is on Rightmove Gateshead as we speak.\n\n#NUFCTakeover'
1446191703002603520;1633633945000;NgomaneHebert;13115;14422;False;0;0;0;0;b'Can you start by buying Harry Kane off whatever ridiculous amount Spurs is asking https://t.co/AylL4z0N4u'
1446189894418800644;1633633514000;Blamire169;247;3322;False;0;0;0;0;b'Harry Kane to Newcastle I reckon.'
1446189771773067278;1633633485000;Markafc87;1197;1030;False;0;0;0;1;b'@LiamCrook1 You think Jude Bellingham will leave for Newcastle no chance. Harry Kane maybe but Jude is set for Liverpool or city. Not Newcastle \xf0\x9f\x98\x82 as for willock we robbed them of \xc2\xa325m big time.'
1446189625974968323;1633633450000;Blxckstartweets;491;805;False;0;0;0;0;b'Harry Kane win go Newcastle'
1446189267789783050;1633633364000;GoonerGrey;357;825;False;0;0;1;1;b'Harry Kane to Newcastle'
1446189056442916869;1633633314000;valentinedube;572;545;False;0;0;0;0;b'Harry Kane to Newcastle \xf0\x9f\x98\xad'
1446189016777383940;1633633305000;KarlLamb1982;99;162;False;0;0;0;1;"b""@LloydArcher3 @halliday_9 @FootyAccums Hanging on by a thread. Bottle jobs. Imagine Newcastle bidding for Harry Kane or Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Even in years too come you'll still be Relegation fodder and championship up n downers"""
1446188530334588939;1633633189000;Crusemissile78;374;453;False;0;0;1;1;b'@davecheeko \xe2\x80\xa6.\xc2\xa3100m for Harry Kane in January, just seen house hunting on the outskirts of Gateshead.'
1446187339814944783;1633632905000;M_Occomore;477;1911;False;0;0;1;0;b'@Kevin_Maguire Harry Kane if the money is right. Even Phil Foden. Never say never.'
1446187049254543361;1633632836000;slyrustheawesom;2226;3948;False;0;0;1;1;b'@Lus75033131 @Epicurious_Hog @Nka_Metro @JasonBanton @HKane @ManCity england are shit'
1446186821818388485;1633632781000;ianb_10;174;649;False;0;0;2;0;b'@Marema_ @FootbalIhub Looks like Harry kane'
1446186270649163778;1633632650000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Harry Kane (ESPNUK) for 55 million'
1446186104064036867;1633632610000;Rg_nald_SA;1149;1130;False;0;0;0;0;b'@NUFC buy Harry Kane\xe2\x80\xa6 he wants trophies and you\xe2\x80\x99ll guarantee him of that \xf0\x9f\xa4\x97'
