id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464702595352645633;1638047286000;wes_pe;700;81;False;0;0;13;0;b'Massive congratulations to WES pupil Henry H who made his debut against Norfolk for Essex Schools FA this morning.\nFollowing in the footsteps of some famous names, including Harry Kane. Well done \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @EssexSchoolsFA https://t.co/dwbEeIZB6q'
1464702066224467971;1638047160000;ConHammond11;575;455;False;0;0;0;1;b'@Jsykesy90 @BillyJones93 Harry Kane has won fuxk all with spurs and England no one cares, who u score them 35 goals for the btw ???'
1464700426520076293;1638046769000;TKO_Box;169;264;False;0;0;0;0;b'Score some goals tomorrow please @HKane'
1464698202872025096;1638046238000;arunspurs;835;1667;False;1;0;8;0;b'@crypto33740118 @Asterweireld At 21,Harry Kane couldn\xe2\x80\x99t get a game in championship for Leicester. \nIt\xe2\x80\x99s laughable to talk about ceiling now for Skipp.'
1464698027386585090;1638046197000;jit_316;444;1217;False;0;0;0;0;b'Ferran Torres to Barcelona in January and Harry Kane to Man City'
1464697535008849920;1638046079000;Konner___;8;51;False;0;0;0;0;b'@FCBayern Career highlights of Robert Lewanpenski\n\n- tap ins against Bielefeld\n- penalties against Mainz 05\n- less goals than Harry Kane in the euros 2021\n\n-give me freedom, give me fire, give me Audi cup or ill retire\n\n-Telekom Cup merchant'
1464694660857802755;1638045394000;Weps_ug;748;816;False;0;0;1;1;b'@ESPNFC Talk about Harry Kane for once'
1464694000842125316;1638045237000;DaveRecharged;246;95;False;0;0;3;0;b'Why is Harry Kane there we have a game tomorrow?! https://t.co/eLlCJ8TStp'
1464693653922844673;1638045154000;JuniorRodigan;13460;2775;False;0;0;1;1;b'only ONE team in the bottom SIX has scored less goals than #Tottenham \nOur problem is NOT our defenders \nOur problem is HARRY KANE and as a result, SON'
1464693331540250626;1638045077000;LastWordOnSpurs;80150;383;False;14;3;285;5;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9Antonio Conte:\n\n\xc2\xa9\xef\xb8\x8f\xe2\x80\x9cIt\xe2\x80\x99s important to have many leaders. Harry [Kane] for sure is one. Then we have our captain [Hugo Lloris].\xe2\x80\x9d\n \n\xf0\x9f\x8f\x86\xe2\x80\x9cGroup of players that enjoy to stay together. That\xe2\x80\x99s very important, I found a family but it\xe2\x80\x99s not enough to win.\xe2\x80\x9d\n\n\xf0\x9f\x95\xb5\xef\xb8\x8f[@AlasdairGold]\n\n#THFC #COYS https://t.co/IwDuHWKlfg'
1464692514926084100;1638044882000;PlimleyChris;58;239;False;0;0;0;0;b'@HKane its my sisters wedding at the hotel your in, any chance you could come and say hello.'
1464690879755608064;1638044493000;AminRMFC9;232;791;False;0;0;22;1;b'@ManUnitedZone_ Better English then Harry Kane'
1464690850324049921;1638044486000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Harry Kane (TuttoSport) for 45 million'
1464689638262677506;1638044197000;CARLWAGNER2;307;1437;False;0;0;0;0;b'@EduardoHagn Where can we get one? Harry Kane?'
1464688525861916672;1638043931000;mania_nitro;32;85;False;0;0;5;0;b'@goonerjb @ootoobeah @arseblog Clearly he learned this at the Harry Kane football institute'
1464688184319750144;1638043850000;KKalimbou;8;20;False;0;0;3;1;b'@City_Chief @kors_andreas City can use the money they prepared for Harry Kane to go get the guy for us. Please do it for City fans'
1464686037209288704;1638043338000;KennyT1985;68;469;False;0;0;0;0;b'@EklavyaChawla16 As long as we stop looking at Harry Kane'
1464684671929921538;1638043012000;PaulATompsett;56;212;False;0;0;0;0;b'@HKane These two deserve a couple of goals from you tomorrow. Show this to the rest of the team as well, and see the lengths fans go to watch you all. #COYS https://t.co/ZzGAviGcpI'
1464684508637278219;1638042974000;GaryLineker;8293480;1222;True;0;0;3;1;b'@louiseelisabet @HugoCDaniel @sterling7 @MarcusRashford @HKane @petercrouch Not true. No one contacted me about this. Delete please.'
1464684014254448641;1638042856000;MCFCVillain;252;363;False;0;0;0;0;b'@MCFC_NOLA Here when we go back in for Harry Kane who has finished the season with 6 G/A for that sewage they call Spurs.'
1464683473600454665;1638042727000;McDaid96;125;367;False;1;0;2;0;b'Martinelli speaks better English than Harry Kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464682926512168974;1638042596000;Kop202;2260;2474;False;0;0;0;1;b'@baker148 But but but Harry Kane scored against San Marino'
1464682792407781381;1638042564000;LillyWhiteMan1;49;74;False;0;0;1;0;b'@HKane has to start scoring in the Premier League now. No more excuses. Get the business done, we need you. Harry Kane and Henung-Min Son are the inspiration of the team. Set a example and make the others work hard. Come on Tottenham I love you \xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 \n#thfc'
1464682541458374659;1638042505000;lordweb1;20;13;False;0;0;0;0;"b'Harry Kane GOALS &amp; SKILLS 2020 \xe2\x80\x93 2021\xc2\xa0\xf0\x9f\x94\xa5 https://t.co/iXZHgi9ih6'"
1464680655715975173;1638042055000;lfc_arrow;12538;11743;False;0;0;18;2;b'@baker148 No sign of media darling and England captain Harry Kane https://t.co/zAroX7HdVb'
1464680579421675526;1638042037000;pngogeid;242;873;False;0;0;4;1;b'@RoseLaveIIe harry kane when it matters most for tottenham btw (word to @NeYiddo) https://t.co/zivMiVuoAk'
1464679934035701766;1638041883000;munene_420;335;852;False;0;0;0;0;b'@254_icon waiting for Harry Kane tomorrow'
1464678435759038464;1638041526000;soccertal;1283;567;False;0;0;0;0;"b""Tottenham: Antonio Conte is not scared of 'bumpy' road ahead and vows to make Harry Kane a champion https://t.co/6as5yfDDEu https://t.co/qlsUu1DlFF"""
1464677090469449729;1638041205000;JatinCh73331317;1;58;False;0;0;0;1;b'@max_k1n @YeaJustChris @CitySouljaaa @LewVisualss He wasn\xe2\x80\x99t shit. He was top 5 mfs but clearly not better than Bruno. Bruno is up there with Mo Salah. Not even Harry Kane right now is as good as Bruno. Salah Gundo KDB play in a proper system. Bruno basically carried the whole team for 2 years. Not even close'
1464676815029645324;1638041139000;FunomPraiz;1834;2731;False;0;0;1;0;"b""@SxrgioSZN All of a sudden you don't want Harry Kane again??? \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1464675563210043392;1638040841000;thfcWoksito_;607;591;False;0;0;1;0;b'@Lewandisneyy Jackie Milburn\nArthur Milton\nBobby Moore\nPeter Leslie Osgood\nAlfred Ernest Ramsey\nBobby Robson\nWayne Rooney\nGeorge Swindin\nWilliam Ambrose Wright\nHarry Kane \nHristo Stoichkov\nJohan Cruyff\nRinus Michels\nMarco van Basten\nEric Cantona\nThierry Henry\nMichel Platini\nZinedine Zidane'
1464674455578300416;1638040577000;xAVKOx;176;163;False;0;0;0;0;"b""Divock Origi has as many goals as Harry Kane this season, and he's played 2 matches."""
1464674133099175937;1638040500000;MansionBet;27676;724;False;0;0;1;14;b'How much would you pay for Harry Kane in January? https://t.co/BbrZEL9xTL'
1464673217436598283;1638040282000;Ryanelvin2411;112;644;False;0;0;0;0;b'Harry Kane incoming https://t.co/8Ss0gBfwAr'
1464671532840595458;1638039880000;alfonsohoops;1208;957;False;0;0;0;1;b'My take on Beatles: Get Back\n\nIf I wanted to watch a group of washed up overrated Brits perform, I\xe2\x80\x99d just check out Harry Kane and the national team!'
1464670821935468551;1638039710000;AllUKFootball;928;188;False;0;0;0;0;b'Tottenham boss Antonio Conte outlines what he loves about Harry Kane. Read on: Total Football News - https://t.co/6lOkuE1X6v #football'
1464668907680284681;1638039254000;Sugarlomo1;2022;2182;False;0;0;0;1;"b'@MichaelJacktooo @nwanneka_omeche I agree with u but this line "" ferran shouldn\'t be sold under any circumstances"" i think i disagree with u on that \nYou can\'t keep an unhappy player,if truly he wants to leave the door should be wild open\nTake a look at harry kane (perfect example)'"
1464668340954144768;1638039119000;ImRatiomerchant;12;75;False;0;0;1;1;b'@Lewandisneyy Midri,Chiesa,McKinnie,Casemiro,Harry kane,Reece james,Kanye,Kyle walker,Gavi,Nico,Ronaldo nazario,Beckenbaeur,Ronaldinho,Nesto,Justin Timberlake,Lenglet,Kimpembe,Upemacano,Tadic,Sebastian haller,Antony,Cancelo,Rodri,Ferran torres,Saka,,Mickey mouse,Minnie mouse,Pele ,Maradona'
1464668141888294912;1638039071000;LG_Kenji;7;220;False;0;0;1;0;b'Good job @MartijnBroersma @BchHng37725177 @HKane @crypt0snews @cue https://t.co/GPYbIUWVJO'
1464668139011125248;1638039071000;new__era15;46;387;False;0;0;0;1;b'Put nine to da back like harry kane\nbitch nigga don\xe2\x80\x99t step up stay in your lane'
1464667034290208770;1638038807000;labeendance;52;735;False;0;0;1;1;b'@Live4Oppai harry kane mdrrrrrrrrrrr who tf invited my man blud'
1464666608878571524;1638038706000;sportaruce;348;560;False;0;0;0;0;b'Antonio Conte lauds Tottenham star Harry Kane for not relying on his talent and putting in the hard graft - Evening Standard https://t.co/6XemRJ5DOZ https://t.co/zXE00Qq02b'
1464666426577338370;1638038662000;Hnk_89;1918;659;False;0;0;0;0;b'@msarosh I hope now Southgate picks the right squad. Reece has to play. He has to adjust TAA somehow. Needs to drop Harry Kane and play false 9.'
1464665926285111304;1638038543000;englishheadline;32;1;False;0;0;0;0;b'Antonio Conte is not scared of Tottenham\xe2\x80\x99s \xe2\x80\x98bumpy\xe2\x80\x99 road ahead and vows to make Harry Kane a champion #englishheadline #Antonio #Conte #scared #Tottenhams #bumpy #road #ahead #vows #Harry #Kane #champion\xc2\xa0#trendingnow https://t.co/4Bw4FXJIa6'
1464664805005008898;1638038276000;HayderZiyaad;46;528;False;0;0;2;0;b'@EASPORTSFIFA Harry Kane in this https://t.co/hfe6IE6F5I'
1464663015811289093;1638037849000;swordbender_;221;719;False;0;0;0;0;b'@HKane @SpursOfficial Should\xe2\x80\x99ve joined us then'
1464662221313687560;1638037660000;cplusnumbers;92;196;False;0;0;2;2;"b""harry kane to newcastle on deadline day august 2022 after he'd been trying to force a move to a bigger club all summer but not coming close imo, calling it now https://t.co/C5ayT88xnH"""
1464662084189315087;1638037627000;kanefromthelane;3572;604;False;1;0;20;4;b'Harry Kane is having \xe2\x80\x9can embarrassing and awful season\xe2\x80\x9d with just 1 goal but when Martinelli he does it he\xe2\x80\x99s a \xe2\x80\x9cgenerational talent\xe2\x80\x9d https://t.co/pgJ5cWJJag'
1464661799538724876;1638037559000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Antonio Conte is not scared of Tottenham's 'bumpy' road ahead and vows to make Harry Kane a\xe2\x80\xa6 #THFC https://t.co/BvwR5QTjLH"""
1464661156774219782;1638037406000;9_breaking_news;78;4;False;0;0;0;0;b'Antonio Conte unafraid of Tottenham\xe2\x80\x99s \xe2\x80\x98bumpy\xe2\x80\x99 road and vows to make Harry Kane a\xc2\xa0champion https://t.co/bD08Ls1RLN'
1464660295624933382;1638037201000;sixceIIs;172;77;False;0;0;19;3;b'@Ferrandowsk1 @talkfcb_ ah yes, my agenda, and btw harry kane never signed for city because pep and the club prioritized messi\xe2\x80\x99s transfer https://t.co/Upcxh3xc6w'
1464659694451052549;1638037057000;Mazza1976;110;460;False;0;0;0;0;b'And England are on their way to the World Cup next year, get the t-shirt here:\n\nhttps://t.co/vqfbrPhnq9\n\n#ENGLAND\xc2\xa0\xc2\xa0 #eng\xc2\xa0\xc2\xa0 #football #ItsComingHome #harrykane #ThreeLions #WorldCupQualifiers2022 #WorldCup'
1464655133057249281;1638035970000;BigBoss1776;22;309;False;0;0;1;0;"b""@SkyFootball Harry Kane's brother. Cool."""
1464653900703842306;1638035676000;jamesradams;2660;1032;False;0;0;0;0;b'Daniel Levy had got Black Friday fever and has put Harry Kane up for sale at \xc2\xa3199,999,945. https://t.co/5rdhzVBMmM'
1464653779572297733;1638035647000;Boba_Fettle;97;274;False;0;0;0;0;"b""Just watching The Falcon and the Winter Soldier, I'd forgotten that Harry Kane became Captain America"""
1464653726564630532;1638035635000;JBMUFC96;184;161;False;0;0;4;1;b'Anthony Martial is better than Harry Kane https://t.co/PORmeNnCXn'
1464652433607561226;1638035326000;MichaelCOYG_;12430;3465;False;0;0;35;0;b'Martinelli has already equaled Harry Kane\xe2\x80\x99s league contributions in only his 2nd start \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464651483505328130;1638035100000;totalfc_;167;209;False;0;0;0;0;b'(@elnacionalcat)\n\xf0\x9f\x9a\xa8 Manchester City have \xe2\x80\x98forgotten\xe2\x80\x99 about a transfer for Tottenham striker Harry Kane, after the England skipper has scored just once in the Premier League this season. \n\n#Transfers'
1464650737632169985;1638034922000;thfcoz;128;346;False;0;0;0;0;b'@Coventry_City @noteddieffc better than harry kane sadly'
1464650475551305733;1638034859000;Ajhope25;83;820;False;0;0;1;0;b'@dxnii50 He saw what Harry Kane did last year and said yep, if he can do it, I definitely can'
1464648724668469253;1638034442000;jokerade;117;199;False;0;0;0;0;b'Where exactly is Harry Kane rising to \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5dOUwrxgnr'
1464647810767278083;1638034224000;chattaway_harry;560;891;False;0;0;6;0;b'League goals this season: \nHarry Kane- 1 \nTodd Kane- 1 \nI know which Kane I prefer in my team https://t.co/evNklxA0rl'
1464647349591027715;1638034114000;sa_dykk;1111;832;False;0;0;0;2;b'@PeggyMeredith_k He\xe2\x80\x99s just a young Harry Kane \nIsn\xe2\x80\x99t a game changer or decider. He is only as good as the midfield behind him'
1464646732793344000;1638033967000;sportaruce;348;560;False;0;0;1;0;b'Antonio Conte opens up on big spending, Paratici, Levy and how he will leave Spurs a better club - https://t.co/TwfjCGByYQ https://t.co/4xamlRZnnx #AntonioConte #DanielLevy #FabioParatici #HarryKane #SonHeungmin https://t.co/Pvs5ZS4rPn'
1464646141220462597;1638033826000;ldnwillbeblue;101;94;False;0;0;3;0;b'Christian Pulisic in the Premier League this season: \n\n\xf0\x9f\x8f\x9f 3 Games \n\xe2\x9a\xbd\xef\xb8\x8f 2 Goals \n\nHarry Kane in the Premier League this season: \n\n\xf0\x9f\x8f\x9f 10 Games \n\xe2\x9a\xbd\xef\xb8\x8f 1 Goal'
1464645451882315783;1638033662000;Ferdynand__;892;585;False;0;0;0;0;"b""Why is Harry Kane's price rising......Jesus! For 1 goal in 3months. Smh \xf0\x9f\x98\x92 this English media bias is disgusting \xf0\x9f\x98\xa4 https://t.co/cWnxpNeOM2"""
1464645237893218311;1638033611000;scottslionesses;563;109;False;0;0;1;1;b'i believe i\xe2\x80\x99m correct in saying no english player has scored 15 goals in one year. and both ellen white and harry kane have done that this year \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1464643408585105408;1638033175000;NewsX;567638;237;True;1;0;0;0;"b""#LedleyKingOnNewsX | 'Harry Kane is very focused, disciplined and driven to the best there can be. He works diligently on all aspects of the game' Ledley King - Footballer on #NewsX\n\n@SpursOfficial @Spurs_India @MumbaiSpurs @KeralaSpurs @SpursChennai @LedleyKing https://t.co/zusjkuOPIe"""
1464642648740962305;1638032993000;rich_atkins;375;413;False;0;0;1;1;b'@P4UL_CL4RK Harry Kane scoring all 5 off his bollocks'
1464640715133267979;1638032532000;LiamCov95;1168;4305;False;0;0;3;0;"b""Fuck Harry Kane we've got Toddy Kane!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #PUSB"""
1464640330695852045;1638032441000;KamranFCB;247;402;False;0;0;1;1;"b""@uepriv He tricked both of us, he's no better than the current version of Harry Kane"""
1464639597217034242;1638032266000;DannyBroyd;52;148;False;0;0;3;0;b'@Coventry_City Scored the same goals as harry kane'
1464639486516764678;1638032239000;TDC1991;441;634;False;0;0;0;0;b'Fun fact of the day: Todd Kane is a better goalscorer than Harry Kane. #PUSB #CCFC'
1464639117107425281;1638032151000;koolfromdiscord;12;52;False;0;0;3;0;b'@afcbournemouth HARRY KANE BEST STRIKER IN THE WORLD HES ONE OF OUR OWN HARRY KANE HES ONE OF OUR OWN'
1464638787334676489;1638032073000;chloeannelillia;611;1093;False;0;0;0;0;b'another option: grant ronaldo british citizenship, let him play for england and tell harry kane to stay at home'
1464638671055986688;1638032045000;frosty_ccfc94;223;649;False;0;0;2;0;"b""Who needs Harry kane when you've got Todd Kane"""
1464638420521824258;1638031985000;Zipper282;1132;2187;False;1;0;3;0;"b""FUCKING GET IN THERE, Who needs Harry Kane, when you've got Todd Kane #PUSB https://t.co/kKrBufE0Aq"""
1464637475461242887;1638031760000;khul_dan;4193;3844;False;0;0;0;0;b'The only good thing Harry Kane has done for my team so far is to increase my squad value. I need him  banging goals too. https://t.co/wCaLFehpXG'
1464636600319717384;1638031551000;JackGrea1ish;733;622;False;0;0;0;0;b'@PrinceKDB_17 we were on the verge of making a \xc2\xa3140 million signing in Harry Kane ? We had a \xc2\xa3250 million budget?'
1464635408499843072;1638031267000;lfbiaka;1476;408;False;0;0;2;1;b'Better than Harry Kane https://t.co/2B5kL7wl1T'
1464634421055733765;1638031032000;jack_wolpert;43;130;False;0;0;0;0;b'@sfeldman574 @HKane He has to score now right'
1464633791264301067;1638030882000;sfeldman574;33;203;False;0;0;0;1;b'@jack_wolpert @HKane Nice thank you \xf0\x9f\x91\x8d'
1464631224245366796;1638030270000;SpursdebateUK;209;106;False;1;0;3;0;b'KANE goal ANALYSIS vs MURA. Lucas with a great assist! @HKane @LucasMoura7 #thfc #coys #SPURS https://t.co/4Z5ARmJZ2i'
1464630712137617416;1638030147000;Hoody_Super;30;36;False;0;0;0;1;b'@MazzaLOP fuck Harry Kane'
1464630424441962498;1638030079000;Felon82;868;1134;False;0;0;3;0;"b'@yidoo90 Van Dyke has as many PL goals &amp; assists as Harry Kane this season'"
1464628239712899075;1638029558000;afc_deji;2537;1547;False;0;0;0;1;"b""@brfootball Bayernliga... those goals are as useless as Harry kane's pl goals."""
1464627161109876742;1638029301000;tylermTHFC;297;512;False;0;0;1;0;b'@PhilipMartinB @IAmJermainDefoe @HKane @GarethBale11 @lukamodric10 @rafvdvaart @AssouEkotto @LedleyKing @JanVertonghen @kylewalker2 I used to live close to the training ground but I don\xe2\x80\x99t any more'
1464626188694007817;1638029069000;afuturesound;316;617;False;0;0;0;0;b'Harry Kane is my striker #SPURSY'
1464626096859754497;1638029047000;OllieTheGunner;178;445;False;0;0;0;0;b'I know this is your level @HKane but come on https://t.co/tP1XZNJyRB'
1464625812695654404;1638028979000;FootyAccums;630995;942;True;15;15;351;7;b'Premier League appearances to hit 150 goals/assists:\n\n148 - Alan Shearer\n163 - Thierry Henry \n171 - MO SALAH\n181 - Sergio Aguero\n191 - Harry Kane\n\n(Opta) https://t.co/HO37LL3y3z'
1464625794832117768;1638028975000;danno1407;563;511;False;0;0;0;1;"b""@MatthewJamesFPL The one transfer I wanted to make but couldn't make it happen \xf0\x9f\x98\xa2\n\nBringing ESR for Bailey didn't work out - fingers crossed for a Harry Kane masterclass tomorrow \xf0\x9f\x99\x8f"""
1464625738460504081;1638028962000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Harry Kane (GdS) for 45 million'
