id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446617568270118914;1633735479000;NotoriousShady7;391;708;False;0;0;0;0;"b'@AdamMcKola @LilJitters Yo McKola, one question - Harry Kane or Jamie Vardy\xe2\x80\x99s career which one would you prefer &amp; why?'"
1446616749995143171;1633735284000;Sandancer1977;1306;1022;False;0;0;11;1;b'@BROWEA We should put an official \xc2\xa3150m offer in for Harry Kane this week. Just to piss off Spurs even more. \n\nBuy him now. Let him have a few months off until January. Like Barcelona did with Arda Turan.'
1446614853913772032;1633734832000;Chrisb_nz;177;466;False;0;0;0;0;b'You\xe2\x80\x99d have to think with all that Saudi money coming into Newcastle that Man City will be keen to offer Tottenham their asking price for Harry Kane in January, I\xe2\x80\x99d love to see Kane at a Trophy club #efl #NewcastleUnited #ManchesterCity #tottenhamhotspur #harrykane'
1446614373980676097;1633734718000;trevourchaitezv;97;951;False;0;0;0;1;b'@NUFCRyxn you think you will get harry kane because you have been bought by a murdering savage'
1446614226399907843;1633734683000;iysilver;290;361;False;0;0;0;0;b'The scenes when Harry Kane goes to Newcastle'
1446614043465236482;1633734639000;LoZNuFc;19;506;False;0;0;0;0;b'@ChronicleNUFC Should be Harry Kane for me like'
1446613832034623490;1633734588000;kayyftbl;217;702;False;0;0;0;0;b'@UEFAEuropaLg @sadiopropaganda @inayakhanx @THFCArion @F1nn02 @francefootball @HKane @SpursOfficial HE MISSED THE ALL IMPORTANT PEN WHY ARE YOU GASSING A REBOUND'
1446613399786430470;1633734485000;JacobOBsport;45;49;False;0;0;3;1;b'I may be the only one voting for Harry Kane for the Ballon D\xe2\x80\x99or?'
1446612608380030979;1633734297000;lonje640;342;1567;False;0;0;0;0;b'@BBCSport Harry Kane is next\xf0\x9f\x98\x82'
1446609967524421634;1633733667000;dahlan1023;137;381;False;0;0;0;0;b'@francefootball @HKane @SpursOfficial Oh fuck no'
1446609931361263616;1633733659000;robtheblue1;253;299;False;0;0;0;0;b'Wtf would @HKane go to @nufc another club who have won fa ?'
1446609378942066692;1633733527000;kayyftbl;217;702;False;0;0;0;1;b'@inayakhanx @UEFAEuropaLg @sadiopropaganda @THFCArion @F1nn02 @francefootball @HKane @SpursOfficial Outside if a shoot-out I mean\nThe one vs Denmark'
1446609177074409474;1633733479000;Militerians;6;107;False;0;0;1;0;b'@So_rye_ah @AntOny95201152 @Randomu98256185 @mmaacey @England @sterling7 @HKane @masonmount_10 @PhilFoden Still vexed after may 29th Yh ? I can see'
1446608866066763782;1633733405000;inayakhanx;763;723;False;0;0;0;1;b'@kayyftbl @UEFAEuropaLg @sadiopropaganda @THFCArion @F1nn02 @francefootball @HKane @SpursOfficial kane???? missed the most important pen??? his and maguire\xe2\x80\x99s scored their most important career pens\xf0\x9f\x98\xac'
1446608344039448582;1633733280000;dcger222;295;732;False;0;0;0;0;b'@SpursOfficial @Bronwen85 @HKane Cart horse! https://t.co/bX459o6whF'
1446608145581760516;1633733233000;hayden10081252;29;31;False;0;0;0;0;b'@francefootball @HKane @SpursOfficial Kane deserves to win pl golden boot and playmaker award only third time then at euros one goal less than top scorer got motm in the quarters and semis and scored winner against Germany'
1446608126736748545;1633733228000;MrChukss;164;163;False;1;0;2;1;b'My ballon d or top 10 predicts\n-Messi/lewa\n-Messi/lewa\n-Jorginho (too much hype no way he wouldn\xe2\x80\x99t be in top 3)\n- Ngolo Kante\n-  Harry Kane\n- Kylian Mbappe\n- De bruyne\n- Haaland\n-  Benzema\n- Donnaruma'
1446607816081432586;1633733154000;hayden10081252;29;31;False;0;0;0;0;b'@_ChrisKaye @francefootball @HKane @SpursOfficial He disappears he was brilliant in the league cup anf euros final'
1446606538156781568;1633732850000;JustJosh132;741;678;False;0;0;0;0;b'@HKane is this your king??? https://t.co/v5wQNyvAES https://t.co/pZwN2vVHTY'
1446606120706002945;1633732750000;kayyftbl;217;702;False;0;0;0;3;b'@UEFAEuropaLg @sadiopropaganda @inayakhanx @THFCArion @F1nn02 @francefootball @HKane @SpursOfficial Stilled missed the most important pen of his career tho'
1446605577459732482;1633732620000;inayakhanx;763;723;False;0;0;1;1;b'@UEFAEuropaLg @sadiopropaganda @THFCArion @F1nn02 @francefootball @HKane @SpursOfficial we don\xe2\x80\x99t at all... i see the same 5 accounts on my tl spreading kane prop and that\xe2\x80\x99s it'
1446605000864587777;1633732483000;So_rye_ah;104;0;False;0;0;0;1;b'@Mrinal008 @AntOny95201152 @Randomu98256185 @mmaacey @England @sterling7 @HKane @masonmount_10 @PhilFoden Overhyped shit'
1446604821566574595;1633732440000;So_rye_ah;104;0;False;0;0;0;2;b'@Militerians @AntOny95201152 @Randomu98256185 @mmaacey @England @sterling7 @HKane @masonmount_10 @PhilFoden He wasn\xe2\x80\x99t'
1446604515780743168;1633732367000;LaraBerro1;467;933;False;0;0;0;0;b'@Mr_Juventino87 @francefootball @HKane @SpursOfficial You carried Spurs with Son.'
1446602803770757124;1633731959000;Ybratioedyou;105;95;False;0;0;1;1;b'@kanefromthelane @thfc_ishan @thfclp__ @SpursOfficial @HKane Mason mount is bigger than your club g'
1446602362236375043;1633731854000;wavygooner;948;806;False;1;0;6;1;b'Too easy, Harry Kane https://t.co/BQ1kNm5tOd'
1446602349657608197;1633731851000;R5KMEDIA;0;0;False;0;0;0;0;"b""Hope all .@England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfplayers &amp; staff are OK after the fire \xf0\x9f\x94\xa5 broke out at Andorra \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9  \n\nStay safe out there ''Harry Kane'' &amp; Co."""
1446602244267417602;1633731826000;CFan010;623;791;False;0;0;0;0;b'@aelo82371524 @pulisicinhooo @England @sterling7 @HKane @masonmount_10 @PhilFoden I am sorry kid \xf0\x9f\x98\x94'
1446602103900753924;1633731792000;CFan010;623;791;False;0;0;0;0;b'@sam_benardout @willreyner @utdziad @England @sterling7 @HKane @masonmount_10 @PhilFoden Over hyped English player by France Media that makes sense'
1446601702048735232;1633731696000;ABmido;177;303;False;0;0;11;2;b'@CarlvynK @SpursOfficial @HKane No he doesn\xe2\x80\x99t lol\xe2\x80\xa6and I love him to death\xe2\x80\xa6Son deserves it before him, but neither should win\xe2\x80\xa6'
1446601368471490560;1633731617000;Xraystan;92;171;False;0;0;1;1;"b""@WellDee_ And that's when we will sign Harry Kane for a knock down price.\n\nI might be pissed."""
1446601306001510400;1633731602000;JoeRoadMan87;1467;1648;False;1;0;2;0;b'Harry kane might get his dream of playing the NFL \nTottenham hotspur NFL champions 2025 https://t.co/VRDP9y1m4X'
1446600407459971083;1633731388000;Soccer_Stats;5406;5189;False;0;0;2;0;"b""Harry Kane has scored in the last 15 FIFA World Cup or UEFA Euro Qualification matches he's played in - a run stretching back to 5th October 2017\n\nKane has scored 19 Goals in those 15 matches\n\nWill that run continue in Andorra tomorrow?\n\n#ThreeLions #COYS \nhttps://t.co/F7yz6WX5fW https://t.co/AiIXezzDIh"""
1446600033957187590;1633731299000;_THFC_FAN_;50;81;False;0;0;5;1;"b'@FtblMason Simple, spurs aren\xe2\x80\x99t rated by Sky &amp; other media platforms,so he won\xe2\x80\x99t get in.Harry Kane rightly is but he wouldn\xe2\x80\x99t be if the usual suspects,sorry pundits,had their way.If son had the respect from Sky &amp; the pundits,he\xe2\x80\x99d be in.Also the reason no one bid for him before he resigned'"
1446599244551499782;1633731111000;StevenNUFC;3962;2026;False;0;0;0;0;b'@LiamNUFC98 We should just buy Harry Kane from them to piss them off even more. \xf0\x9f\x98\x82'
1446598299104985098;1633730885000;MeesterWormwood;160;305;False;0;0;0;0;"b""@ryanbrown1991 @SpursOfficial @HKane I don't think he was awful in the Euros dude"""
1446598043747377153;1633730824000;Burfs92;244;460;False;0;0;1;1;b'Can we just buy Harry Kane in January just to piss off Levy \xf0\x9f\x98\x82 never known someone to be so salty \xf0\x9f\x98\x82 #NUFCTakeover'
1446597979243270155;1633730809000;Sandancer1977;1306;1022;False;0;0;20;2;b'@ToonMouthTyne @MailSport @CraigHope_DM I\xe2\x80\x99d love us to take Harry Kane off Spurs just to piss them off'
1446597152470290434;1633730612000;JolyonTravis;457;1244;False;0;0;1;0;b'@si_denham It was a weird feeling going to Wembley and expecting my team to win. I was there for Harry Kane\xe2\x80\x99s debut.'
1446597133684154368;1633730607000;hewkins01;227;1462;False;0;0;1;1;b'@talkSPORT Harry Kane/mason mount wtf!!!     Should be Salah but doubt he will get it'
1446596545139380225;1633730467000;206declared;25;144;False;0;0;0;0;b'@England @HKane #NUFC bound'
1446596500088307712;1633730456000;ollsss;210;773;False;0;0;0;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden Where\xe2\x80\x99s Rice?'
1446595623801741319;1633730247000;Declan2667;212;278;False;0;0;0;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden Who put Foden in the list\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446595614628777989;1633730245000;paddythegreek20;13;112;False;0;0;1;0;b'@England @HKane Looking at Man City in the league'
1446595501579771911;1633730218000;inayakhanx;763;723;False;0;0;6;1;b'@sadiopropaganda @THFCArion @F1nn02 @francefootball @HKane @SpursOfficial goal against Germany, 2 against Ukraine, and pen rebound Denmark'
1446595355676717058;1633730183000;cfc_terry3;836;301;False;0;0;5;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden What\xe2\x80\x99s Phil Foden and diver doing there'
1446594468690501639;1633729972000;ryanbrown1991;171;406;False;0;0;1;5;b'@SpursOfficial @HKane Last season is the only reason for this was awful in the euros and even worse this season. Stop indulging his past and address his current form!'
1446593947678220289;1633729848000;inayakhanx;763;723;False;0;0;9;1;b'@sadiopropaganda @THFCArion @F1nn02 @francefootball @HKane @SpursOfficial 4 goals in 4 KO games'
1446593910017564672;1633729839000;Shpetim21816405;113;725;False;0;0;0;0;b'Spurs considering January move for 24-year-old Harry Kane replacement \xe2\x80\x93\xc2\xa0report https://t.co/gB3NvHqOyc'
1446593552314679298;1633729753000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Harry Kane (Marca) for 65 million'
1446593401567289352;1633729717000;ewan_balmer98;131;482;False;0;0;0;0;b'Harry kane to Newcastle head it here first \xf0\x9f\xa4\xab'
1446593057755967493;1633729636000;J0sh687;2;223;False;0;0;6;0;b'@kanefromthelane @thfclp__ @SpursOfficial @HKane Did we watch the same tornament?? The one I watched Kane was shit in every game before the quarter final and then went missing again in the final'
1446592854621519873;1633729587000;mboreham1;145;550;False;0;0;0;0;b'@AHeavenofHell @SpursOfficial @HKane 150 million of your finest blood stained British pounds your excellency'
1446592808643698691;1633729576000;FNpornhistorian;40;2;False;3;0;12;16;b'Due to popular demand from you lot (23 comments wow) the Harry Kane profile picture is here, and probably here to stay -Charles'
1446592088855007237;1633729405000;lwsn___;862;689;False;1;1;3;1;b'if Harry Kane played for better teams he\xe2\x80\x99d have a great shot at the Balon D\xe2\x80\x99or'
1446591814560010240;1633729339000;erling_szn;49;150;False;1;0;5;3;b'@Oscyle @England @CarefreeYouth @sterling7 @HKane @masonmount_10 @PhilFoden Because Sterling was England\xe2\x80\x99s best player in the euros, and international competitions play a massive part in the ballon dor'
1446591770825875459;1633729329000;Cheyih_Viktah;17663;11434;False;0;0;0;0;b'@ManUnitedZone_ Steven G and Harry Kane in the mudd'
1446591295535951875;1633729215000;Iam_mc_harry;5287;4812;False;0;0;1;1;"b""If I stand without moving, the CB's won't be ruffled. I'll essentially become Martial. If I drop too deep &amp; we get possession, I may not be fast enough to run into the box. I'll essentially become the recent Harry Kane. Gotta have the predatory instinct like CR7 or Cavani..."""
1446591046755012613;1633729156000;The0riginalJC;2130;4556;False;0;0;1;0;b'@SpursOfficial @HKane Got you a book Harry https://t.co/lrKAFgWMs4'
1446590517848862724;1633729030000;Anonymo69524941;86;96;False;0;0;0;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden how did sterling get in ?'
1446590304950394883;1633728979000;N_A_1_M_A_D;1133;1219;False;0;0;0;0;"b""@kenthyxx Nah.\n\nHe doesn't have past glory to attract future stars for them.\n\nThey might even add Harry Kane or Kai/Werner (if we decide to sell any)"""
1446590215435558913;1633728958000;JDavid_15;160;451;False;0;0;4;0;b'@kanefromthelane @thfclp__ @SpursOfficial @HKane What win \xf0\x9f\xa4\xa3 you mean captain his nation to another bottling campaign'
1446590158426546176;1633728944000;gingertinge;44;158;False;0;0;0;0;"b""@SpursOfficial @HKane We don't want him, but no one else does..."""
1446590009830776835;1633728909000;1AbdullahArafat;104;281;False;0;0;0;0;b'@England @HKane @HKane do wonders, I mean score more goals. \xf0\x9f\x94\xa5'
1446589535899602949;1633728796000;AHeavenofHell;428;324;False;0;0;2;1;b'@SpursOfficial @HKane Sell the rat to Newcastle'
1446589440709758977;1633728773000;cityzen_96;1209;1575;False;0;0;0;0;b'Harry Kane contemplating whether he\xe2\x80\x99s gonna turn up for England or continue his ghost game like he\xe2\x80\x99s used to for Spurs https://t.co/2TNvRL4iAA'
1446589398921920515;1633728763000;CeriCollins;718;1410;False;0;0;0;0;b'Mason Mount, Harry Kane and Phil Foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82takes breath\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82passes out https://t.co/5H8Itx4fjH'
1446589163524984834;1633728707000;shaunle61197008;57;278;False;0;0;0;0;b'@BunnyJmz @SpursOfficial @HKane No it\xe2\x80\x99s not \xe2\x80\xa6or close ,and it sanded on the last year anyway so 90 of this irrelevant,son needs a better individual season to ever get nominated'
1446589024680939526;1633728674000;Mylesyo02;117;250;False;0;0;3;1;"b""Harry Kane nominated for Ballon D'or \xf0\x9f\xa4\x94\xf0\x9f\x91\x80"""
1446588146049687554;1633728464000;CarlosG04645995;0;22;False;0;0;0;1;b'@Lachy7777 @MadridXtra @francefootball 23 goals and 14 assists in the premier league alone last season for Harry Kane. Of course he deserves to be here. He\xe2\x80\x99s more deserving that half of the nominees.'
1446587792973307917;1633728380000;BunnyJmz;111;344;False;0;0;0;1;b'@shaunle61197008 @SpursOfficial @HKane But surely this is better https://t.co/pRe3pTzuFn'
1446587060224151553;1633728206000;YD_VlC;107;296;False;0;0;6;0;b'@SpursOfficial @francefootball @HKane Son is actually so clear this is fraud'
1446586806061854722;1633728145000;ddritzenhein;3442;1611;False;0;0;1;0;b'Congrats @HKane https://t.co/O4vGuuY32C'
1446586792724123658;1633728142000;FPLSteve;8632;989;False;0;0;34;13;b'Harry Kane to Newcastle \n\nWho says no?'
1446586373948026881;1633728042000;M4tthewsBurner;500;1751;False;0;0;0;0;b'@adamkay21 Harry Kane has never EVER won a trophy in International OR club play. How amazing can someone who has statistically never won anything be considered? Ask yourself the real questions\xe2\x80\xa6'
1446586362153558024;1633728039000;WezzaFC;2597;681;False;0;0;14;1;b'Harry Kane and some Custom Tactics later... #FIFA22 https://t.co/7KMYYeRN2D'
1446584517326741509;1633727599000;Cei_Gardner;18;75;False;0;0;0;0;b'@NUFC360 Brendan Rodgers \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f.\n\n1st signing: Harry Kane\n\nScenes.'
1446584346027167746;1633727558000;Dbartholomew02;73;387;False;0;0;6;0;b'@SpursOfficial @HKane Son robbed'
1446584050400088068;1633727488000;marcusl04;189;939;False;0;0;1;0;"b""@England @sterling7 @HKane @masonmount_10 @PhilFoden Only Chelsea fans saying mount even when they know he's an average footballer"""
1446583925300678660;1633727458000;_9unda;991;347;False;0;0;0;0;b'Mo Salah nominated for the same award as Harry Kane https://t.co/a1mYBcpHMT'
1446582282026897419;1633727066000;kanefromthelane;3572;604;False;0;0;0;1;b'@thfc_ishan @thfclp__ @SpursOfficial @HKane Bro u gotta apply Mason Mount tax'
1446581805721718788;1633726953000;adamkay21;97;77;False;0;0;0;1;b'@M4tthewsBurner Harry Kane had the most goals and assists in the greatest league in the world which is almost unheard of\xe2\x80\xa6 Cheisa had a break out euros but come on man, it\xe2\x80\x99s not too late to delete this'
1446581385515438086;1633726853000;OfficialEfrat;1438;686;False;0;0;0;1;b'Harry Kane\xe2\x80\x99s achievement in the 20/21 PL season: \n\n- Golden Boot Winner (23 Goals) \xf0\x9f\x94\xa5 \n- Playmaker Award Winner (14 Assists) \xf0\x9f\x8e\xa9 \n\nThe club finished 7th and it\xe2\x80\x99s unbelievable how in the most competitive league in the world, he managed to take both awards home.. \xf0\x9f\xa4\xaf\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x90\x90 #BallonDor https://t.co/QTInt1uUST https://t.co/2Hq7MB3Sd9'
1446581191088525314;1633726806000;EPLIndex;60851;2998;False;0;0;0;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa37.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/GS1N84mqBl \n\n#HarryKane #Kane https://t.co/mVHxlVh6Ng'
1446581126663794689;1633726791000;logical510;15;109;False;0;0;0;0;"b""@ZolaNotorious1 @AlexNSI13 @MikeLUHG_18_0 Na I don't rate Harry Kane that much coz of his decision to stay in Tottenham. And Harry Kane hasn't scored many important goals, let alone finals."""
1446581054601670665;1633726774000;_ChrisKaye;47;110;False;0;0;0;0;"b""@AdamMW1882 @francefootball @HKane @SpursOfficial ok and what is your point, can't you just except we ain't good enough. It ain't original that's the problem we are saying the same rubbish over and over again and nothing changes."""
1446581040391368705;1633726770000;J90Pyl;707;1750;False;0;0;2;0;b'@FootballlForAll @Telegraph @StevoFairman Harry Kane and some change. \xf0\x9f\x98\x9c'
1446580937316253698;1633726746000;MartynPhillips1;536;523;False;0;0;0;0;b'22k for Harry Kane on #FIFA22 #FUT #PS5 \xf0\x9f\xa4\xaf\nThe transfer market is broken!\n\nMaybe the ridonkulous Ronaldo SBC was created just to raise the stakes \xf0\x9f\xa4\x94'
1446580869649473537;1633726730000;kaymoonusa;1021;791;False;0;0;0;0;b'@SpursOfficial @HKane He deserves it'
1446580709565472769;1633726691000;CristianTHFC;1378;982;False;0;0;3;0;"b""@kanefromthelane @thfclp__ @SpursOfficial @HKane Yea cuz he's Korean"""
1446580588576747521;1633726663000;OneTRiLLeR;389;445;False;0;0;0;0;b'Harry Kane to Newcastle - 2022'
1446580550442029057;1633726654000;AdamMW1882;151;561;False;0;0;1;1;b'@_ChrisKaye @francefootball @HKane @SpursOfficial How original'
1446580324507521025;1633726600000;JoshuaP85589966;90;226;False;0;0;15;1;b'@kanefromthelane @thfclp__ @SpursOfficial @HKane Parry pane is the biggest bottler of all time'
1446580322355798020;1633726599000;thfc_ishan;1678;715;False;0;0;3;1;b'@kanefromthelane @thfclp__ @SpursOfficial @HKane Win? What universe are you living in?'
1446580265174847493;1633726586000;AaronBBQx;246;688;False;0;0;1;0;b'@talkSPORT Why the fuck is Harry Kane anywhere near this list!'
1446579990842204164;1633726520000;ZolaNotorious1;38;125;False;0;0;0;2;b'@logical510 @AlexNSI13 @MikeLUHG_18_0 The \xe2\x80\x98rest of the footballing world\xe2\x80\x99 encourage statpadding LOL that\xe2\x80\x99s why people like you probably think Harry Kane is clarse'
1446579509776506886;1633726405000;gauuut11;13;374;False;0;0;1;0;b'@AtsedeNegussie1 @SpursOfficial @HKane Instead of Foden !!'
1446579465904173063;1633726395000;kanefromthelane;3572;604;False;0;0;10;3;b'@thfclp__ @SpursOfficial @HKane That\xe2\x80\x99s a funny way of spelling carried his entire country, was their best player, scored the most important pen but was let down by Mount and some bums with 0 bottle'
1446579275633680387;1633726350000;fc_arsenalworld;1927;2964;False;0;0;0;0;b'@HKane off to @NUFC  \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1446579237545287683;1633726341000;thfclp__;20203;697;False;0;0;76;1;b'@kanefromthelane @SpursOfficial @HKane Son turned up in the biggest international game of his life, Kane ghosted as per'
1446579193232470020;1633726330000;MattyFrench82;607;494;False;0;0;4;0;"b""@francefootball @HKane @SpursOfficial Very deserved for being top goal scorer and assist maker last season, in what is notoriously the toughest league!\nOnly been done once before in the @premierleague\nBut PL player hasn't won it since..."""
1446579115402870789;1633726311000;kanefromthelane;3572;604;False;0;0;13;9;b'@thfclp__ @SpursOfficial @HKane Son didn\xe2\x80\x99t captain his nation to a Euros win'
1446579111057629185;1633726310000;oohhangon;824;771;False;0;0;0;1;b'Mason Mount or Harry Kane have it in the bag.\n\nhttps://t.co/RlKFT15IX3'
1446578987526938626;1633726281000;sungitinthesun;24;61;False;0;0;5;0;b'@SpursOfficial @HKane SON ROBBED'
1446578985845104662;1633726281000;ConteEnjoyer;180;362;False;0;0;0;0;b'@SpursOfficial @HKane Bit early'
1446578064708837390;1633726061000;thfclp__;20203;697;False;1;0;229;4;b'@SpursOfficial @HKane Son robbed tbh'
