id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452679537297399820;1635180765000;CraigPilk23;89;281;False;0;0;1;0;b'@FootyAccums Keeping harry kane!'
1452679363716059141;1635180724000;AntonTh61653748;104;700;False;0;0;0;0;b'Harry Kane is another prime example as to why u should never keep a player at your club that doesn\xe2\x80\x99t want to be their regardless of how long their contract has left #football'
1452678284647542796;1635180467000;will_donaldson;230;1016;False;0;0;2;0;b'@Tottenham_Feed The biggest common denominator: Harry Kane'
1452678047115644935;1635180410000;CDBaker86;1591;2692;False;0;0;0;0;b'@RamseyTHFC @HojbjergHotspur Take a look around. What the fuck are they ALL doing?! Not just Harry Kane.'
1452677100352196613;1635180184000;kay_peppett;250;357;False;0;0;0;1;b'@whitford747 @GaryLineker @HKane Do agree with you there ! And what do you think of Newcastle and Saudi ?'
1452676379510812676;1635180012000;barcafut17;106;63;False;0;0;1;0;b'Typical Harry Kane performance I don\xe2\x80\x99t know why are surprised. https://t.co/hnmqBWaWrh'
1452676334895996934;1635180002000;papa_groundnut;922;1055;False;0;0;0;0;b'@UtdFaithfuls Lol. If you don\xe2\x80\x99t understand, that\xe2\x80\x99s what is keeping Ole at his post. \nPoch played Harry Kane over Lucas Moura in the UCL finals for very same reason. \nThe Politics of ENGLISH football'
1452676306181701639;1635179995000;whitford747;21964;22271;False;0;0;0;0;b'@finland_uk @afl2277 @GaryLineker @HKane Well, I think many football fans would agree. But perhaps not!!'
1452675362534662155;1635179770000;FPLFella;8946;4438;False;0;0;7;2;"b""Can't believe that was last time I'll see Harry Kane playing for Spurs live \xf0\x9f\x98\xa2"""
1452674919603523589;1635179664000;damojohno;94;207;False;0;0;0;0;b'@mattjbush Another loss! Antonio nicked one yesterday. Harry Kane standing there like a stunned mullet. Losing a pair of trainers to a random fox is spursy!'
1452673644853932039;1635179360000;afl2277;1512;247;False;0;0;0;0;"b""@finland_uk @whitford747 @GaryLineker @HKane I didn't RT for the 'icon' bit \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1452673394806247431;1635179301000;notorious_ldl;36;366;False;0;0;0;0;b'@talkSPORT Harry Kane bad \xf0\x9f\xa5\x9a'
1452672458255847425;1635179078000;Roman0197381;2;521;False;0;0;0;0;b'Your project is very nice\xf0\x9f\xa5\xb0\nCongratulations to you \nI will support you to become the only king in the world.\n\n@DK4L \n@HKane \n@airdropgkhn \n@sachin_rt \n@mkmalarkey https://t.co/osB3wabQSE'
1452671914477080583;1635178948000;whitford747;21964;22271;False;0;0;0;1;b'@Cliffyboy13 @GaryLineker @HKane Money is king, a sad reflection on these wealthy footballers.'
1452671557965385738;1635178863000;whitford747;21964;22271;False;0;0;0;0;b'@Stan_Smith1984 @GaryLineker @HKane Too difficult for them.'
1452670841855090705;1635178692000;Mackenz81935556;775;867;False;0;0;1;1;b'@whitford747 @GaryLineker @HKane Hear hear. Well said'
1452670695230648320;1635178657000;whitford747;21964;22271;False;1;0;1;0;b'@stansmith191170 @GaryLineker @HKane Come on @GaryLineker, you are obviously a political animal, surely you must have an opinion.\nYou\xe2\x80\x99ve not held back on many subjects and this is your specialist subject.\nWe look forward to it.\nThank you.'
1452669180042522626;1635178296000;Enigma_180;98;391;False;0;0;0;0;b'@piersmorgan Why is Harry kane sat next to macauley culkin in the back'
1452668441677156361;1635178120000;ORlSHA;757;365;False;0;0;0;1;b'@Clarenceonyeks Not a fair criteria for comparison. Harry Kane comes to mind'
1452668375537176582;1635178104000;stansmith191170;76;252;False;0;0;0;1;"b""@whitford747 @GaryLineker @HKane I also await St Gary's thoughts on this."""
1452668214924689416;1635178066000;ellwise92;397;449;False;0;0;0;0;b'Called for Harry Kane to leave all last summer. Know fuck all about decency you big bellend https://t.co/kIAC4DcTGt'
1452667464794324996;1635177887000;IraGWilson1;27;124;False;0;0;0;0;"b""@OfficialFPL I do not wish to be premature but it appears that Harry Kane's days as a Spur are over.  Has he scored or even touched the ball in the last couple fixtures?  He wants to go, let him go.  Are they even looking for him now on the break?"""
1452667320015405061;1635177853000;Esezobor7;1591;1652;False;0;0;0;0;b'@brfootball Harry Kane\xe2\x80\xa6..the biggest scam since Bernie Madoff'
1452666538549399553;1635177666000;okayetachi;30;86;False;0;0;0;0;b'Virat Kohli should learn a lesson or two from Harry Kane. \n#Shami'
1452665900834902019;1635177514000;Cliffyboy13;1343;1189;False;0;0;1;1;"b""@whitford747 @GaryLineker @HKane They can't see anything at all apart from the loadsamoney waved under their greedy noses"""
1452663004718407689;1635176824000;lilrattlehead;272;794;False;0;0;1;0;b'@talkSPORTdrive_ r.e. Harry Kane he could be Antti Niemi Finnish at 28 with his injuries catching up with him, let\xe2\x80\x99s face it Wayne Rooney was Finnish at 29 when his legs went Durham will  you be doing your Sergio Aguero routine in the summer transfer market sell him he\xe2\x80\x99s 29 \xf0\x9f\x98\x88 https://t.co/bxe2Bk3ShA'
1452662635137220619;1635176736000;tyrannywatch;2161;2998;False;0;0;0;0;b'@whitford747 @GaryLineker @HKane #Qatar abuses, exploits, enslaves and discriminates against migrant workers from South Asia and East Africa - Facts ignored by these virtue signalling players'
1452662212565291009;1635176635000;DerekMarlow8;173;273;False;0;0;0;0;b'@whitford747 @GaryLineker @HKane But, the money, the MONEY!!!!!!!!!'
1452661864429756416;1635176552000;DonttrusttheBBC;213;434;False;0;0;1;0;b'@whitford747 @GaryLineker @HKane He doesn\xe2\x80\x99t give a flying fcuk'
1452661658908778499;1635176503000;colspur123;6;6;False;0;0;0;0;b'@SpursOfficial Please ask Harry kane\nIn the famous words of Harry redknapp\nIf he can run around a bit \nThanks'
1452661558614581259;1635176479000;TrapMoneyCity1;197;303;False;0;0;1;1;b'@BenzDaGoat @FootballlForAll @GoodKidManCity @BILD True, its ridiculous, but psg turned down that money for a player that is still, while harry kane is looking more like a liability to tottenham and was mever wirth that much, its funny to see'
1452661447750787075;1635176452000;desmondaddai_;2125;566;False;0;0;0;1;b'@Adham33k Harry Kane and Bruno deserves it ahead of Salah'
1452661261825630208;1635176408000;Bickscat;369;83;False;0;0;1;0;b'@whitford747 @GaryLineker @HKane Sorry , not meant for you personally \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8a'
1452661200307773440;1635176393000;PeterCarr1969;7;95;False;0;0;0;0;"b""@HKane As you couldn't be bothered to defend the corner where the Spammers scored, please request a transfer in January"""
1452660996494041090;1635176345000;whitford747;21964;22271;False;0;0;1;1;b'@Bickscat @GaryLineker @HKane I thought I did!'
1452660658336632836;1635176264000;Bickscat;369;83;False;0;0;0;1;b'@whitford747 @GaryLineker @HKane Why signal out him, they are all hypocrites'
1452660304127606789;1635176180000;kicophony;279;862;False;0;0;0;1;b'@AsariValere @TaleOfWinter @ChrisWi77016097 @MarkOgden_ I agree. But the way they set up, they sort of require a Harry Kane type of CF (not this season\xe2\x80\x99s Kane tho lol). A CF that will track back, help out defensively, actually take part in the press. I\xe2\x80\x99m mainly talking about his off the ball work rate. Cavani kind of does all this'
1452659715415035904;1635176039000;bestgug;869;11;False;0;0;0;0;b'HARRY KANE is enduring a horror season - not only by his own high standards, either.\n\nthis is a staggeringly slow start.\n\ntaken far fewer shots \nHis overall touches are down by roughly nine per game \naerial success rate just 34.1 %\n\nLong story short, Kane is struggling mightily. https://t.co/7mXi9ocBt9'
1452659346148560896;1635175951000;dejiadefila;2777;854;False;0;0;1;0;b'Harry Kane and his goons would have another fun time on Saturday. The morale is bad. Let the team walk to Spurs field without a Manager'
1452659318394925056;1635175945000;R9Lemba;648;1849;False;0;0;1;1;b'@BlackLDN @HKane You could say it\xe2\x80\x99s the same way people were doing Aubameyang last season \xf0\x9f\x91\x80'
1452659054057332740;1635175882000;TheSunFootball;512693;619;True;0;0;10;0;b'Shock stats reveal Harry Kane\xe2\x80\x99s horror season after failed Man City transfer \nhttps://t.co/zTFNYwipUk'
1452658688553103370;1635175795000;kmason7i;401;200;False;0;0;0;1;b'@arrywinks @worIdproblems starting an unfit harry kane in spurs\xe2\x80\x99 biggest game in history \xf0\x9f\x92\x80'
1452658563285979141;1635175765000;whitford747;21964;22271;False;27;6;97;15;"b'Pure greed from a loved footballing icon.\n#DavidBeckham has signed a 10 yr, \xc2\xa3150 million deal with #Qatar to promote the World Cup &amp; beyond.\nCan\xe2\x80\x99t he &amp; England players see they\xe2\x80\x99re supporting a racist,misogynistic &amp;homophobic regime?\n\xe2\x81\xa6@GaryLineker\n@HKane https://t.co/UbLzy5LC2a'"
1452658526824787969;1635175756000;hotspur55;3507;2719;False;0;0;0;0;"b""Fans bashing @HKane for that goal against westSpam\n1st of all he's not a defender\n2nd goalkeeper can go and get the ball as well....hugo is like a \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb4 on corner kicks...go and get the ball mate."""
1452658275758100493;1635175696000;heisyouknow_;208;291;False;0;0;0;0;b'When did Harry Kane become the best defender in history? The player he was marking scores from a corner and because Kane is so extraordinary as a defender it\xe2\x80\x99s proof he\xe2\x80\x99s not committed @talkSPORTDrive'
1452657628190892034;1635175542000;ChinmayThfc;335;168;False;0;0;1;0;b'@CoMacDo @HKane wtf mate????\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452657476747382789;1635175506000;MickMurr81;168;674;False;0;0;12;0;"b""@GNev2 You've also no problem going live on air, on numerous occasions and saying Harry Kane needs to leave Spurs, where's the decency in that???"""
1452656036096131075;1635175162000;dtottenham99;1157;2854;False;0;0;1;0;b'@G__Division @SpursOfficial Impressive for @hkane !'
1452655679131602955;1635175077000;FrankYeboahk;11428;1200;False;0;0;1;0;b'Mo Salah has more PL goal contributions this season (15) than these lot combined...\n\n\xf0\x9f\x94\x98 Harry Kane (2)\n\xf0\x9f\x94\x98 Kevin De Bruyne (2)\n\xf0\x9f\x94\x98 Cristiano Ronaldo (3)\n\xf0\x9f\x94\x98 Romelu Lukaku (3)\n\xf0\x9f\x94\x98 Phil Foden (4)\n\nThe best in the world.'
1452655615122317317;1635175062000;tuckers35;1406;2302;False;0;0;2;1;b'@talkSPORTDrive the club let Harry Kane down \xf0\x9f\x98\x82\n\nKane and his brother handled the situation embarrassingly Adrian or did you miss that?\n\nMan City by all accounts didn\xe2\x80\x99t offer what Levy believes Kane was worth \n\n\xf0\x9f\x8e\xa3 again \xf0\x9f\x98\x82'
1452655091660505096;1635174937000;SpreadexSport;5587;995;False;0;0;1;0;b'Wenesday \xe2\x8f\xb0 19:45:\n\n@BurnleyOfficial v  @SpursOfficial  (Carabao Cup) \n\nHarry Kane: \xe2\x80\x9dMake no mistake about it, the Burnley game is crucial and it\xe2\x80\x99s competition that we want to go as far as possible in.\xe2\x80\x9d\n\nLooks like Spurs will be at full strength for their visit to Turf Moor! https://t.co/xw0X79j9UY'
1452653434134482944;1635174542000;Mr_Jibzz;7836;7118;False;0;0;0;0;b'@Big_Hardidas @Wandelakanu_ @currentiyke Harry Kane will offer his Golden boot award as burnt offering to see him win one PL tittle.'
1452653055686627339;1635174452000;pembatic;224;648;False;0;0;1;0;b'@CoMacDo Harry Kane wake up'
1452652767944888328;1635174383000;AlexFootyFan;219;464;False;0;0;0;0;"b""@HKane @HarryWinks @ericdier OUT OUT OUT, shit attitudes, shit employer, shit club #LevyOut #ENICOut @SpursOfficial you're finished"""
1452652446065565714;1635174306000;Tdltoby;21;17;False;0;0;0;0;b'@Lilywhite_Rose Harry Kane. We are really lacking up front, got a guy that dont seem interested'
1452652421889593353;1635174301000;pembatic;224;648;False;0;0;1;0;b'@Lukathfc remember we were in champions league finally not because of  Harry Kane.'
1452651947820044290;1635174187000;asamoah_kophi;144;393;False;0;0;0;0;b'But no one is talking about it because he\xe2\x80\x99s not Messi, Ronaldo or harry Kane \xf0\x9f\x98\x92 https://t.co/KZPkTMh93v'
1452651688934920202;1635174126000;lbswfc87;203;389;False;0;0;0;1;b'@FootballlForAll Suprised no one mentioned Harry Kane..'
1452651203326840840;1635174010000;kieraboyes;475;278;False;0;0;0;1;b'@fun88eng Raheem Sterling or Harry Kane'
1452650898535108616;1635173937000;sandino77777;1331;3097;False;0;0;2;1;b'@CoMacDo Harry Kane looks like he\xe2\x80\x99s trying to move a wardrobe \xf0\x9f\x98\x91'
1452650593831591936;1635173865000;hEnDoPuMp;16;273;False;0;0;0;0;b'https://t.co/Ms4m5tzWOo please before winter\xf0\x9f\x92\x99\xf0\x9f\x92\x99  @Kandi @KyleRichards @taliadean @KensingtonRoyal @OfficialTM_3 @thismorning @guardian @BBCNews @SkyNews @staerox @BukayoSaka87 @GoFundMeUK @NadineCoyleNow @Redknapp @ITV @HKane @hollywills'
1452650134236446726;1635173755000;sean_kray;143;265;False;0;0;1;1;b'@Tox2K21 @GNev2 Where was his decency when he was out playing golf with Harry Kane?? \xf0\x9f\x98\x82 everything was cut and dry then \xf0\x9f\x98\x82'
1452649392918433797;1635173578000;JoelTomlinson99;261;262;False;0;0;5;0;b'#coys @ndombele_22 @HKane and sonaldo\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 https://t.co/kcHxMD6SsX'
1452647736516530180;1635173183000;iketaylor;109;513;False;0;0;0;0;b'@RodneyMarsh10 You think Harry Kane\xe2\x80\x99s value is down to \xc2\xa375 after just 9 games? @SiriusXMFC'
1452647240003198976;1635173065000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x98I am surprised\xe2\x80\x99 \xe2\x80\x93 Antonio makes admission about Harry Kane\xe2\x80\x99s marking #THFC https://t.co/XK2B9Cu5kk'
1452646205817860099;1635172818000;bruceg87;436;1644;False;0;0;1;0;b'@ElCapitain82 Found this article\n\nHarry Kane already wanted to walk out after Mourinho was let go\nNo manager can get the best out of Alli\nOffloaded some key players\nBale never gave two shits about Spurs\n\nhttps://t.co/r3TYr6yeOn'
1452646066894082053;1635172785000;deemsterland;92;1026;False;0;0;0;0;b'@GNev2 You said where a Harry Kane away from winning the league so manager must be a problem'
1452644952429715456;1635172520000;TheMecurial;131;100;False;0;0;0;0;b'@HKane you have one job https://t.co/HryR9aMHfy'
1452644791838298117;1635172481000;IamGabidon;3096;3690;False;0;0;0;1;"b""@Yungen_Leem @JesseLingard Harry Kane,  Romelu Lukaku, Roberto Filmino and Karim Benzema are all strikers but when the game get tougher they go deep to get the ball and don't just wait to receive the ball"""
1452644560434302997;1635172426000;JohnTrip12;4;20;False;0;0;3;0;b'@stephen__bear @Jessica_Smithxo Why does she sound like Harry Kane'
1452643612257185795;1635172200000;PokesFM;1319;283;False;0;0;2;0;b'\xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8fEpisode 2 of A Season with Spurs - from the FM22 beta - now uploaded.\n\n\xe2\x9d\x93How do you solve the problem of Harry Kane?\xe2\x9d\x93\n\n#FM22 \n#TottenhamHotspur \n\nhttps://t.co/N2cBVFIXxK https://t.co/IuzTyHAmgv'
1452643193430945797;1635172100000;tbuckleythinks;3027;1624;False;0;0;1;1;"b""@SportsPaulH He's nearly as deluded as those very well paid pundits who still back him, particularly the one who thinks he's a politician &amp; Harry Kane's agent"""
1452643171779895298;1635172095000;Fraggle29;78;376;False;0;0;1;0;b'@MarkTHFC7 If he finishes on 24 goals and 17 assists would he get POTY just asking @HKane'
1452642666223702037;1635171975000;BlackLDN;215;1194;False;0;0;0;1;"b""The way people are laying into @HKane is what's bad about society.  When his form comes back, and it will, watch all of them try to dick ride..  Haters will always map their emotions and beliefs unto someone else.  Their aim is to pull them down.  Big up yourself bro @HKane"""
1452641994069643266;1635171814000;koreia24;1015;926;False;0;1;0;0;b'A Sonaldo hatrick and Harry Kane brace on Saturday. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1452640786055585793;1635171526000;Exox87688061;54;389;False;0;0;0;0;"b""#thfc #spurs\n\nI don't care how flash N'Dombele looks on the ball. Will he bleed for the club? Do me a favour.\n\nThis squad doesn't believe. Harry Kane knows it.\n\nTotal clear-out. EVERYONE. Struggle for a while. At least there'd be a chance of a brighter future.\n\nThere isn't now."""
1452640273448808456;1635171404000;NaijaFT_tweet;1713;643;False;1;0;1;1;b'Harry Kane (Tottenham)\nOne own goal (Swansea 2015) https://t.co/pto2bZ2JR0'
1452639678457425921;1635171262000;MrTomRipley;21;78;False;0;0;1;2;b'@DanCox_Bitesize Ouch. I was a Harry Kane goal away from winning one of those weird unlimited entry weekly Dream Team comps in May 2017. What were they \xc2\xa35k or \xc2\xa310k?'
1452639594105786382;1635171242000;taurusmcfc_;224;283;False;0;0;4;1;"b'it went from us ""bottling"" Harry Kane, Lionel Messi and Cristiano Ronaldo in one transfer window, to all of them wishing they were playing in Sky Blue. \n\nManchester City is INEVITABLE.'"
1452639527730827266;1635171226000;DanPeroni;1707;841;False;0;0;2;0;b'The Harry Kane from 4 years ago. The one we\xe2\x80\x99ve got at the moment appears to be broken https://t.co/ECexJqzCpd'
1452639492376969217;1635171218000;liam_bunz;161;308;False;0;0;0;0;b'@GNev2 Gary Neville and Decency. Go together like...\n\nLoved stirring the Harry Kane saga and continues to do so.'
1452639203850862594;1635171149000;mairbro;2376;2394;False;0;0;0;0;b'No Harry kane, he is still in Zoumas pocket \xf0\x9f\x98\xb3 https://t.co/YF4bSTILgW'
1452637924097503234;1635170844000;FootballReportg;31;48;False;0;0;0;0;b'Shock stats reveal Harry Kane\xe2\x80\x99s horror season after failed Man City transfer with Tottenham star down in EVERY category https://t.co/nQ6IMlDspN'
1452636582847074307;1635170524000;debnath_mredul;6;202;False;0;0;0;0;b'@FPLBhuna buy harry kane!'
1452636257935237128;1635170447000;SanjayP95073744;211;1027;False;0;0;1;0;b'@McBiryaani They should have sacked him immediately\nSo atleast Fletcher can have preparation time for spurs \nNo point in sacking him after we lose against spurs \nCan see Harry kane and ndombele tearing our midfield and defenders apart\nThey are getting inform'
1452635816258416651;1635170341000;yiddsy;629;1153;False;0;0;1;0;"b""@bridyid5 @HKane I don't blame him, the best forward we've had in my lifetime, and Levy has run him into the ground"""
1452635058947325956;1635170161000;Sheriffdeeny1;1809;1914;False;0;0;1;0;b'@podolski_lion Talk about starting Harry Kane that has just 1 league goal so far in the league over other strikers. Jamie carry foresaw this before ending it with the national team'
1452634976290234372;1635170141000;ScottMcShagger;210;580;False;0;0;0;1;"b'@MesseLingard I\'m not arsed if he backs Ole or not, it\'s the contradictory shit he comes out with along with the mental gymnastics that piss me off.\n\nGoing from ""We\'re Harry Kane away from the title"" to ""I told you when they play a good team it\'ll get messy"" just shows how clueless he is'"
1452634464115470348;1635170019000;thmpsnii;312;325;False;0;0;0;0;b'Harry Kane, Son, and Deli Alli been playing?'
1452634077966782468;1635169927000;adani_e;760;805;False;1;0;4;0;b'You go spy Harry Kane and Lewandowski then come tell we say Salah be striker\nHmmmm ah well.\nMe kuraaa what do I know?'
1452633903068504070;1635169885000;CoulsdonTHFC;74;67;False;0;0;1;0;b'@CoMacDo @HKane auditioning for strictly???'
1452633390356865025;1635169763000;CococureAce;380;879;False;0;0;0;0;"b""Yeah Paul what's wrong with you?!! Where were you in the first half?!!! Missing?!! It's like you weren't even on the pitch!!! Why didn't you assist Harry Kane in the London derby yesterday?!! Full of excuses!! https://t.co/B7QJH7JlBT"""
1452633349634154506;1635169753000;VP_Sanu;21322;64;True;16;0;178;4;"b'England captain Harry Kane criticised fans who racially abused Rashford, Sancho &amp; Saka.\n\nHow will team India respond to the online abuses &amp; hate speech against Shami ?'"
1452632906694864903;1635169648000;_edem_edem_;3887;3676;False;0;0;1;1;"b""@ihateFiifi He's an inside forward, just like most wide men in football today. He's just insanely good and his output is far better than his mates\nBut he's not a striker. \nStriker be Harry Kane then Lewandowski dems. And if he's posting their numbers he should be praised"""
1452632527311671300;1635169557000;BM_Fritch;67;347;False;0;0;0;0;b'Fuck you @HKane https://t.co/vu0H2u2J79'
1452631965237190663;1635169423000;FvdE;503;1733;False;0;0;0;0;b'@SpursOfficial Well done on hanging on to Harry Kane over the summer, that seems to be working out great for you. \n\nHe Loves Tottenham. https://t.co/NpM1zjfjGr'
1452631846588661766;1635169395000;TeshPunja;1098;1622;False;0;0;0;0;b'@piersmorgan @GNev2 Shouldn\xe2\x80\x99t be on our TV screens. Far too biased. Biensports have Arsene Wenger and we have this rabble rousing socialist masquerading as an expert. An expert that put Harry Kane on corners.'
1452631592250351621;1635169334000;SunTottenham;16487;6;True;0;0;0;0;b'Shock stats reveal Harry Kane\xe2\x80\x99s horror season after failed Man City transfer with Tottenham star down in EVERY category https://t.co/A5Ogl4CkmG'
1452631359923572740;1635169279000;futter_mark;51;125;False;0;0;0;0;b'@Lilywhite_Rose @HKane he scored goals for fun!'
1452630901603643393;1635169170000;jimmymac1;317;259;False;0;0;0;0;"b""@HKane you've been MIA way too long. https://t.co/Xdwbun76YB"""
1452630354171502593;1635169039000;Hotspur_Hustler;2391;3311;False;1;0;3;0;b'@GNev2 has got to be having a laugh! After working with your bosses at Sky Sports to cause unrest with Harry Kane (your little golf trip) and help make a transfer happen! The hypocrisy from you here....unbelievable! #THFC #COYS #TTID https://t.co/ZFfuVrw86o'
1452630171429838857;1635168996000;HotspurEdition;16093;177;False;2;0;120;3;b'@EiFSoccer Pochettino made a Champions League final without Harry Kane and a midfield of Sissoko and Harry Winks, whilst Ole has spent \xc2\xa3500m in three years and has done less. Grouping the two together is rather harsh IMO.'
1452629953271537676;1635168944000;thfckieran22;1584;660;False;0;0;6;1;"b""We can look at Vlahovic, Isak, and other young talents as potential replacements as we look at a future without Harry Kane. Either way, we need to be thankful for all that H gave us throughout his Tottenham career, but it's time to move on. https://t.co/NyRlJM0ZQu"""
1452629917590507524;1635168935000;thfckieran22;1584;660;False;5;1;23;6;b'We should sell Harry Kane: a thread'
1452629839429636096;1635168916000;FPL_Rockstar;89088;439;False;0;0;24;2;b'@FPLCrateDigger @Frankwalsh82 Cant believe I played Harry Kane instead of Emile Smith Rowe.'
1452629567651385344;1635168852000;Lightbadger;48;465;False;0;0;3;0;b'@HugoHouse7 @afcvetsk0 @GoonerViews Matt Smith has more fa cup winners medals than Ben Foden and Harry Kane\xe2\x80\xa6 that\xe2\x80\x99s really not an accurate measurement of ability'
1452628872168620040;1635168686000;mr_notorious_t;396;458;False;0;0;0;0;b'@kopite4ever1 Yet British media still hypes Harry kane over salah. Ridiculous'
1452628521508118537;1635168602000;TixTottenham;3627;1415;False;0;0;0;1;"b""@Craig_Spur @Stu__thfc Is the problem of him being unhappy the cause ?\nAre we the supporters not understanding something ?\n\nI love Harry kane I can't thank him enough for what he has done.\nBut is it positive  for both parties playing with him this way."""
1452628254066716673;1635168538000;NiallHolloway;180;753;False;0;0;0;0;b'Remember when Harry Kane said we need to see if Mo can do it year in and year out and since then he\xe2\x80\x99s won it all and Kanes won fuck all hahahahah'
1452628251784974348;1635168538000;bobbydwyer1989;356;582;False;0;0;1;0;b'@GNev2 Were you doing the scent thing over the summer when you were trying to push @HKane to leave aspire'
1452628152988180485;1635168514000;PaddyODonoghue1;383;1089;False;0;0;0;0;b'@GNev2 Same way Harry Kane used his PR team aka you Mr. Neville to try get a move away. How many managers have you sacked at Salford by the way?'
1452627999707353094;1635168478000;timmikhail1;28;104;False;0;0;0;0;"b""@bridyid5 @HKane Because Enic &amp; Daniel levy have finally beat him in to submission and he wants to leave. In the meantime he doesn't mind collecting his \xc2\xa3250,000 every 7 days, and putting in 2/10 performances."""
1452627797462159362;1635168430000;ActiveGooner;713;903;False;0;0;0;1;"b'@yiddooooo @pokeefe1 @Superspurs131 @MeganShiel1 @ThfcKirst ""New generation"" is irrelevant to spurs having won sod all in the 21st century &amp; this Harry Kane argument - a current generation player (not a great one that is). Judging by your response you must be 50+ trying to make yourself feel better.'"
1452627614884106246;1635168386000;2_goals_1cup;21;29;False;0;0;0;0;b'@MarkOgden_ Ogden this is a load of \xf0\x9f\x92\xa9 maybe you should stick to slagging off @HKane for the way he talks, much better than this \xf0\x9f\x92\xa9 you call journalism #OleOut #TenHagUtd https://t.co/1gro2NVUFy'
1452627063932964871;1635168255000;akaHarve;295;237;False;0;0;0;0;b'@RaurTaurNaur @NessaButSpooky the second one is just harry kane in a black shirt lol'
1452626230789001223;1635168056000;bridyid5;2163;2930;False;0;0;3;2;b'@HKane Why don\xe2\x80\x99t you care anymore?'
1452626114136862720;1635168028000;koushikmutd;446;1307;False;0;0;0;0;b'Defending with same work rate he defended harry kane and his actions #ManUtd #MUFC https://t.co/PUUX9FBltr'
1452625599655260162;1635167906000;erniebeatlehead;95;399;False;0;0;0;0;b'Hang on, I thought signing Harry Kane would lead to a title challenge \xf0\x9f\xa4\x94 https://t.co/Iyvd8WpPOA'
1452624984833155076;1635167759000;broadcast_sport;2838;631;False;3;0;2;0;"b""Have you voted for your @NEP_UKI TV Sport Moment of the year yet? It's a tough pick between @DameSarahStorey, @TomDaley1994 &amp; @mattydiver, @EmmaRaducanu or @HKane! \n\nThe winner will be revealed at next weeks #BroadcastSportAwards - get voting now \xf0\x9f\x91\x87\n\nhttps://t.co/U7CnkMqDTf https://t.co/MIvwDYbGWU"""
1452624388432486403;1635167617000;BigFatShanks;1904;530;False;0;0;1;0;b'@WiggyHam @Michailantonio @HKane @WestHam Same'
1452624165068951555;1635167564000;Prakash1049;632;328;False;0;0;0;0;b'Basically wokes have problem with literally everything. Go ask Kohli and others to speak up and learn something from his Mutual Harry Kane.'
1452624086136496133;1635167545000;RakoTuke;1582;888;False;0;0;1;0;b'Man literally invested himself in getting Harry Kane a move, like genuinely helped towards trying to get it.'
1452623776147906570;1635167471000;kfitz85;123;1550;False;0;0;1;0;b'@SiriusXMFC @TommySmythESPN @RodneyMarsh10 Where to start. . . @SpursOfficial feels like a slow moving disaster. It\xe2\x80\x99s time to move @HKane , and redefine the team moving forward around Son'
1452623521276993542;1635167410000;rhods_owen;539;3582;False;0;0;2;1;"b""@Billie_T @MajesticOnline @Sameoldspurspod @LastWordOnSpurs @CheeseRoomSpurs @CheeseroomOC @LoveTheShirt Poch had Eriksen and a Harry Kane that actually wanted to play for us and not that drab performance yesterday plus so far Nuno hasn't lost at home to West Brom, Newcastle and Stoke or whoever the equivalent to those teams are in 20/21!"""
1452623515115565058;1635167409000;Alfie1402;673;593;False;0;0;1;0;b'@FPLHints Harry Kane if ole keeps his job'
1452622751613825033;1635167227000;WaveyTimz277;2618;3829;False;0;0;1;1;b'@Don_LMG The thing with them is bro. It\xe2\x80\x99s like with any other team, when they are suffering with a lack of confidence.  When you just don\xe2\x80\x99t win games. It can easily derail you mentally. It\xe2\x80\x99s more mental. The Harry Kane factor could be a valid reason. He clearly doesn\xe2\x80\x99t want to be there.'
1452622565420175368;1635167182000;WiggyHam;225;650;False;0;0;1;1;b'@BigFatShanks @Michailantonio @HKane @WestHam 2 right m8 . Best west ham team in my time supporting them (30 years) \xe2\x9a\x92\xe2\x9a\x92\xe2\x9a\x92'
1452621306793496590;1635166882000;NathCOYS;1181;1003;False;0;1;18;5;b'HaRrY kAnE sTiLl CaReS\xf0\x9f\xa4\x93\n\n https://t.co/rFMj3CG3ZJ'
1452621192876236801;1635166855000;DefibPlusLtd;1;8;False;0;0;0;0;b'@HKane @SpursOfficial Wouldn\xe2\x80\x99t we all feel a little safer if every ground had a defibrillator at all entrance/exits?'
