id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458147258646638596;1636484372000;yodill2;2;2;False;0;0;0;0;b'@Dajtay @HKane @SpursOfficial faxx hojberg and skip are great cdms but we need a creative cam'
1458146405596508161;1636484168000;55ECFC;102;129;False;1;0;4;0;"b""@AbsoluteChelsea That's one headline you'll never hear said about Harry Kane \xf0\x9f\xa4\x94\xf0\x9f\x98\x89"""
1458146114343948292;1636484099000;kodak_ak;437;452;False;0;0;0;1;b'@AshDeeney Bossed Harry Kane'
1458145402218291201;1636483929000;Louisfermi96;84;549;False;0;0;0;0;b'@masonmount_10 Quality Harry Kane impression'
1458145325005393924;1636483911000;Louisfermi96;84;549;False;2;0;1;1;b'Quality Harry Kane impression https://t.co/ClcXT5I9ko'
1458144200956985349;1636483643000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Celtic Sports Science guru Anton McElhone on working with Harry Kane and Hibs education #THFC https://t.co/2Q4LenWDrf'
1458143857892335616;1636483561000;Celticnewsnow;49912;7118;False;0;0;3;0;b'#Celtic Sports Science guru Anton McElhone on working with Harry Kane and Hibs education @67HailHail https://t.co/Wo9OWYu1Uh'
1458143085393813506;1636483377000;icemanokshady;652;770;False;0;0;9;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate This guy has a photo with everyone ffs \xf0\x9f\x98\x82'
1458142907559395330;1636483334000;joshfried95;283;469;False;0;0;1;0;b'@dmulls95 You and Harry Kane have now scored on the same amount of shots this season, 1!'
1458142474078081028;1636483231000;nii_klugh;13;148;False;0;0;0;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate Tell Jude Chelsea loves him!'
1458141431017529347;1636482982000;Joelyawson1;33;244;False;0;0;2;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate Agent Khalid back at it'
1458141389242372101;1636482972000;markiancook;8;209;False;0;0;0;0;b'@TheSpursExpress Ledley King, Glenn Hoddle and Harry Kane from last season'
1458140536242524161;1636482769000;TONYRUSHWORTH;10543;10407;False;0;0;0;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate king of photos with players'
1458140431141670912;1636482744000;AyodeleJeezy;626;686;False;0;0;0;0;b'@1k898 @Squawka Harry kane would disagree'
1458140345288380417;1636482723000;9248ladecima;1059;5022;False;0;0;0;0;b'Harry kane = Damian Lilliard https://t.co/zYPJN6wRFL'
1458139736527171588;1636482578000;BromTomcfc;18;75;False;0;0;0;0;b'@masonmount_10 Sounds like Harry Kane lol'
1458139670739517442;1636482563000;Ash_coys;700;771;False;0;0;1;0;"b""@Superspurs131 @CoMacDo Harry Kane. He will improve under Conte. He haven't shown anything out side PL."""
1458139665358209040;1636482561000;CFCAboudi;918;1350;False;0;0;1;0;b'Still speaks better English than Harry Kane https://t.co/X0iKLyfsbt'
1458138856667164677;1636482368000;nswordsart;5133;3882;False;0;0;0;0;b'@BANDITRIDER83 @DarrenAnderton @GaryLineker @LedleyKing @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Many thanks Paul \xf0\x9f\x91\x8d'
1458138790405414915;1636482353000;leogoated30;318;214;False;0;0;2;0;"b""@Barka_is_trash @breathMessi21 Dude they were going for Harry Kane and Messi wasn't in their plans sadly. I wish they had."""
1458138304751280132;1636482237000;ZoeyPMA;4017;4944;False;0;0;1;0;b'@MissyStephx @HKane @England @LGUK Looks like a good day hun x'
1458137604784672775;1636482070000;nazathegeneral;2912;1466;False;0;0;0;1;b'there might be hope for harry kane.'
1458137430603624452;1636482028000;ashishkejriwal;148;653;False;0;0;0;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate This will last you years mate.'
1458137403802021889;1636482022000;hitadivit;12;79;False;0;0;0;0;b'@talkSPORT That how desperate it is. What the fuck has Harry Kane got to do with anything'
1458136942474776584;1636481912000;lfc_antonio;230;490;False;0;0;0;0;b'@HKane @KateGoodlandx My son came back from school and said his favorite book \xe2\x80\x9chow to win trophies \xe2\x80\x9d was missing! We called the police and they caught Harry Kane running away with it! shame on you Kane!'
1458136809859391490;1636481880000;MarkusUTD17;1114;1099;False;0;0;2;0;b'@HKane @Thfc_K1 @KateGoodlandx Ratio for not winning a single trophy'
1458136446108254210;1636481794000;stephen_modeste;68;121;False;0;0;0;0;b'@westhamtransfer Need a striker, doesn\xe2\x80\x99t matter how well we are playing, NEED A STRIKER, maybe Harry Kane as back up to Antonio \xe2\x9a\x92\xe2\x9a\x92'
1458136419944353795;1636481788000;CarefreeJames;7345;1882;False;0;0;1;0;b'@HKane @Thfc_K1 @KateGoodlandx Cute x'
1458136297030053891;1636481758000;Ejaz0210;10;252;False;0;0;1;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate Looks like Lampard to me.'
1458136281993527296;1636481755000;yorkiebar11111;85;122;False;0;0;0;0;b'@bornblonde12 Or did you mean Harry Kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458134744466608129;1636481388000;JudeG27;131;167;False;0;0;0;1;b'@johnhull81 @HKane @HullCity @HarryMaguire93 Big congratulations John! Hope both are doing well x'
1458134561372745731;1636481344000;nswordsart;5133;3882;False;0;0;0;0;b'@garysumsion @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Website is update with the Spurs print Gary cheers'
1458134400105914374;1636481306000;kwekhu_;3547;1273;False;0;0;5;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate After that you\xe2\x80\x99ll troll them. \xf0\x9f\x98\x95\nMankind smh \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458134335123443717;1636481290000;nswordsart;5133;3882;False;0;0;1;0;b'@Harry_M1874 @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 My site is updated with the Spurs print now Harry cheers'
1458134071910051840;1636481228000;nswordsart;5133;3882;False;0;0;1;1;b'@BroadheadJacken @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Should be on my website which is on my Twitter page now cheers'
1458134011109421064;1636481213000;AdvMagadze;8531;8212;False;0;0;30;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate making sure that You have pictures with all the players incase they are linked with a move to chelsea\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458133943845281795;1636481197000;matrixjuni;328;424;False;0;0;0;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate U hd nice tour \xe2\x9c\x8b\xe2\x9c\x8b we can see men at work'
1458133708175781889;1636481141000;scamacca91;1210;572;False;0;0;1;2;b'Some people want this guy in the England team over Sir Harry Kane MBE https://t.co/ku0QNoDZRJ'
1458133642333540355;1636481125000;CFC_Liamm;14;87;False;0;0;4;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate You look thrilled to be there mate'
1458133599870496778;1636481115000;Vasiii__;626;676;False;0;0;0;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate All shite except for Jude'
1458133469498904589;1636481084000;Hussssayn;168;640;False;0;0;0;0;b'@aishathfc No that award belongs to Harry Kane.'
1458133436028362755;1636481076000;FrankKhalidUK;402295;1155;True;65;5;1282;22;"b'Some more photos today with @England players @HKane @BellinghamJude @sterling7 &amp; @GarethSouthgate today. https://t.co/HNLCw32i7y'"
1458133032133664769;1636480980000;talkSPORT;1681214;1921;True;3;3;69;15;b'Harry Kane allegedly refused to meet Arsene Wenger to discuss biennial World Cup plans\n\n#AFC #THFC \n\nhttps://t.co/aRraqN5QJG'
1458132670639181825;1636480894000;MarkSal68104301;24;58;False;0;0;1;0;b'@SokeYnn @TheSpursExpress Not really Skriniea has been talked about coming to us for the last three Windows plus when Harry Kane was wanting to leave we were looking to bring in Vlahovic as he\xe2\x80\x99s replacement! That was all before Conte Arrived \xf0\x9f\x98\xac'
1458132263468679168;1636480797000;TrueGrassroot;523;733;False;0;0;0;0;b'Don\xe2\x80\x99t ever mention @GNev2 to me, he\xe2\x80\x99s ruined Harry Kane career with that disrespectful interview, something he would never do to a United player agitating for a transfer. And @SkySports just indulge him. https://t.co/zYpqgV1XDF'
1458131668234027016;1636480655000;marathon_MK;423;1079;False;0;0;0;0;b'@WaelTHFC @HKane @katiegoodland This is beyond me really, a disgrace.'
1458131092444270592;1636480517000;steve_singh420;1167;366;False;0;0;3;0;"b""@WaelTHFC @HKane @katiegoodland Delete this now!! What a dcik move,  don't @ any of our players with this kind of madness. Spurs fans, dont roll like that."""
1458126204091961344;1636479352000;nswordsart;5133;3882;False;0;0;1;0;b'@SpursLew @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Thank you glad you like it, just getting my website update will have them ready shortly cheers'
1458126080393498625;1636479322000;Ianpaulbolton;481;1504;False;0;0;8;0;b'@FrankKhalidUK Compared to Harry Kane, Rooney was an animal. A nightmare to defend against. He reminded me of Suarez, just without the biting!'
1458126068779466752;1636479320000;nswordsart;5133;3882;False;0;0;2;0;b'@peter_perfect_ @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Hi  Pete yes it is Ginola :)'
1458125513269161987;1636479187000;barcafut17;106;63;False;6;0;70;0;b'Harry Kane started his senior career in 2011. Mikel Arteta retired in 2016. Mikel Arteta, Arsenal\xe2\x80\x99s current manager, has more trophy winning goals than Kane since 2011. https://t.co/iFTW8tNK8P'
1458125137732067332;1636479098000;9_breaking_news;78;4;False;0;0;0;0;b'Arsenal star Emile Smith Rowe trains with England squad alongside Harry Kane and\xc2\xa0Co https://t.co/lp7Yb524ta'
1458122725034168334;1636478522000;MarkOSullivan94;1560;1963;False;0;0;11;3;b'For a second there I thought @SpursOfficial were trying an alternative way of selling Harry Kane and then realized it was an advert from @statsports https://t.co/p6R2SbOR2D'
1458122560034328578;1636478483000;GoonerTiger20;110;209;False;0;0;12;4;"b'@GurjitAFC I wonder why did Chelsea let ESR go. Probably that\'s their ""Harry Kane moment.""'"
1458122183826452484;1636478393000;liberoball;463;514;False;0;0;0;1;b'@aishathfc @naseeha_karodia @HKane Peps daughter is literally 8 years old you sick fuck'
1458122075076452352;1636478367000;aishathfc;1362;290;False;0;0;0;1;b'@libero_thfc @naseeha_karodia @HKane he\xe2\x80\x99s too busy w peps daughter'
1458121843571838983;1636478312000;liberoball;463;514;False;0;0;1;1;b'@aishathfc @naseeha_karodia @HKane I\xe2\x80\x99m telling Bamidele'
1458121569801211909;1636478247000;thfcjxsh;10;5;False;0;0;0;0;b'@THFCMUL @N17Kieran_ @AR48719036 @thespursweb City had 18 shots and didn\xe2\x80\x99t score any. Wolves had 26 shots and also didn\xe2\x80\x99t score any. facing 44 shots and relying on them not scoring any for the win isnt sustainable. Harry Kane isnt the problem he\xe2\x80\x99s just no longer being the solution with get out of jail goals.'
1458120325820870658;1636477950000;fakomi17;40;118;False;0;0;0;0;b'@England @PhilFoden @HKane @BukayoSaka87 @JackGrealish Love them all \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5'
1458119866293145606;1636477841000;1k898;612;177;False;0;0;0;1;b'@Squawka Harry kane is better than him'
1458119467083370502;1636477746000;peter_perfect_;2676;2181;False;0;0;1;2;"b'@nswordsart @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 I can name all of them although unsure of the player above Darren Anderton &amp; below Dave Mackay? Ginola?'"
1458119274866909189;1636477700000;SpursLew;511;1199;False;0;0;1;1;b'@nswordsart @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 So clever. Please let us know if you have prints for sale'
1458119107170246673;1636477660000;garyhayles85;1020;1428;False;0;0;1;1;"b""If Newcastle sign Ake he'll play \nUnlike his time at City\n\nIf Newcastle sign Van de beek he'll play \nUnlike his time at Man Utd\n\nIf Newcastle sign Harry Kane .. . ah no thanks , Joelinton plays better ATM\n\n #NUFC"""
1458118538523197450;1636477524000;Nathan_chaka;491;829;False;0;0;0;0;"b""@thfcgeorge0 @thfcjoao @TottenhamTiers @FabrizioRomano Everyone hates to lose. Infact him and upamecano messed up in the euro finals, thanks to benzema and mbappe for saving the day. In the europa league final thanks to his CB pair who scored a bicycle kick.\nHe's as good as Harry Kane in a final.\nHe's error prone that's a big \xf0\x9f\x9a\xa9"""
1458117750719754240;1636477336000;GSR270194;492;1694;False;0;0;0;0;b'@Sameoldspurspod Why is Harry Kane still not performing for us ? And do you think he will stay now conte is here'
1458117444690751498;1636477263000;jjaredfc;217;420;False;0;0;3;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Philipp Lahm\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Lloris\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Raul\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac ????\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Kaka\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB https://t.co/fwP1NFVs4p'
1458116560199962625;1636477053000;SS16THFC;360;675;False;0;0;22;0;"b""Harry Kane already taking conte's homework seriously. https://t.co/121zmQ23l6"""
1458115152549715973;1636476717000;ck66ltd;338;1;False;0;0;5;0;b'Winter @SocSupplement shoot with @HKane #behindthescenes \xf0\x9f\x93\xb8 https://t.co/7GvUspg3aN'
1458115086481039371;1636476701000;nswordsart;5133;3882;False;0;0;0;2;b'@ChrisHallUK @BroadheadJacken @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Thank you Chris \xf0\x9f\x91\x8d'
1458113321484292096;1636476280000;Gooner8Girl;509;92;False;0;0;0;0;b'@WillMcgookin @RoyalFamily You wouldn\xe2\x80\x99t be saying that if he was white. You people can\xe2\x80\x99t even hide your obvious bias. The man literally shamed the government into helping young children eat. And you don\xe2\x80\x99t think he\xe2\x80\x99s worthy? Whereas Harry Kane got the same honour for kicking a ball. Make it make sense'
1458111548845658119;1636475858000;Gundolorian;445;287;False;0;0;1;0;b'When you don\xe2\x80\x99t have a #9 this is what you get 4 in the box attacking in numbers!!! \xe2\x80\xa6 Harry Kane on the other hand had 0 shots on target against Everton and Ronaldo had 1 shot on target in 90 mins ! .. don\xe2\x80\x99t drink the media kool aid! Use your brain \xf0\x9f\xa7\xa0 https://t.co/ZJZ1YTvMrg'
1458111281265795079;1636475794000;LedleyKingsKnee;718;762;False;0;0;0;0;b'Would be great if @HKane just worried about scoring instead of energy gels \xf0\x9f\xa4\xaf Love you always though sir'
1458109406361657346;1636475347000;SiWall68;806;806;False;0;0;2;1;b'@Millwalldolbs4 @jondavis9 Wasnt he supposed to be their next harry kane? \xf0\x9f\x98\x82'
1458109195241328653;1636475297000;Sportsinformer3;108;94;False;0;0;0;0;b'Arsenal legend Arsene Wenger dismisses greed claims over biennial World Cup plan but Tottenham and England star Harry Kane was \xe2\x80\x98too busy\xe2\x80\x99 to talk about\xc2\xa0it https://t.co/gRYnK1xSLb'
1458108490245939204;1636475129000;wannabeprolol;31;257;False;0;0;0;1;"b""@Mahdi64_ @hanlon5razor @pkwestel @TheBusbyBabe We also wanted harry kane who doesn't press at all, so to say he's bought players for a pressing attack is simply a myth, formed a narrative by united fans at the hope he's dong something productive with his transfers"""
1458108198079115266;1636475059000;Billyv2312;467;645;False;0;0;4;1;b'Has Nigel Pearson done well anywhere else other than Leicester? Where he had an unreal array of players and an outstanding assistant. He had Harry Kane and Jamie Vardy on the bench at 1 point \xf0\x9f\xa4\xa3'
1458107882637979649;1636474984000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Harry Kane (Marca) for 45 million'
1458106630248091650;1636474685000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Arsenal legend Arsene Wenger dismisses greed claims over biennial World Cup plan but Tottenham and England star Harry Kane was \xe2\x80\x98too busy\xe2\x80\x99 to talk about it https://t.co/hxfbhYRM8p https://t.co/AjV4Zw7ac2'
1458106507908759554;1636474656000;Tatts_J;1224;869;False;0;0;0;2;b'Harry Kane would have to score double hat-tricks against Albania and San Marino for me to even consider him at 12.2.\nKeeping Vardy for now I think and getting Son.\nThen Ronaldo from 16 depending on what happens with Ole.'
1458105875709763588;1636474505000;nswordsart;5133;3882;False;0;0;0;0;b'@m_p_lane @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Cheers Mark \xf0\x9f\x91\x8d'
1458104829457354766;1636474256000;ChrisHallUK;439;243;False;0;0;1;1;b'@nswordsart @BroadheadJacken @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 In for that as well! Great artwork'
1458104424199503886;1636474159000;Donorbox;1995;436;True;2;0;7;1;"b'\xe2\x9d\x97Trending Org Alert\xe2\x9d\x97\n\nTogether with leading UK neonatal bereavement support charity @SandsUK, Sands teams, &amp; England Captain Harry Kane, we honor founder &amp; patron of Sands United FC Rob Allen @bobbyjohn86 on his Daily Mirror Pride of Britain Award 2021.\nhttps://t.co/fQT10ND1t5'"
1458103836913119249;1636474019000;BloodyCrusty;71;746;False;0;0;1;0;b'@FootySuperTips Get rid of harry kane bring in vardy and bamford and ings'
1458103773251973120;1636474004000;joetheyiddo;301;335;False;1;0;10;0;b'@SpursOfficial @HKane @LucasMoura7 ran the NYC marathon this weekend to raise money for Cancer Research. Could not have done it without Tottenham on my back! #ToDareisToDo #COYS https://t.co/9sOFkGVdpO'
1458102606375669775;1636473726000;blacks902;411;2842;False;0;0;0;0;b'@DanThomasESPN Steve should liverpool sell origi And buy Harry kane'
1458102426398076947;1636473683000;thfcscar;1094;751;False;0;0;1;0;b'@Lilywhite_Rose @DilanMarkanday @HKane take notes'
1458101940668219394;1636473567000;Spurs_fl;44897;2140;True;0;1;58;3;"b'""Harry Kane is absolutely pumped up about this"" \xf0\x9f\x98\x8d\n\n@AlasdairGold and @RobGuesty share the inside story of Antonio Conte\'s first week as Tottenham Hotspur manager \xf0\x9f\x91\x80 https://t.co/Fe3eFXsbXL'"
1458101136418906115;1636473375000;wb1976;267;162;False;0;0;2;0;b'@rogerefc @SkySportsPL Agree Roger, that was another game we would have won with first 11.\nHarry Kane looked a stone overweight and disinterested and apart from holgates cameo time never really looked like scoring.'
1458100865525587985;1636473311000;MyRanting;134;600;False;0;0;0;0;b'@TheSpursExpress pre-2021 Harry Kane in all 3 positions. Is that allowed?'
1458099153586827275;1636472903000;upper_slips_boy;562;946;False;0;0;0;0;b'@TwitOpOldFarts @WinonaStryder \xe2\x80\x9cSadly Harry Kane is unavailable so Cristiano Ronaldo has stepped in\xe2\x80\xa6\xe2\x80\x9d'
1458096225539043346;1636472204000;mpnrcNews;20;4;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s wife wept bitterly after England\xe2\x80\x99s defeat, the captain had to come and take care of Euro\xc2\xa02020 https://t.co/C8hB9pXJGv'
1458093178993659912;1636471478000;KksNation;7;77;False;0;0;1;0;b'@EriB96590912 harry kane where fred carries the league'
1458092875552591901;1636471406000;FPLFella;8947;4438;False;0;0;6;0;b'@ChappyFpl Harry Kane.....no wait.'
1458092417366827008;1636471297000;atthatsun;184;568;False;0;0;0;0;b'I will never forgive Pochetinho for playing out-of-form @HKane instead of the in-form hat-trick hero of #CL semi-final @LucasMoura7. Still hunts me in my sleep\xe2\x80\xa6 #THFC'
1458090503891832832;1636470840000;thenightmaker1;1191;1927;False;0;0;0;0;"b""@FourFourTwo Can't take a game that has Harry Kane better than Cristiano seriously"""
1458088946638983179;1636470469000;justinbarrell;1267;2080;False;0;0;4;0;b'@vivjones10 @dr_musgrave @DeniseMembery @BBCr4today Let\xe2\x80\x99s ask Harry Kane to play at Wimbledon next year then as he\xe2\x80\x99s a sportsman'
1458088892939345929;1636470456000;i_amBoneZ;425;758;False;0;0;0;0;b'Why is e English media not talking about how trash Harry Kane has been this season?'
1458087238869426186;1636470062000;lindleyjason;1028;1756;False;0;0;1;0;b'@nswordsart @ChavezHotspur @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 brilliant mate\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1458086904780492801;1636469982000;NYBearFan;37;30;False;0;0;0;1;b'@TheShortFuse recency bias suggests its Kucko. but Luke Shaw, Jonny Evans and Harry Kane have to be in contention.'
1458086084865298444;1636469787000;pukkiFUT;370;1439;False;0;0;2;1;b'@ChappyFpl When Harry Kane was on loan at Nodge I thought and probably proclaimed that he was a horrendous footballer and would only ever amount to league 2 dross.'
1458085847434137609;1636469730000;ajftbl;393;807;False;0;0;0;0;b'Harry Kane disrespect runs deep mane https://t.co/x93gzuHPSE'
1458083346039427083;1636469134000;N17Ryan_;82;192;False;0;0;0;0;b'@Lukathfc @HKane Aired'
1458082449028796427;1636468920000;ToonMouthTyne;12602;305;False;0;0;3;0;b'@DavidTa41816701 @caseysean51 The Iranian Harry Kane.'
1458081968927748100;1636468805000;mbspurs1;218;280;False;0;0;1;0;b'@HKane @katiegoodland Parold'
1458080766814998538;1636468519000;JPC59778065;381;467;False;0;0;0;0;b'@FootyAccums Big Woy used to rate Harry Kane. Never saw it myself but wtf do I know.'
1458080700951765006;1636468503000;thfcoz;127;346;False;0;0;3;1;b'@LittleCruyff @HKane @katiegoodland No way you\xe2\x80\x99ve ratioed parry'
1458080112214257674;1636468363000;mattmcfc_;905;1166;False;0;0;0;0;b'@HKane @katiegoodland Ratio'
1458079568724692994;1636468233000;scamacca91;1210;572;False;0;0;13;1;"b""I love how most footballers old tweets are racist and homophobic meanwhile Harry Kane's is just telling his wife he loves her"""
1458079225982996490;1636468151000;afcshem;4446;3534;False;2;0;147;0;b'@England @emilesmithrowe Smith Rowe has more goals this season than Sancho, Grealish and Harry Kane'
1458078376669876226;1636467949000;DailyStar_Sport;45774;666;True;0;1;6;1;b'How does Harry Kane compare? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa6\x81 https://t.co/0HnqockuLB'
1458077913774006283;1636467839000;nswordsart;5133;3882;False;0;0;0;0;b'@pauljallen @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Cheers Paul'
1458077613088464908;1636467767000;pauljallen;252;327;False;0;0;1;1;b'@nswordsart @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 This is great'
1458076510913540098;1636467504000;aizosamaki;970;618;False;0;0;0;0;b'Hahaha Sancho is flopping they say. What is Harry Kane doing? Mediocre media.'
1458075729757937667;1636467318000;CAdabag;70;60;False;0;0;0;0;b'MAFS star Amy wept over the death of her aunt she took care of when she joined Harry Kane in a cancer research\xc2\xa0campaign. https://t.co/9pFkHUO8zb'
1458075728726069252;1636467318000;CAdabag;70;60;False;0;0;0;0;b'MAFS star Amy wept over the death of her aunt she took care of when she joined Harry Kane in a cancer research\xc2\xa0campaign. https://t.co/niun4U8nyM'
1458075264580296714;1636467207000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Michel Vorm says Spurs squad lacks \xe2\x80\x98old-school leader\xe2\x80\x99, makes Harry Kane claim #THFC https://t.co/RDDGKcYCIX'
1458074630812540934;1636467056000;pyrkaeus_p;513;645;False;0;0;0;0;b'@LilyWhiteN17 @SkySportsNews Hugo Lloris is at the back. As his vice,Harry Kane leads the team from the front. Being the England captain also makes him a much more important figure in the dressing room.'
1458074206541914119;1636466955000;Carlos20780984;6;20;False;0;0;0;0;b'From this season performance from Harry kane. Do you still think he deserves to stay at Tottenham? #PLfans'
1458073907085336585;1636466883000;_NicoleScott;202;1886;False;0;0;0;0;b'@xboxuk @England We\xe2\x80\x99d love to go and see the likes of Harry Kane and J Lingz play \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nDespite being huge England fans, we\xe2\x80\x99ve never seen them play before \xe2\x9a\xbd\xef\xb8\x8f \nThis would be the best treat! \xf0\x9f\x92\x9a\xf0\x9f\xa6\x81 \n@LukeK_07 \n#ScoreMoreWithXbox'
1458073603992342528;1636466811000;nswordsart;5133;3882;False;0;0;1;1;b'@277john @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Thank you John \xf0\x9f\x91\x8d'
1458073143319441410;1636466701000;Skhomo23;7651;1257;False;0;0;0;0;b'Harry Kane is the mountain I\xe2\x80\x99m dying on in the FPL https://t.co/uizY8JoSUc'
1458072312662609929;1636466503000;saus1878;254;1022;False;0;0;1;0;b'@SkySportsPL Spurs 0 shots on target\xe2\x80\xa6..nothing worked including Harry Kane who won\xe2\x80\x99t have to get his kit washed this week\xe2\x80\xa6\xe2\x80\xa6#wantsout'
1458072191816409090;1636466474000;277john;1475;2057;False;0;0;1;1;b'@nswordsart @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 That is fantastic mate'
1458070750896836609;1636466131000;BetCIub;293152;1;False;4;1;48;2;b'Might as well launch the next betclub comp. Harry kane to score against Albania. \xc2\xa3100 prize'
1458070731175170056;1636466126000;nswordsart;5133;3882;False;0;0;0;0;b'@jriordan2000uk @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Thank you Joe\xf0\x9f\x91\x8d'
