id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451645760265728006;1634934294000;StephenKeeley;400;446;False;0;0;0;0;b'@sweetzdrog25 Harry Kane be gone in January lad'
1451644366263627782;1634933961000;ifynwabia;23;58;False;0;0;0;1;b'@WOriada @lorenzojunior_ @DanielRegha @ESPNFC It really matters. Let me not go up to Messi, if u watch Benzema, Mbappe or Harry kane for Example, even without Goal or Assist u will see their impact in a match. Like falling deep, collect the ball and build up from the back so that chance of scoring becomes higher.'
1451643199223738368;1634933683000;ybjk683;269;972;False;0;0;2;1;b'@SandyTaitFM Harry kane ghosting already'
1451643022534332417;1634933641000;OGShloksjaer;344;284;False;0;0;0;0;b'@arrywinks And Harry Kane combined'
1451642849561391104;1634933600000;Christianjw92;331;111;False;0;0;0;0;b'If Harry Kane did what Lacazette did to win that penalty, he gets absolutely slaughtered'
1451641604612132866;1634933303000;Chittesh_lk;634;961;False;0;0;0;0;b'@OfficialFPL @LCFC I got in @HKane'
1451641122321731597;1634933188000;Soccer_Stats;5406;5189;False;0;0;2;5;"b'@OptaJoe Harry Kane with 7 Goals for Spurs &amp; 3 for England so far this season. \n\n#COYS'"
1451641014796566537;1634933162000;AmineGouiri10;1160;1420;False;0;0;1;1;"b""@RoseAndIce @DribblingAddict It's not clueless using ur logic Harry Kane was the best player in 2017 because he scored the most goals?"""
1451640790921498633;1634933109000;ljnicholls74;113;347;False;0;0;1;0;"b""@SkySportsPL Lacazette is the worst diver in football. Shame @GNev2 hasn't called him out\xf0\x9f\xa4\x94\nIf it was @HKane he'd be calling him a cheat. Must be in the contract not to point out the arsenal cheating"""
1451640777667395597;1634933106000;RhettClayton;41;823;False;0;0;0;0;b'@maxrushden It\xe2\x80\x99s a Harry Kane type penalty !!'
1451640075918446592;1634932938000;MPH1982;3289;863;False;0;0;4;0;b'Harry Kane and Tottenham are the only ones who dive though according to arsenal fans'
1451638577255882752;1634932581000;horrasin;108;1384;False;0;0;2;0;b'@SeanDOlfc Imagine how Harry Kane is feeling...'
1451638555244179459;1634932576000;Enwagboso;4011;2438;False;0;0;0;0;b'@THFCReports @HKane @dele_official @SpursOfficial Spurs won nothing. It makes no sense tweeting this. Go an win something, even it is a teaspoon.'
1451638421177442305;1634932544000;ianjames78oram;343;443;False;1;0;5;7;"b""@talkSPORT If its harry kane you wouldn't ask the question."""
1451638403469086724;1634932540000;ljnicholls74;113;347;False;0;0;1;0;b'@WarrenHaughton How come nobody ever calls out lacazette for his unbelievable theatrics?\nIf that was @HKane it would be a talking point on skysports for weeks.'
1451638373278486530;1634932532000;bombaygooner;236;617;False;0;0;0;1;b'@EdGeFlint @FootballJOE Harry Kane would be proud. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1451638179996610568;1634932486000;DiliNdema;115;146;False;0;0;0;0;b'Aubameyang has more league goals than Lukaku and Harry Kane btw'
1451638148434468868;1634932479000;danbo90;373;1001;False;0;0;1;1;b'@westmcfc No Harry kane is'
1451638085020786690;1634932464000;Talk_Spurs1882;470;606;False;0;0;0;0;b'Guess they won\xe2\x80\x99t mention the Harry Kane move by Lacazette seconds before he won the penalty which they always claim is a foul'
1451637962245083137;1634932434000;TanguyNdombelly;1383;936;False;0;0;0;0;b'Lacazette does the Harry Kane signature move consistently lmao and he\xe2\x80\x99s just got a penalty after doing it'
1451636870232879106;1634932174000;JUANFIELD8;20;209;False;0;0;0;0;b'@JasonPhello @ElliotXavier @BBQ_Penguin @ManUtd @Fred08oficial I think you\xe2\x80\x99ll find that\xe2\x80\x99s Harry Kane you\xe2\x80\x99re talking about not Bruno'
1451636816801583110;1634932161000;DribblingAddict;463;623;False;0;0;0;1;b'@RoseAndIce Harry Kane was the best player in the world in 2017?\xf0\x9f\x98\x82'
1451636096627101697;1634931990000;westham_bubble;150;405;False;0;0;0;1;b'@Superspurs131 So let\xe2\x80\x99s say your Harry Kane and you decide to stay, why are you staying and what do you think you can achieve? I\xe2\x80\x99m genuinely interested btw as I personally think he\xe2\x80\x99s gonna start banging in goals (probably against us) so he can get a move in Jan.'
1451635340415021060;1634931809000;CYsMyName;134;127;False;0;1;1;1;"b""Didn't know Harry Kane was an Arsenal fan \xf0\x9f\xa4\xa3 #ARSAST https://t.co/ZVGs8PAca9"""
1451632662507032585;1634931171000;PaulKimble;438;1663;False;0;0;0;0;b'@THFCReports @HKane @dele_official @SpursOfficial When you have a top manager and they tell you get me him and him and we can have a go at winning the league you go get them. Poch deserved that opportunity. Instead we signed no one the following summer and this lot beat us in a CL final'
1451631184740499458;1634930819000;BandsomeJam;190;164;False;0;0;0;0;b'Laca might be better than Harry Kane at linking play'
1451631110585192451;1634930801000;BenWhoIsManic;260;607;False;0;0;1;0;b'@LaurenAVFC Xbox app is as slow as a Harry Kane run.'
1451630933136838666;1634930759000;MyNumbe52602575;6;96;False;0;0;0;0;"b""@talkSPORT Se correcto I get what you as rd saying but remember in July aug Trev was oh man x cty get to try here number 9 aka Harry Kane but they didn't and now Chelsea are favourites for erlin haland so how do man city fans / etc ?"""
1451630753121554433;1634930716000;StushyG;89;194;False;0;0;2;0;b'@TheQuietKid18 Thats no even harry kane in the picture haha it\xe2\x80\x99s Kane Hemings \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1451622798246432772;1634928819000;SoccerCardsNet;201;186;False;0;0;1;0;b'Dear @psacard this is @Ibra_official not @HKane . If I send this back to get re-labeled does the sticker get re-graded? \n\n#soccerstickers #psamistakes #psacard #zlatanibrahimovic #harrykane https://t.co/lpZIva4r27'
1451622712447696898;1634928799000;suchacoolsite;59;320;False;0;0;0;0;b'of course harry kane\xe2\x80\x99s favorite movie is dark knight'
1451622230056706054;1634928684000;1905London;8;72;False;0;0;0;0;b'@THFCReports @HKane @dele_official @SpursOfficial Bless them.'
1451621686848245762;1634928554000;tylergregory50;242;2249;False;0;0;1;0;"b""Harry Kane's favorite movie is The Dark Knight. That propels his likeability for me."""
1451621623606521861;1634928539000;djruch10;794;759;False;0;0;1;0;b'Watching Harry Kane trying to explain why he likes the Dark Knight made me want to have one of the deputies around me tase me.'
1451621515548635137;1634928513000;mick_turton;1174;501;False;0;0;5;0;b'Spurs have apparently put in an offer to Madame Tussauds of \xc2\xa3250 million plus Harry Kane. https://t.co/sgOVdrMjuf'
1451619341678563337;1634927995000;GillianV1286;0;19;False;0;0;0;0;b'@DanThomasESPN Who is likely to win a trophy first: Ole Gunnar Solskjaer or Harry Kane?'
1451618697156648960;1634927841000;westhampremier;178;196;False;0;0;0;1;b'@WestHam beat @SpursOfficial 2-0 at Upton Park in 2014.\n\nA Harry Kane own goal and a Stewart Downing free kick secured the 3 points for the Hammers.\n\n#WHUTOT #WestHamPremier \xe2\x9a\x92 https://t.co/zRHf3054a6'
1451613070644572163;1634926500000;SunArsenal;73827;105;True;1;0;11;0;b'Tottenham are reportedly keen on signing Genk striker Paul Onuachu as a potential Harry Kane replacement - but Arsenal are also keen\n\nhttps://t.co/Urkmg60ohj'
1451613070267011078;1634926500000;SunTottenham;16487;6;True;0;0;1;0;b'Tottenham are reportedly keen on signing Genk striker Paul Onuachu as a potential Harry Kane replacement - but Arsenal are also keen\n\nhttps://t.co/kAuh4HHQ3E'
1451610777656430619;1634925953000;GrahamRoberts4;75544;2248;True;1;0;6;0;b'This fantastic piece signed by @HKane framed Dm me bid on this lovely piece https://t.co/E2WLABeR6l'
1451610579840471061;1634925906000;PaulHitsheet;4606;898;False;0;0;2;0;"b'Harry Kane has scored 11 top-flight goals against West Ham - the only club he has a better record against is Leicester City (15 goals). Harry Kane and Son Heung-min have combined for a total of 35 top-flight goals, one short of the Premier League record set by Drogba &amp; Lampard'"
1451610333693480964;1634925847000;DannyMeates8;19;134;False;0;0;0;0;b'@_DeclanRice and other West Ham players Sunday massive game against Tottenham Hotspur let\xe2\x80\x99s go out there and give the fans a day to remember let\xe2\x80\x99s go and beat Spurs stop son and Harry Kane we will have a chance counter attack stop them passing let\xe2\x80\x99s go \xe2\x9a\x92\xe2\x9a\x92\xe2\x9a\x92\xf0\x9f\x9f\xa3\xf0\x9f\x94\xb5\xf0\x9f\x9f\xa3\xf0\x9f\x94\xb5'
1451610155498549256;1634925805000;Matthew_1004;167;135;False;0;0;1;0;b'Not sure why i imagined him sounding like Harry kane\xe2\x80\xa6 #wafc https://t.co/dFXFNGAvVI'
1451609070029492224;1634925546000;benchurch23;405;1853;False;0;0;0;0;b'@talkSPORT Maybe because he hasn\xe2\x80\x99t tried to force a move. Has anything backfired quite as badly as Harry Kane\xe2\x80\x99s summer plans?'
1451607282001879045;1634925120000;TheSunFootball;512693;619;True;2;1;11;1;b'Tottenham are reportedly keen on signing Genk striker Paul Onuachu as a potential Harry Kane replacement - but Arsenal are also keen https://t.co/48et764IvQ'
1451605412344700930;1634924674000;Anom040;0;9;False;0;0;0;0;b'@OfficialFPL @LCFC Went with Sir Harry Kane MBE'
1451604690261708819;1634924502000;MarkCarruthers_;9142;3729;True;0;0;2;0;b'@hifivecat Got 12 months to prepare for the Qatar World Cup and Harry Kane needs some decent service \xf0\x9f\xa5\x8a'
1451603228135723024;1634924153000;Itz_ShadowGamer;70;678;False;0;0;1;0;b'@THFCReports @HKane @dele_official @SpursOfficial To think a few more top signings and we would have won something. Just goes to show that although the Liverpool owners don\xe2\x80\x99t care about the sport they care enough about their club to help push them to a title, ucl and more'
1451601158385119233;1634923660000;fpl_50;72;549;False;0;0;0;0;"b'\xf0\x9f\x94\x92#GW9 TEAM\xf0\x9f\x94\x92\n\nOR 308k\xf0\x9f\x8c\x8d\n\n3 transfers (-4 hit)\nASM &gt; Davis \nLukaku &gt; Kane \nBenrahma &gt; Havertz\n\nHarry Kane \xc2\xa9\xef\xb8\x8f\xf0\x9f\x8c\xaa\xef\xb8\x8f\n\nGreen arrow gang\xf0\x9f\x9a\x80\n\n#FPL #FPLCommunity #RoadTo10k https://t.co/B3WiNxmgGU'"
1451599514087854087;1634923268000;WestHamViews_;13149;361;False;21;11;612;11;b'In an interview with @talkSPORT, Trevor Sinclair has claimed that Declan Rice is worth in excess of \xc2\xa3100m and is worth more than Tottenhams Harry Kane.\n\nFacts! \xf0\x9f\x91\x8f\xe2\x9a\x92\xef\xb8\x8f #WHUFC #COYI https://t.co/8PagkAdJK1'
1451599322454364183;1634923222000;DeansTours;17;18;False;0;0;0;0;b'@Daily_Hotspur I think the previous Europa Conf. league game where @HKane got the hatrick showed the value of putting some big guns on the bench. And we did very well the weekend following.  This week, must blame Nuno, as well as deadbeats like @HarryWinks  and @dele_official .'
1451596931801796613;1634922652000;SimplyAYT_;744;415;False;0;0;1;1;b'Rina Sawayama is older than Harry Kane. Let\xe2\x80\x99s sit with that.'
1451596712447905793;1634922600000;talkSPORT;1681215;1921;True;7;4;72;33;"b""Declan Rice valued 'in excess of \xc2\xa3100m' and 'worth more' than Harry Kane, talkSPORT told\n\n#WHUFC #THFC\n\nhttps://t.co/qDJKevyvLI"""
1451596613101752322;1634922576000;TheQuietKid18;6610;4696;False;0;0;177;5;b'Harry Kane commenting on Lundstrums post from last night. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad MY HEART https://t.co/SYKgSFZuUu'
1451595839130984461;1634922392000;NegativeFooty;128;276;False;0;0;1;0;"b""@S1UUUU French Harry Kane. Not top 10 PL players. Him and his 2 PL's in 9 seasons can fuck off"""
1451594801292496900;1634922144000;HotspurMemories;6848;297;False;0;0;0;0;b'@MarkRigney1979 @HKane @dele_official Shows how quickly things can change in football. Maybe good times are just around the corner...'
1451593839186255893;1634921915000;MarkRigney1979;147;239;False;0;0;0;1;b'@HotspurMemories @HKane @dele_official Exactly. A few months later we beat the eventual winner of the Champions League (Real Madrid) 3-1 and everything looked upwards. What a quick downfall it has been.'
1451593706113572890;1634921883000;ffwtbollew;5387;659;False;0;0;0;0;b'@Macroball Harry Kane was literally live streaming Fortnite ffs'
1451593580548657154;1634921853000;harperemerson97;163;261;False;0;0;0;0;b'@SkySportsPL All he\xe2\x80\x99s good at is running off Harry Kane'
1451592544765321267;1634921606000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane record vs. West Ham United #THFC https://t.co/Rr7bHiD2ky'
1451592086478786564;1634921497000;WhatIf_YouTube;2421;2189;False;2;0;3;1;b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nWHAT IF HARRY KANE PLAYED FOR ARSENAL?\n\n\xe2\x9d\xa4\xef\xb8\x8f Would Arsenal be Premier League champions?\n\xf0\x9f\xa4\x8d Would Tottenham be relegated?\n\xe2\x9a\xbd\xef\xb8\x8f Is this too much of a reach?\n\nhttps://t.co/gIRUeN5bJm https://t.co/Oe5jA48JHx'
1451590584276328461;1634921139000;G1ZA;283;335;False;0;0;0;0;b'Much like @DoctorBenjy starting the new #FM22 Beta with Man City and first trophy of the season in the Community Shield. Haaland has been signed for \xc2\xa399 Mill who needs Harry Kane! Keepers still cartwheel after the winners podium....\xf0\x9f\x98\x82 #WeAreTheCommunity https://t.co/5BibnborIN'
1451589500954677251;1634920880000;Soccer_Stats;5406;5189;False;0;0;0;0;b'Harry Kane loves nothing more than scoring London Derby Goals for Tottenham Hotspur.\n\nWill he add to his tally of 41 on Sunday at the London Stadium?\n\n#COYS #THFC #COYI #WHUFC \nhttps://t.co/F7yz6WX5fW https://t.co/zX5hHSBP6f'
1451589406356381718;1634920858000;blveberrydraws;1181;655;False;0;0;0;0;b'@thermeous Yeahhhh, same \nAlso Harry Kane and Marco R-'
1451589113086369795;1634920788000;HavingATurkish;364;91;False;0;0;0;0;"b""@_thomasjclark @jamesrobsonES I'm a West Ham Season Ticket Holder, love Michail Antonio but Harry Kane has been more prolific and for longer. Kane still &gt; Antonio."""
1451589002994278402;1634920762000;MOZZACOYS;33;828;False;0;0;3;1;b'@fczenit_en @The_FCAs @fuelhubuk Harry Kane is bigger than your club'
1451588995167571973;1634920760000;UnitedInsider5;5;71;False;0;0;1;2;b'@OfficialFPL Harry Kane worth captaining?'
1451586688225062919;1634920210000;filancor;436;1401;False;0;0;0;1;b'\xf0\x9f\xa5\x87Messi\n\xf0\x9f\xa5\x88Lewandoski\n\xf0\x9f\xa5\x89Benzema \n4\xef\xb8\x8f\xe2\x83\xa3 jorginho\n5\xef\xb8\x8f\xe2\x83\xa3 Harry Kane https://t.co/QMqEuMJphB'
1451586184648429575;1634920090000;StigmabaseO;4102;3753;False;1;0;0;0;b'When does the world of Virtue Signaling football speak in Qatar? - Texas News Today: The comprehensive face of football and the desire of its role model to speak is symbolized by England captain Harry Kane wearing a rainbow armband and\xc2\xa0... https://t.co/2S0GKFD4Dw'
1451584578259324934;1634919707000;__afcjohn;76;99;False;0;1;1;0;b'#FPL GW 9 tip : Harry kane is a great differential captain pick.'
1451581334049239046;1634918933000;jenkvantae;2981;916;False;0;0;0;1;b'@sunstete the two things that get me out of bed everyday\xe2\x80\xa6 loving taehyung and hating harry kane. i feel seen!'
1451580978703618050;1634918849000;compare_bet;733;123;False;1;0;1;0;b'\xe2\x9d\x8c With one clean sheet in their last 18 games, how will Man Utd stop Liverpool? \n\n\xf0\x9f\x8e\xaf Now he\xe2\x80\x99s off the mark, can Harry Kane find the net against West Ham?\n\n\xf0\x9f\x91\x87 @stetudor123 previews the weekend\xe2\x80\x99s games \n\nhttps://t.co/n8BNgFAa8W'
1451579475272114196;1634918490000;Soccer_Stats;5406;5189;False;1;0;1;0;"b""Will Harry Kane add to his tally of 167 Premier League Goals Scored on Sunday against West Ham United at the London Stadium?\n\nHe's already scored 11 PL Goals against them\n\n#COYS #THFC #COYI \nhttps://t.co/F7yz6WX5fW https://t.co/hUQGKuz3lu"""
1451578232180858889;1634918194000;StigmabaseO;4102;3753;False;1;0;0;0;b'When does the world of Virtue Signaling football speak in Qatar? - Texas News Today: The comprehensive face of football and the desire of its role model to speak is symbolized by England captain Harry Kane wearing a rainbow armband and\xc2\xa0... https://t.co/1S7sxF9oX2'
1451577526460076032;1634918025000;30Kaso;1177;1914;False;0;0;1;1;b'@Alisson_FC06 Ivan Toney has more goals than Harry Kane'
1451576960623300611;1634917891000;fboone11;44;130;False;0;0;0;2;"b""@Sardonyc_AP @Dan_KP This isn't the development squad, it's the first team. Nile John is wonderful, but he shouldn't be anywhere near the pitch playing with Harry Kane or Son Heung-min. They need to develop them at home to a point and then send them out on loan, like Skipp."""
1451576757849661446;1634917842000;Michaeldowlin14;101;136;False;0;0;1;1;b'@MarkBHarrison1 Can you imagine leeds signing harry kane and it takes 2 years for bielsa to get him fit enough to play'
1451574404299857921;1634917281000;BRSBenji;1315;1103;False;0;0;0;2;b'@Metal_Rock1212 @thatguyreddevil Hendo played hurt, Matip played hurt, Fabinho played hurt, Son played hurt, Harry Kane played hurt but folk will try to tell you that Ole invented playing through injury.'
1451573526381670401;1634917072000;arabPLfan;77;227;False;0;0;0;0;b'@THFCReports @HKane @dele_official @SpursOfficial @SeanDOlfc thoughts on this game pal'
1451573492529471490;1634917064000;longhurst10;562;699;False;0;0;0;0;b'@talkSPORT You talk some bollocks trev! Harry Kane\xe2\x80\x99s been scoring 25+ goals for the last 6 years and just come if the back of being top assists and goals in the prem \xf0\x9f\x98\x82 short memory some people have'
1451569089894363143;1634916014000;WestHamNews_365;651;719;False;0;0;1;0;"b'NEW!\n\nHammer worth more than Harry Kane!\n\nhttps://t.co/b0ntd7HZ0A\n[Source: Claret &amp; Hugh]\n\n #hammers #whufc'"
1451567854671777801;1634915720000;diane_fpl;254;350;False;0;0;4;0;b'GW9\n\nLukaku OUT, Kane IN (Harry Kane, please unleash your inner Harry Kane\xe2\x80\xa6)\n\nSalah\xc2\xa9\xef\xb8\x8f No hesitations \n\nStill haven\xe2\x80\x99t solved my Jota problem but think I\xe2\x80\x99m set on not taking a hit this week\n381K \xf0\x9f\x8c\x8d \nBummed I can\xe2\x80\x99t watch Palace tomorrow AM \nGood luck all! \xf0\x9f\x92\x9c\xe2\x9c\x8c\xef\xb8\x8f https://t.co/h00nswm6D0'
1451565999203840001;1634915277000;Cricket__Coder;347;1422;False;0;0;5;0;b'GW 9 team\n\nTransfers \n\nRonaldo to Kane\n\nHarry Kane \xc2\xa9\xef\xb8\x8f\nOR : 208 K\n\nHaving Shaw still \xf0\x9f\x98\x85,United cleanie against Liverpool is coming \xf0\x9f\x98\x85 optimistic United fan in me says so. Hoping Harry Kane comes through this week and also Mason Mount. Good luck all \xe2\x9c\x8c\xef\xb8\x8f\n\n#FPL #FPLCommunity https://t.co/dUVxE0BB9b'
1451565774695452683;1634915224000;NorCalBono;127;181;False;0;0;0;0;"b'Harry Kane is like: ""Nah, gotta be better mate"" \xf0\x9f\x98\x8f https://t.co/WFdUcZwY9d'"
1451565343508516864;1634915121000;dsb1882;235;266;False;0;0;1;0;b'@THFCReports @HKane @dele_official @SpursOfficial Then Liverpool went and spent 150 mil on a top quality CB and GK while Levy sat on his hands and we all know the rest'
1451565341990129665;1634915120000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Hammer worth more than Harry Kane #THFC https://t.co/5u3yduDIRg'
