id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456671046543810565;1636132415000;Siviwe13599655;12;150;False;0;0;0;0;"b""As quiet as the English media about Harry Kane's poor form this season!!"""
1456670837625528327;1636132365000;grime_vintage;550;434;False;0;0;0;0;b'@cumflap69 @frankfromthepub @THFCReports @SpursOfficial @HKane You probably would tbf someone check his hard drive'
1456670713818107911;1636132336000;grime_vintage;550;434;False;0;0;0;0;b'@scottydouglas99 @frankfromthepub @THFCReports @SpursOfficial @HKane Said the virgin'
1456670661863149572;1636132324000;DoonLoch;8;61;False;0;0;0;0;b'@David_Antonio_S @SpursOfficial @HKane Hoddle would still be playing if that were true.'
1456670630506606594;1636132316000;grime_vintage;550;434;False;0;0;0;0;b'@YoufulCokes @frankfromthepub @THFCReports @SpursOfficial @HKane ill fuck you till you love me'
1456670558133755908;1636132299000;ChinmayThfc;335;168;False;0;0;0;1;b'@HmsTommy16 @LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Yeah lol\nWasted 1 min 33 sec'
1456670370694639618;1636132254000;GB7698;460;670;False;0;0;0;0;b'How hard can it be? @HKane \xf0\x9f\x98\x82\xf0\x9f\xa4\x94 https://t.co/qI0Gv4s6Vw'
1456670311257190407;1636132240000;stegorton;92;415;False;0;0;0;0;b'@BogdanFrankie @talkSPORT @HKane @TrentAA @GarethSouthgate @masongreenwood He was initially dropped, then had an amazing run of form and was put back in, then got injured \xf0\x9f\x91\x8c'
1456669957182394369;1636132156000;anto_thofficial;1866;4983;False;1;0;6;0;"b""Let's do this @HKane \xf0\x9f\xa4\x9d @Emerson_Royal22 \xf0\x9f\xa4\x8d #COYS https://t.co/D7vZQQ6FxE"""
1456669499265007627;1636132046000;clogbarrington1;1213;1150;False;0;0;1;0;b'@HKane @SpursOfficial You\xe2\x80\x99re still unrecognisable from last season mate, need to sort yourself out.'
1456669372966187008;1636132016000;markaestewart;76;198;False;0;0;0;0;b'@HKane @PrideOfBritain Kate and yourself are role model people and family. Just brilliant. COYS'
1456669048528416774;1636131939000;HmsTommy16;11;24;False;0;0;0;1;b'@ChinmayThfc @LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Waste of time don\xe2\x80\x99t you think?'
1456668564992274435;1636131824000;rifnote;601;369;False;0;0;0;0;"b'Antonio Conte admits Harry Kane has &amp;#39;lots to improve&amp;#39; amid Tottenham star&amp;#39;s poor form\nhttps://t.co/hA8yaH5Wqq'"
1456667825670610945;1636131647000;D_CE0_;3350;3263;False;0;0;1;0;"b""Harry Kane hails Tottenham's move for 'fantastic' Antonio Conte https://t.co/OBWgWdD0xf via @MailSport"""
1456667423982096385;1636131552000;footballitalia;190288;1113;False;0;0;8;1;b'#TottenhamHotspur coach Antonio Conte hopes he and the club \xe2\x80\x98can work together for a long time\xe2\x80\x99 despite only signing an 18-month contract and knows he must turn Spurs into a winning team to keep stars like Harry Kane at the club.\nhttps://t.co/mnYGuKnC0j\n#EPL #THFC #Conte #Kane'
1456667359012397058;1636131536000;LeicesterHonest;351;395;False;0;0;6;0;"b""\xe2\x9d\x97\xef\xb8\x8fBREAKING: Harry Kane is the winner of the 2021 Audi d'Or.\n\nKane was told this week by France Football that he has won his legendary 7th Audi d'Or. \n\nKane will be handed the award the 29th of November in Th\xc3\xa9\xc3\xa2tre du Ch\xc3\xa2telet in Paris.\n\nWell deserved. 7\xe2\x83\xa3\xf0\x9f\x91\x8f https://t.co/ajrA7MGnYx"""
1456667104661417984;1636131475000;anakletkoros;2134;4391;False;0;0;1;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui COYS COYS'
1456666940286586884;1636131436000;Ronnnnn____;3628;4206;False;0;0;0;2;b'@DeP00Fv2 Harry Kane disagrees'
1456665250699358216;1636131033000;timi_zaatari;1269;1127;False;0;0;5;3;b'Biggest flopps of the season so far imo:\nJadon Sancho\nHarry Maguire\nKai Havertz\nJames Maddison\nJack Grealish\nBukayo Saka\nHarry Kane\nAnd last but not least Lionel Messi\xe2\x80\xa6'
1456664898163953670;1636130949000;RichardKelsey5;84;1336;False;0;0;0;0;b'@HKane @SpursOfficial You need to put your shooting boots back on'
1456664518520672261;1636130859000;MrDarrenFox;576;423;False;0;0;1;2;b'Fuck it, Harry Kane captain this weekend #FPL'
1456664101493649423;1636130759000;James_TheLadDad;7;41;False;0;0;0;0;b'Anyone else think Harry Kane has purposely decreased form to lower his value for an easier move in Jan?\xf0\x9f\xa4\x94 I can see him slotting into Man City\xe2\x80\x99s team perfectly #ManchesterCity #Spurs #HarryKane #prem'
1456663606897090562;1636130642000;lukethfc24;1491;769;False;0;0;1;0;b'@kanefromthelane @HKane Check my header'
1456663233201418246;1636130552000;FleurHibbert;161;603;False;0;0;1;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Well played Lucas! \xf0\x9f\xa4\x8d\xf0\x9f\x92\x99'
1456662518680719374;1636130382000;TheKevinAsaju;4759;4624;False;0;0;4;1;b'Just bought something worth 10k for 5k. \nDaniel Levy come outside, how much is Harry Kane again?'
1456661489885065221;1636130137000;Soccer_Stats;5406;5189;False;0;0;0;0;b'Harry Kane has scored 11 Premier League Goals against Everton.\n\nWill he add to his tally on Sunday at Goodison Park?\n\n#COYS #THFC #EFC #Toffees \nhttps://t.co/F7yz6WX5fW https://t.co/eX3xgB3jLo'
1456661310297477120;1636130094000;robotbeef72;125;1225;False;0;0;0;1;b'@AnotherJay @AliCampbell90 @alexclayton1981 @HKane can you give this young lad another shirt? Our own staff took last nights away from him'
1456660965601300489;1636130012000;christatum4949;1671;3339;False;0;0;0;0;b'@DistortBot Ring @deanogooner_ and say how much he loves Harry Kane'
1456660887885029378;1636129993000;JayRiff89;192;891;False;0;0;0;1;b'@BamideleTomisi3 @leestorey18 @RM1872_ @FootballlForAll You will see the old Harry Kane when Conte gives them all the kick up the arse that they need.'
1456660836416634914;1636129981000;Nick90_THFC;303;386;False;0;0;0;0;"b""@JamesCHarris97 Imagine that random person who scored past Kane. He'll tell his grandkids do you know who Harry Kane is? one of the best strikers to play the game? I scored a freekick past him"""
1456660576646561793;1636129919000;CallMeRyuk;849;637;False;0;0;4;0;"b'I am Harry Kane &amp; can score goals in finals btw. https://t.co/VEBPgr3QbQ'"
1456659643871211521;1636129697000;JurgensTricky;36;83;False;0;0;6;1;b'@daddy_kdb @SeanDOlfc You still offered 80m for Harry Kane after buying another player for  100m. You were willing to drop 180m without selling anyone'
1456659395136430085;1636129637000;Didi_Fame;27;120;False;0;0;1;1;"b""@Jimmy_B_24 @moore_fpl @OfficialFPL I very much think that Mo is gonna find it difficult to score against the Hammers... I'm going for Toney this weekend as my captain. Vice Harry kane\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1456659248180510720;1636129602000;CanMan1907;13;1028;False;0;0;1;0;b'Airdrop #kubecoinairdrop #cardano @PhilFoden @HKane @vardy7 https://t.co/JoMob0WAsj'
1456658672621441031;1636129465000;01LAFLAME;5458;2652;False;0;0;0;0;b'@OfficialFPL @FPLFamily Harry Kane and Jamie Vardy are the good candidates for Captaincy.'
1456658323223289862;1636129382000;AlertsHotspur;2348;25;False;0;0;1;0;"b""LATEST: Antonio Conte admits Harry Kane has 'lots to improve' amid Tottenham star's poor form #THFC https://t.co/BKtNPgcDD1"""
1456658256730984450;1636129366000;SimonTAtkinson;150;689;False;0;0;0;0;b'@OfficialFPL @FPLFamily Harry Kane is washed out'
1456658171578265604;1636129346000;FreakyLukaku;44;206;False;3;0;112;1;b'@HomerAlSimpson2 @NewsForAllUK harry kane gets kicked off plane'
1456658153907671051;1636129341000;OfficialFPL;2943100;23;True;52;12;848;94;"b""Perhaps Mohamed Salah isn't the obvious captaincy choice for Gameweek 11? \xf0\x9f\xa7\x90\n\n@FPLFamily make the case for Harry Kane on the #FPLShow\n\n#FPL https://t.co/jQYSyrkKZg"""
1456657811291656195;1636129260000;Sport24news;191756;2387;False;0;0;1;2;"b'Harry Kane says Tottenham\'s appointment of Antonio Conte to replace the sacked Nuno Espirito Santo shows ""great ambition"" from the Premier League club https://t.co/DgR1XqqEMB'"
1456657647390892036;1636129221000;ChrisPutt4;21;858;False;0;0;1;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui LUCAS LUCAS LUCAS!! So much love for this guy! \xe2\x9d\xa4\xef\xb8\x8f COYS'
1456657277457362944;1636129132000;LeoFB19;85;177;False;0;0;3;0;b'@SpursOfficial @LucasMoura7 @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Plz upload the Conte cam\nForza!'
1456657210868703244;1636129117000;crazy_smm_seo;249;1330;False;0;0;0;0;b'Who thinks Harry Kane is a good choice for captaincy in Gameweek 11? \xf0\x9f\xa4\x94 \n\n#FPL https://t.co/VgRvCLWZLL'
1456657193844056069;1636129113000;messycherrr;1130;802;False;0;1;6;1;b'harry kane finished player. shouldn\xe2\x80\x99t even be the captain of the england team'
1456656951149015042;1636129055000;gkartal7;49;53;False;0;0;1;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Love the energy you bring to the team. Keep up the good work. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1456656819959386113;1636129023000;IndependentNGR;33882;132;False;0;0;0;0;b'Harry Kane Breaks Silence On Tottenham Appointing Antonio Conte https://t.co/0awfIRk2j6'
1456656694285537283;1636128993000;putrazulkifli29;240;3305;False;1;0;1;0;b'I want this, can u sent me @HKane https://t.co/VTl46HOoqR'
1456656419655147523;1636128928000;JohnstonLew10;1315;5000;False;0;0;0;0;"b""Police be like we shouldn't reward bad behaviour but you can also flip the situation and say they could of respected Harry Kane wish for the kid to keep his shirt."""
1456656406006861825;1636128925000;DExpress_Sport;57101;440;True;2;0;7;0;"b""Antonio Conte admits Harry Kane has 'lots to improve' amid Tottenham star's poor form\nhttps://t.co/WWBgtTkKaW"""
1456656360964304902;1636128914000;Benny94699202;13;42;False;0;0;0;0;b'@HKane @SpursOfficial Sign another contract @HKane and stay with us.'
1456655863729561607;1636128795000;TheOnlyKailahh;637;1021;False;0;0;5;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS'
1456655828853874689;1636128787000;Mr___O;566;424;False;0;0;1;1;b'@mralexthfc I literally had my 8 year old asking the whole way home if she can run on the pitch next time she goes as she wanted Harry Kane\xe2\x80\x99s shirt \xf0\x9f\xa5\xb4'
1456655812047392771;1636128783000;mkj1972;908;889;False;0;0;0;0;"b""Harry Kane has shown what a first class twat he really is with the appointment of conte as spurs manager watch him score goals now he didn't play at all for nuno who was out of his depth"""
1456655721114783749;1636128761000;tottenbloop;1582;656;False;0;0;1;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui leave'
1456655477987704834;1636128703000;ChinmayThfc;335;168;False;0;0;2;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655443699265536;1636128695000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655430055309316;1636128692000;SarahJaneHamer;141;451;False;0;0;1;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d COYS \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1456655412195889163;1636128688000;JohnstonLew10;1315;5000;False;0;0;0;1;b'Were the police right to take a Harry Kane shirt off a pitch invading kid ?'
1456655407531769857;1636128687000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655377840230408;1636128680000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655345674166276;1636128672000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655294168121345;1636128660000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655263000186884;1636128652000;ChinmayThfc;335;168;False;0;0;0;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655232449093645;1636128645000;MouraThat;934;827;False;0;0;3;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS'
1456655218481848322;1636128642000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655187024617478;1636128634000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655157341540355;1636128627000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655125150253063;1636128619000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655092069797896;1636128611000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655057768747008;1636128603000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456655009953710080;1636128592000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456654992702468101;1636128588000;thfc_fir;53;130;False;0;0;3;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui keep it up lucas COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS'
1456654976273432581;1636128584000;ChinmayThfc;335;168;False;0;0;1;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456654945969532934;1636128577000;ChinmayThfc;335;168;False;0;0;5;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Coys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456654900104945667;1636128566000;ZBayant;973;2290;False;0;0;1;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Well done \xf0\x9f\x91\x8f it\xe2\x80\x99s time to lead us to glory now'
1456654752779886598;1636128531000;ChinmayThfc;335;168;False;0;0;9;1;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui Waiting for a hat-trick Moura\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys\nCoys Coys Coys Coys Coys Coys Coys'
1456654729514258444;1636128525000;MattCOYS81;82;539;False;0;0;0;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui How was training today Lucas? \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1456654487100219392;1636128467000;THFCPiaras;1033;909;False;0;0;3;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @hojbjerg23 @ericdier @sergio_regui COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS COYS'
1456653912946135044;1636128330000;Spurs_AA;161;169;False;0;0;0;0;b'@NathanL67927613 @HarveyPritchar9 @frankfromthepub @HKane @SpursOfficial @1MickyHazard you really are deluded. It\xe2\x80\x99s so obvious the kid was told to do it, the father literally admitted to it. The parent\xe2\x80\x99s a disgrace and isn\xe2\x80\x99t fit to be a dad Nobodies criticising the kid, they\xe2\x80\x99re having a go at the dad and rightfully so Glad there\xe2\x80\x99s only a minority of idiots like you'
1456653570363826176;1636128249000;ReeceDSport;2101;2052;False;0;0;3;1;b'I thought I wasn\xe2\x80\x99t going to bite but I have to. \n\nStop lying Gareth. He has more minutes than Foden, Mount and Saka. Oh and more goals than Harry Kane https://t.co/8u0gC78JMB'
1456653341023522825;1636128194000;WalravenJacob;878;1335;False;0;0;0;0;b'@HKane @SpursOfficial Even Conte puts #coys in his post'
1456652200067969024;1636127922000;Manu23588;294;235;False;0;0;0;0;b'@HKane @PrideOfBritain Pickford...'
1456651040456015878;1636127645000;sportaruce;348;560;False;0;0;0;0;b'Harry Kane is ALL IN on Antonio Conte - Cartilage Free Captain https://t.co/HeCBgHrHnE https://t.co/Nsrx6k7BId'
1456650473914699785;1636127510000;RobGuesty;21520;271;True;2;0;35;0;"b""Here is every word from Antonio Conte's Tottenham press conference ahead of Everton, including the length of his Spurs contract, Harry Kane, what the players must work on and why he was an hour late!\n\nhttps://t.co/YGMznJTPVI"""
1456649967028871176;1636127390000;adzmufc;2232;816;False;0;1;13;1;"b'Southgate has said that he\xe2\x80\x99s picked players who have started this season well and have been consistent which is why he\xe2\x80\x99s left out Sancho but with that same logic wouldn\xe2\x80\x99t you leave out Luke Shaw, Harry Maguire &amp; Harry Kane'"
1456649790704406541;1636127348000;theofficeFPL;381;507;False;0;0;1;0;b'@OfficialFPL Probably just Harry Kane'
1456649544490496001;1636127289000;OfficialFPL;2943100;23;True;38;8;792;116;b'Who thinks Harry Kane is a good choice for captaincy in Gameweek 11? \xf0\x9f\xa4\x94 \n\n#FPL https://t.co/8UHlwS3pU4'
1456649182979182593;1636127203000;EmJayLambert;657;1425;False;0;0;0;0;"b""Really? This kinda sends a message that invading the pitch is a great way to get a cuddle from Hugo Lloris and nab Harry Kane's shirt. Not sure we should be promoting pitch invasion by anyone, even 9 year olds. https://t.co/apS7Z07KnJ"""
1456648662247948291;1636127078000;Sheeraz037;47;22;False;0;0;0;0;b'Harry Kane drops hint on his future after Spurs appoint Antonio Conte - Metro https://t.co/f5P21q08H1'
1456648634171330565;1636127072000;SatchmoAhmed;3799;1792;False;0;0;0;0;b'I transferred Ronaldo back in for Harry Kane\xe2\x80\xa6hope i dont regret it \xf0\x9f\x98\xa9'
1456648587006263300;1636127061000;lolbuddha;81;141;False;0;0;3;0;b'@FootballlForAll @MailSport Training Harry Kane to take free kicks \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456648350158102534;1636127004000;NST_Online;774882;431;True;0;0;0;0;"b'#NSTsports #HarryKane says #Tottenham\'s appointment of #Antoni Conte to replace the sacked #NunoEspiritoSanto shows ""great ambition"" from the Premier League club.\n\nhttps://t.co/j7vqA5qSwZ'"
1456648096713166848;1636126944000;NathanL67927613;13;88;False;0;0;0;0;b'@jensonj671 @walkerjono2 @HarveyPritchar9 @frankfromthepub @HKane @SpursOfficial @1MickyHazard The players chose to give the shirt to him and take him in to see the other players if they think he deserves it who the fuck is anyone else to say otherwise??'
1456647995945017349;1636126920000;_KevinAFC;147;473;False;0;0;0;0;b'@AFC_Carys Watching him I get young Harry Kane vibes his movements look very precise and deliberate for a heavy CF ball striking looks incredible tho and shoots quickly from range with real speed and power very Kane esque link up looks meh tho and \xe2\x82\xac80m way to steep'
1456647872011808769;1636126890000;Tychique0204;431;1782;False;0;0;0;0;"b""Harry Kane should not have been in this England squad, he hasn't really been up to standard these last month's"""
1456647204697956357;1636126731000;MattWellock;1210;561;False;0;0;6;2;b'@usernamehere81 Not if they look like Harry Kane'
1456646833770573826;1636126643000;jensonj671;287;1203;False;0;0;0;1;b'@NathanL67927613 @walkerjono2 @HarveyPritchar9 @frankfromthepub @HKane @SpursOfficial @1MickyHazard So u think there should be no consequences then? And should@be given shirt back'
1456646450532831238;1636126551000;shaggy1712;424;927;False;0;0;1;0;b'@NLAHamilton Antonio Conte and Harry Kane'
1456646079672369152;1636126463000;JohnstonLew10;1315;5000;False;0;0;2;1;b'@Jamesstearn32 @btsportfootball Disgusting * the kid did wrong by running on the pitch but if Harry Kane gave him a gift. Let him keep it.'
