id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462187114834055171;1637447548000;FlexInTheCity;1118;321;False;0;0;1;1;b'Harry Kane has 1 League Goal and you have vim after sacking a manager 3 months into his tenure. https://t.co/HphJanVqFd https://t.co/8qy8XUtnOe'
1462186770448228356;1637447466000;ClownsFootball;563;392;False;0;0;24;0;b'@FCBarcelona Speaks better English than Harry Kane'
1462186028857495557;1637447290000;ETalkUK;618;1633;False;0;0;0;0;b'The United Cast: The #BritishMedia Agenda Against Foreign Players #MUFC #ManUnited #PaulPogba #HarryKane #Spurs\n\n https://t.co/MC34oR2ilO'
1462183385686847492;1637446659000;Hafsa_1M;84;172;False;0;0;1;1;b'@Iteoluwakiisi10 @o_ameenat @M_borlarjoko Harry kane is doing it for country\xf0\x9f\x98\x82\xf0\x9f\x98\x82let my man cook'
1462181567900659713;1637446226000;FOOTPunksC;1129;1028;False;1;0;7;0;b'Our friend @Cryptobald1  just made is first acquisitions and took home:\n\n-Thierry Henry Punk #46 \n- Harry Kane Punk #2 , \n\nHope they perform well Manager!\xf0\x9f\x93\x88\n\nBuild your own team and show off in the metaverse \xe2\x9a\xbd\n\n-Floor price starting at 0.04 \xce\x9e \xf0\x9f\x9a\x80\n\n\xf0\x9f\x91\x89Link in bio \xf0\x9f\x91\x80\n\n#NFT #NFTdrop https://t.co/Gy09yQbq3f'
1462181489454497799;1637446207000;redlezzz;74;77;False;0;0;0;0;b'@goal @HKane @England Unless he\xe2\x80\x99s wearing a Spurs kit \xf0\x9f\x98\x82'
1462180822421807113;1637446048000;HAMxSON;1243;1290;False;0;0;0;1;b'@KOKOMlYA agreed. all we are known for lately is heungmin, harry kane and then bts adele and now tom being spurs fans'
1462179061913079811;1637445628000;MiddyMiddlehurs;1041;4052;False;0;0;9;0;b'I was offered the man United job on football manager. I sold Pogba to PSG, sold Fred to real betis, bought Harry kane and started van der beek. Fuck knows how Ole finds it so fucking hard https://t.co/y9muCQNWmh'
1462177704929898507;1637445305000;oddpino;555;488;False;0;0;0;0;b'@OmonileGunner Boss relax, even Harry Kane lost his foot in front of Partey and we utilized it. No need to be hot head on this young lads. They will learn yh.'
1462177572737982471;1637445273000;biagioniro;71;93;False;0;0;4;2;b'@FabrizioRomano He\xe2\x80\x99s a younger and more physical version of Harry Kane\xe2\x80\xa6.and already is showing similar finishing ability and can see a pass. Haaland is trendy, but vlahovic is class #coys #Tottenham'
1462177239336996865;1637445194000;avfcmingss;6;37;False;0;0;0;0;"b""@jasonsh19893109 @JamieHa45846696 @tomforest1865 @HKane @England 'handing it to us'???? nahh. italy should of gotten red cards for multiple things. did u watch the game?"""
1462176375175999491;1637444988000;CityJaxk;73;249;False;0;0;22;1;b'@Priceless_Silva Man City striker options target next sesion:\n1. Haaland\n2. Vlahovic\n3. Nkunku\n4. Isak\n5. Harry Kane\n6. Lautaro\n7. DCL/Bamford/Iheanacho\n\nAnd who will we get?\nOfcourse KDB and Sterling as a false 9 every game.'
1462175777756221449;1637444845000;HorozTheScout;108;92;False;0;0;1;1;"b""@Football_FV If Harry Kane does not start his revolt about leaving next summer, Atleti will probably get Vlahovic, \n\nAt other case Conte will hack into Spurs' accounts, get the Harry Kane money from the pockets of Levy and get his man."""
1462175131694944261;1637444691000;AF_Spurs_OSC;5394;1882;False;0;0;0;0;"b""@arthuronuorah1 Show me any video's of any Spurs fans throwing bottles, sticking middle fingers up, and shouting abuse at Harry Kane at games. You won't because they haven't. Until then, keep quiet you idiot. I'd have thought you'd be keeping a low profile tonight of all nights. Pipe down \xf0\x9f\xa4\xa1"""
1462174901297688584;1637444637000;NcokaziX;698;706;False;0;0;0;0;b'@Cellular_Jnr So he is better than Harry Kane?'
1462172165164486659;1637443984000;LFCallum;1430;193;False;0;0;0;0;"b""Another peach. This guy is a more athletic Harry Kane, I'm telling you."""
1462172010172358658;1637443947000;BorisPinnochio;16;32;False;0;0;0;0;b'@GBNEWS Where there\xe2\x80\x99s money there\xe2\x80\x99s. CORRUPTION so I don\xe2\x80\x99t care if a Gay Wildebeest plays instead of Harry Kane sport is not sport anymore'
1462171904626802689;1637443922000;FifaApes;340;648;False;0;0;0;1;b'@K1ngpin__ With a Harry Kane kicker \xf0\x9f\x98\xa9 https://t.co/MTauNKpmmn'
1462171204928917513;1637443755000;FPL_DaddyIngs;1824;1555;False;0;0;0;0;b'@HKane get a good sleep tonight mate, big day for you tomorrow. #COYS #3rdTimeLucky #IfYouBlankIWillCry'
1462170637489868806;1637443620000;firthyman;899;1560;False;0;0;1;0;b'Harry Kane moonlighting in Easington \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/JXaW7iEn0d'
1462167807769169933;1637442945000;Sean_M_Waters;1004;600;False;0;0;0;0;b'Clear of Harry Kane if we\xe2\x80\x99re honest\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/uGMijWDAZb'
1462166184590290944;1637442558000;BoudiccaRedd;180;80;False;0;0;5;0;"b""@thespursweb King Harry Kane you're simply amazing footballer"""
1462166005883490305;1637442516000;ladyinredhat24;158;1278;False;0;0;0;0;b'https://t.co/J1Mi1rcO3a\n\n@kylewalker2 @PhilFoden @HKane @HarryMaguire93 @ManCity @EnglandFootball young lad needing physio due to injuries on here, his family wondered if you could do a video or do any of you have cameo to wish him to get better soon?'
1462164650984890372;1637442193000;FPLGrinch;2117;2358;False;0;0;1;1;b'If Jota is out injured, then the football gods are putting Harry Kane on a plate for me #FPL'
1462164375616249863;1637442127000;Pieford;447;863;False;0;0;0;0;b'But Harry Kane \xe2\x80\x9ctunnelling\xe2\x80\x9d players and drawing fouls by standing still and letting them land on top of him instead of actually challenging for headers is fine, and he\xe2\x80\x99s England\xe2\x80\x99s golden boy.'
1462163581282263049;1637441938000;JayMcCarthy88;29;160;False;0;0;90;4;"b'@OllieHolt22 So it\xe2\x80\x99s Ronaldo that\xe2\x80\x99s caused Shaw, Maguire, Wan Bissaka &amp; Fred to turn in poor performances? If we didn\xe2\x80\x99t have Ronaldo we would be playing Martial up top and what has he done lately? I bet you would be the same person to tell us that Harry Kane is \xe2\x80\x9cjust what the club needs\xe2\x80\x9d\xf0\x9f\x98\x82'"
1462162317383286789;1637441636000;Buffa_Love;31;410;False;0;0;0;0;b'@Stillberto Mane is a dirty player.  No one ever talks about it because of where he came from and all the philanthropy he does.  Great human being, but as dirty as Harry Kane on the pitch'
1462162206351577103;1637441610000;Leon87Stew;228;957;False;0;0;1;0;b'@JAlexisVergara @kevindownie1 @Rovers @England Its November, course he is Chilly. He earns loads though, can afford the central heating AND the leccy fire on. He might not replace harry kane but defo good enough for England.'
1462160555750404097;1637441216000;MrZeeshanMasih;2854;1500;False;1;0;1;0;b'6\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 points with 4\xef\xb8\x8f\xe2\x83\xa3 left to play\xe2\x80\xa6\n\n#MCIEVE\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Jo\xc3\xa3o Cancelo.\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden.\n\n#TOTLEE\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane.\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Raphinha.\n\nUp from 2\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3k to 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3k\xe2\x80\xa6 https://t.co/VxRHR9kIZU'
1462157796212883456;1637440558000;jakeaswinburn;79;310;False;0;0;0;0;b'Of all of the players in the current England set-up, Foden is only second to Harry Kane. He is every bit the \xc2\xa3100m footballer that others are made out to be. https://t.co/sS2zeUGttW'
1462157099824263172;1637440392000;taf_the_gooner;1184;3588;False;0;0;1;0;"b""@TrashenalFc Nah. Mane's been getting away with dangerous challenges fi lang tym. Him and Harry Kane do same ting."""
1462156029903396864;1637440137000;HotspurRelated;174511;739;False;34;8;1155;18;"b'Mauricio Pochettino on #thfc striker Harry Kane: ""I love Tottenham fans and I love Tottenham and I am so happy that Harry is in Tottenham. But I want the best for Harry and I want the best for Tottenham. That is it, no?"" [The Guardian]'"
1462153169279070214;1637439455000;Robbo1992x;40270;25171;False;0;0;1;0;b'As well as Harry Kane\xe2\x80\x99s stunning return to form (BBC website) against San Marino and Albania https://t.co/BLmMhXnkc4'
1462153166498279427;1637439455000;Ben00238336;24;135;False;0;0;0;0;b'@BackseatsmanLFC He\xe2\x80\x99s English lol\xe2\x80\xa6.Harry Kane is on fire right now according to sky\xe2\x80\xa6they\xe2\x80\x99re all ridiculously overhyped.'
1462152394079449094;1637439270000;quirkster74;11;333;False;0;0;0;2;"b'@AskPaddyPower what price Man City win to nil &amp; most shots on target, spurs win and Harry Kane anytime scorer?'"
1462151362205007875;1637439024000;slyfield4real;287;1446;False;0;0;0;0;"b""@Matt_G_1993 @EmilyJade96_x Players On loan don't count. Harry Kane was always tottenham"""
1462151122211246080;1637438967000;JohnJJJonah;0;19;False;0;0;1;0;"b'@England @HKane Congrats Harry! Just a thought from me!We will remember you for your individual achievements, for setting records &amp; for great goals. Who remembers the players who won team trophies? Mostly people remember the \xe2\x80\x9cteam\xe2\x80\x9d not always the players that played in the team,Stay loyal!!'"
1462149109171859462;1637438487000;Matt_G_1993;881;2909;False;0;0;0;1;"b""@sussydaka @EmilyJade96_x Just annoying when it's any player that's played for us whether it be Harry kane or Jesse lingard to kante, Chilwell or mahrez"""
1462148889042206728;1637438435000;HectorMarimo;1761;4124;False;0;0;2;2;b'@SekuruRoddie @niceinno @Mutape88 @miriranguva @babatafi @BeautyZhuwao @Mavhure @Bweraz @NigelPulazi @kkele @garweh2011 @lashiasn @vargoe21 @W3Zhira @DairayiDavis @flamelily360 @MaSibanda01 @robmanda007 @AlekeMukunga @tinashe_mugabe1 @Shumblex And @SekuruRoddie I have 70 points on my fantasy football and I have Harry Kane tomorrow as my vice captain and Raphinha.'
1462146189483204614;1637437791000;JohnJJJonah;0;19;False;0;0;0;0;b'@HKane @England Good results, much needed, well done!'
1462145154211532800;1637437544000;Jevels;9;138;False;0;0;1;0;b'@SarahSlvc @SpursOfficial @LUFC @Minecraft @HKane @LucasMoura7 @dele_official @ericdier @hm_sin7 @sergio_regui @TanguyNdombele check out these boys\xe2\x80\xa612 hours non-stop! I\xe2\x80\x99ll be bringing them to the match tomorrow to celebrate \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1462144813600583680;1637437463000;PochClub;2003;1265;False;0;0;0;1;b'@afcvetsk0 @TiernanRichmon1 We where already 2-0 down and you say that as if he is supposed to be at the front of our attack. Well done he pocketed a fat Harry Kane but not his actual man who was playing on the left who also scored'
1462143995442708483;1637437268000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Harry Kane (GdS) for 35 million'
1462143592756088837;1637437172000;ConorOL2;332;246;False;0;1;0;0;b'Look at this spurs fan trying to banter our striker. You still wanking over Harry kane scoring 4 against San Marino. Kane has 1 prem goal, brothers been missing all season https://t.co/H5wJbod0z8'
1462143308155822084;1637437104000;mxrwan05;211;320;False;0;0;3;1;"b""Mo is the top scorer and assister in the PL, he's having a Harry Kane kinda season except with less statpadding"""
1462142033334833156;1637436800000;MarcClimpson;1322;1660;False;0;0;1;0;b'@martindifede @MartinRayfield @Sporf @HKane @England @mattwesthead Brendan in I believe'
1462141836412309505;1637436753000;Symante84031719;1;127;False;0;0;0;0;b'@FabrizioRomano @AlasdairGold Although he isnt having a great season so far he is still capable of amazing things and this is harry kane we are talking about!Im sure in the coming games he will bounce back under conte!'
1462141622070697989;1637436702000;PfieldPrimary;1327;827;False;1;0;11;0;b'Pakefield\xe2\x80\x99s own Harry Kane! Amazing work! https://t.co/wuxMlByhfP'
1462141155144089602;1637436591000;CrazyCraven01;4389;5001;False;0;0;14;1;b'I See harry kane has become a wrestler https://t.co/mXd9UiTHE5'
1462140653878579200;1637436471000;BakerAieden;2;20;False;0;0;0;0;b'Got an action packed weekend. Match of the day tonight, badminton tomorrow lunchtime then back to watch Formula1 @LewisHamilton @MercedesAMGF1 and then watch @SpursOfficial @HKane then relax to watch @imacelebrity @antanddec @SkyFootball @SkySportsF1 @ITV. Should be a good Sunday'
1462140618776449034;1637436463000;Mannu4471;112;537;False;0;0;1;0;b'@ESPNIndia @ESPNcricinfo Harry Kane and Louis Tomlinson'
1462140109336170497;1637436341000;spakatsu31;768;732;False;1;0;29;0;b'Are you watching Harry Kane? https://t.co/enRdANGSsA'
1462139965794623488;1637436307000;martindifede;57;85;False;0;0;1;1;b'@MartinRayfield @Sporf @HKane @England @mattwesthead It\xe2\x80\x99s inevitable now mate.'
1462139582913429511;1637436216000;MartinRayfield;172;252;False;0;0;1;1;b'@martindifede @Sporf @HKane @England @mattwesthead Board meeting at Man U tonight'
1462139410171019266;1637436175000;FPL_simon432;1512;1343;False;0;0;1;0;b'Has Harry Kane scored yet? #TOTLEE #FPL'
1462139194252300291;1637436123000;adwaitmufcfreak;780;645;False;0;0;0;0;b'I\xe2\x80\x99ll take 8 pts!! Need a @HKane masterclass tomorrow \xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa #FPL https://t.co/611QMKn7OO'
1462137049587331080;1637435612000;Iamlexprince;1597;1805;False;0;0;0;0;b'@OfficialFPL I hope Harry Kane will do wonders tomorrow...'
1462136357107781643;1637435447000;miodzioLFC10;249;946;False;0;0;0;0;b'@Cristiano @RomeluLukaku9 @HKane I just want to talk https://t.co/WsEUcVWUnE'
1462136304586657796;1637435434000;Ik007John;3885;3344;False;0;0;0;1;"b""@JuanAnderOnly @UtdDistrict I don't agree to this at all. Mount has been good for Chelsea, the chap scored three in his last game before the internationals. Harry Kane been having some issues with his club and that may have affected him psychological."""
1462135874653728769;1637435332000;Tat_TvamAsi;689;260;False;0;0;0;1;b'Harry Kane currently dancing without his football boots on BBC1'
1462135123005087757;1637435153000;barstoolbofa;155;127;False;0;0;0;1;b'@h8edlocally He\xe2\x80\x99s better than Harry Kane he\xe2\x80\x99s awesome oh yeah'
1462135038716354560;1637435133000;sussydaka;127;223;False;0;0;11;1;b'@Matt_G_1993 @EmilyJade96_x Harry Kane made 14 appearances for us on loan I think he\xe2\x80\x99s allowed to celebrate when he scores'
1462134467162783759;1637434996000;fangozens;45;332;False;0;0;1;0;b'@stampyk07 @OfficialFPL Salah has just scored 1 goal. Harry Kane could get a hat trick'
1462134080548622339;1637434904000;MellyMaestro;1202;571;False;0;0;1;0;"b""@LeedsUnitedYEP Let's be honest - rightly or wrongly, Liam Cooper doesn't give a fuck about Harry Kane."""
1462133645255266309;1637434800000;LeedsUnitedYEP;33414;307;False;0;0;3;1;"b""Liam Cooper meets Harry Kane, again.\n\nThis time they're both different animals.\n\nhttps://t.co/6RW1PrB78p\n\n#lufc"""
1462133543925133315;1637434776000;arsenaldan20;1504;1051;False;0;0;0;0;b'@RachAFC1 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 harry Kane move \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462133394557517825;1637434741000;AFCLEM14;127;1100;False;0;0;4;0;b'@__THFC @FootballlForAll Might aswell add the Harry Kane Tax too'
1462133096770326537;1637434670000;NYCgooner82;184;771;False;0;0;0;0;b'Arsenal will never play in the Champions league again as long as Auba and Arteta are at the club. They are absolutely awful, Auba and Harry Kane are the poster boys for what a flat track bully is. He is absolutely terrible and not fit to wear the Armband #LIVARS #ArtetaOut'
1462131356205465610;1637434255000;seriouslyFFS;450;320;False;0;0;3;3;b'It\xe2\x80\x99s been a couple days. \n\nHas Harry Kane scored yet?'
1462131118895943681;1637434198000;Ic3Ebe;874;563;False;0;0;2;1;b'What\xe2\x80\x99s a human issue is speech impediments like how you made in fun of how Harry Kane talks you freak! https://t.co/oxoTPKoMCU'
1462130593119051787;1637434073000;captain_kalu;163;175;False;0;0;0;0;b'@HKane when you score (a hatrick) on Sunday I have a very special 4 year old with me, and a big fan of Harry Kane, PLEASE give him a wave at 257 exit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1462130291099774986;1637434001000;MartinRayfield;172;252;False;0;0;0;0;b'@martindifede @Sporf @HKane @England @mattwesthead Not convinced by him.'
1462130201840820227;1637433979000;rileyhearn11;88;407;False;0;0;0;0;b'@talkSPORT @HKane was on another Level under Jose'
1462129965164646402;1637433923000;MattWalsh28;152;373;False;2;0;0;0;"b""Good evening all, I'm still collecting items to raise money for a great cause...please please please help if you can? \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n@OnlyWayIsEssex @kellebryan @PaddyMcGuinness  @WestHam @frankbrunoboxer @HKane\n@DavidAdeleye @tommytntfury\n@Tyson_Fury @Nigelrefowens\n\xf0\x9f\x91\x8d\xf0\x9f\x98\x89 https://t.co/OyNgx1M6f2"""
1462129868255027200;1637433900000;talkSPORT;1681215;1921;True;5;2;98;5;b'\xe2\x9c\x85 Romelu Lukaku \n\xe2\x9c\x85 Diego Costa\n\xe2\x9e\x96 Harry Kane\n\nAntonio Conte has taken strikers to a whole new level... now Harry Kane is next on his list #THFC'
1462129859346542592;1637433898000;MrUnite15957227;92;75;False;0;0;1;0;b'@GNev2 Shut up Garry actually sick of ur pointless views on mufc. Dumbest statement ever. Ronaldo is the best player in the world but Harry Kane will win you the league (still not over it) . \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Actual fool and have no idea how you are still on sky sports. Let me guess OLE needs time'
1462129475995541511;1637433806000;martindifede;57;85;False;0;0;0;2;b'@MartinRayfield @Sporf @HKane @England @mattwesthead Conte wasn\xe2\x80\x99t the one. He was an option. Rumors are it\xe2\x80\x99s zidane'
1462129161699569672;1637433731000;MartinRayfield;172;252;False;0;0;0;1;b'@martindifede @Sporf @HKane @England @mattwesthead The worry with Rodgers is, he seems to start well and go off the boil. Almost runs out of ideas. I don\xe2\x80\x99t think he\xe2\x80\x99s big enough for Man U, the board have an ego and will want a bigger name. Conte was the one'
1462128473527525383;1637433567000;kdwileman;87;201;False;0;0;0;0;b'Experiencing the dream @wembleystadium @England @MarcusRashford @sterling7 @PhilFoden @HKane @JackGrealish https://t.co/H8HamT2PeE'
1462127343539941379;1637433298000;GavinHuet;452;570;False;0;0;2;1;b'@rikdog72 @SmithyInWelly @sparknzsport Apparently only opposition players ever do anything wrong. Beglin moaned about a Harry Kane tackle for a whole game saying he was going to end someone\xe2\x80\x99s career etc etc. it didn\xe2\x80\x99t even warrant a free kick. It\xe2\x80\x99s very one eyed.'
1462127201889968129;1637433264000;Matt_G_1993;881;2909;False;0;0;3;2;b'@EmilyJade96_x Harry kane as well, anyone who celebrates when they score past us or makes silly gestures'
1462125682369126400;1637432902000;jah_rxformed;211;250;False;0;0;0;1;b'Harry Kane is dirty blud'
1462124823199436801;1637432697000;AmitKarajagi;112;1433;False;1;0;9;1;b'@10akhil I remember he had grabbed Lichtsteiner by the throat. He does it every year. This habit is a bit like those back breaking tackles of Harry Kane.'
1462124805508026371;1637432693000;petelovesleeds;3926;4465;False;0;0;5;2;"b""It's nailed on bloody conte will have spurs playing pure barca tomorrow. Harry kane on ffin speed and son on weed. CMON LEEDS"""
1462124779159363586;1637432686000;suegordon;62;260;False;0;0;1;0;b'@HKane I\xe2\x80\x99ve taken a leap of faith \xe2\x80\xa6 bought you back for some big bucks \xe2\x80\xa6 bring me home those #fantasypremierleague points tomorrow please and I\xe2\x80\x99ll have this week in the bag! @SBlair1609'
1462123627546091533;1637432412000;RussellWJMathe2;161;517;False;0;0;1;0;b'@GNev2 Not a big enough Club to Sign Harry Kane....'
1462123505533739016;1637432383000;ekoshbigosh;198;717;False;0;0;1;1;b'Is Is Sadio Mane the dirtiest player that nobody talks about as dirty? Or is that still Harry Kane? @gator_hungry17'
1462122841709719558;1637432225000;martindifede;57;85;False;0;0;0;1;b'@MartinRayfield @Sporf @HKane @England @mattwesthead I think they\xe2\x80\x99d take anyone right now. I actually like Rogers, but not sure he\xe2\x80\x99s the one for us. Can he handle the pressure of being at United?'
1462122757676843015;1637432205000;PaulyFPL;393;124;False;0;0;2;1;b'Going to be brutally honest.\nI was going to captain Harry Kane this gameweek, but covids knocked me out and I slept until 11.55am and missed the deadline.\nCaptain still on Salah.'
1462122512532258818;1637432146000;MartinRayfield;172;252;False;0;0;0;1;b'@martindifede @Sporf @HKane @England @mattwesthead Yeah I can\xe2\x80\x99t see the fans being happy with Rodgers. They\xe2\x80\x99ll want a bigger name.'
1462122433452802050;1637432127000;Adwalt_;183;246;False;0;0;2;0;b'Mane might be more dirty than Harry Kane what a scum'
1462122341958307848;1637432105000;martindifede;57;85;False;0;0;0;1;b'@MartinRayfield @Sporf @HKane @England @mattwesthead Rogers has had a poor run lately at Leicester too. They\xe2\x80\x99re 12th!\n\nAll the hard work ole has done to get United back on track seems to have fallen apart.'
1462122076400242691;1637432042000;martindifede;57;85;False;0;0;0;0;b'@MartinRayfield @Sporf @HKane @England @mattwesthead We\xe2\x80\x99ve got Chelsea next week too!'
1462122053918724099;1637432037000;MartinRayfield;172;252;False;0;0;0;0;b'@martindifede @Sporf @HKane @England @mattwesthead My money would be on allegri I reckon they\xe2\x80\x99ll go for'
1462121539592142860;1637431914000;MartinRayfield;172;252;False;0;0;0;1;b'@martindifede @Sporf @HKane @England @mattwesthead \xf0\x9f\x98\x82\xf0\x9f\x98\x82 fucking hell yeah, wow, can\xe2\x80\x99t believe he\xe2\x80\x99s still there!'
1462121391591989251;1637431879000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Leeds United news as Paul Merson predicts chances against Leeds for Harry Kane #THFC https://t.co/QfTwN7Fjng'
1462120077990367232;1637431566000;backtotrolling;1961;2947;False;0;0;3;0;b'Mane doing a classic Harry Kane right there!'
1462119523100901424;1637431433000;OGMCookie;513;2185;False;1;0;1;0;b'I love the moment of panic when people who don\xe2\x80\x99t rate Harry Kane use the reasoning of he hasn\xe2\x80\x99t scored in a final, then you point out neither did Thierry Henry.'
1462118787088535555;1637431258000;MarkNew;1124;3979;False;0;0;0;0;"b""@England @HKane #HarryKane \n#HarrysHeroes \nHe's one of our own \n#England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n#ThreeLions \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\n#TottenhamLegend \n#COYS"""
1462118767257923584;1637431253000;MarkNew;1124;3979;False;0;0;0;0;"b""#HarryKane \n#HarrysHeroes \nHe's one of our own \n#England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n#ThreeLions \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\n#TottenhamLegend \n#COYS https://t.co/400zSK3eRL"""
1462118539666595842;1637431199000;mickmellamphy;5327;1188;False;1;0;12;1;b'So I\xe2\x80\x99ll be managing England in a friendly against USA on Twitch at some point over the weekend. Think Harry Kane should start in Goal\xf0\x9f\x98\x89'
