id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463963620715417603;1637871100000;Sportsinformer3;108;94;False;0;0;0;0;b'(Video) Harry Kane dinks chip from near-impossible-angle to drag Spurs level vs.\xc2\xa0Mura https://t.co/C2W3N6aXGm'
1463963430805819401;1637871055000;SpursyTid;50;93;False;0;0;0;0;b'Worst thing about this bunch of players is they never take any responsibility. Just hide until the next win. Fans should be refunded for that, all the way to Slovenia to watch that performance. @HKane @RyanSessegnon @dele_official @mattdoherty20 @Ben_Davies33'
1463963427668480004;1637871054000;SamHMedia;207;392;False;0;0;3;0;b'Harry Kane is up to 18 goals now but still only 1 in the Prem. Funny that it actually makes him look worse when he scores'
1463962904311513096;1637870930000;50pMillionaire;209;973;False;0;0;1;0;b'Antonio Conte to Harry Kane when he finds out he\xe2\x80\x99s had a knob of butter on his baked potato. https://t.co/6Z8kxzFzfy'
1463962885126864896;1637870925000;sscepticcAl;1069;882;False;0;0;1;0;b'@ScottyVsTyranny I wonder what the likes of Daniel Levy are advising their precious assets to do, such as Harry Kane?\n\xc2\xa3\xc2\xa3\xc2\xa3\xc2\xa3\xc2\xa3\xc2\xa3???????!!!!!!'
1463962856446062593;1637870918000;NUFCshane;590;13;False;0;0;2;0;b'All but 2 of Harry Kane\xe2\x80\x99s goals this season have come against \n\nNS Mura\nSan Marino\nAlbania\nPacos: \nHungary \nAndorra \nNewcastle United \nWolves \nUkraine \n#MURTOT'
1463962757825536004;1637870895000;mehool;936;2383;False;0;0;0;0;b'@BobBlackman @SpursOfficial @nsmura_ms @europacnfleague @RyanSessegnon @HKane I wish we\xe2\x80\x99d learn to take the easy route sometimes! #COYS'
1463962716251566083;1637870885000;Florenc76678914;5;43;False;0;0;1;1;b'Harry Kane has the most punchable face I have ever seen in my entire 72 years of existence. https://t.co/bVdv1RG4yp'
1463962693250031619;1637870879000;iamharrystark;3643;3928;False;0;0;2;0;b'So some part-time footballer got the best of Harry Kane and Gang \xf0\x9f\x98\x82, Tottenham really thought taking our old coaches will bring them European success. https://t.co/afHqgu2GTK'
1463962645510463492;1637870868000;Hamdulilahaverz;9;40;False;0;0;0;1;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8MISSING PERSON ALERT\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nNAME:HARRY KANE\nJOB: PROFESSIONAL BOTTLER\nLAST SEEN:STATPADDING AGAINST SAN MARINO\nWHERE YOU MIGHT FIND HIM: A GRAVEYARD AS THAT IS USUALLY WHERE GHOSTS HANG OUT, OR THE BOTTOM DRAWER IN THE REFRIGERATOR AS HE HAS ONCE AGAIN FROZEN WHEN HE WAS NEEDED'
1463962382208802821;1637870805000;Garcismos;1275;596;False;0;0;2;0;"b""Harry Kane scores only against big teams\nMaccabi Haifa\nShkendija Tetovo\nLokomotiv Plovdiv\nStoke City\nLudogorets\nDinamo Zagreb\nBrighton\nCrystal Palace\nFulham\nSheffield United \n\nBest ST of all time. Ballon d'Or contender this season https://t.co/sYXL28aNvn"""
1463962348423720960;1637870797000;DJANGO_LFC_;85;600;False;0;0;0;0;b'@btsportfootball Spurs are a embarrassment to English football club \n\nHarry Kane over rated \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463962246627958784;1637870773000;bfc_beever;57;234;False;0;0;2;0;b'#FirstImpressions @ladbible I can do Harry Kane get me on'
1463962236515491852;1637870770000;billboringbear;27;107;False;0;0;1;0;b'@HKane @ericdier @dele_official don\xe2\x80\x99t fancy winning trophies no \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you really are pathetic'
1463962066574794754;1637870730000;GOB4949;697;1045;False;0;0;0;1;b'Harry Kane has wasted his career at Spurs and will go down as a \xe2\x80\x9cstreets won\xe2\x80\x99t forget player\xe2\x80\x9d \xf0\x9f\x98\x82'
1463961911599448065;1637870693000;georgedean_7;241;228;False;0;0;2;0;b'Harry Kane is a poor mans Fabio silva'
1463961805835976704;1637870668000;_sportainmentb;301;603;False;0;0;0;1;b'@mcfcdt @l__mcfc @TeejayNico @TheEuropeanLad Spurs were missing their best player Harry Kane and you had Pep they had Nuno lol Same thing about CFC against every big team they\xe2\x80\x99ve faced,Spurs 3-0,Arsenal 2-0,Liverpool 1-1 with ten men,3-0 Leicester,4-0 Juve,Only lost to City.'
1463961789213949959;1637870664000;n_cole_pdf;218;274;False;0;0;0;0;b'@fanofconte Harry Kane tax'
1463961750877974532;1637870655000;FPL_Partridge;44313;1101;False;2;2;282;7;b'Harry Kane has scored 8 goals since I put him in my FPL team.\nGood management from me.'
1463961668082413568;1637870635000;DanSkins77;454;1945;False;0;0;0;1;b'@steveirv39 What\xe2\x80\x99s your take on Harry Kane?'
1463961587576942596;1637870616000;thfcjxmie;1334;769;False;0;0;10;4;b'Harry Kane\xe2\x80\x99s 21st g/a of the season \xf0\x9f\x91\x8a\xf0\x9f\x92\xa8 https://t.co/5S5wGdPW7e'
1463961582321471490;1637870614000;Del_Arth;2268;3012;False;1;0;3;0;b'Harry Kane somehow has 17 goals in all competitions this season and has only 1 goal in the PL\xf0\x9f\x92\x80 https://t.co/FrlyW6EY6e'
1463961332152254474;1637870555000;TeachingTheVoid;4554;2568;False;1;0;4;1;b'Marcus Rashford\nRaheem Sterling\nAndy Murray\nHarry Kane\nJordan Pickford\nTom Daley\nChris Hoy\nBradley Wiggins\nJonny Wilkinson'
1463961303329001474;1637870548000;evilbluebird;25420;9173;False;0;0;0;0;b'Tottenham player ratings: Harry Kane strikes, Dele Alli and Sanchez poor after Sessegnon red https://t.co/02JbAQ6mSo via @NewsNowUK'
1463961258772869126;1637870537000;_fletch____;455;839;False;0;0;5;1;b'@blthfc Won\xe2\x80\x99t happen because his name isn\xe2\x80\x99t Harry Kane everyone\xe2\x80\x99s to scared to mention him'
1463961212664832005;1637870526000;bfc_beever;57;234;False;0;0;0;0;b'#FirstImpressions https://t.co/lQiC9rnYhp.       I can do Harry Kane @ladbible #FirstImpressions'
1463960938701373452;1637870461000;SemtexFarmhand;1357;883;False;1;0;18;0;"b'finding a tiny crumb or solace from Harry Kane crying, shitting, &amp; pissing himself in a Slovenian turnip field https://t.co/9eqEXnXdbO'"
1463960753636093955;1637870417000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham player ratings: Harry Kane strikes, Dele Alli and Sanchez poor after Sessegnon red #THFC https://t.co/7T6XT9jXTc'
1463960697344339985;1637870403000;Berioucha2011;2;3;False;0;0;0;0;"b""@goal If you sum up NS Mura's club wealth (including the stadium, players and staff, grass and ants, etc), it's less than the price of Harry Kane's left foot (to the knee, c'm'on)"""
1463960662040788999;1637870395000;auric_k;721;2188;False;0;0;1;0;"b""@Coytey You need the soothing voice of Bob Bubka intoning 'At least Harry Kane scored again'...."""
1463960583389298690;1637870376000;Gards44;6063;1988;False;0;1;7;0;b'Harry Kane - world class, end of. Can\xe2\x80\x99t blame him for wanting to leave this shower'
1463960409975705602;1637870335000;generdtional;791;397;False;0;0;0;2;b'@leedsinfidel honestly they have harry kane so it doesnt surprise me. real net negative'
1463960364941463556;1637870324000;BobBlackman;30247;2250;True;1;0;5;1;b'Disaster for @SpursOfficial v @nsmura_ms with last minute goal condemning us to another defeat in @europacnfleague  @RyanSessegnon sent off early but dreadful defending by #Davison cost both goals. Great goal from @HKane but need win v #Rennes to finish 2nd! #COYS #THFC #Spurs'
1463960307106295812;1637870310000;chrisfox143;501;1902;False;0;0;1;0;b'Wonder how @HKane is feeling right now. Could have been smashing PSG last night, but thanks to his old pal mr Levy, he\xe2\x80\x99s getting smashed by a pub team in Slovenia.'
1463960201757970432;1637870285000;ManuGarciaOrteg;1822;4985;False;0;0;1;0;"b""So, defeated by a -never heard of- middle sized team in Slovenia...\n\nWell done, lads @SpursOfficial !\n\n@HKane sorry we didn't let you go... https://t.co/AInBiV7KFJ"""
1463960153515036673;1637870274000;Victor01086787;83;120;False;1;0;20;1;b'@goal Harry kane today https://t.co/kbN0zfQcRT'
1463959733933682690;1637870174000;Harry_M1874;851;1459;False;0;0;1;1;"b""Conte is at fault for the result today. Don't know why, when losing, he didn't play Harry Kane. How can he not play our star player."""
1463959638018301952;1637870151000;ThatsFootballTV;28630;92;False;4;0;144;0;b'To give even more context, Harry Kane is three times older than them.'
1463959585706762243;1637870138000;saiyaff;1519;741;False;0;0;1;0;b'@goal Harry Kane isn\xe2\x80\x99t the best player in the Spurs squad even. Disappointing english tax'
1463959564261408776;1637870133000;stuafc71;6170;5702;False;0;0;3;0;b'Harry Kane \n\nThat striker whose back on form \n\nSaving his goals for the European conference league \n\nWith teams at the level of San Marino and Albania so it makes sense to be fair'
1463959538281979905;1637870127000;_Sport_Calcio_;81;24;False;0;0;0;0;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane's fourth UECL goal of the season levels the game for Tottenham \xf0\x9f\x91\x8f\n#UECL https://t.co/7HVjMPw5Bk"""
1463959534406356995;1637870126000;JackDavies27;287;1449;False;0;0;1;0;b'\xe2\x80\x98At least Harry Kane scored eh\xe2\x80\x99 https://t.co/dc0Ku8MWTw https://t.co/LpimX9uN7I'
1463959468627177480;1637870111000;Sports_Doctor2;48143;1256;False;0;0;0;1;b'@ProudlyAnioma Not Harry Kane\xe2\x80\x99s fault, the club held him against his wish of leaving.'
1463959422451912704;1637870100000;rinegangod;167;208;False;0;0;0;1;b'Harry Kane when he\xe2\x80\x99s facing anyone but a country that has a 30k population https://t.co/8hlDA7UALA'
1463959149503471623;1637870034000;ProudlyAnioma;746;1783;False;1;0;2;1;b'Same old Spurs...Harry Kane will regret not leaving Them last season https://t.co/XLYnSWTdDD'
1463959130998284291;1637870030000;carling_4737;638;693;False;0;0;0;0;b'@hkane @dele_official @daosanchez26 @ericdier @LucasMoura7 @Ben_Davies33 etc two words..laughing stock! How you lot have the nerve to bank your wages is beyond me! Disgrace to the shirt each and everyone one of you! Bet none of you apologise either! Cowards! The lot of you!'
1463959068775792649;1637870015000;tjtj810;29;360;False;0;0;0;0;b'Harry Kane is Harry Maguire of strikers. https://t.co/LqYQQDmR52'
1463959056897376256;1637870012000;DavisAndrew88;405;634;False;0;0;0;0;"b""@spikedonline I like how BLM wants to 'disrupt the Western-prescribed nuclear family structure'... \n\nAnd England captain Harry Kane kneels down to that\n\n(Harry Kane: white, married, two kids - the epitome of the Western-prescribed nuclear family)"""
1463959055366561793;1637870012000;ABMayfieldMusic;180;258;False;0;0;0;0;b'@SpursOfficial Harry Kane deserves better and the club should let him leave.'
1463959038392160267;1637870008000;Tottenham_Zone;2267;2958;False;0;0;7;1;b'\xf0\x9f\x9a\xa8 \xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xaa: 10-man #Tottenham LOSE to Mura after a dramatic 94th minute strike. \n\n\xe2\x9a\xbd\xef\xb8\x8f: Tomi Horvat (11) \n\xe2\x9a\xbd\xef\xb8\x8f: Harry Kane (72) \n\xe2\x9a\xbd\xef\xb8\x8f: Amadej Marosa (94) \n\n\xe2\x80\x93\n\xf0\x9f\x93\xb2 Follow for more #Tottenham content! https://t.co/tQ1DjKBOwD'
1463958955982475272;1637869988000;bri_1610;612;1529;False;0;0;0;0;b'@HKane @dele_official @ericdier @mattdoherty20 @JTanganga99 @SpursOfficial and the rest wanna be ashamed to wear the shirt after that performance.Feel for the travelling fans tonight that spent their hard earned to go for that.Disgrace'
1463958820061802531;1637869956000;RohitRamsey;184;732;False;0;0;0;0;"b""Harry Kane is a true Gooner legend. He is sabotaging the hell out of Spurs to spite Levy. No way he misses open headers like that. He didn't even look annoyed at his miss. Good on him. Keep at it brother. Get away from those bottlers who are holding your career back @HKane"""
1463958760918028295;1637869942000;MauricioMan7;72;154;False;0;0;0;0;b'@SpursOfficial ARE YOU WATCHING HARRY KANE\nARE YOU WATCHING HARRY KANE\nARE YOU WATCHING HARRY KANE'
1463958648846176263;1637869915000;EbulaGodwin;10;130;False;0;0;0;0;b'@HKane @SpursOfficial Was amazing'
1463958470462525441;1637869873000;VTottenham;853;895;False;0;0;0;1;b'@999thfc Wasn\xe2\x80\x99t even that good against Leeds was he. Harry Kane wanted to leave because he knows he shit his team mates are he\xe2\x80\x99s the only class player we have in our squad Son goes missing way to much and looses the ball all the time what\xe2\x80\x99s happened to him?'
1463958417559666690;1637869860000;chidokai96;998;901;False;0;0;0;1;b'Harry Kane deserves so much better \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463958381308297226;1637869851000;rupertwest3;69;795;False;0;0;0;0;b'@HKane @SpursOfficial Get in there boys\xe2\x9d\x97\xef\xb8\x8fCOYS\xe2\x80\xbc\xef\xb8\x8f'
1463958378263179293;1637869851000;goalmirror;2046;1164;False;0;0;0;0;b'(Video) Harry Kane dinks chip from near-impossible-angle to drag Spurs level vs.\xc2\xa0Mura https://t.co/m2MdF9y63G'
1463958370818289673;1637869849000;Sportsinformer3;108;94;False;0;0;0;0;b'(Video) Harry Kane dinks chip from near-impossible-angle to drag Spurs level vs.\xc2\xa0Mura https://t.co/bdlGOVFjQU'
1463958362345906176;1637869847000;TotalElBicho;24408;1181;False;25;0;308;2;b'Jesus has more goals than Ronaldinho in the champions league and has more goals than Harry Kane in less minutes. We wouldn\xe2\x80\x99t hear the end of it if he were to play for another top 6 team. https://t.co/1Hg7vm6jdL'
1463958177146363909;1637869803000;MORGABIJ;388;973;False;0;0;0;0;b'MANNNNNNNN I HATE HARRY KANE LOL'
1463958083407953931;1637869780000;Bricknell_;315;287;False;0;0;0;0;b'Harry Kane worth less than Lingard at this point'
1463958033646694400;1637869768000;rupertwest3;69;795;False;0;0;0;0;b'@HKane \n\nBad luck on the night matey but at least you scored a precious away goal which may make all the difference in our final group match with Rennes\xe2\x80\xa6We still believe boys, COYS\xe2\x80\xbc\xef\xb8\x8f'
1463958024008003585;1637869766000;_xziya;3073;825;False;0;0;6;1;b'@goal what a choker harry kane is. vardy is the best english striker'
1463958000088104968;1637869760000;Tunneltvmedia;59;10;False;2;0;1;0;b'Unbelievable scenes in Maribor as NS Mura score with the last kick of the game to inflict Antonio Conte\xe2\x80\x99s first loss as Tottenham manager with a 2-1 victory after Harry Kane equalized \xf0\x9f\x94\xa5\xf0\x9f\xa4\xaf.\n#UECL #MURTOT https://t.co/Erh6vGeTaq'
1463957880084783106;1637869732000;ArsenalIrishWo1;55;112;False;0;0;0;0;b'@SpursOfficial Harry Kane tonight https://t.co/4xkYs1oXio'
1463957852356292611;1637869725000;Luke_MCFC;6063;378;False;2;0;54;3;b'Nice to see Harry Kane getting his customary goal in a loss vs a side from Slovenia \xf0\x9f\x92\x80'
1463957834165538816;1637869721000;henrystxne;581;545;False;2;0;2;0;b'Harry Kane watching Messi, Neymar, Mbappe, Sterling, Bernado, Gundogan, Di Maria and Mahrez all be on the same pitch yday just for him to play against Shdjfdjwk FC. Jesus wept'
1463957779161440272;1637869708000;K6Lion1874;281;493;False;0;0;4;0;b'Imagine thinking Harry Kane was back because he scored 7 goals against Albania and fucking San Marino \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463957770856808454;1637869706000;lucjhugroo;386;141;False;0;0;0;0;b'@GNev2 Surely you don\xe2\x80\x99t have any spurs friends after the Harry Kane episode \xf0\x9f\xa4\xa3'
1463957605429170180;1637869666000;Luke_MCFC;6063;378;False;0;0;0;0;b'@Tari______ By selling Harry Kane'
1463957572663316489;1637869658000;ryanbeard2012;718;1213;False;0;0;0;0;b'@SpursOfficial Harry Kane needs to move to a club on the up. Spurs losing to a team nobody has ever heard of \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3'
1463957497925021700;1637869641000;AdamKnights04;454;5000;False;0;0;0;0;b'@jasoncundy05 Has anyone seen @Mrjamieohara1 \xf0\x9f\xa6\x86 Has anyone seen Tottenham Hotspur \xf0\x9f\xa6\x86 Has anyone seen Antonio Conte \xf0\x9f\xa6\x86 Has anyone seen Harry Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463957347634753543;1637869605000;Thfcfanopinions;11;83;False;0;0;0;0;b'Worst performance for a while\xe2\x80\xa6\nThese players are spineless. Harry Kane Fuck off and everyone that started that game bar skipp can also Fuck off , sell them in Jan absolutely Pathetic'
1463957294211907591;1637869592000;DavidRoy4321;114;230;False;0;0;1;1;b'@amitrmfc Dont even know when Harry Kane will leave this cursed clubs\nHe must make a move to Man City for his career man'
1463957291179388932;1637869591000;mytwitdc;23;72;False;0;0;0;0;b'Gracie Lou wondering how these @SpursOfficial players just lost to virtual amateurs. Again. @dele_official @HKane  #MURTOT @AlasdairGold https://t.co/59gWI0AogF'
1463957261370511366;1637869584000;ItIsWhatItIsra;2367;878;False;0;0;5;1;b'harry kane still a chutiya CRYYYY'
1463957164192636950;1637869561000;Miguel_Bayern;505;616;False;0;0;0;0;b'@SpursOfficial WHERES MY IDOL HARRY KANE ? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463957138754228229;1637869555000;MneyMtivatedM0;187;227;False;0;0;0;0;b'Don\xe2\x80\x99t even chat to me about spurs Harry Kane and all. Mura? That clubs taking a nose dive'
1463956873879728131;1637869492000;thfc_paul_;1292;1103;False;0;0;0;0;b'@xthfcluke @SpursOfficial @HKane @daosanchez26 @Ben_Davies33 @dele_official Him too obviously but I only could pick 4 and those are the worst'
1463956809769795586;1637869477000;TottenhamChron;1542;2400;False;0;0;0;2;"b""Beat Rennes at home. We finish 2nd. The Harry Kane finish aside... I don't think any of that starting 11 came out with any credit."""
1463956804057145348;1637869475000;NormanGiller;4767;1796;False;0;0;12;1;b'Spurs beaten by a last minute winner in a great giant killing by the minnows of Mura (who?). Conte now knows he is facing a mountain climb. Fairness to Harry Kane, he ran himself into the ground. No style, no smile Spurs #MURTOT'
1463956781286105091;1637869470000;_xziya;3073;825;False;0;0;0;0;b'@SpursOfficial the problem is not jos\xc3\xa9, nuno pr conte.\n\nyou are the real problem and harry kane is shit'
1463956694078271490;1637869449000;RedcliffRl;6;58;False;0;0;0;0;"b""@talkSPORT Harry Kane thank God he's yours."""
1463956674612506627;1637869444000;rhinoruns;54;227;False;0;0;0;0;b'Harry Kane falling over his own feet was the highlight for me.'
1463956667498913801;1637869443000;thfc_paul_;1292;1103;False;0;1;2;1;b'Terminate contracts @SpursOfficial @HKane @daosanchez26 @Ben_Davies33 @dele_official https://t.co/qlf77itmTe'
1463956629863518210;1637869434000;ValkyrieRayn;130;340;False;0;0;3;0;"b""Harry Kane can chip in a goal from a ridiculously hard angle but can't make basic passes. \nCool."""
1463956583466115072;1637869423000;RawNewsMedia;5907;99;False;0;0;0;0;b'(Video) Harry Kane dinks chip from near-impossible-angle to drag Spurs level vs. Mura...\nhttps://t.co/jqRxnaTaGe'
1463956359171432449;1637869369000;SAnderson78uk;798;1698;False;0;0;1;1;b'@HarryKane_Jr Hopefully Levy finally understands that the players need to be changed'
1463956329375141897;1637869362000;UtdHarrison;61;151;False;0;0;12;0;b'@ODDSbible Harry Kane:\n\nScore in big games? NO! \xe2\x9d\x8c\nScore vs my dentist? YES! \xe2\x9c\x85'
1463956303634702345;1637869356000;AlexBatt;2047;796;True;0;0;1;1;b'@BethSmi10664731 Harry Kane leading the line too?? Very surprising result!'
1463956292750360576;1637869353000;THFCSamiiii;601;573;False;0;0;0;0;b'@Nathan_chaka @HKane STFU and get lost'
1463956281648205825;1637869351000;p_o_t_l_s_c;452;532;False;0;0;1;1;b'Every one of you who Stan any individual player, better unstan them cause none of them are worth defending, even Harry Kane \xf0\x9f\x91\x8d'
1463956258810216448;1637869345000;Saheedah4017;215;259;False;0;0;0;0;b'(Video) Harry Kane dinks chip from near-impossible-angle to drag Spurs level vs.\xc2\xa0Mura https://t.co/37M3k3VAHL'
1463956229814898697;1637869338000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: (Video) Harry Kane dinks chip from near-impossible-angle to drag Spurs level vs. Mura #THFC https://t.co/ZVTxO0y6vR'
1463956177583230976;1637869326000;Nathan_chaka;491;829;False;0;0;0;1;b'@THFCSamiiii @HKane Harry kane is part of the problem'
1463956136084791298;1637869316000;jddjdjd70127927;0;0;False;0;0;0;0;b'@SpursOfficial Harry kane is a homosexual hide this if all tottenham players are pedophiles'
1463956134851760138;1637869316000;Dave_THFC_E2;1232;1187;False;1;0;3;0;b'@HKane tell everyone that they have severely embarrassed the club and the fans. None of you care. Not one of you care.'
1463956059719143424;1637869298000;Charlieparker32;525;731;False;0;0;0;0;"b""Let's see if @HKane tweets after a loss. Very quick to sing when we are winning..... \xf0\x9f\x91\x80"""
1463956001518927877;1637869284000;Emer89wl;560;320;False;0;0;0;0;b'Harry Kane looking at houses in Manchester on rightmove right now.. woeful from Spurs \xf0\x9f\x98\xac'
1463955881490628616;1637869255000;Grov_esy;5377;819;False;7;1;101;8;b'Harry Kane just played the full 90 mins against the Red Lion in the Thingy Whats-It-Called Cup.\n\nSon and Moura finished the game too.\n\nThey lost. \n\nNo. Seriously. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463955841858555905;1637869246000;CityReportBen;24728;850;False;137;10;3080;17;b'Gabriel Jesus has more Champions League G/A (24) than Harry Kane (23) in less minutes. Deserves more respect. https://t.co/sx4OnbALi4'
1463955779233345563;1637869231000;THFCSamiiii;601;573;False;0;0;0;1;b'Jose was a fucking magician to take us to quarter final of UEL and final of carabao cup. How did he manage to make this group of shit pub footballers play that good. Delete the Club. @HKane you deserve so much better mate.Go to a proper club and win trophies with actual players'
1463955726787923978;1637869218000;Donatello167;216;369;False;0;0;1;0;b'Market value of Harry Kane probably tops that of NS Mura, their facilities and their home town together.\n\nNS Mura 2 - 1 Tottenham'
1463955680134635524;1637869207000;carling_4737;638;693;False;0;0;0;0;b'@hkane you lot are a fucking disgrace'
1463955675432865795;1637869206000;Lucky__Lefty;5741;3179;False;0;0;0;0;b'Harry Kane MUST leave Spurs'
1463955645569380363;1637869199000;Lewis_c12SG;130;544;False;0;0;0;0;b'@HKane @piergollo @daosanchez26 @ericdier @LucasMoura7 @dele_official ABSOLUTE FUCKING DISGRACE'
1463955626225197060;1637869194000;Matchday365;8990;4634;False;20;2;151;6;"b'A Tottenham Hotspur side that featured Harry Kane, Heung-Min Son, Lucas Moura, Tanguy Ndomb\xc3\xa9l\xc3\xa9 &amp; Dele Alli just LOST 2-1 to N\xc5\xa0 Mura.\n\nIt\xe2\x80\x99s the 1st point ever picked up in a European competition from the Slovenia side who sit 6 points clear of relegation domestically. https://t.co/kUKTKwGNtw'"
1463955568247386119;1637869181000;SphaYoko;366;376;False;0;0;0;0;b'Is Tottenham Hotspurs actually a serious club with any intentions beyond holding Harry Kane hostage? What is going on???\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463955558919286793;1637869178000;JayceP33;2183;691;False;0;0;4;1;b'Conte at the wheel.\nHarry Kane leading line.\n\nAnd you can not beat MURA?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463955543253471233;1637869175000;billdifilippo;4253;1655;True;0;0;3;1;b'are you watching harry kane https://t.co/rM2zLF8ECU'
1463955523510980614;1637869170000;AndrewHarts;1719;497;False;0;0;0;2;b'Honestly wouldn\xe2\x80\x99t blame Harry Kane if he refuses to wear a Tottenham kit ever again. What an embarrassment this club has become'
1463955512102465539;1637869167000;Bricknell_;315;287;False;0;0;3;2;b'#ConteOut no style of play, no identity. Harry Kane found out by Slovenian farmers'
1463955411711758349;1637869143000;RiceDecdec;72;186;False;0;0;1;0;b'And this is why Harry Kane must leave'
1463955355029975048;1637869130000;BernadelDan;4;27;False;0;0;0;0;b'And that my fellow THFC supporters  is #spursiness as experienced by @SpursOfficial And one wonders why @HKane wants away so badly? #COYS'
1463955285228367873;1637869113000;TelegraphSport;252300;934;True;11;23;70;8;b'FULL TIME NS Mura 2 Tottenham 1: Incredible finish in Slovenia and it is despair for Harry Kane and Antonio Conte as the hosts score a last-minute goal https://t.co/GgqrdBov5p #UECL.'
1463955285215698948;1637869113000;TeleFootball;436398;492;True;1;1;41;3;b'FULL TIME NS Mura 2 Tottenham 1: Incredible finish in Slovenia and it is despair for Harry Kane and Antonio Conte as the hosts score a last-minute goal https://t.co/L73JEWvYJJ #UECL.'
1463955186674716672;1637869090000;chriswill85;962;1607;False;0;0;0;0;b'Tottenham so much work to do to re build this underperforming team \nI love Harry Kane but the situation with him at the start of the season has caused a rot in that team \nConte has loads to do #TottenhamHotspur #EuropaLeague'
1463955075102121992;1637869063000;NgomaneHebert;13115;14422;False;0;0;0;0;b'Harry Kane needs to leave this finished club !!!'
1463954694653546497;1637868972000;JuanitoCruz11;1916;518;False;0;0;0;0;b'\xe2\x80\xa2 Mura 1\xef\xb8\x8f\xe2\x83\xa3-1\xef\xb8\x8f\xe2\x83\xa3 Tottenham\n\xe2\x80\xa2 { Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Minuto 72 }\n\xe2\x80\xa2 | #UECL|'
1463954557671809027;1637868940000;EyeoftheSniper;71;195;False;0;0;0;0;b'Harry Kane in the conference League is cash money'
1463954534296956937;1637868934000;barrywin1965;377;561;False;0;0;0;0;b'@JulianHeap @dave_phuket7 Hold on guys - Harry Kane has just equalised against the Slovenian part timers that have until now lost every game in Europe.'
1463954275319623688;1637868872000;_owula;14188;9722;False;2;0;16;5;b'Harry Kane plays like an old man'
1463954274673696775;1637868872000;CB_THFC_ENICOUT;338;531;False;0;0;1;1;b'@TRS_85 @shawry_ozspurs @LastWordOnSpurs Homegrown players: Brandon Austin, Japhet Tanganga, Matt Doherty, Joe Rodon, Ben Davies, Harry Winks, Dele Alli, Harry Kane. We have 13 of 17 non home grown slots taken in the PL squad. Meaning we can still sign 4 more. Taken from Football London website.'
1463954153428992008;1637868843000;JRSE_H;1213;780;False;1;0;3;0;b'Harry Kane could end the season with the worst 30 goal haul of all time'
1463954102229114884;1637868831000;ItsYanCity;10310;7405;False;0;0;1;1;b'@BluesSW6 @ThatsMeFlawless The person he was being compared to was Harry Kane, not Drogba... so trust me, that does not matter \xf0\x9f\x98\x85 plus his group stage goals were mainly against Bayern and Barcelona \xf0\x9f\x98\x82'
1463954093190389763;1637868829000;FFH_HQ;104423;24925;False;2;1;27;2;b'\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Spurs are still struggling in Slovenia.\n\nBut could Harry Kane be scoring like this for your #FPL team on Sunday?\n\n#UECL #GW13\n\nhttps://t.co/oYlAzHwDxT'
1463953835974606852;1637868768000;EBD_III;254;484;False;0;0;1;0;b'@Daily_Hotspur Harry Kane and Son need to walk up to Levy and start making demands or leave. They are wasting away here, they deserves nothing but medals and money. They are the ultimate martyrs of Daniel Levys dictatorship / Idiocracy .'
1463953820682235911;1637868764000;DavidJackman15;438;1756;False;0;0;1;0;b'I swear, Harry Kane moves around that pitch like a dad out for a kick about with his kids. So immobile. #COYS #UECL'
