id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463220583337017354;1637693947000;Seno1886;64;217;False;0;0;1;1;b'@btsportfootball @mattspen2000 remember that time u told me harry kane was better \xf0\x9f\x98\x82'
1463219445900447758;1637693675000;_ekowayensu_;2360;852;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Heroes'
1463219116014145536;1637693597000;stevosshow;149;427;False;0;0;0;0;b'this guy is literally a like for like replacement to Harry Kane i want him https://t.co/aXifyLNNyo'
1463218829698416640;1637693528000;Ltsyy2;4;100;False;0;0;1;1;b'@DAZN_DE Career highlights of Robert Lewanpenski\n\n- tap ins against Bielefeld\n- penalties against Mainz 05\n- less goals than Harry Kane in the euros 2021\n\n-give me freedom, give me fire, give me Audi cup or ill retire\n\n-Telekom Cup merchant'
1463218311018299396;1637693405000;thfcwiII;3085;2486;False;0;0;34;0;b'@HKane @delpieroale @SpursOfficial I see you\xe2\x80\x99re picking up Conte\xe2\x80\x99s Italian accent mate. \xe2\x80\x9c and-a someone who know where the back of the net was\xe2\x80\x9d \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\xa4\x8c'
1463217215193460736;1637693144000;IanMcDon_THFC;630;842;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Enjoying things again Harry? Coys!'
1463216439813292034;1637692959000;andheyman;3;53;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Day 1 of asking for Harry Kane to receive the knighthood'
1463216280903766017;1637692921000;XavNoodlebrain;205;885;False;0;0;0;0;b'@FootballJOE Yes. Harry Kane smashing a free kick straight into the wall.'
1463216220333879312;1637692906000;JohnSha55463082;21;360;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Two legends of the game #coys'
1463216042298200071;1637692864000;NdanguyTombele_;233;268;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial SCARY HOURS'
1463215453610909711;1637692724000;SirBrighty;742;4307;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Finally we have a suitable backup for Harry'
1463215061154078728;1637692630000;JimboG1425;324;418;False;0;0;1;0;b'Daniel Levy negotiating a reduced price for Harry Kane https://t.co/rQITKdR8Xk'
1463214892643753990;1637692590000;djbradshaw64;20879;2614;False;0;0;2;1;b'@richboydave @oilysailor Not q at the Harry Kane level of excess expectation tho. Spurs seem to have given the gig to Dier now \xf0\x9f\x98\x86'
1463214146120519704;1637692412000;seasider86;60;139;False;0;0;0;0;b'@BBCLancsSport Michael Owen, Wayne Rooney, Steven Gerrard, Harry Kane???'
1463214018403835906;1637692381000;sealandbloke;437;1205;False;0;0;0;1;b'@HKane @delpieroale @SpursOfficial At first I thought it was Jamie O\xe2\x80\x99Hara, then I read \xe2\x80\x9cA legend...\xe2\x80\x9d. I immediately realised my mistake.'
1463213565171666967;1637692273000;Wynn_Wheldon;452;456;False;0;0;0;0;"b""@DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports I wonder how Harry's Italian is.  (I don't really)."""
1463213322510209032;1637692215000;MailSport;460165;848;True;3;1;44;1;"b""Alessandro Del Piero visits old pal Antonio Conte at Tottenham's training ground and chats with Harry Kane https://t.co/1iKuSRx0u9"""
1463213317162508292;1637692214000;Andy_Doods;267;619;False;0;0;1;0;b'@FootballJOE Worse than Harry Kane (who is awful) but commentators still try and convince us they\xe2\x80\x99re both great at direct free kicks'
1463213236296339461;1637692195000;ExileSelhurst;296;329;False;0;0;0;1;"b'@NezWHU @brightonjez84 @kieran_lovatt @rioferdy5 @btsportfootball @btsport @J_Gomez97 @Michailantonio Which of those players isn\'t seriously good ? They are all Premier League players..\n\nWhat do you class as ""proper"" South London? It\'s like me saying Harry Kane isnt from East London as Walthamstow is not the ""proper"" East End.'"
1463213057153413127;1637692152000;Andy_Doods;267;619;False;0;0;0;0;b'Is Ronaldo worse at direct free kicks than Harry Kane whilst both maintaining some sort of expectations if commentators who think they\xe2\x80\x99re great in those positions??\nRonaldo\xe2\x80\x99s success rate is really bad considering the number of free kicks he takes'
1463213015730434048;1637692142000;ThisGuyIsaac_;271;672;False;0;0;0;0;"b""@HKane @delpieroale @SpursOfficial I take it you two had a nice chat and Burnley ain't ready for the rejuvenated you man!"""
1463212905533362178;1637692116000;painthfc;502;917;False;0;0;34;0;b'@captainelessar @HKane @delpieroale @SpursOfficial Father?'
1463212815611801606;1637692095000;JaiP72;5156;4396;False;0;0;5;1;b'@FootballJOE Yes. Harry Kane doing the same'
1463212812390572037;1637692094000;SescoV2;487;747;False;0;0;11;0;b'Harry Kane tears an ACL attempting this  https://t.co/VodW8yROhB'
1463212692286676993;1637692065000;AdamMNU;223;172;False;0;0;0;0;b'Cristiano Ronaldo and Harry Kane are two players who need to learn they\xe2\x80\x99re shit at free kicks'
1463212589782077448;1637692041000;BrianSpurs25;141;363;False;0;0;5;0;b'Ronaldo is now worse at free kicks than Harry Kane!'
1463212523361087490;1637692025000;AshbeeGeorge;36;319;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Can he teach you to score?'
1463212374329073665;1637691989000;jojomc2022;147;854;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Absolute genius'
1463212365881688064;1637691987000;thfcem28;1225;467;False;0;0;35;0;b'@HKane @delpieroale @SpursOfficial Omds we\xe2\x80\x99re back, Del Piero\xe2\x80\x99s advice we\xe2\x80\x99re winning it all \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb'
1463212221090209801;1637691953000;amyxthfc;2810;425;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Ur bigger legend'
1463212196918345737;1637691947000;KBARRetribution;713;5009;False;0;0;0;1;"b""@HKane @delpieroale @SpursOfficial HE'S THE BEST PLAYER ITALY \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 EVER HAD"""
1463212034489823237;1637691908000;JasonFoxspurs;15;26;False;0;0;1;0;"b""@HKane @delpieroale @SpursOfficial Hopefully you'll find the back of the net again"""
1463211999408627720;1637691900000;EricDier19;19;114;False;0;0;3;0;b'@HKane @delpieroale @SpursOfficial Did he tell you where the net is?'
1463211978810351624;1637691895000;pushmensike;1;50;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Harry come to Chelsea'
1463211932710682627;1637691884000;THFCSamiiii;601;573;False;0;0;6;0;b'@HKane @delpieroale @SpursOfficial Game recognizes Game\xf0\x9f\xa4\x9d\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1463211885487079428;1637691873000;KYLEVINYARD2021;386;2518;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial THE Legend indeed'
1463211843485372421;1637691863000;Boy_Thfc;201;209;False;0;0;1;0;b'@HKane @delpieroale @SpursOfficial I see 2 legend'
1463211813298864138;1637691856000;amalezishi;490;444;False;0;0;1;0;b'@HKane @delpieroale @SpursOfficial Even I know where the back of the net is Harry'
1463211768491221001;1637691845000;oscaraaa165;123;390;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Score a league goal'
1463211752770973698;1637691841000;_fletch____;455;839;False;0;0;6;1;b'@HKane @delpieroale @SpursOfficial 2 of the best players of the last 20 years king shit\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1463211714590171138;1637691832000;Rhino12344;423;1715;False;0;0;0;0;"b""@HKane @delpieroale @SpursOfficial It's Harry kane and condom head \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463211708932046850;1637691831000;Savage_Spurs;176;168;False;0;0;4;0;b'@captainelessar @HKane @delpieroale @SpursOfficial Bellend?'
1463211638052601862;1637691814000;Bot72Grav;2;331;False;0;0;0;0;b'@HKane @delpieroale @SpursOfficial Ratio'
1463211581337214989;1637691800000;xCityFoden;616;435;False;0;0;21;3;b'@HKane @delpieroale @SpursOfficial Your so much better then penaldo'
1463211533417295880;1637691789000;HKane;3512160;227;True;365;55;10165;118;b'A legend of the game and a someone who knew where the back of the net was. A pleasure chatting to @delpieroale today. https://t.co/9miWDSrsgk'
1463209594348580867;1637691327000;Iewburg;806;642;False;0;0;0;0;b'Ronaldo doing a Harry Kane having to help play  CDM'
1463209356481150977;1637691270000;5pursOfficiaI;43;58;False;0;0;0;1;b'@RobustxAFC Harry Kane is better'
1463209323258073098;1637691262000;Just_Robinho;193;490;False;0;0;0;0;b'Who signs a Six year deal except Harry Kane? nah man'
1463209102608420867;1637691209000;gizmotomlinson;281;876;False;0;0;0;0;b'@HotspurMemories @HKane @ChrisEriksen8 I was there'
1463209057766887429;1637691199000;farhad_mollik;85;502;False;0;0;0;0;b'@Algoblockstrade Hi friend nice project \n@FnElements \n@thien_hop \n@vpreobrazhensky \n@HKane \n@Humayun15428495'
1463207901552599057;1637690923000;Jackflint1234;113;115;False;0;0;1;2;b'@FootballlForAll Harry Kane 10 times better than that fraud'
1463207862780538885;1637690914000;vicalcendra;657;220;False;0;0;0;0;b'my mom said harry Kane and Harry maguire look like beavis and butthead \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1463206923302486027;1637690690000;Barcaholiic;31;317;False;0;0;0;1;b'I still can\xe2\x80\x99t wrap my head around Abidal cheating on his absolutely bombshell of a woman with a female version of Harry Kane \xf0\x9f\x98\xb6!?'
1463204974620549121;1637690225000;RobTNE31;97;353;False;0;0;0;0;b'@guardian_sport How dare they refuse money for Harry Kane they deserve everything they get. #kane'
1463204844894830595;1637690194000;simonbloch1;578;418;False;0;0;0;0;"b""@TheSpursExpress Legend. Let's hope he inspires and re-ignites that fire in Harry Kane. \xe2\x9a\xbd\xef\xb8\x8f https://t.co/HBZjNQwZV7"""
1463203121199558667;1637689783000;dizzyuptheguy;570;1593;False;0;0;0;0;b'Ps if you\xe2\x80\x99re RTIng this\xe2\x80\xa6please add @HKane!'
1463201985683931137;1637689513000;string_em;562;936;False;0;0;0;0;b'@DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports Are all Italians midgets? Or is Kane just very tall?'
1463201377988005894;1637689368000;dizzyuptheguy;570;1593;False;0;0;1;0;b'@BBC_Boswell @HKane Yes please!'
1463201103152046080;1637689302000;BBC_Boswell;285;1084;False;0;0;2;2;b'can we get a cheeky RT @HKane https://t.co/3RESA2DpRn'
1463200874864336898;1637689248000;9seventy3;856;157;False;0;0;0;0;b'@ZxnCity Harry Kane better than both'
1463198071299395591;1637688579000;TREENUFC;326;467;False;0;0;0;0;"b""So that's 80.2 million for Harry Kane......sold."""
1463197675684311045;1637688485000;ErmiasNigussie4;13;39;False;0;0;8;0;b'@MUFCScoop Ronaldo at 40 will score more goals than harry kane.'
1463195765631770627;1637688030000;news_finale;63;50;False;0;0;0;0;b'Alessandro Del Piero visits old pal Antonio Conte at Tottenham training and chats with Harry Kane\n\nhttps://t.co/BR0D5L9ZHR'
1463195611470217217;1637687993000;sashct1;249;3674;False;0;0;1;0;b'@DiMarzio @all_spurs @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports What a player'
1463193745638240265;1637687548000;uShozi;1356;353;False;0;0;0;0;"b""@dinga__n i don't know what they promised Conte but it's highly unlikely he'll get the transfer budget he wants. Daniel Levy not selling Harry Kane is also wild because that money could've done wonders to the club as a whole. \xf0\x9f\x98\x82"""
1463193192531177472;1637687416000;9_breaking_news;78;4;False;0;0;0;0;b'Alessandro Del Piero visits old friend Antonio Conte at Tottenham training and talks to Harry\xc2\xa0Kane https://t.co/yuF6Ot4HxE'
1463191518622089217;1637687017000;FPLabhay;41;159;False;0;0;0;0;b'18) Sterling attempted 3 Shots and Scored 1 Goal (0.90xG).\n19) Harry Kane failed to score even after attempting 4 Shots and having a 0.64xG.\n20) Daniel James attempted 7 Shots and scored 1 Goal (0.96xG).\n\n#FPL #FPLCommunity'
1463191098650726406;1637686917000;xola92;166;28;False;0;0;0;0;b'Another Harry Kane. https://t.co/28bvOVFTnQ'
1463190564548100098;1637686790000;sevenstaruk;65;108;False;0;0;9;0;b'@larsthfc In January:\n\nHarry Kane transfer fee:\n\nWAS 150m \xe2\x9d\x8c \nNOW: 150m \xe2\xad\x90\xef\xb8\x8f'
1463190164973387782;1637686694000;Yandagunner;670;632;False;0;0;0;0;b'Come on you Spurs! Love you @HKane'
1463183863950233602;1637685192000;StylishRiot;86;195;False;0;0;0;0;b'Tell me you\xe2\x80\x99ve never watched Harry Kane without telling me you\xe2\x80\x99ve never watched Harry Kane https://t.co/S2v7Gtuh7g'
1463183852701196299;1637685189000;FabrizioRomano;6329426;1697;True;250;10;3904;33;b'\xf0\x9f\x94\x9b\xf0\x9f\x8e\xa7 #HereWeGoPodcast \xf0\x9f\x8e\xa7\xf0\x9f\x94\x9b\n\n\xf0\x9f\x93\xa2 Manchester United searching for new manager\n\xf0\x9f\x93\xa2 Liverpool prepared to work on Man\xc3\xa9\xe2\x80\x99s contract\n\xf0\x9f\x93\xa2 Thiago Silva and his plans with Chelsea\n\xf0\x9f\x93\xa2 Man City position with Barcelona for Sterling\n\xf0\x9f\x93\xa2 Valverde, Gavi, Harry Kane and more\xe2\x80\xa6\nhttps://t.co/mDbfCzb57G'
1463183416422289413;1637685085000;Lionel95049273;3;9;False;0;0;0;0;b'@SkySportsNews Should have sold Harry Kane when they had the chance'
1463183194853892099;1637685032000;footy7tweets;2586;5000;False;0;0;1;0;b'@dizzyuptheguy @HKane please \xf0\x9f\x99\x8f'
1463183115267022861;1637685013000;otheranthony;1384;4972;False;0;0;2;0;b'@thfc_nkumbu @DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports This guy. https://t.co/E5kTdYERXA'
1463183061483507721;1637685001000;IAmMooree;304;215;False;0;0;0;0;b'@Siddhanth_UTD @FlexUTD Poch literally developed one of the best strikers in world football today... Harry Kane'
1463182474180235267;1637684861000;o_Tricky_v;63;500;False;0;0;0;0;b'@ManUtdMEN Harry Kane the shitter who has 1 goal in 12 games? Lmao'
1463182253182312458;1637684808000;m5_afc;350;306;False;0;0;0;0;b'@LukeEdgecumbe @SpursIad @jacobbmc2 @HKane there are many things i can name'
1463182002471858177;1637684748000;spursmaca;236;91;False;0;0;0;0;b'Which Italian striker from the past would be the closest thing to Harry Kane?\n\nFrancesco Totti?'
1463181795365691392;1637684699000;Antz9_ThePhenom;508;2793;False;0;0;0;1;b'@UTDCentric @Wolfswinkel12 @utdreport @Santi_J_FM Yes but with everything there\xe2\x80\x99s pros and cons. I just see pros, reality is he played an injured Harry Kane who did nothing a full game and was clearly too injured for the CL final over an in form Lucas.  They lost their heads from in a winning position against Chelsea he failed'
1463180922241654793;1637684491000;andycousins95;205;187;False;0;0;5;0;b'This time next year I\xe2\x80\x99ll be de-icing the car and Harry Kane will be scoring a header against Qatar. I\xe2\x80\x99m here all night!'
1463180796513198089;1637684461000;MickMcCarthy92;1982;290;False;0;0;0;0;b'Should have sold Harry Kane https://t.co/QtqpIh4bbK'
1463180709674328064;1637684440000;whitford747;21964;22271;False;6;1;23;1;"b'Mr Conscience of the Nation;\n\xe2\x80\x9cIt\xe2\x80\x99s a really complicated situation for us. We\xe2\x80\x99ll have to take some time to educate ourselves. It\xe2\x80\x99s hugely complex-cultural differences\xe2\x80\x9d\n\xe2\x81\xa6Decision to knee take should\xe2\x80\x99ve been complicated as well.\n@GaryLineker\n@HKane\n@BBCMOTD https://t.co/bQFMuESqPu'"
1463180410867884032;1637684369000;AlfieQuilter13;41;363;False;0;0;0;0;b'@SpursOfficial Get him to teach @HKane how to score pls'
1463180400168259587;1637684366000;Charpercy84;8419;1494;False;0;0;4;1;b'@SkySportsNews ThEy MuSt Be ReGrEtTiNg NoT sElLiNg HaRrY KaNe\n\nAbsolute dopes \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1463180391456690185;1637684364000;Cutiepi86287512;534;593;False;0;0;1;4;b'Am i the only one who still needs harry kane to city?\xf0\x9f\x98\xad https://t.co/x26TweuMIL'
1463180308338073603;1637684344000;SgraySharon;2436;3673;False;0;0;0;0;"b'@HKane you\xe2\x80\x99re the hero of 1 of the YP we\xe2\x80\x99re working with in residential care,multiple placements,severe neglect,abuse-BUT u have inspired her journey of positivity &amp; resilience.Can we please make her dream come true with a meet/zoom chat please? U are her inspiration \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\xad\x90\xef\xb8\x8f'"
1463179883140419589;1637684243000;SirKronathanII;225;600;False;0;0;3;0;b'@Casey_Evans_ @ManUtdMEN He made Harry Kane elite. I\xe2\x80\x99m sure he will have no problem doing the same with Ronaldo \xf0\x9f\x98\x82'
1463179724373508097;1637684205000;MannyJayYT;159;290;False;0;0;1;0;b'@OddsOnFPL Harry Kane was the Same couldn\xe2\x80\x99t press son eriksen and deli Ali did the pressing'
1463177873288798227;1637683764000;DenverKloppers;1;45;False;0;0;2;0;b'@DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports Alessandro Del Piero. The prolific Italian goal scorer. Brilliant during his days. True legend.'
1463176395891388423;1637683411000;nischal_15;4299;3951;False;1;0;23;0;"b""\xc2\xa3706m debt??? That's too much for an empty trophy cabinet. If they have promised Conte big transfer purse, it has to come by only if they qualify for CL or sale of Harry Kane next summer. https://t.co/nup7l7HNAp"""
1463175838409662479;1637683279000;kamon80;233;1987;False;0;0;1;0;b'@sadtobespurs @DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports Me too.'
1463175816326623253;1637683273000;AY__MUFC;37;38;False;0;0;0;0;b'Mason Greenwood can be better than Harry Kane btw.'
1463175611648823301;1637683224000;Lokiteso;1242;1050;False;0;0;0;0;b'@SkySportsNews They must be regretting \xc2\xa3130 million city offered for Harry Kane'
1463175395822522385;1637683173000;matty_appleby;1081;3459;False;0;0;4;0;b'@SkySportsNews And that\xe2\x80\x99s just depreciation of their asset Harry Kane \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1463175143409209359;1637683113000;FoxisBlue;72;244;False;0;0;0;0;b'@1884DT But Harry Kane would score'
1463174872276869124;1637683048000;Hed04;2148;982;False;0;0;0;0;"b""With no trophies. They could have significantly lowered that debt ceiling if they had sold Harry Kane. Daniel Levy this time wasn't shrewd. https://t.co/jHw3n2w1J3"""
1463172764525809676;1637682546000;LukeEdgecumbe;39;222;False;0;0;0;2;b'@M4H_AFC @SpursIad @jacobbmc2 @HKane Hes that good at football you can only make fun of his lisp\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463172515660972033;1637682486000;jacko25978560;9;37;False;0;0;0;0;b'@JuliaHB1 I can see a statue of Harry Kane taking the knee in place of Nelson.'
1463171178252615685;1637682167000;ManiaaSZN;3599;686;False;0;0;2;0;b'@Yurimulla They\xe2\x80\x99re learning from @HKane'
1463170744322514948;1637682064000;EuroExpert_;9309;3553;False;0;2;16;8;b'SPURS \xe2\x9a\xaa\xef\xb8\x8f\n\nHarry Kane may stay now because of Conte, but Spurs have zero backup ST. \nAlso, Conte used a 3-5-2 at Inter, so may want to do something similar once more.\n\nDavid at Spurs would look like this! https://t.co/KQQpG175me'
1463169692298891265;1637681813000;COYS_com;59156;25069;False;4;1;410;2;b'Alessandro Del Piero with Harry Kane and Antonio Conte at Hotspur Way today \xf0\x9f\x93\xb8\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #THFC https://t.co/rWkxtnuZVZ'
1463168999051743241;1637681648000;mynameisBonga;75;182;False;0;0;0;0;b'Newcastle United have a responsibility to break Harry Kane out of there! https://t.co/NBG3pf67Mn'
1463165754208145422;1637680874000;James_Lennon7;151;592;False;0;0;1;0;b'@MikeLUHG_22_0 @FellainiHive Aye but he isn\xe2\x80\x99t a better footballer than Harry Kane individually'
1463165480743673865;1637680809000;scottmb23;42;245;False;0;0;0;0;b'@Sameoldspurspod I know it\xe2\x80\x99s blasphemy to suggest we should sell Harry Kane but should we sell Harry Kane!? Arguably the biggest piece of Poch was referring too in terms of a painful rebuild in my opinion.  What would we look like with a striker with pace? Imagine that for a minute.'
1463165208252325903;1637680744000;THEONLYTRUEGOAT;469;240;False;0;1;0;1;"b""@MikeLUHG_22_0 But Harry Kane did try to move out of spurs, but couldn't do so due to the club's persistence to not allow him to leave. He just has bad luck."""
1463164046627295245;1637680467000;Alfiethfc696969;847;1931;False;0;0;1;0;b'@DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports Yea but where is Vlahovic and kessie'
1463163400456966155;1637680313000;HcrHcrampalli;35;125;False;0;0;0;0;b'@JulianT85590244 @JackyHenchman He will use him like harry kane'
1463163176116269074;1637680260000;PhilJonesWorld;43;131;False;0;0;1;1;"b'@MikeLUHG_22_0 So chopou-moting&gt;Harry Kane?'"
1463162557615722497;1637680112000;kipas_bts;100;9;False;0;0;0;0;b'Its a jinx??or what .  why it is hard to break the record of PL goal combinations for kane and son.?? It there a silent war happened between them??\n#thfc\n#coys\n#sonheungmin \n#harrykane'
1463161768071602184;1637679924000;odehm10;44;201;False;0;0;0;0;b'@MUFCScoop @JBurtTelegraph Poch isn\xe2\x80\x99t the guy to win us trophies. He has favorite just like Ole. If he played Lucas Moura on final CL and not Harry Kane they would have a shot in wining it. We all know what he did playing over rated English player over a player scored hatrick in previous game saved the day'
1463160861300867078;1637679708000;dxntaje;670;914;False;0;0;2;1;"b""Still Txiki out folks? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 imagine turning on Txiki because he didn't sign Harry Kane. Jokers. https://t.co/EfR2SuWCzr"""
1463160510157893633;1637679624000;YusufZabur;80;258;False;0;0;5;0;b'@sadtobespurs @DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports Mine too, him and Baggio \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1463159886632697868;1637679475000;doxtonspur;82;111;False;0;0;0;0;b'@DiMarzio @skysportspaulg @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports Harry\xe2\x80\x99s so much taller than the two Italians\xe2\x80\xa6.'
1463159813832118283;1637679458000;RalfsRedss;239;236;False;0;0;1;0;b'@Fazwa_Lfc Harry Kane in finals\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463159813345583122;1637679458000;Lucifer0fficia1;1116;968;False;0;1;2;3;b'If Pochettino comes in, will Harry Kane follow him to United?'
1463159613583417348;1637679410000;AlberodiNatale_;40;95;False;0;0;0;2;b'@DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports 3 legends 1 champions league trophy'
1463159052574330880;1637679276000;ccedwards50;142;637;False;0;0;0;0;b'Harry Kane hearing the Pochettino news... https://t.co/180Bj2duTq https://t.co/9BgqfXqqPX'
1463158890716176393;1637679238000;dice_pineappl;586;544;False;0;0;0;0;"b""@utdreport @Jon_LeGossip Poche was there at Spurs.But Harry Kane still hasn't touched anything that looks like a trophy"""
1463157989930643463;1637679023000;Bec35104969;16;145;False;0;0;0;0;b'Please can you all keep sharing this! Her family and friends are worried sick! Please please share! \n\n@MarcusRashford @HKane @JackGrealish @Sanchooo10 @ChelseaFC @SpursOfficial @LFC @ManCity @ManUtd @SouthamptonFC @premierleague @Arsenal @CardiffCityFC @Pompey @afcbournemouth https://t.co/fOKsBFobhI'
1463157915016212481;1637679005000;Fran18682265;7;79;False;0;0;2;0;b'@A_jthfc @pirlania @JuveVids22 @DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports Better at winning fuck all.'
1463156434397450250;1637678652000;THFCRoss_;1437;4055;False;0;0;0;0;b'@HKane get on sing your dialect and sing and you\xe2\x80\x99ll score more than 5 vs Burnley'
1463156360615501837;1637678635000;factosdefooty;76;83;False;0;0;0;0;b'@A_jthfc @pirlania @DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports How is he?'
1463156135301726219;1637678581000;factosdefooty;76;83;False;0;0;0;0;b'@A_jthfc @DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports Is he fuck! Deluded epl fan boy.'
1463156052946403331;1637678561000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Harry Kane (Sky) for 35 million'
1463155913167101964;1637678528000;eosike;589;383;False;0;0;0;1;b'@trafels I\xe2\x80\x99ve never rated Poch, I asked sometime back if he cannot manage anything with a 25 plus goals Harry Kane every season, what can he manage with a just maturing Rashford?'
1463155330230140932;1637678389000;A_jthfc;242;184;False;0;0;1;2;b'@pirlania @JuveVids22 @DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports Kane is the better player \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463154851278467072;1637678275000;nnash72;132;1063;False;0;0;1;0;b'@TheSpursExpress Sign that man up, now @SpursOfficial . @delpieroale was better than World Class, he was a great great player. @HKane \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Welcome to THFC Alessandro \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1463154614795124745;1637678218000;Sandancer1977;1306;1022;False;0;0;1;0;b'@ToonMouthTyne Harry Kane for \xc2\xa3150m should keep us up! \n\xf0\x9f\x98\x82'
1463154201266171911;1637678120000;sadtobespurs;124;460;False;0;0;5;2;b'@DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports My favourite player when I was growing up\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1463153632107544589;1637677984000;Br00klynYid;2061;2362;False;0;0;24;1;b'@TheSpursExpress Please tell me he\xe2\x80\x99s talked Harry Kane into this beard. https://t.co/LQJRqF4qV5'
1463152907814064134;1637677811000;pirlania;29;934;False;0;0;1;1;b'@A_jthfc @JuveVids22 @DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports He alone have more Champions League an league title than your club lol stop talking with your ass'
1463152894274850816;1637677808000;bruhgodzzzz;33;424;False;0;0;11;0;b'@A_jthfc @JuveVids22 @DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports even you dont believe that'
1463151978956087296;1637677590000;BlessingMuseki;578;1887;False;0;0;0;0;b'@DiMarzio @delpieroale @SpursOfficial @HKane @SkySportsNews @SkySport @SkySports A del Peiro was a class act.'
1463151920592437266;1637677576000;dhhanieey;934;746;False;0;1;0;0;b'If United will really sign Poch, he should just bring Harry Kane with him.'
1463151330441277447;1637677435000;MIG311200;1006;887;False;0;0;1;1;b'Look at that sweat on harry kane \n\nConte making them work hard https://t.co/KVGD4RkOrw'
1463151096713682951;1637677380000;IbrahimLuseni;274;2977;False;0;0;2;0;b'@TingzTootsie @TheSpursExpress So Harry Kane can score against big teams \xf0\x9f\x98\x84'
1463150583997677569;1637677257000;TheSpursExpress;116137;9774;False;93;33;2940;39;b'\xf0\x9f\x93\xb8| Alessandro Del Piero joins Antonio Conte and Harry Kane at Spurs training today. https://t.co/xJBFGT6zRO'
