id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453111765252939777;1635283817000;devsbluearmy;1033;1057;False;1;0;8;1;b'Trevoh Chalobah is another one like the Harry Kane example\xe2\x80\xa6 not the main stand out youth prospect in his age group but worked as hard as possible, got given the chance to play in the first team and took it. Makes you think how many others we missed over the years \xf0\x9f\x98\xad'
1453111319968763915;1635283710000;UCW_Wolf;303;442;False;0;0;0;1;b'@DavieaRyan Good for Harry Kane, did you know he only has 1 league goal this season? \nDid you know his ankles are weaker than your comebacks and I\xe2\x80\x99m assuming your next joke will be to ask how many prem goals we have? We have non, but always remember that North London is red'
1453111162376232968;1635283673000;Justin14Not;277;95;False;0;0;0;1;"b""@epicuserguy @Jimd5319 @FitzyLeakz Why can't neymar jr be an fortnite skin but Harry Kane or Marco Reus can?\n\nI own all 3 soccer/football skins so i don't understand"""
1453110567682682888;1635283531000;JakeBournemouth;2077;4984;False;0;0;3;1;"b""Harry Kane proved he wasn't a 1-season wonder and won the golden boot"""
1453109655513731077;1635283314000;SpursArmyTweets;857;145;False;0;0;0;0;b'Team News:\n\n\xe2\x9c\x85 Matt Doherty - Back from a knock\n\xe2\x9c\x85 Steven Bergwijn - Expected to start\n\xe2\x9c\x85 Harry Kane - Expected to start\n\n\xe2\x9d\x8c Ryan Sessegnon - Hamstring injury\n\n#THFC #SpursArmy (4/4)\n\n[END OF THREAD] https://t.co/AMkBfGnWlG'
1453108933737029639;1635283141000;DavieaRyan;127;356;False;0;0;0;1;b'@UCW_Wolf Did you know that Harry Kane first PL start came in a 5-1 win against Sunderland and he scored in the 59th minute?'
1453108694393229320;1635283084000;josepedrobg2;249;561;False;0;0;0;0;"b""@EddieNketiah9 @Arsenal you're better than harry kane"""
1453108480538206215;1635283033000;UCW_Wolf;303;442;False;0;0;0;1;b'@DavieaRyan Your shitheap of a club, Harry Kane is horrid now, should have sold in the summer and built a better squad, your stadium isn\xe2\x80\x99t even that good for the money you spent on it and you had to create a partnership with the NFL so you can hopefully say champions of something play there'
1453105329064103941;1635282282000;ScouseSocialism;4943;4062;False;0;0;27;21;b'Footballers I have an irrational dislike of, despite them never doing anything in particular to offend me:\n\nMason Mount\nTammy Abraham\nJack Grealish\nJamie Vardy\nJames Maddison\nDele Alli\nHarry Kane'
1453104967590588427;1635282196000;BlackLDN;215;1194;False;0;0;0;0;b'@LeeMcQueen It will come back.. have faith in @HKane  and Sonny..   \xe2\x9d\xa4\xef\xb8\x8f'
1453104025415692299;1635281971000;Amin__M24;61;123;False;0;0;0;1;b'@Kingwub3 With the way we defend Harry Kane will score a hatrick'
1453102856802914307;1635281693000;ceceswifts;798;930;False;1;0;3;1;b'ben chilwell to replace harry kane in the november qualifiers who\xe2\x80\x99s with me'
1453102772052758531;1635281672000;cabbie_ldn;25;78;False;0;0;1;0;b'@GrahamRoberts4 @HKane I\xe2\x80\x99ll give you \xc2\xa35'
1453102503260827656;1635281608000;_the1894;1232;980;False;2;5;25;4;b'\xe2\x80\x9c#ManCity will not be going back in for Harry Kane\xe2\x80\x9d \n\n[@zeeshanclvx via twitch]'
1453100858648956932;1635281216000;ScottFi93037744;5;18;False;0;0;0;0;"b""@Dan_KP Well I'm guessing that Harry Kane won't turn up for it then."""
1453099029001342982;1635280780000;MoaAli92;69;395;False;0;0;0;0;b'@UtdAlii @HKane Wishing the club you love to lose, so you can push the agenda\xe2\x80\xa6that\xe2\x80\x99s a low! \n\nI agree, Ole\xe2\x80\x99s time is over and I don\xe2\x80\x99t think I can take us any further, but will never wish to loose a game.'
1453098448232886277;1635280641000;badtoilet;283;212;False;0;0;1;0;"b""@abhishek_87 There's a new feeling new look shiny @Arsenal now. It all started with a Harry Kane assist."""
1453095937287639046;1635280043000;RareEbin;37;153;False;0;0;4;2;"b""@freeGreesy didn't happen + ratio + harry kane better"""
1453095156060762119;1635279857000;mthokoman_;293;1002;False;0;0;0;0;"b""@HKane @hm_sin7 You're up next! https://t.co/x6YDCLZbu1"""
1453093364052733952;1635279429000;AFC_Oskar;1596;720;False;0;0;1;1;b'@SS34512 I will rep Harry Kane if we bottle this'
1453093108254711813;1635279368000;HarryJames76;437;612;False;1;0;9;0;b'@MoaAli92 @UtdAlii @HKane Putting the club we love ahead of a terrible manager is not a \xe2\x80\x98low\xe2\x80\x99'
1453092852834111494;1635279307000;watharandung_u;257;579;False;0;0;0;0;b'@ManUtd @SpursOfficial you have one job. @HKane must bag a brace. We need to lose all games until the clown in charge leaves. #OleOut'
1453092544103976963;1635279234000;nath_mufc2;111;492;False;0;0;0;0;b'@UtdAlii @HKane Weird virgin.'
1453092407872995338;1635279201000;Gareth4567;4513;1;False;0;0;11;0;"b'4-0! World class!\n\n@Hannahjadecain &gt; Harry Kane #Cymru'"
1453091933740470277;1635279088000;afcrishi22;301;21;False;0;4;14;6;b'BREAKING: Harry Kane has been arrested for sexual assault at a bar in Croydon \xf0\x9f\x9a\xa8 https://t.co/8kVUWNgt9J'
1453091487567290369;1635278982000;afcwillzinho_;1010;1219;False;0;0;0;1;b'@thfc_drg0nite i am aware that harry kane is shit'
1453091380415406085;1635278956000;Broggybroggs;1160;968;False;0;0;2;1;b'Could he be going the same way as harry kane https://t.co/CpOuhpBEFp'
1453091040378986501;1635278875000;BlackLDN;215;1194;False;0;0;0;0;"b""@R9Lemba @HKane It's true.."""
1453090471723651074;1635278740000;DanKelly72;687;1196;False;0;0;2;0;"b""@AcidGrandads @ProTraderWes I don't mate, no. Just surprised to see Harry Kane on lead vocals.*\n\n*got a sinking feeling about this \xf0\x9f\x98\xa5"""
1453090306816049162;1635278700000;ParrettGost;1123;990;False;0;0;7;0;"b""@grandoldteam Back in 2013, I argued with my mate who's a Spurs fan that Ross Barkley would be better than Harry Kane. Yikes."""
1453090112850599940;1635278654000;nxumalo_nelisa;366;411;False;0;0;0;0;b'@UnitedStandMUFC @FabrizioRomano Over to you @HKane @SpursOfficial https://t.co/5aKudLGbRn'
1453089864715538433;1635278595000;mjomane_;782;866;False;0;0;0;1;b'@Wayniac_Leola he was doing trash against Leicester as well. Harry Kane might actually enjoy playing against him this weekend.'
1453089573819584520;1635278526000;CallMeLevi__;1775;1658;False;0;0;0;0;b'Harry Kane hatrick to end this mediocrity https://t.co/k3L0P7xm4u'
1453088553802641412;1635278282000;FPL_Scran;928;916;False;0;0;0;0;b'@FPL_Oogway @HKane I try \xf0\x9f\x98\x82'
1453088225191469056;1635278204000;neyjrmatteo;607;365;False;0;0;2;1;b'@ffsnate He might be better than Harry Kane after all https://t.co/6qEDRAKD5k'
1453088131012562946;1635278182000;peterw1evans;270;1428;False;1;0;0;0;"b""Judging by our goalscoring stats after 9 #PL matches. It is Heung-Min Son who looks to be the happiest at Tottenham. Is it me or is the decision to hold @HKane to his contract backfiring on Daniel Levy? It's not looking good for Tottenham! #THFC #COYS \nhttps://t.co/Gj8vEUfJW4 https://t.co/AbfN9BlE4t"""
1453086901976567809;1635277889000;Victorian__Dad;892;1557;False;0;0;0;0;b'@WestHamNow_ @Michailantonio Harry Kane marking the big man..LOL'
1453086165083561989;1635277713000;Bishop_kanny;480;278;False;0;0;0;0;b'@iamadamson @SpursOfficial @HKane @dele_official @sergio_regui I go block you walahi'
1453086111539113988;1635277700000;Daisy_flower_x;1034;676;False;0;0;3;2;b'@LARA_COYG Top 10 ane\xe2\x80\x99s \n\n1. Hurricane \n2. Sugarcane \n3. Alkane \n4. Cocaine \n5. Recane \n6. Decane\n7. Chicane\n8. Arcane\n9. Patrick Kane\n10. Charlie Kane\n\nHarry Kane isn\xe2\x80\x99t top ten ane\xe2\x80\x99s in my book'
1453085933646008331;1635277658000;itsabdullahy_;460;933;False;1;0;2;0;b'Hope Harry Kane scores a hattrick too https://t.co/UrBQgmhFYv'
1453085821247053833;1635277631000;life_notbad;147;3133;False;0;0;0;0;b'@UtdAlii @HKane I mean we all want Ole out but not like this bro. I don\xe2\x80\x99t wish my team to lose \xf0\x9f\xa4\x94'
1453084923833815047;1635277417000;Bishop_kanny;480;278;False;0;0;0;1;"b""@SpursOfficial please I'm begging you guys...do the needful. \n\n@HKane @dele_official @sergio_regui you guys should talk to each other and do the needful. \n\nSpurs 3 - Man Utd 0"""
1453084840572686342;1635277397000;LARA_COYG;3933;1318;False;0;0;0;1;"b""@Daisy_flower_x No it's Harry Kane https://t.co/pvArEZL0I9"""
1453084662176301060;1635277355000;MCFCBaller;1032;297;False;0;0;0;0;b'Never ever doubt Harry Kane https://t.co/yJPzQ4hIlF'
1453084076315922439;1635277215000;P_Dunnie;278;324;False;0;0;2;1;b'@AndyC_7_ @ccwhitefield1 I recall @AndyC_7_ being adamant at the time that they were a class act.\n\nCoincided with me stating Daniel Sturridge was a better finisher than Harry Kane.\n\nStrange times.'
1453083914239610889;1635277176000;_mer119;1368;421;False;0;0;3;0;b'Imagine Harry Kane as PM giving advice to the England football team one day \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Ec2yE4R9JM'
1453083897789571078;1635277172000;ItalianSerieA;3651;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Tottenham suffer the worst version of Harry Kane https://t.co/d5ZdO3vb7q'
1453083054126166016;1635276971000;Charlie75464724;15;45;False;0;0;0;0;b'Upto you Harry Kane and Son \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc \n\nPlease save us from this Misery https://t.co/leCQT3zSch'
1453082609911730183;1635276865000;Hedgehogwimp;56;544;False;0;0;0;0;"b""@UnitedStandMUFC @FabrizioRomano Can't wait for Harry Kane to get Ole sacked..WhhooHoooo..Come you Spurs."""
1453082084025774085;1635276740000;HutchybabyMark;154;642;False;0;0;1;0;b'@smisleinad @GrahamRoberts4 @HKane Didn\xe2\x80\x99t even stick a foot of to try a@d stop that goal. Hate to say it, but the sooner he goes, the better. He\xe2\x80\x99s holding everyone one back'
1453082075360333833;1635276738000;EboJnr2;33;54;False;0;0;0;2;"b'@uncleskinnyyyyy @mrtakyi I know bro but Spurs can definitely try ! We already hurting so we likely to make mistakes . Hopefully harry kane &amp; Son will be on it !'"
1453082035908759553;1635276728000;SAJsport;64;243;False;0;0;0;0;b'Walker Peters should come back to Tottenham. He man marked at the corner just like Harry Kane.'
1453081955378114562;1635276709000;SonOfChelsea;23830;1039;True;1;0;47;1;b'Truly dreadful marking from Walker-Peters who clearly went to the Harry Kane school of corner defending.'
1453081887874949121;1635276693000;BritInTheMitt;1279;1908;False;0;0;5;0;b'Beg to differ. Harry Kane walked past him at least a dozen times with a massive line of drool hanging off his bottom lip. https://t.co/XRzhRP0BWk'
1453081515315773441;1635276604000;hadysoliman2;6;14;False;0;0;0;0;b'Harry Kane can save United fans by smacking Ole with another hattrick #ComeOnYouSpurs #TottenhamHotspur https://t.co/SXsMUI8en5'
1453081209886683140;1635276532000;hadeholaAndrous;63;399;False;0;0;0;0;b'@SkySportsPL Imagine if Sancho is not an English player\xe2\x80\xa6..Sourness and Keane would have hunt him down\xe2\x80\xa6\xe2\x80\xa6Harry Kane is having hell of a time but hey! He\xe2\x80\x99s English he needs time.'
1453080770675986435;1635276427000;BigwoodMartin;110;1756;False;0;0;0;1;b'@whoismosa @SkySportsPL Is harry kane eating a boot with blue hair'
1453080756645945344;1635276423000;smisleinad;2;19;False;0;0;1;1;b'@GrahamRoberts4 @HKane After Sunday I\xe2\x80\x99d only buy it to burn absolute disgrace, fair enough if he doesn\xe2\x80\x99t want to play for us but 200k a week he could at least run around'
1453080694096281604;1635276409000;FPL_Oogway;1448;1300;False;0;0;1;1;b'@FPL_Scran @HKane This is actually  Jokes\xf0\x9f\xa4\xa3'
1453079700084035584;1635276172000;GrahamRoberts4;75544;2248;True;1;0;3;4;b'This fantastic piece signed by @HKane framed Dm me bid on this lovely piece https://t.co/zcm6gtz3Yi'
1453078774023548930;1635275951000;lm_par;2;100;False;0;0;1;0;b'@RohitRahate11 @ManUtd @SpursOfficial @paulpogba @Donny_beek6 @Cristiano @raphaelvarane @D_DeGea @B_Fernandes8 @Sanchooo10 @HKane @sergio_regui @hojbjerg23 Pogba is done with this bro\xf0\x9f\x92\x80'
1453077594480517127;1635275670000;thfcmxtt;1978;423;False;1;0;11;0;b'Guardiola called Spurs the \xe2\x80\x9cHarry Kane team\xe2\x80\x9d so Dele fucked and cheated on his daughter. We won.'
1453077571671842829;1635275664000;CopyOfOne;3530;3856;False;5;0;2;2;b'Now is the time for Harry Kane to show us why he is better than Benzema, Aguero, Lewandowski and Suarez put together. https://t.co/q0IU7Jlli0'
1453077190636187649;1635275573000;RJRedcar;15;95;False;0;0;0;0;b'@HKane @SpursOfficial Make this wish come true before its too late \xf0\x9f\x99\x8f #COYS https://t.co/5CmPgzoBoS'
1453076577047089159;1635275427000;The_UK_Awards;1086;1571;False;0;0;1;0;"b'Follow #broadcastnow_mbi for more info.\n.\n.\nHave you voted for your #nep_uki TV Sport Moment of the year yet? It\xe2\x80\x99s a tough pick between #damesarahstorey, #tomdaley &amp; #mattydiver, #emmaraducanu or #harrykane!\n.\n.\n#theukawards https://t.co/EmHHF5Q5L2'"
1453075946731413504;1635275277000;Soapy777;104;462;False;0;0;0;0;b'@TheFatSpectator @aviv_lavi @Auba @now_arsenaI More premier league goals than Ronaldo, Lukaku and Harry Kane'
1453075635459346433;1635275202000;ClubTropicana4;26;181;False;0;0;0;0;b'@dustingm Meet with Harry Kane next, Daniel'
1453075246236459016;1635275110000;KatlegoThinyane;125;79;False;0;1;0;0;b'Harry Kane is going to score a brace against Man United this weekend \n\nJust watch'
1453074207668064261;1635274862000;nyasha_bosman;1182;1057;False;0;0;0;0;"b'I swear if you are a betting guy I\xe2\x80\x99d put money on Harry Kane to score a hat-trick against Utd in the 1st half of the SpursManUtd game! It\xe2\x80\x99s clearly written. A struggling team meets another struggling team. The only difference is one is being run by clowns - there you go; JOKE!'"
1453074173312618502;1635274854000;Suerafal22;191;209;False;0;0;0;0;b'@JonnyFX1 @HKane Need this from DDG https://t.co/38vHVgyNsv'
1453074022422491142;1635274818000;LessThan140_;53;155;False;0;0;0;0;b'Harry Kane will score 3 ! https://t.co/YhRy0C77YL'
1453073604342603778;1635274718000;thfc_soph;2034;1475;False;0;0;0;0;"b'typically that Spurs played Man City straight after Harry Kane returned &amp; now we\xe2\x80\x99re playing Man U just as both managers are hanging by a thread \xf0\x9f\x98\xad \n\njust awkward'"
1453073001985892352;1635274575000;WannRazali;1972;1845;False;0;0;0;0;b'Come on. Get the job done @HKane https://t.co/2Dqp7VSX6s'
1453072687769825283;1635274500000;broadcast_sport;2838;631;False;2;0;4;0;"b'Vote now for your @NEP_UKI TV Sport Moment of the year! \n\n- @DameSarahStorey - @WeAreWhisperTV \n- @EmmaRaducanu - @IMGStudios \n-  @HKane - @ITVSport \n- @TomDaley1994 &amp; @mattydiver - @BBCSport \n\nThe winner will be revealed at the #BroadcastSportAwards \xf0\x9f\x91\x87\n\nhttps://t.co/bUvvKadrJY https://t.co/sSXNKQkW6o'"
1453072124290207746;1635274365000;CallMeGozie_;10947;5487;False;0;0;0;1;b'@Gochicc Is that Harry Kane on the left?'
1453071932908351488;1635274320000;TheSunFootball;512693;619;True;1;0;12;0;"b""Harry Kane \xf0\x9f\x99\x8c\nPhil Foden \xf0\x9f\x94\xa5\n\nEvery Premier League club's best academy graduate EVER https://t.co/yAawwldcMz"""
1453071490895675396;1635274214000;Reyna6MCFC;134;333;False;0;0;8;0;b'@ManCityMEN Why are we still insisting on Harry Kane?leave the guy alone already \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453071414400008199;1635274196000;chrishotspur;1444;5000;False;0;0;1;0;b'@Tottenham_Feed Nope. More chance of my cat signing for Spurs and being the next Harry Kane \xf0\x9f\x98\x82'
1453070937889419271;1635274083000;AmBigSerge;533;201;False;0;0;14;1;"b""@JibbaJabb @UtdAlii @HKane That's actually childish, so much for Sky's duty towards mental health. Players will see shit like this and it won't do them any good inside their own minds. He's fucking 20 years old FFS."""
1453070486137675785;1635273975000;Englebecius;21;82;False;0;0;0;1;"b'@Rhattles @RaveyGravy @WillParkinson2 @FootballJOE Club over country any day of the week\xe2\x80\xa6How is an Arsenal fan supposed to cheer on Harry Kane? As a geordie I want Pickford &amp; Henderson to win fuck all\xe2\x80\xa6ever'"
1453070165432840192;1635273898000;thfcspfc;2601;2686;False;0;0;2;0;b'BETTER THAN HARRY KANE https://t.co/LeZMRJgvX4'
1453069943428235265;1635273845000;daggerman65_ian;478;551;False;0;0;0;0;"b""@cairnsy45 @StefWillo It's Maguire and Harry Kane's love child. \xf0\x9f\xa4\x94\xf0\x9f\xa4\x93"""
1453069711558594565;1635273790000;blackduke89;1453;862;False;0;0;0;0;b'Harry Kane hat trick\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1453069692659191812;1635273786000;Hubertcruz9;90;170;False;0;0;1;0;b'@FabrizioRomano Harry Kane to end it @KRutayisire https://t.co/LyKaBCq2E6'
1453069453307138058;1635273729000;Ozlaa_LFC;3314;3606;False;0;0;1;4;"b""@whoismosa @SkySportsPL Because Harry Kane wasn't sent off at his home ground during an absolute raping from his closest rivals."""
1453068539921895428;1635273511000;NemanjaIke;309;472;False;0;0;0;0;b'@talkSPORT All that I\xe2\x80\x99m praying for is Harry Kane\xe2\x80\x99s hat trick'
1453067792048082950;1635273332000;whoismosa;93;233;False;0;0;2;2;"b""@SkySportsPL The English media \xe2\x98\xa0\xef\xb8\x8f why do they Have an agenda against Paul Pogba.....Harry Kane ain't having a good season but I don't hear much about that\xf0\x9f\x99\x84 this ain't a coincidence they know what they are doing"""
1453067383984345093;1635273235000;NemanjaIke;309;472;False;0;0;0;0;b'@theutdjournal @JamieJackson___ Which is not possible cus harry kane is getting his ass kicked'
1453066793409552385;1635273094000;RohitRahate11;16;72;False;0;1;2;1;"b""I can't believe as a @ManUtd fan,I want us to get beaten by @SpursOfficial because I don't want us to lose @paulpogba @Donny_beek6 @Cristiano @raphaelvarane @D_DeGea @B_Fernandes8 @Sanchooo10 in the coming future .So please @HKane @sergio_regui @hojbjerg23 finish our pain\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba"""
1453066019921174547;1635272910000;lumi_en;1915;1578;False;0;0;1;0;b'@theutdjournal @JamieJackson___ Harry Kane hat trick to settle it'
1453065307686424578;1635272740000;muchekec_;884;401;False;0;0;0;0;b'Harry Kane hat-trick this weekend is all we ask for'
1453064831888760837;1635272627000;benny60051587;0;9;False;0;0;0;0;b'Agents @HKane and @hm_sin7 , complete the assignment. #OleOut #OleOutNow https://t.co/e1h7JTQ7ii'
1453064735629344772;1635272604000;myLordThoraxis;161;292;False;0;0;0;0;b'@FabrizioRomano @HKane bro hattrick next game. Please'
1453063898903588866;1635272404000;DeAyowole;315;526;False;0;0;1;0;b'@UtdRidwan @HKane pls finish us'
