id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464364945496326145;1637966784000;cityfcfans;1502;3210;False;0;0;0;0;"b""'We can\xe2\x80\x99t risk another Harry Kane saga and end up with no one' \xf0\x9f\x98\x8e\n\n#ManCity #MCFC \nhttps://t.co/kc0l7xg2fa"""
1464362796687056898;1637966271000;MarkWhyy;4233;1097;True;0;0;0;1;b'@_jacobschneider @TheChad_KC @Kylypso @stevehamlin19 @sperrydaniel94 @KodyEldred @FutbolIntellect @rcatanese @sprietojr Gold Harry Kane from this one. Great value basically no matter what though'
1464362574095470595;1637966218000;NicholasMcKee;839;1827;False;0;0;1;0;b'@dannybishop11 @HKane @SpursOfficial @LucasMoura7 @dele_official @AlderweireldTob @Elvisfan290362 Come on @LucasMoura7, @AlderweireldTob. Help him out.'
1464362186869022725;1637966126000;ScofieldSteven2;20;57;False;0;1;0;1;"b'@yos_t1 Took the team to a cup final, gave Harry Kane is best output, got them top for 3weeks, and let down by terrible defending. Nuno got sacked after two months and now Conte is already crying talmbout ""the level at Tottenham is very low"". So yeah, he overachieved.'"
1464361469970104325;1637965955000;ETalkUK;618;1633;False;0;0;0;0;b'The United Cast: The #BritishMedia Agenda Against Foreign Players #MUFC #ManUnited #PaulPogba #HarryKane #Spurs\n\n https://t.co/MC34oR2ilO'
1464360796918456320;1637965795000;MooreSeanie;28;84;False;0;0;0;0;b'@Mrjamieohara1 Ye that Harry Kane is a mug'
1464359564627820557;1637965501000;jessicalmorgans;1147;1725;False;0;0;0;0;b'The Tottenham Dare Skywalk \xe2\x9a\xbd\xef\xb8\x8f #tottenham #tottenhamhotspur #tottenhamdare #tottenhamskywalk #skywalktottenham #dareskywalkhttps://buff.ly/3dVgTsp #harrykane #england2020 #footballscominghome'
1464358998241599495;1637965366000;Temis2Pence;150;167;False;0;0;1;0;"b""@LillzTIL Harry Kane's brother is his agent, and he negotiated him a new 6 year improved contract at Tottenham\n \nThat's a long contract in football and when he tried to force a move away last summer he didn't have much leverage since he had so many years remaining on his contract"""
1464358386208698370;1637965220000;lordweb1;20;13;False;0;0;0;0;b'Harry Kane EXPOSED in old instagram posts\xc2\xa0#Shorts https://t.co/WaufAk98t4'
1464357574929747968;1637965026000;ReedGallagher11;49;214;False;0;0;0;0;b'85+ star play pack and it\xe2\x80\x99s 84 rated Tyron mings IF\xf0\x9f\x98\xad\xf0\x9f\x98\xad saw the England flag thought I got myself Harry Kane'
1464357298483171332;1637964961000;Temis2Pence;150;167;False;0;0;1;2;b'@LillzTIL If they build up the experience but even at the highest level (Harry Kane) they might secure you the bag but have you stuck at a club'
1464352121894195210;1637963726000;ChivSJ84;1620;2105;False;0;0;0;2;b'I think one thing Spurs fan should hold on to is that you never quite know what will happen next. Not many people saw Harry Kane breaking through, Poch being a success, us signing VDV or which transfers will succeed or fail. It\xe2\x80\x99s likely the team two years from now will be very'
1464350994519760899;1637963458000;MissKerry04;906;927;False;0;0;1;1;"b""@HenryJackson87 Harry Kane, (don't care if he's not considered old by others but he is to me) \xf0\x9f\xa4\x90 and Ariana Grande."""
1464350127024328704;1637963251000;HoppyJosie;17447;952;False;0;0;0;0;b'85+ upgrade, I get a duplicate untradeable. 81+ triple upgrade, I pack Harry Kane. This fucking game I swear'
1464349615428358151;1637963129000;CptTrappa;263;126;False;0;0;0;0;b'I wonder what Tottenham\xe2\x80\x99s level will be after they lose Harry Kane \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can\xe2\x80\x99t wait to see my rivals suffer even more than they currently are \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YXOLwQZql9'
1464348495075106819;1637962862000;ppromes_;248;126;False;0;0;1;1;b'@rbzut hat trick de Harry Kane'
1464348195501318146;1637962790000;JonPalmerSport;9688;3325;True;3;1;14;1;b'From playing alongside Harry Kane at Tottenham to his current challenge at Billericay Town, via a National League title triumph at Cheltenham Town - \n@jack_munns discusses his career story so far https://t.co/iHAx1iDWwW #ctfc'
1464346898857443330;1637962481000;zassinho_;1681;647;False;0;0;2;1;b'@mohx20times One is one of the best forwards in the world when on form and the other is Harry Kane uno \xe2\x98\xa0\xef\xb8\x8f'
1464345576967917577;1637962166000;FootballReportg;31;48;False;0;0;0;0;b'Gary Lineker\xe2\x80\x99s welcome message to Harry Kane on record-breaking night for England captain https://t.co/wKKjXDmx5e'
1464345224252117000;1637962082000;sonnyyyy18;241;474;False;0;0;2;0;"b""Our fans need to accept that harry kane is finished he's actually so bad now. Get Vlahovic in"""
1464344630611394560;1637961940000;Martay23;101;765;False;0;0;1;0;b'@RedJohnBounds @AngelaRayner Big up to Harry Kane'
1464343893990944773;1637961765000;TC38534491;79;1036;False;0;0;0;0;"b""@talkSPORT How many times? NOBODY OFFERED \xc2\xa3130M FOR HARRY KANE.\nAnd last night's performance had absolutely nothing to do with him not getting a move. https://t.co/fCvwwy40Nb"""
1464342240294322186;1637961370000;lordweb1;20;13;False;0;0;0;0;b'Harry Kane mocked by Aston Villa fans in foul-mouthed chant about Tottenham\xc2\xa0star https://t.co/V5RztWwVy6'
1464342143867179019;1637961347000;SunSport;197409;351;True;1;0;7;0;"b""Harry Kane slams 'immature' Tottenham after Mura Europa Conference League defeat https://t.co/gsDtjFiZ7f"""
1464336378649616387;1637959973000;banky_a1;2103;2179;False;0;0;0;1;b'@19JUNI0R \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Got her on that Harry Kane deal\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 6 years, 20 trillion naira release clause'
1464336232679362566;1637959938000;dpgroves6;3469;4711;False;0;0;1;1;b'@ColArmy86 @JamesCopley_ Harry Kane on corners did it!!!!'
1464335690213244932;1637959809000;kanefromthelane;3572;604;False;0;0;0;1;b'@Ramon_Vega71 @SpursOfficial I don\xe2\x80\x99t really disagree with what you said here tbh\nJust that it\xe2\x80\x99s clearly not all the players that are to blame and you seem to be coming after Harry Kane a lot despite him probably being one of the very few who actually cares'
1464335427570126850;1637959746000;mcfctiz;133;115;False;0;0;3;1;b'Harry Kane vs Mura highlights https://t.co/7utoigzz2t'
1464335397803155459;1637959739000;MRed78;2911;2851;False;0;0;0;1;"b'@lylesambrook @AbdelBeheri Perfect set up for Poch?\n\nThe man with an awful transfer record, terrible record in big games, finished 3rd in a w horse race, 2nd in a one horse race &amp; only got anywhere because Harry Kane turned out to be pretty good?'"
1464335144769277954;1637959679000;Dilleted_;217;232;False;0;0;1;0;b'Thank you to everyone who came out! sadly out of 40 plus packs with guarantees we only packed a gold harry kane. I just cant find my luck! I will maybe see you all tomorrow'
1464334081513209856;1637959425000;dizzyuptheguy;570;1593;False;0;0;0;0;b'@GabSutton @HKane Aye agreed!'
1464326207118454784;1637957548000;tommynhfc;150;674;False;0;0;15;2;b'@Heltsinnes1 @dawood__97 Trophies don\xe2\x80\x99t matter, rian Brewster has more trophies than Harry Kane does that make him a better player???'
1464322069731192839;1637956561000;Amfaal749524982;3;66;False;0;0;0;0;b'@cityreport_ But in January if it\xe2\x80\x99s possible Harry Kane will come to man city'
1464321376156893187;1637956396000;CibiGabie;5;25;False;0;0;0;0;b'@MirrorFootball @MirrorDarren 1st must be Delle Alli,Sanchez last Harry Kane'
1464320516148408324;1637956191000;khiz_7;2124;5000;False;4;1;71;5;b'Better Career than Harry Kane. https://t.co/WXnPfu8zWb'
1464318672638464002;1637955751000;Differential_PL;34095;1097;False;3;7;339;30;b'Judging by the weather I can confirm Harry Kane is going to outscore Salah this gameweek.'
1464317429115465728;1637955455000;Knott5Tony;91;295;False;0;0;0;0;b'@bryansgunn If a player went down he was injured -not like these light weights now \xe2\x80\xa6. Love football but watching @HKane and the rest looking to be touched to go down is pathetic \xe2\x80\xa6. Maybe i was spoilt when it was a contact sport .'
1464317376615256064;1637955442000;redevil_4;289;604;False;0;0;1;1;b'@HassUTD for harry kane? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464317359951433728;1637955438000;AFCrafii;154;199;False;0;0;0;0;b'Harry Kane every time he faces Gabriel https://t.co/jvYgzJZrG0'
1464317151247015936;1637955389000;lordweb1;20;13;False;0;0;0;0;"b""Harry Kane accused of 'doing too much' with Tottenham more enjoyable to watch without him \xe2\x80\x93\xc2\xa0new\xe2\x80\xa6 https://t.co/aBiLkQYSg6"""
1464317089158684678;1637955374000;haunter37;242;1657;False;0;0;0;1;b'@Red26610813 @JohnnieSutherl4 @EURO2024 @HKane @England He won a car?'
1464314527575588873;1637954763000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Harry Kane slams 'immature' Tottenham after Mura Europa Conference League defeat https://t.co/0Pv5frsu37"""
1464313970207207429;1637954630000;Scamzel;1987;594;False;0;0;1;0;b'Harry Kane this, Harry Kane that lol. Maybe he\xe2\x80\x99s also part of the problem.'
1464313920466952201;1637954618000;Differential_PL;34095;1097;False;0;0;4;0;b'@HKane Harry Kane owners in the mud'
1464311514228215814;1637954045000;alex__richards;701;1534;False;0;0;1;0;b'@MRowan1084 @HKane He\xe2\x80\x99s not as much of a clown that\xe2\x80\x99s why'
1464310009928507395;1637953686000;MRowan1084;289;737;False;0;0;0;1;b'@alex__richards @HKane I didn\xe2\x80\x99t see him celebrating like a certain other Harry \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3'
1464309345651363847;1637953528000;fanj9527;81;452;False;0;0;1;0;"b""@melos_studio @HashLand_NFT ok\xef\xbc\x8clet's go to know hashland\xe3\x80\x82\n\n @hanbin69328630  @HKane \n @kusamanetwork"""
1464307426598002693;1637953070000;RobSmit64362761;146;238;False;0;0;1;0;"b""@RussInCheshire Here's five role models for today as a start . . .\nHarry Kane\nGary Lineker\nJoe Marler\nFred Siriex\nHarry Styles\n\nPlease feel free to add any others I haven't thought of, I do my best too, hopefully my timeline reflects it . . ."""
1464307289557553175;1637953038000;alpha_utd;2470;391;False;1;1;38;1;b'Apparently NS Mura ( who beat Spurs ) are linked as an equivalent of Accrington Stanley in the coefficients ratings. We should factor in the superstar Conte who everyone wanted, the plausibility of a new manager bounce, Harry Kane etc\xe2\x80\xa6.. and they still lost. Conte hmmmm \xf0\x9f\xa7\x90'
1464306696617144326;1637952896000;GabSutton;11015;2808;False;0;0;1;1;b'@dizzyuptheguy @HKane Better deal imo'
1464305756178685960;1637952672000;alex__richards;701;1534;False;0;0;1;1;b'@MRowan1084 They\xe2\x80\x99re still waiting for @HKane to pull his finger out. He thought he was back after scoring a few against the postman, window cleaner and taxi drivers of San Marino. #falsedawn'
1464305145743872005;1637952526000;MartinWengrow;3482;782;False;0;0;1;0;b'Never mind blaming the players, Conte has to also take responsibility for Tottenham\xe2\x80\x99s embarrassing defeat yesterday.\nHe coached a pretty strong side inc. Harry Kane to this defeat.\nAll eyes on him. https://t.co/YpioKrC2i8'
1464304805657157638;1637952445000;Raineyballs;516;562;False;0;0;1;0;b'Ps, fans slating Harry Kane for wanting out of this joke shop !'
1464304560479129610;1637952387000;Failandblue;125;44;False;0;0;0;0;b'@City_Chief @ManCity @mundodeportivo @barcacentre I see Harry Kane arriving in the New Year \xf0\x9f\x98\x8a'
1464303861674426368;1637952220000;Treehouse_Ltd;1291;982;False;0;0;1;0;b'Director, Glenn Hernandez, statement:\n\nTreehouse are honoured to sponsor this beautiful event and our lovely friends (Haven House). Please support this amazing hospice and all the tremendous work that they provide continuously.\n\n@BarryHearn @HKane @MarkWright_ @benshephard https://t.co/DGz90s6iTs'
1464302574161604609;1637951913000;Bradley20048391;6;33;False;0;0;0;1;b'@RomLukaku_9 Who\xe2\x80\x99s better. You or Harry Kane'
1464300751249973249;1637951479000;KwasiSwatson;1546;921;False;6;0;24;1;"b""Go and watch harry kane's detailed interview about jose Mourinho's time...you would realize most of u hate jose for nothing!! \nKane and son were scoring for fun painful football that set a new Epl record and kane wining goals x assist ?? Get serious https://t.co/0FN3Mp3uW4"""
1464299996942159874;1637951299000;b_crespo0821;531;1424;False;0;0;1;0;b'@roqdrummer HARRY KANE!!!! Lmaooo jk but Fr though idk, but this rumor starting to seem likely. If true I don\xe2\x80\x99t blame him, he\xe2\x80\x99s not being used a lot when yo I have sterling, Jesus, and I\xe2\x80\x99ll add Mahrez too'
1464299736219865088;1637951237000;nz_epl;428;910;False;0;0;0;0;b'Harry Kane #PremierLeague goal and assist per 90 minutes record:\n\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f (21/22) = 0.20\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f (20/21) = 1.08\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f (19/20) = 0.70\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f (18/19) = 0.78\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f (17/18) = 0.94 https://t.co/f1YFg0ytj6'
1464298826055958550;1637951020000;peckhampoet;18;2;False;0;0;1;0;"b""Harry Kane is on the wane and looking rather tired\nTottenham's season in mediocrity is already mired\nConte is troubled, on his brow appears a frown\nHe knows Spurs are rubbish and could easily go down\n#THFC #TottenhamHotspur #Spurs \n#MURTOT #AntonioConte #Kane \n#europacnfleague"""
1464298574754287620;1637950960000;dizzyuptheguy;570;1593;False;0;0;6;1;b'So we might not have got @HKane on board to send Isabelle a video. However I\xe2\x80\x99m on a podcast next week with @GabSutton talking about what we can do to support additional needs in football.'
1464298189964681222;1637950868000;RussellWJMathe2;161;517;False;1;0;0;0;"b""@ChrisCowlin Harry Kane in particular has been woeful this season. \nOne PL goal to date ?\n\nThat's where the problem starts. Once the front line including Kane start doing their job ..the defence will look after itself\n\nWe don't win because we don't score frequently enough\n\nOne every 30 mins"""
1464297801555361794;1637950775000;Andrewj62701013;219;567;False;0;0;11;0;b'@Jo_ci56 @piersmorgan Harry Kane looking well \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3'
1464297309286674438;1637950658000;viko3x;334;425;False;0;0;3;3;b'Harry kane in january 1% chance 99% faith'
1464297183625289732;1637950628000;Munene__kariuki;12298;7902;False;3;2;7;0;b'The English media is the worst and most biased in football matters. Harry Kane has been a flop this season at Totenham. He has been out of form but none of the media will call him out.Other players will fail to score in 4 matches and they will be crucified.'
1464296388053901312;1637950438000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Emerson makes Harry Kane claim and opens up on suffering under Conte #THFC https://t.co/jVrRjR8CQR'
1464296112848842752;1637950373000;jowsh_e;222;228;False;0;0;1;0;b'Harry Kane after learning from all of these humiliating defeats https://t.co/GHkMhTcdIP https://t.co/n0QbDofmTh'
1464294833758085129;1637950068000;GrahamRoberts4;75544;2248;True;1;0;11;0;b'This fantastic piece signed by @HKane Dm me bids on this lovely piece https://t.co/5aA2NJOPJI'
1464292603948642309;1637949536000;Unknown24827457;0;1;False;0;0;0;0;b'@SPFLWatch Harry Kane needs to get himself by the scruff of the neck if anything \xf0\x9f\x98\x82'
1464291539631419393;1637949282000;_Garibaldi1865;194;273;False;0;0;1;1;b'@FplPooka Also scored a premier league hatrick more recently than Harry Kane'
1464290719296897024;1637949087000;AFCrafii;154;199;False;0;0;0;0;"b""New York Stock Exchange saw a 2% dip today upon fear of new Covid variant in South Africa, making it the second largest one day dip in 2021 since Harry Kane's form moving into PL from the Conference League."""
1464288533687021569;1637948566000;SunTottenham;16487;6;True;0;0;1;0;b'\xe2\x80\x98It is unacceptable\xe2\x80\x99 \xe2\x80\x93 Harry Kane slams his \xe2\x80\x98immature\xe2\x80\x99 Tottenham side after Europa Conference League humiliation https://t.co/RnjNlqzKsM'
1464288261548003331;1637948501000;SweeperPod;6865;212;False;0;0;14;1;"b""Then came last night's clash with Tottenham...\n\nThey looked to have missed their chance when Tomi Horvat's opener was cancelled out by Harry Kane, only for substitute Amadej Marosa to pop up with a late winner &amp; seal one of Europe's biggest-ever club football upsets! https://t.co/Ci4rItjeQ2"""
1464283525776035845;1637947372000;CurtWoollin;266;2385;False;0;0;0;0;b'@maxrushden Looks like Harry Kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464282738140360707;1637947184000;KevTalksFootbal;31;122;False;0;0;0;1;b'@mufckhan2 @FraserMcNab_ @19_osteen @StatmanDave Such a simple way of looking at things, so many great players have won next to nothing.\n\nHarry Kane for example? Heung min son?'
1464281248193519618;1637946829000;KyleUK_;606;1329;False;0;0;0;0;b'@Arctic_GB @LeakzUK in my defence I got more assists then harry kane last szn'
1464281162180796416;1637946808000;JustAguy61504;1;11;False;0;0;0;0;"b""@Lewandisneyy You completely lose when you said Spain is the toughest league in a year where it was an all English final and right now Barcelona, Athletico and Villareal are going to the Europa league. Also by you're own argument you're saying that fucking Harry Kane is better than both."""
1464281095197888515;1637946792000;SportSugar;14;35;False;0;0;0;0;b'\xe2\x80\x98It is unacceptable\xe2\x80\x99 \xe2\x80\x93 Harry Kane slams his \xe2\x80\x98immature\xe2\x80\x99 Tottenham side after Europa Conference League\xc2\xa0humiliation https://t.co/SpvYbO3uxd'
1464280007463866395;1637946533000;KYLEVINYARD2021;386;2518;False;0;0;0;0;b'@SpursOfficial WELL SAID @HKane COYS'
1464279005503406087;1637946294000;Moleri14;130;52;False;0;0;1;0;b'@AlfFisher18 You my friend you deserve a MBE not Harry Kane'
1464278328798494726;1637946133000;LooseMo07039267;644;1767;False;0;0;1;1;"b""@63pmg I'd still stick \xc2\xa320 on Harry Kane having a wee faint, 2nd half of his next match!"""
1464277978326704131;1637946049000;chaz_thfc;2065;2316;False;0;0;2;0;"b""Yh but don't ever compare him to Harry Kane when he's in form https://t.co/pTUNMkdeRu"""
1464277776962310150;1637946001000;legion51;41;708;False;0;0;0;3;b'@FlashForFreedom Any Marvel or DC movie, for starters? So Spider Man, Batman, Thor, Captain America, Iron Man etc etc. Yes the movies are not great art, but it\xe2\x80\x99s all they watch. Or Harry Potter, Marcus Rashford, Joe Root, Harry Kane? How many do you want?'
1464277519419408384;1637945940000;BumperGraham;184899;5863;True;1;0;0;0;b'\xf0\x9f\x8e\xac Big Interview with Brad Friedel \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\xa7\xa4 How difficult was it to stop a young Harry Kane\xe2\x80\x99s shots, and what aspects of his finishing marked him out as a future star?\n\n\xf0\x9f\x93\xb2 Listen to the full episode via @GHpodcast and don\xe2\x80\x99t forget to subscribe! https://t.co/mETFU2Pisz'
1464277062366097411;1637945831000;sangaldoo;606;754;False;0;0;1;1;b'@FPL_Vibudh What\xe2\x80\x99s something like storm?\nHurricane \nHarry Kane\nYou know what to do'
1464276487713001481;1637945694000;NewsFromSpurs;1940;857;False;0;0;0;0;b'\xe2\x80\x9cUnacceptable\xe2\x80\x9d- Harry Kane slams \xe2\x80\x98immature\xe2\x80\x99 mistake in Tottenham\xe2\x80\x99s defeat vs Mura https://t.co/3IyfGOJyiL'
1464276292916940819;1637945647000;ryleesmith12345;65;219;False;1;0;0;3;b'@deTBackwards @Ceatu__ pukki is more clinical than harry kane'
1464273532930691097;1637944989000;C0RPSESDRE4MS;1603;297;False;0;0;2;1;b'@CATG1RLQUEEN i\xe2\x80\x99m so fucking european jesus\n\nwhy was my first thought \xe2\x80\x9cHARRY KANE\xe2\x80\x9d (soccer player below) https://t.co/q1X2scO1fb'
1464273267737440258;1637944926000;CFC_DoctorMJ;1612;1482;False;0;0;0;1;b'@OBaStann Now hold on just a minute, Harry Kane has been a consistent goal scorer. The only time Lukaku has been good in front of goal is during his Everton and Milan days. At Chelsea and United, naaaaah.'
1464273011641626628;1637944865000;csgandrewg;5;70;False;0;0;0;0;b'@SpursOfficial @HKane  absolute disgrace! Players keep saying about performances being unacceptable and they have to learn from it, but they never do! The squad is only good enough to make a 5-A-Side team!'
1464272046150590465;1637944635000;LeGrove;84150;554;False;0;0;2;2;"b""@abdenour_abden What has Harry Kane won? Would you dare say he's not elite?"""
1464271845813850115;1637944587000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x98I do actually think\xe2\x80\x99: Jack Grealish has predicted what Harry Kane will do \xe2\x80\x98soon\xe2\x80\x99 #THFC https://t.co/xvcItwtBD6'
1464271780512686081;1637944571000;_CFCRoy;2950;1203;False;0;0;1;1;b'@AP10ii @Nathan3ii Did you answer my question or did you change the subject to Harry Kane \n\nPlease use your brain'
1464271092504219653;1637944407000;CAdabag;70;60;False;0;0;0;0;b'\xe2\x80\x98I do actually think\xe2\x80\x99: Jack Grealish has predicted what Harry Kane will do\xc2\xa0\xe2\x80\x98soon\xe2\x80\x99 https://t.co/86R67XMXkQ'
1464270808575094796;1637944340000;TonySim32342113;49;168;False;0;0;0;1;b'@TJRamini @BurnleyOfficial A Burnley Victory I would assume, oh and Harry Kane to not score AGAIN! The positivity has been sucked out of me.'
1464270398997073923;1637944242000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: 'He's devastated': Harry Kane says one Spurs player is so upset after last night #THFC https://t.co/hz4ZHRWNaM"""
1464270064035663873;1637944162000;AnonymoussLfc;1262;1633;False;0;0;0;1;b'@3JamesHarden @CfCVIVEKv2 @AFC_HTOWN Where is pardens championship \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nHarry Kane of bb'
1464269359405223945;1637943994000;AP10ii;574;397;False;0;0;1;1;b'@_CFCRoy @Nathan3ii Do you think Harry kane flexes his silver euro medal after losing the final?'
1464269071466176518;1637943926000;MdTuhin606;22;242;False;0;0;0;0;b'@latoken_rewards @latokens Awesome \n\n@tyhenrymedium \n@HKane \n@GjataElvana'
1464268484829925378;1637943786000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x9cUnacceptable\xe2\x80\x9d- Harry Kane slams \xe2\x80\x98immature\xe2\x80\x99 mistake in Tottenham\xe2\x80\x99s defeat vs Mura #THFC https://t.co/MUJFysPbBj'
1464268353703342087;1637943754000;tbrfootball;10558;2375;False;0;0;0;0;"b""'He's devastated': Harry Kane says one Spurs player is so upset after last night https://t.co/2soteYVqNC"""
1464267093696786433;1637943454000;SpursNewsApp;728;415;False;0;0;0;0;b'\xe2\x80\x9cUnacceptable\xe2\x80\x9d- Harry Kane slams \xe2\x80\x98immature\xe2\x80\x99 mistake in Tottenham\xe2\x80\x99s defeat vs Mura: https://t.co/nKFGUFzbAl'
1464267068723937281;1637943448000;liammyers44;631;458;False;0;0;0;1;"b""@Hayesy1986 @rickpeters123 @steyards10 Just like dealing in facts \xf0\x9f\x98\x8c. Unlike Rick who wants to dismiss Harry Kane scoring record, and just say Wayne Rooney was better anyways \xf0\x9f\xa4\xa3. I'm referring to England btw, when Kane has just been miles better than Rooney. No lies around here Hayesy \xf0\x9f\x98\x86"""
1464266453411057667;1637943301000;musa_v2;581;580;False;0;0;1;0;b'Now I don\xe2\x80\x99t watch the Argentine 1st division nor do I know how he will cope in the prem, that said he does have impressive stats and a profile that again if he can adapt to premier league football would be very dangerous and would improve Harry Kane imo'
1464266106537971718;1637943219000;whugreg;1758;1927;False;0;0;0;1;"b""@Wes20th @PrettyBubbles65 Nah, just realised!!! That's what Harry Kane did with his last pack of crayons \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
1464265863368876032;1637943161000;G_FamilyMatters;314;310;False;0;0;0;0;b'Board members are polling on players to acquire. Is Harry Kane to City still on?'
