id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451281883388538898;1634847539000;bestgug;869;11;False;0;0;0;0;"b""Vitesse 1-0 Tottenham \n\nMax Vittek's superb volley gave Vitesse Arnhem deserved victory late on\n\nNuno Espirito Santo made 11 changes \n\nWith Harry Kane not in the squad, 17-year-old starlet Dane Scarlett started in attack\n\nDele Alli failed to help his side control the game https://t.co/CMHzD9mIoi"""
1451280956124450823;1634847318000;BalaOtavi0;87;347;False;0;0;0;0;b'MY CENTERBACKS HAVE MORE GOALS THAN HARRY KANE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451280614125182987;1634847236000;chaz_thfc;2065;2316;False;0;0;13;0;b'We lost because we played a whole different 11, why is everyone worried. Harry Kane would have won us the game'
1451279894403506180;1634847064000;PacicErik;130;782;False;0;0;1;0;"b""@RexChapman If I had a dog, I'd name him Charles Barkley. I know this has nothing to do with two first names. \n\nHarry Kane"""
1451273699873722368;1634845588000;hoopzdominance;32;188;False;0;0;2;0;b'@davemb007 @analmylatina KDB was better than Bruno last year but Harry Kane was better than both'
1451272307171856389;1634845256000;ThainMike;4527;1614;False;0;0;2;1;"b""@EngHanrahan @ASBOTeacher A few others too. Harry Kane, Jonathan Ross, some easteneders actress I've never heard of.\n\nhttps://t.co/DcomM7bHtG"""
1451272292533772289;1634845252000;MethodOfPride;69;502;False;0;0;10;0;"b""@thespursweb Worked his socks off again without any service.\n 1 cross into the box all night. \n\nBody still developing to compete with grown men....it'll come. Where was Harry Kane at 17? Patience."""
1451271635349254146;1634845095000;imbobonino;1383;200;False;0;0;1;0;b'I wonder the kinda players @SpursOfficial got that always decide not to play @HKane  and @hm_sin7'
1451271051971751948;1634844956000;iakshayawasthi;8;17;False;0;0;0;0;b'Funny thing would be to see Harry Kane even not lifting conference league cup\xf0\x9f\x98\x82'
1451270852272697352;1634844909000;1ohreally;813;1549;False;0;0;1;0;b'Brief conversation with my wife..\xe2\x80\x9dTesco came no substitutes\xe2\x80\x9d\xe2\x80\xa6..she replied \xe2\x80\x9cHarry Kane no substitutes\xe2\x80\x9d!\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zvF063nA7M'
1451270830537809921;1634844903000;SpursdebateUK;209;106;False;0;0;0;0;b'We will still top our ECL group #tottenhamhotspur #spurs #harrykane #heungminson #coys'
1451270634818899971;1634844857000;_Plissken;37;399;False;0;0;0;0;b'@HKane hahahahahahahHah'
1451266080790351875;1634843771000;spursmaca;236;91;False;0;0;0;0;"b""Dane Scarlett to start the West Ham game for Harry Kane?\n\nIt's close isn't it?\nI'll say Dane Scarlett.\nHe'll be up for an East End derby.\xf0\x9f\x91\x8d\xf0\x9f\x98\x80"""
1451265792314650627;1634843702000;Llekamania_;3659;4491;False;0;0;0;0;b'Harry Kane time or no? \n\n#FPLwithLungi #FPL #FPLCommunity\n\nhttps://t.co/scFW4v4u3J'
1451265034089283585;1634843521000;internetExpBot;1053;243;False;0;0;0;0;"b""\xf0\x9f\x93\xb0 | Is this the reason Harry Kane didn't leave Tottenham for Manchester United?"""
1451264418147409923;1634843375000;roryjiwani;5879;4393;False;0;0;0;1;b'@NeilColclough75 I saw a piece saying Man U were justified in not buying Harry Kane because he had a poor game against Hungary. Like, FFS... one bad game does not a bad player make.'
1451264374966996995;1634843364000;SammyWaddo;289;584;False;0;0;1;2;b'@ThatLadDylan Harry Kane woke up feeling hungry \xf0\x9f\xa5\xb5'
1451264145714819076;1634843310000;leaoIsrael7;6;83;False;0;0;8;1;"b""@Footballforrall @TheAthletic Could it be Harry Kane or Son Heung Min because they were not in the squad and it was the coach's decision \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1451261841775210498;1634842760000;_nvdesigns;235;309;False;0;0;0;0;b'@footmovies360p @SpursOfficial @Spurs_India @Spurs_ID @HKane @dele_official @Spurs_MAS Insane player treatment and 3d. Not the right team tho \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae'
1451261754479161345;1634842740000;AndyG1508;334;1110;False;0;0;2;1;"b'@markwheater @SouthShieldsFC Nah saw Harry Kane in the Ship &amp; Royal earlier'"
1451261598874710024;1634842702000;TC38534491;79;1036;False;0;0;0;0;"b""@BroadcastMoose @GrahamRoberts4 @1MickyHazard @Ramon_Vega71 @TnNazir @europacnfleague How's Harry Kane getting on at Manchester City? Have you apologised to Ryan Mason yet for acting like a dick?"""
1451261300042960900;1634842631000;Harshva50986088;104;1316;False;0;0;0;0;b'@SpursOfficial Fuckin wankers. aRe yOu wAtChInG hArRy kAnE? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/J5KL8RkpPN'
1451261225178959878;1634842613000;Gavstar79;116;512;False;0;0;0;0;b'@JamesPearceLFC @AnfieldWatch Sign Harry Kane \xf0\x9f\x91\x80'
1451261018991210503;1634842564000;Gavstar79;116;512;False;0;0;0;1;"b""@LFCLaurie Imagine the scenes if Firmino is injured \xf0\x9f\x98\xad Minamino, Origi, Gordon. It's league over if we let them go and don't replace them. Sign Harry Kane"""
1451260813717606407;1634842515000;belotti981;2694;504;False;0;0;0;0;b'@HKane pass this message to your coach, tell him he\xe2\x80\x99s an idiot'
1451260367544401927;1634842409000;lb1cje;9272;9814;False;0;0;1;0;b'@lazqetjohnson Sorry - all awful tonight. Harry Kane must be sooooooo pleased he stayed at Tottenham Coldspurs.... Should have gone on strike like that 11 tonight!'
1451258957042012164;1634842073000;fenner182;38;76;False;0;0;0;0;b'@lukethfc24 Harry Kane gone missing again can\xe2\x80\x99t even find him in the squad'
1451258507760709632;1634841965000;Just_kmin;1656;1250;False;0;0;5;3;b'Harry Kane has made the biggest mistake of his career'
1451258401690955777;1634841940000;SERGlOAGUERO;2570;1879;False;0;1;12;0;b'Harry kane can\xe2\x80\x99t even do it in conference league \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451258276675522560;1634841910000;Buck941;1;10;False;0;0;2;0;"b'@MichaelBridge_ It\xe2\x80\x99s no good having second strikers if you can\xe2\x80\x99t supply 1 decent ball to them , how Harry Kane scored with winks &amp; Ali behind him is amazing,winks only shows emotion after he\xe2\x80\x99s been booked, how on earth the pair of them got picked for England is baffling me #COYS #thfc'"
1451257784830472200;1634841793000;cfcfludey;2916;2372;False;0;0;4;2;b'tell me this guy doesn\xe2\x80\x99t look like harry kane https://t.co/VlxTfxLhXZ'
1451257065821847557;1634841622000;markgilly1972;781;746;False;0;0;0;0;b'@SpursOfficial  the mighty have fallen we are fcuking shit no wonder @HKane wants out!'
1451257016232681472;1634841610000;Phillips10Alec;589;1236;False;0;0;0;0;b'@MichaelBridge_ Harry Kane fault'
1451255428327821321;1634841231000;anko___mah;9885;4460;False;2;0;2;0;b'Harry Kane then Son leave Tottenham p3 Championship straight'
1451254591060942851;1634841032000;KieranRants2;1654;659;False;1;0;1;1;b'@JHINTON1970 @SpursOfficial Only 1 point off you and our RW has more goals than Harry Kane \xf0\x9f\xa4\x90 https://t.co/d9WDUbBKYf'
1451254428866994177;1634840993000;NFTCOLLETION;9;105;False;0;0;0;0;b'@SpursOfficial we should bring harry kane or son because we need a senior striker'
1451253961340637189;1634840882000;Dee86439453;387;321;False;0;0;0;0;b'@SandyTaitFM Harry Kane with his glass ankles'
1451253582720864257;1634840791000;konaldo7_;191;177;False;0;0;22;0;b'@SpursOfficial Are you watching Harry Kane'
1451253238704054276;1634840709000;lewistitmuss;70;37;False;0;0;0;0;"b""Dane Scarlett is having the same problem as harry Kane in the opening games if the premier league having no service thought we'd learn that. I also thought we would learn to Lo Celco in his natural possion a CAM.\n\n#cots #thfc #sours #Tottenham"""
1451253103404142594;1634840677000;lb1cje;9272;9814;False;0;0;0;0;b'Why Harry Kane wants/wanted to leave - because Tottenham play a weakened side versus Vitesse and are EMBARRASSINGLY BAD.\nNo ambition. No depth. No Commitment.'
1451252973884084231;1634840646000;GillianV1286;0;19;False;0;0;1;0;b'@DanThomasESPN Who is likely to win a trophy first: Ole Gunnar Solskjaer or Harry Kane?'
1451252880300646400;1634840624000;ChelseaDrawn;6;212;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod With Lukaku out, Is Harry Kane a good option?'
1451252540398579716;1634840543000;theparleh;1232;588;True;0;0;1;0;b'EPL Picks | James Sharman gives his expert opinion on West Ham vs. Tottenham \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x87\n\n\xf0\x9f\x93\xb9: @jamessharman \n\n#ParlehPicks #EPL #WestHam #Tottenham #HarryKane #soccer #sportsbetting #WHUGEN https://t.co/eYxgiZ46CW'
1451252330305921026;1634840493000;marc_bernard77;2611;2623;False;0;0;2;0;b'It\xe2\x80\x99s ok, we\xe2\x80\x99ll bring on @HKane and #Sonny ........... oh, hold on! \xf0\x9f\x99\x84'
1451252247162245130;1634840473000;FCB1mrankhan;1255;333;False;1;0;0;1;b'Wheres that bottler Harry Kane? He could come on and pad up here.'
1451252144099799044;1634840448000;unlimited_viral;41;29;False;0;0;0;0;b'Nuno rings changes with Harry Kane and Son Heung-min left out for tough test in Europa Conference\xc2\xa0League https://t.co/67wUAsnLBX'
1451251991787802630;1634840412000;Keigan1998;71;293;False;0;0;1;1;b'Harry Kane and Gazza made there biggest mistake playing for them'
1451250587488636935;1634840077000;EmazGFX;1023;311;False;0;0;0;0;b'@footmovies360p @SpursOfficial @Spurs_India @Spurs_ID @HKane @dele_official @Spurs_MAS Insane bro... No words \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa8'
1451248152120463378;1634839497000;haHanaHafizudin;806;675;False;0;0;0;0;b'@MattyhFPL @FplFrenzy @FPL_Salah How about captain Kane?                           \xe2\x9a\xaa\xef\xb8\x8f SCOUT: Over his last 12 appearances against West Ham, Harry Kane (\xc2\xa312.1m) has scored 11 goals, produced 4\xef\xb8\x8f\xe2\x83\xa3 double-figure hauls and averaged 6.7 points per match'
1451247675765104640;1634839383000;REGISFPL;114;224;False;0;0;0;0;b'@FPLMate Problem then is you have Harry Kane'
1451247278489063427;1634839288000;Philly2109;105;266;False;1;0;2;0;b'@WorldofHotspur Instead of hiding behind the excuse of nobody wants to play backup to Harry Kane. To put a large proportion of the money generated by the fans due the teams success to put into the infrastructure and not building upon the product that got you there is disrespectful to the fans'
1451244937689841669;1634838730000;PaulyFPL;393;124;False;0;0;1;0;"b""Can't wait to watch Ogbonna mark Harry Kane out of the game"""
1451243129160536076;1634838299000;FPLOsama;12341;803;False;0;0;14;1;"b""Harry Kane (\xc2\xa312.1)\n\nKane finally scored and is worth a look to get ahead of the template. Moving to him now prepares you for that GW12 run where he's arguably the best captaincy option - whereas you might be reluctant to captain Vardy\n\nKane scored 11 and assisted 2 against WHU. https://t.co/IGYMNsY5u0"""
1451243096566554628;1634838291000;FPLOsama;12341;803;False;0;0;19;1;b'For Harry Kane (\xc2\xa312.1) , I still think its too early for him . \n\nThe block from GW12 and o onwards is the perfect time to jump over him https://t.co/h9eyfRCWt3'
1451242998084345858;1634838268000;alibruceball;23834;356;True;0;0;10;1;"b'Good game, good game \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n\nSadio Man\xc3\xa9 joined Harry Kane, Jamie Vardy, Romelu Lukaku &amp; Mo Salah as current Prem players in the 100-club last Saturday but who is still striving to get there? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#Fantasy606 #FPL https://t.co/3huZiu4825'"
1451241889081044996;1634838003000;KeithMcmail;54;279;False;0;0;3;2;b'@20Years1Cup_V2 @thfc_live @Shadow210513 @TottenhamTiers You clearly have been influenced by mbappe or haaland etc. 99% of Strikers are never gonna be scoring goals at 17. It took Harry Kane until about 23 to be good. Young world class players like mbappe or Rooney are one in a generation. Look at Parrott for example'
1451241239542644745;1634837848000;sabsharpe;391;1110;False;0;0;6;0;"b""@AlasdairGold Hope it doesn't affect Dane Scarlett's confidence. Service is not good enough for him. Harry Kane would struggle."""
1451240941260615681;1634837777000;onedequo;122;105;False;0;0;1;0;b'He\xe2\x80\x99s moving like Harry Kane'
1451240193651089413;1634837599000;dj2turner1;414;218;False;0;0;0;0;"b""Good content here. Includes the interesting example of Harry Kane's late development, after being released by Arsenal, and being sent on loan at Spurs. #TID\n\nhttps://t.co/DV1o3SwTSb"""
1451238913272655883;1634837294000;TottnumTom;315;312;False;0;0;17;0;b'Can\xe2\x80\x99t believe in a year where Harry Kane begged to leave the club and there was a high possibility he would have a rough year paraplegic  decided we should go into the season with a 17 year old as our only other option \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451237141036486674;1634836871000;adams_luck;340;2706;False;0;0;0;0;b'Harry Kane: Is Tottenham and England striker genuinely struggling this season? https://t.co/PQKZKC98Q5 https://t.co/qrN6RQxuQc'
1451236877822955522;1634836809000;adams_luck;340;2706;False;0;0;0;0;b'Harry Kane: Is the striker getting back to his best for Tottenham Hotspur? https://t.co/Xj20snfVaU https://t.co/YPEs59U04b'
1451236655420121090;1634836755000;bradslater89;572;686;False;0;0;1;1;b'@WC_LFC_Torres @Lad_ictionary @sportbible Vidic and Rio were up against better players! Realistically when vvd gained them stats who was he up against? Harry Kane and an old Aguero?'
1451236606560591882;1634836744000;scamacca91;1210;571;False;2;0;32;3;"b""If you're giving up on Dane Scarlett just remember he was literally 16 years old a few months ago. Harry Kane was struggling on loan at 19 years of age. 3 years older than Dane. Dane will score goals at senior level at some point. It's not a matter of 'if', it's a matter of when"""
1451235430934859811;1634836464000;lfc_eddie;260;125;False;0;0;0;0;b'@JonHuxtable @Azeem_Majeed Long ball to Harry Kane.'
1451234598067875846;1634836265000;harveyfroom1;467;913;False;0;0;2;0;b'Harry Kane hoping on a plane to come take this free kick'
1451232593886732290;1634835787000;SRPblog;508;1199;False;1;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8fNew SRP Podcast Episode \xe2\x9a\xbd\xef\xb8\x8f\n\nThis week we focus on England captain Harry Kane and his less than impressive start to the Premier League season. We welcome Chris (Windy) from @TheExtraInch  podcast to get a #Spurs view on #Kane and #THFC #COYS\n\nhttps://t.co/yvX2OMgQ1s https://t.co/qsfLZIbcsZ'
1451232406334283777;1634835742000;gbbb1992;240;555;False;0;0;0;0;b'@thespursweb Harry Kane could never'
1451232012266786823;1634835648000;FPLReaction;8358;784;False;0;0;1;1;"b'@FPLNima \n\n\xe2\x80\x9cHarry Kane\n\nThe England captain finally got his first Premier League goal of the season vs NEW in GW8. \n\nHe is 1st for predicted points for strikers over the next 4 GWs on the @FFH_HQ Predictions Tool vs WHU, MUN, EVE &amp; LEE. The fixtures only get better after too!\xe2\x80\x9d https://t.co/V4txz9MyN8'"
1451231972634812426;1634835639000;FPLReaction;8358;784;False;0;0;1;1;b'@Differential_PL \n\n\xe2\x80\x9cHarry Kane \n\nWith Man United out of form and Lukaku injured it looks like the perfect time to bring in last years FPL gem who is back on the radar with a goal and assist\xe2\x80\x9d. https://t.co/9cUEL60xY6'
1451231572506599434;1634835544000;EdmundOris;44097;14310;False;27;1;171;2;b'Players like them Lewandowski, Suarez, Benezema, Harry Kane,Lukaku, Neymar,Cavani, Aguero, et all are the norm in football. If they played in any other era of football they\xe2\x80\x99d be worshiped like gods because what they\xe2\x80\x99ve done /doing is still pretty high for the average footballers'
1451231507201282054;1634835528000;J_Langston_NUFC;258;1596;False;0;0;0;0;b'@HarryHesketh Waiting to see Harry Kane do this to a CB in Fifa22 https://t.co/5FQ1G5c51C'
1451230096061239308;1634835192000;hxv617;806;509;False;0;0;0;0;b'@cristiano_peak the nerve of some people who chose harry kane \xf0\x9f\x98\xb9'
1451229901692948503;1634835145000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Harry Kane (ESPNUK) for 55 million'
1451229345058541578;1634835013000;lfcd25;892;789;False;0;0;3;0;b'@cristiano_peak who invited harry kane blud'
1451229302146613259;1634835002000;Markbrough1Mark;116;261;False;0;0;0;0;b'@Afcsammmm Why is Harry Kane pulling steward duty? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451228470302834688;1634834804000;Vishnu_AK_;407;388;False;0;0;2;0;b'It always feels gr8 when someone learns from us \xf0\x9f\x98\x84\n#ManCity #HarryKane https://t.co/svpKhsQYyO'
1451228393522044935;1634834786000;SK21878;3178;5002;False;0;0;3;0;"b""@abiratoEFC Harry Kane, brilliant player but struggling with injuries now and 4 years older = \xc2\xa3150m. DCL getting better every season, younger, English, guaranteed 20+ goals every season and we'd sell for \xc2\xa380m?"""
1451224520988180492;1634833862000;Nickyh_yiddo;248;760;False;0;0;0;0;b'@MichaelBridge_ Last bit of your tweet, is what we have been saying since Harry Kane came through! Llorente was fine but we need someone like a daka or a class act to step up! Not time for Dane yet! It\xe2\x80\x99s the bad recruiting again and stupidness'
1451223832317022212;1634833698000;Geoff_wood2015;1139;4120;False;0;0;0;1;b'Hey @HKane or @CadburyUK'
1451222979220672512;1634833495000;DatoBHJ;5320;92;False;6;0;59;2;b'New viz!!\n\nThe most clinical finishers in europe. \n\nBig 5 leagues | 2014-15 ~ today\n\n1 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi +37.7 G-xG\n2 \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Son Heung-min +24.6 G-xG\n3 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Harry Kane +23.9 G-xG\n\n\xf0\x9f\x94\x97 : https://t.co/HOxLJ9WJ8W https://t.co/PGDaDj3CiZ'
1451221987448262658;1634833258000;Panikkar37;1342;1281;False;0;0;2;0;b'This will probably bite me in the ass but I\xe2\x80\x99ve brought in Harry Kane to the #FPL squad and subbed out Ronaldo'
1451220346129063942;1634832867000;SOEKOCCESS;258;2530;False;0;0;0;0;b'Harry Kane: Is Tottenham and England striker genuinely struggling this season?.Harry Kane has already scored 10 goals this season and yet there is a sense he has been nowhere near his best.\nhttps://t.co/pJaszBqlXD'
1451216609494851590;1634831976000;CHADO_K_;1016;463;False;0;0;0;0;b'Shot at Harry Kane there https://t.co/m4e3syiROP'
1451213183360937988;1634831159000;ytfcaj00;127;294;False;0;0;0;0;b'@SpursOfficial @MijnVitesse Harry Kane dropped = Dub.'
1451212157715206144;1634830915000;RoyceMcCoy_;1179;766;False;0;0;1;1;b'@toba_billion This is why CF strikers like Harry Kane and Cavani (pardon his age) are of high value when transfer window opens.'
