id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450178068203679745;1634584369000;ThashkinG;332;845;False;0;0;0;0;"b""Same Gary Neville who said Harry Kane would win a title for Manchester United but Cristiano Ronaldo wouldn't\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/4hxvgBE0Rj"""
1450175965678563328;1634583867000;SupercardTetin;469;148;False;0;0;2;1;b'@T0SH22 @NepentheZ Did 30 best players were Luis Suarez, Harry Kane, Goretzka really good sbc if you have commons laying around'
1450175879104147457;1634583847000;agostinhozinga;942;1581;False;1;0;5;0;"b""@StatmanBains Gary Nevs is soo confusing... didn't he say we would have a chance to win the league IF we only signed Harry Kane? now he's saying Ole winning the Europa &amp; getting top 4 is a successful season because its hard to win the league against Klopp, Pep and Tuchel? make your mind up."""
1450175649986007040;1634583792000;barcafut17;106;63;False;0;0;0;0;b'Reminder that Harry Kane is a footballer who has never won a trophy and he can barely speak his native tongue properly. Is there anything this guy does well besides stat padding against small and bottom teams?'
1450175251623645189;1634583697000;OwenCrookie;487;391;False;0;0;0;3;b'Saw this somewhere made me curious at what others think, \nWould you rather have Jamie Vardy, or Harry Kane\xe2\x80\x99s CAREER?'
1450172169221197828;1634582962000;samihotspur;392;796;False;0;0;1;0;b'@433 Harry Kane. At least abroad he is.'
1450171427685023752;1634582785000;TheSpec46274020;10;95;False;0;0;0;0;b'@433 @FabrizioRomano @fraporzio95 Man city transfer this season:\n\nFailed to sign harry kane\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nFailed to sign Haaland \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\nFailed to sign Messi on free \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\nSigned love island James Milner for 100m\xc2\xa3 \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1450170422612279301;1634582546000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Harry Kane (GdS) for 55 million'
1450169376510971913;1634582296000;Yung_Man95;410;694;False;0;0;0;0;"b""@PurelyFootball Harry Kane and I'm smiling to my money \xf0\x9f\x98\x81"""
1450169366025232392;1634582294000;Dowsky26;14031;6698;False;1;0;0;0;b'@simo_sakhe Harry Kane decided to play for the first time this season'
1450169311444836352;1634582281000;fpl_drive;124;330;False;0;0;3;2;b'@TotalSteveO @RealJakeHager @ffscout_luke @FPLFozzy @FPL_Partridge @WernhamBlogg @OutOfOfficePod_ @J5KERN @ObiWan_Jabroni_ Is that Harry Kane?'
1450168039358484484;1634581978000;TheDevilsFinish;614;117;False;0;0;3;1;"b'No sign of Harry Kane in that silly pressing stat graphic by the way. You know, Harry Kane who alongside Varane &amp; Sancho would\xe2\x80\x99ve won this United side the title according to\xe2\x80\xa6 Gary Neville. \n\nGet Gary Neville off national television.'"
1450167600755904513;1634581873000;Maeda_szn;446;1073;False;0;0;1;1;b'@JidCFC they are class done 2 got handanovic and harry kane good fodder'
1450166710120722438;1634581661000;CoulsdonTHFC;74;67;False;0;0;0;0;"b'Biggest improvement to the team dynamic yesterday (apart from playing a dreadful Newcastle team) was @HKane pulling his weight &amp; actually doing centre forward things #THFC'"
1450166240790601736;1634581549000;QuakerJon;140;979;False;0;0;0;0;b'@talkSPORT Took my 8 year old son to see the Newcastle game yesterday as he wanted to see Harry Kane live, the drinking culture around football was alive and well round the ground and in the train in,  not a pleasant atmosphere to take families at all.'
1450165908287246336;1634581469000;notsouniquename;517;774;False;0;0;1;0;b'@bo88om Harry Kane doesn\xe2\x80\x99t miss many'
1450165137319632902;1634581286000;gaskin_connor;94;457;False;0;0;7;1;b'@28ndomballerr @ali_nw7 @thespursweb @ManCity @NUFC You\xe2\x80\x99re owner still in tears mate \xf0\x9f\xa4\xa3 crying to the board to stop the takeover thanks for Harry Kane in advance \xf0\x9f\x98\x81'
1450164174160551936;1634581056000;Kulz83;240;4944;False;0;0;0;0;"b""Gary Neville the English Defence Attorney - if it's not Harry Kane its Steve Bruce #MondayNightFootball #MNF #PremierLeague #NUFC"""
1450162536624631809;1634580666000;casualfantasypl;456;416;False;0;0;2;0;b'@smij85 @SpursOfficial @NUFC @hm_sin7 @HKane If only football was so easy to predict ha'
1450162155265818625;1634580575000;Spurs_Related_;2041;143;False;0;0;5;0;b'HARRY KANE SCORES!! \xe2\x9a\xbd\xef\xb8\x8f NDOMBELE MASTERCLASS! \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f HUGE 3 POINTS VS NEWCASTLE! \xe2\x9c\x85 https://t.co/wbIbrXWbVk'
1450161861337534473;1634580505000;smij85;80;187;False;0;0;0;1;"b""@casualfantasypl @SpursOfficial @NUFC @hm_sin7 @HKane No rhyme nor reason to Spurs' results this season mate"""
1450161453139378176;1634580407000;MacGyamfi;1050;989;False;0;0;0;1;"b""@cobinah_ebo You guys don't respect Harry Kane koraaa\xf0\x9f\x99\x84"""
1450160689507618826;1634580225000;sunners14;250;523;False;0;0;0;0;"b'1. Gazza\n2. @teamginola \n3. Andrea Pirlo\n\nHonourable mentions for @LedleyKing, @GarethBale11, @AlderweireldTob, @HKane, Robbie Keane, Messi, &amp; somewhat unusually\xe2\x80\xa6 Ian Walker! https://t.co/FWO00rG6Xk'"
1450159754899189760;1634580002000;Spurs_fl;44897;2140;True;1;0;24;1;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Darren Ambrose believes Harry Kane deserves more respect after latest Spurs win \xf0\x9f\xa4\x8d #THFC \n\nhttps://t.co/11ewMJ5Wzp'
1450159152760868871;1634579859000;lontsipenn;5;119;False;0;0;0;0;b'You dont need rocket science to know that @dele_official best position is in and around the striker @HKane \n#TottenhamHotspur #SkySport #PremierLeague'
1450158602963099650;1634579728000;egbaks;565;424;False;2;1;0;1;"b'Lol don\'t think Mourihno  would add ""Harry Kane had his best individual season"" on his \xf0\x9f\xa4\xa3 https://t.co/3EJIyUymEl'"
1450158316890492930;1634579660000;between2Harrys;104;136;False;0;0;0;0;b'@HKane my 13 year old son wanted me to send you this photo as he has named the dog Kane after you !!! \xf0\x9f\x98\x81 please could you say hi to Harry back.  Thanks! He is a big fan ! https://t.co/KFeSiS5ZyB'
1450158132261498881;1634579616000;BradSwayze1983;70;80;False;0;0;0;0;b'@footyXupdate @WestHam Still 0 trophies for harry kane'
1450158131942547460;1634579615000;FPL_Musketeers;37;38;False;0;0;0;1;"b""#GW9 \xe2\x80\xa2\xf0\x9d\x90\x8f\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2\xf0\x9d\x90\x9e\xf0\x9d\x90\xab'\xf0\x9d\x90\xac \xf0\x9d\x90\x96\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\x9c\xf0\x9d\x90\xa1\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xe2\x80\xa2#FPL \n1. Callum Wilson\n2. Youri Tielemans\n3. Harry Kane\n#FPLCommunity"""
1450157744821055490;1634579523000;luntun01;187;412;False;0;0;0;0;b'He must ask Harry Kane about verbal agreements. https://t.co/BRomAHELM4'
1450157353676984327;1634579430000;MackemRaider;133;211;False;0;0;0;0;b'@TheAthleticUK @Zonal_Marking Can you explain why Harry Kane is missing from the forwards pressing stats. https://t.co/dpwD4JmtZg'
1450156485867094019;1634579223000;Eddache;38;101;False;0;0;0;0;b'@HKane @SpursOfficial Well said Harry Kane another class act \xf0\x9f\x91\x8f'
1450156352718901248;1634579191000;musicminds12;54;155;False;0;0;0;0;b'@poetscorneruk @StevoTheMadMan Harry Kane ain\xe2\x80\x99t world class but last season was being talked about being the best striker in the world with lewandowski?? You chat shit both of you'
1450155679113695236;1634579031000;tomdedits;3289;1659;False;2;0;48;0;b'A goal and an assist, can Harry Kane regain his world class form?\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8\n\n@HKane @SpursOfficial #Spurs #TottenhamHotspur #Tottenham #THFC #COYS #HarryKane #Kane #PremierLeague #smsports https://t.co/6ulSy6UkBu'
1450155501564702739;1634578988000;FactsRafa;1426;100;False;0;0;6;1;b'@Brian_ban @ElBobble Everton have FFP restrictions unless you wanted the club to be deducted points\xf0\x9f\xa4\xa8\n\nHarry Kane wasn\xe2\x80\x99t available for free on decent wages Rondon was.\n\nI\xe2\x80\x99m not sure what more magic than Gray, Townsend you think Everton could have done with their budget last summer.'
1450155018234077190;1634578873000;HollieAgombar;8294;3925;False;0;0;7;1;b'Discussing 3 points and the end of @HKane prem goal drought! We are living lavish. \n\nCatch you at 7pm! \n\nhttps://t.co/GbOaqVIRvT https://t.co/COOHQfYsiB'
1450154961535447047;1634578860000;sudikesh;5006;4911;False;0;0;14;1;"b""@Abin_Seb @SarriLFC Reps Harry kane \xf0\x9f\x98\x82I can't say nothing"""
1450154417014071298;1634578730000;TMBFC;196;923;False;0;0;0;0;b'@NepentheZ Its a bargain man trust me 4 walkouts out of 10 i did (Harry kane highest rated)'
1450153143942139908;1634578426000;hottyhotspurs1;27;157;False;0;0;0;0;b'@HKane @SpursOfficial Well done lads great goal mr kane hope the fan is in recovery \xe2\x9d\xa4'
