id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442994761678434305;1632871735000;troyt476;79;735;False;0;0;0;0;b'@arthouse2020 @thespursweb @HKane I meant both, because they look like they could be related'
1442994298417557508;1632871624000;Romeroattheback;750;723;False;0;0;0;0;b'\xf0\x9f\x9a\xa8BREAKING\xf0\x9f\x9a\xa8 Harry Kane has actually turned up for something!! https://t.co/VUhp2YC572'
1442994193694027777;1632871599000;MarkStowelly;96;170;False;0;0;0;0;b'@WaitWha40836783 @arthouse2020 @thespursweb @HKane Get a sense of humour!'
1442993801195401218;1632871506000;Romeroattheback;750;723;False;0;0;3;0;b'@thespursweb @HKane 0 goals\n0 assists\n7 finals ghosted'
1442993600766353410;1632871458000;thfc_seth;330;604;False;0;0;0;0;b'@thespursweb @HKane He can fuck off'
1442993144740683777;1632871349000;Zenden16509269;49;293;False;0;0;1;1;"b""@WehliyeMohamed Why him all the time if nt racial discrimination...the likes of Harry Kane cr7 &amp; messy didn't take jab bt they r ok but  since this boy is black they are trying to force him to take jab &amp; he refused now  Kung-flu is haunting him!!!"""
1442991973288366086;1632871070000;WaitWha40836783;8;161;False;0;0;0;0;b'@SAndrews95_Thfc @THFCDan11 @thespursweb @HKane Carrying where? To a trophyless future?'
1442991965583273987;1632871068000;thericvalentine;163;971;False;0;0;0;0;b'@alfie6969reborn @NdanguyTombele_ @thespursweb @HKane Plus Katie Kane has an ass on her for dayzzzz'
1442991520425066498;1632870962000;DaveRecharged;246;95;False;1;0;7;1;b'@thespursweb @HKane 0 goals 0 assist 7 games played'
1442991470273777664;1632870950000;WaitWha40836783;8;161;False;0;0;0;2;b'@arthouse2020 @MarkStowelly @thespursweb @HKane Are you new to Twitter?'
1442991181663723525;1632870881000;WaitWha40836783;8;161;False;0;0;0;0;b'@arthouse2020 @NdanguyTombele_ @thespursweb @HKane 10 quid says she divorces him before be retires'
1442990948410183683;1632870826000;p14i03n19k95y;312;832;False;0;0;0;0;b'@thespursweb @HKane 0 goals\n0 assists \n7 matches'
1442989064353767431;1632870377000;arthouse2020;1;33;False;0;0;0;1;b'@taylortroy476 @thespursweb @HKane ? You mean Harry? He was born in a town near Tottenham.'
1442987713645383681;1632870055000;troyt476;79;735;False;0;0;0;1;b'@arthouse2020 @thespursweb @HKane Was he born in Alabama?'
1442987622138318850;1632870033000;AlisterAA;245;612;False;0;0;0;1;b'@juve1897x Harry Kane one must have annoyed him that was almost a certain'
1442987187532931075;1632869929000;Dave43926598;143;347;False;0;0;1;0;"b""@AMandaSavin1 @simpson_liz What's good is Harry kane don't want to be there, its for all to see"""
1442986690973474818;1632869811000;Croy_Excell12;338;597;False;0;0;0;0;b'He was fine before Harry Kane came back https://t.co/Mw77ZSIaW3'
1442986582198292486;1632869785000;GiantGooner;5065;464;False;0;0;3;1;b'@YankeeGunner @7amkickoff You\xe2\x80\x99re gonna have to trip over your own shoelaces at least 3 times to catch up to my Grace/Mark Harry Kane offside tweet from yesterday evening'
1442986307496529920;1632869719000;MickeyS18;179;714;False;0;0;1;0;b'@MarkStowelly @thespursweb @HKane Pathetic.'
1442985924648845320;1632869628000;d4dyj;719;654;False;0;0;0;1;b'Harry Kane has proven himself how bout fraudcho? https://t.co/cR7qV7ktVY'
1442983994937810944;1632869168000;tonygold58;60;261;False;0;0;0;0;"b""@thespursweb @HKane Good to see he's turned up for something this season."""
1442983422557933570;1632869031000;JessieNavajas2;164;253;False;0;0;0;0;b'@thespursweb @HKane What a wonderful couple!'
1442982836563165192;1632868892000;DiffKnock;608;714;False;0;0;1;0;b'Still not convinced Harry Kane won\xe2\x80\x99t score a penalty in the North London Derby.'
1442982470903746568;1632868805000;arthouse2020;1;33;False;0;0;1;2;b'@NdanguyTombele_ @thespursweb @HKane DELETE. Imagine going after someone\xe2\x80\x99s family. She was with him his whole life not for fame or money.'
1442982347461169152;1632868775000;HitztvNg;1116;847;False;0;0;0;0;b'Lukaku, Harry Kane And Haaland \xe2\x80\x93 Start One, Bench One And Sell\xc2\xa0One https://t.co/biiY8i2TwT'
1442982335755046915;1632868772000;mufc90;268;410;False;0;0;0;0;"b""@5tephenTownsend Why didn't they put that 100 million to getting Harry Kane they didn't need grealish"""
1442981817213063177;1632868649000;VictorJahaj;236;879;False;0;0;0;0;b'@moneybagmina \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I want Harry Kane launched out of a cannon he doesn\xe2\x80\x99t fucking try anymore'
1442980938825146378;1632868439000;MikeHal08477906;152;548;False;0;0;1;1;"b""@ThatGoonerKev1 I feel the slightest bit sorry for Harry Kane as he is obviously trapped at Spuds. It's a very well paid trap, so he's not getting that much pity but his only chance of a trophy is if England win the World Cup, which is realistic."""
1442980429116715008;1632868318000;Raymo_Joe32;268;494;False;0;0;1;0;b'Harry Kane would have notched at least a brace tonight if he was playing for City #UCLTONIGHT'
1442980223109111817;1632868269000;SamLimes;31;697;False;0;0;0;0;b'@thespursweb @HKane license to mope'
1442980074425229312;1632868233000;TheSunFootball;512691;619;True;0;0;7;0;b'Emma Raducanu and Harry Kane among sporting stars at James Bond premiere https://t.co/tznA6Ve6lY'
1442980062190608385;1632868230000;Kayjnr10;169743;28702;False;22;1;62;6;b'From the Chelsea game tk this match against PSG, I\xe2\x80\x99ve now understood why Guardiola was really keen on bringing in Harry Kane to City.\n\nHe has no real number 9 now as Gabriel Jesus plays well as a winger now!\n\nCity create chances but aren\xe2\x80\x99t clinical upfront, they\xe2\x80\x99d have scored PSG'
1442979397045153792;1632868072000;arthouse2020;1;33;False;0;0;1;0;b'@NdanguyTombele_ @thespursweb @HKane Comment like this makes my blood boil. Evaluating someone\xe2\x80\x99s loved ones is ugliest culture in football fandom.'
1442979087954366469;1632867998000;grpayne1964;30;92;False;0;0;0;0;b'@thespursweb @HKane Did 007 want to change sides \xf0\x9f\xa4\x94'
1442978980156563458;1632867972000;DidSpurs2;17;9;False;0;0;1;0;b'@thespursweb @HKane 0 goals\n0 assists\n7 games into the season'
1442978973546422272;1632867971000;Aleeyoudirector;245;366;False;0;0;0;0;b'\xf0\x9f\x98\x82 Pick trophy less Harry Kane Over Messi 2nd Most Trophies \xf0\x9f\x8f\x86 After Dani Alves https://t.co/LHk4Tmx4fp'
1442978650744254469;1632867894000;iamtrans4ma;458;574;False;0;0;2;1;"b'I stopped being a fan of Pep the day he spent \xc2\xa3100M for Grealish when he could get Harry Kane for \xc2\xa3150M instead!\nI felt so because he has Sterling &amp; Folden, so, the priority could\xe2\x80\x99ve be HK.\nGetting another Folden &amp; Sterling (Grealish) at the expense of a CF was...'"
1442978529143050240;1632867865000;BallerT7;809;697;False;0;0;0;1;b'@ReeceyCoco Will Harry Kane be remembered if he ends his career with 0 competitive trophies ?'
1442977431850262528;1632867603000;Ciaranjames11;318;284;False;0;0;0;0;b'Harry Kane wrapped https://t.co/krHpfAR2Ce'
1442977275322847234;1632867566000;AseemPoudyal;75;248;False;0;0;0;1;b'@IamAaJokerr Harry kane comming soon'
1442976741446672396;1632867439000;patfc91;4061;2707;False;0;0;2;0;"b""Ferdinand talking a bit of shite here on BT using trophies as a mark of a players talent. I'm sure he's the first to praise Harry Kane."""
1442976536592797697;1632867390000;HarrySwallow4;1;7;False;0;0;0;0;b'@thespursweb @HKane Fuck off harry'
1442976521786847253;1632867386000;HardTruth6;13;7;False;0;0;0;0;b'Love the fact then when mentioning worlds best strikers.. Harry Kane wasn\xe2\x80\x99t in the first 6 players that came to Rio Ferdinand or even Owen mind. #BTSports #salah #'
1442976497673728005;1632867380000;istanbullah;139;277;False;0;0;2;1;"b""@fxck_woodward but like Gary 'RONALDO CAVANI GREENWOOD POGBA BRUNO MCT VARANE MAGUIRE SHAW AWB De G' Neville said, Harry Kane wins you the league \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
1442975750311714825;1632867202000;Kabiba_78;5081;4158;False;0;0;0;0;"b""Just like\xf0\x9f\x91\x87\nHarry Kane \xe2\x80\x93 5 premier league games, no goals. But Jadon Sancho who just arrived the premier league is getting slandered for the exact same thing when he's not even a striker. https://t.co/7UH2kHHpvF"""
1442975494270382080;1632867141000;Joe_Hart_Lane;2554;3224;False;0;0;1;1;b'@GabiThings_ @SpursTrey @thespursweb @HKane Kane under Poch was better than any version of Lacazette'
1442975000131084304;1632867023000;FChukwukadibia;64;118;False;0;0;0;0;"b""@HECKZI Lol... its worse when you listen to them run commentaries on the premiership. I just watch the game, I don't listen to them coz they are hardly objective. Always biased in favor of Harry Kane, Forden and Grealish. They even say Declan Rice is the next best thing to football."""
1442974845764001793;1632866987000;TheGM35Wing;1746;957;False;0;0;0;1;b'@CasteelsNo1Fan @SpursTrey @thespursweb @HKane No suprise he was losing Lacazette debates before him...'
1442974661201989636;1632866943000;Adam_Machin7;328;479;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s fault \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 let\xe2\x80\x99s be real, they\xe2\x80\x99re shite https://t.co/ib2QXyTbDq'
1442974536345915392;1632866913000;SMAMS_UNO;122;611;False;0;0;0;0;b'@discarda @MattKC_32 @gareth227 @RadekKozlow @GurjitAFC He did, but I\xe2\x80\x99m not worried about Harry Kane. He\xe2\x80\x99s not scoring anything right now.  I\xe2\x80\x99m worried about cavani, van djik, and set pieces.  Go back, I never said he\xe2\x80\x99s not a bad defender. I said his aerial duels need help.  For a team like us that are already bad at set pieces.'
1442974263510700032;1632866848000;ElaMyFriend1;39;363;False;1;0;19;0;b'@grahamb195 @simpson_liz Lucas mora, harry kane, son hueng-min, dele Ali, Hugo llori all played this past Sunday, played in the champions league final.  No, this is not the worst spurs team in past ten year, just embarrassed with the lost and not give arsenal credit they deserve for dismantling them.'
1442973830176141318;1632866744000;kathrynholmes;291;131;False;0;0;1;0;b'@Paxton240 @jomac2021 @HKane No foot'
1442973807875026947;1632866739000;Yubbie007;265137;266118;False;0;0;2;0;b'Nuno was doing great until he wanted to do everything possible to make Harry Kane feel at home. Nuno is a kind hearted man that doesn\xe2\x80\x99t need negative energy. If a player wants to leave let them go or bench them. Top mangers are ruthless when it comes to this. eg Pep, Mourinho,etc https://t.co/Lgemk4sydA'
1442973679172788231;1632866708000;Joe_Hart_Lane;2554;3224;False;0;0;0;1;"b""@GabiThings_ @SpursTrey @thespursweb @HKane He's been shit since Mourinho was sacked"""
1442973512897941523;1632866669000;Rg_nald_SA;1149;1130;False;0;0;7;1;b'@thespursweb @HKane 0 PL goals\n0 PL assists\n7 PL games in'
1442973347566866433;1632866629000;TheGM35Wing;1746;957;False;0;1;2;2;b'@SpursTrey @CasteelsNo1Fan @thespursweb @HKane He was shit at euros'
1442972920762880000;1632866528000;pmb0161;291;980;False;0;0;0;0;b'@thespursweb @HKane 0 Goals\n0 Assists\n7 days of preseason missed coz he\xe2\x80\x99s in Florida'
1442972720824676367;1632866480000;MarkStowelly;96;170;False;1;0;2;3;b'@thespursweb @HKane Didn\xe2\x80\x99t know he married Thomas Brolin!!'
1442971644151025667;1632866223000;fxck_woodward;1285;686;False;186;15;1090;7;b'fact: since the start of last season Mehdi Taremi has scored the same amount of goals against the top 4 teams in the Premier League as Harry Kane. \n\nHe plays for Porto in Liga Nos \xf0\x9f\x98\x85 https://t.co/3n8aZJB8kC'
1442971418128314377;1632866169000;Arsenal13010216;93;226;False;0;0;3;0;b'If Aubameyang headed into October with 0 G/A (he\xe2\x80\x99s too good for that to happen so God forbid) , he\xe2\x80\x99d get murdered by reporters , pundits , articles , the media etc. Why is Harry Kane so damn protected? Keep the same energy please and thank you'
1442971370229542913;1632866158000;levimountain;365;201;False;0;0;0;0;b'@thespursweb @HKane Show some respect man fucking hell'
1442971342278590470;1632866151000;RachelH28867500;8;35;False;0;0;0;0;b'@thespursweb @HKane Good looking couple \xe2\x9d\xa4'
1442970565397024782;1632865966000;DJ_Matt_Black;1030;669;False;0;0;0;0;b'@thespursweb @HKane James Bland'
1442970469771014152;1632865943000;Goatmessi1019;503;2459;False;0;0;3;0;b'@Priceless_Silva Lol for Harry Kane ya really didn\xe2\x80\x99t go for the \xf0\x9f\x90\x90 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442969911668588556;1632865810000;OnomeSotu;48;212;False;0;0;0;0;b'@btsportfootball the continual discussion about City needing a striker feels like you want to shoehorn the Harry Kane to City deal. They didn\xe2\x80\x99t lose the final last season for lack of a striker. There are better talking points to duel on. #UCLTONIGHT'
1442969594684186625;1632865735000;Oj_deji;9541;3029;False;0;0;1;0;b'No way has Harry Kane turned up to more 007 premiers (1) than any final he\xe2\x80\x99s been in (0) https://t.co/mHYJJqT3Aw'
1442969043867217920;1632865603000;LawrenceOpesen;46;42;False;0;0;1;0;b'I believe City do need a striker to even get to the quarterfinals stage but a striker who drops deep like Harry Kane#'
1442968924585222145;1632865575000;ConteSZN_;7270;3344;False;2;0;24;1;b'@thespursweb @HKane No way has Harry Kane turned up to more 007 premiers (1) than any final he\xe2\x80\x99s been in (0)'
1442968220156129282;1632865407000;zandifelicia;3682;1797;False;0;0;3;1;b'Went for Harry Kane how?? When Spurs literally refused \xf0\x9f\x98\x82\xf0\x9f\x98\x82 pls #CitizenSession'
1442968175512100864;1632865396000;iamWekesa;6115;4981;False;0;0;1;0;b'Can we buy Harry Kane tomorrow? https://t.co/yx8JCTzw2X'
1442968081605672965;1632865374000;MarkvonB;249;316;False;0;0;0;1;"b'@thespursweb @HKane Shouldn\xe2\x80\x99t he be practising &amp; lifting his motivation for playing in a Spurs shirt.'"
1442967624334389248;1632865265000;JavaughanM;31;310;False;0;0;0;0;b'@Culturecams Because that is their main issue. The ST! I would put them as favourites for the UCL if they signed Harry Kane. Instead, they spent 100m on Jack Grealish who doesn\xe2\x80\x99t dramatically improves their team like Kane would of'
1442967456113328163;1632865225000;mcfcskywalker10;145;377;False;0;0;0;0;b'Imagine chasing Harry Kane with no back up plan'
1442967238848356355;1632865173000;336WarD;592;764;False;0;0;0;0;b'@midgrademitch @iseesoundss Lol. Paris Saint-Germaine\xe2\x80\x99s Harry Kane. Man been m.i.a. this season.'
1442966992902705163;1632865114000;JthfcHotspur;130;186;False;0;0;0;0;b'@thespursweb @HKane Let him play James Bond and not play for us'
1442966694813736960;1632865043000;SpursMan1972;79;461;False;0;0;0;0;b'@NdanguyTombele_ @thespursweb @HKane Is that a good or a not do good thing?'
1442966573988278275;1632865014000;Lapulga30i;305;381;False;1;0;10;1;b'@RoyNemer He has more goals against PL top 6 than Harry Kane \xf0\x9f\x91\x80'
1442966027889827842;1632864884000;kingmazz;16;90;False;0;0;0;0;b'@HKane let\xe2\x80\x99s hope Spurs 007 start firing on Sunday at home to Villa.'
1442965968251092996;1632864870000;MartinTurner66;201;212;False;0;0;0;0;b'The stars are aligning for @ManCity signing @HKane in January. Their need for a striker is abundantly clear, it is now costing them big time and the more Kane sulks the more Levy may just think, screw it let\xe2\x80\x99s do the deal and 130m is probably a decent compromise'
1442965318448599040;1632864715000;crealmarwa;547;733;False;0;0;0;0;b'@City_Xtra @andyhampson How can we score with Sterling \xf0\x9f\x8c\x9d\xf0\x9f\x8c\x9d wee need @HKane'
1442964749340209155;1632864579000;FidelityPeddler;13;242;False;0;0;0;0;b'A bunch @SpursOfficial\xe2\x80\x99s fans recovering from their ass beating to @Arsenal watching @ManCity lose to @PSG_English with their old manager while still holding on to a clearly jaded @HKane     https://t.co/urZJVl8jLu'
1442964511351197697;1632864523000;ElkanahDadiya;144;192;False;0;0;0;0;"b""@SuperSportTV Most goals scored against England's top six since 2011-12:\n\nJamie Vardy - 45\nSergio Aguero - 44\nEden Hazard - 29\nLionel Messi - 27\nHarry Kane - 26\nWayne Rooney - 20\nPierre-Emerick Aubameyang \xe2\x80\x93 19\n\n*Lionel Messi has never played in the Premier League. https://t.co/4PHWfMVEZi"""
1442964361387995136;1632864487000;Wertwhile;5164;834;False;0;0;1;0;"b'@bricey16 Ballague said: ""If Harry Kane is available in January -- no, no, seriously -- City will go for Harry Kane."" so maybe we don\'t have to worry about it.'"
1442963723765882880;1632864335000;bev_oldham;206;858;False;0;0;4;1;b'\xe2\x80\x98Would Harry Kane have made a difference...?\xe2\x80\x99 asks Rio.... Absolutely \xf0\x9f\xa4\xac not! \xf0\x9f\xa4\xa3 #CTID #PSGMCFC'
1442963414398095361;1632864261000;LFCaby;107;148;False;0;0;1;1;b'@tashaaa2000 I think changing his name to Harry Kane might actually work'
1442963340087599104;1632864243000;worldsoccertalk;80022;80;False;3;0;15;1;"b""Kudos to CBS' Peter Schmeichel for asking Pep directly why he didn't start Gabriel Jesus in a game that was going to be tight.\n\nAnd Guillem Balagu\xc3\xa9 dropping transfer gossip about Harry Kane's availability in the January transfer window. https://t.co/tcYKQ4LKJ2"""
1442963260588711937;1632864224000;Culturecams;20799;990;False;28;3;228;7;b'Every bad game City have, they are going to speak about Harry Kane. This is going to be a boring narrative.'
1442963207992217600;1632864212000;mockingbird2424;599;536;False;0;0;0;0;"b'""City needs Harry Kane"" .........they have a million players....'"
1442962150020960256;1632863960000;PeeDubb2;0;8;False;0;0;0;0;b'@guardian City DESPERATELY need a striker. @HKane you are what City needs. A force to reckon with. He is the missing ingredient to making city unbeatable. The PSG front line allowed defenders to chill.'
1442961895909203968;1632863899000;WhiteHartLiz;1944;846;False;0;0;2;0;b'@monkey1959neil With regards to Spurs \xf0\x9f\x92\xaf behind them all the way. However, having just watched Man City get beat, I still think they need a Harry Kane type of player.'
1442961764023341061;1632863868000;spursmaca;236;91;False;0;0;0;0;"b""Harry Kane's price tag just went up to \xc2\xa3220m. \xf0\x9f\x98\x8e"""
1442961235469799424;1632863742000;docaustyne;694;887;False;0;0;1;0;b'@ManCity  did not need @JackGreelish they needed @HKane but they signed him anyway, they cannot score such a compact defence without a top target.'
1442961203769196544;1632863734000;nochdawe;5262;5054;False;0;0;1;0;"b""City need a Harry Kane...but they ain't getting one...pass it on"""
1442961021090496520;1632863691000;mcfcmattt_;709;1570;False;0;0;1;2;b'harry kane is a must in january'
1442959846131654665;1632863410000;BragitheGerman;513;3508;False;0;0;0;0;"b""They won't win it even if the striker is @Cristiano or @HKane or #MarkoArnautovic https://t.co/LzFeBANus9"""
1442959406484922368;1632863306000;Moeashry;36;395;False;0;0;0;1;"b'Clearly @HKane \xe2\x80\x94&gt; @ManCity its done deal for me #psgvsmancity #PSGCITY'"
1442959364352995328;1632863296000;HatemSelim1;107;813;False;0;0;0;0;b'@ManCity are in a real need for a No.9 striker as bad as Harry #Kane wants to leave Spurs. #UCL #PremierLeague'
1442958705067233280;1632863138000;thfcjoshhh;515;719;False;0;0;3;0;b'@thespursweb @HKane 0 goals\n0 assists\n7 training sessions missed'
1442958623483875330;1632863119000;MattMcK_;91;353;False;0;0;2;2;b'@JeremyK77383381 @btsportfootball They asked to leave the Europa league because Harry Kane said song at the start of the games scares him'
1442958563152891904;1632863104000;CheemaF1;597;1021;False;0;0;1;1;b'@Sxne19iv2 Kind of game where Sir Harry Kane would have been useful'
1442958091352358912;1632862992000;willyDDT_;1277;957;False;0;0;4;1;b'Harry Kane at city could have scored at least two goals today. Haidhuru.'
1442957989145571335;1632862968000;miltss2;20;73;False;0;0;0;1;"b""@PongoSanchez Good 3pts but are we going to b that lucky again comical own goal an Patterson finishing like Harry Kane \xf0\x9f\xa4\x94 ain't going 2 happen every away game"""
1442957916634423299;1632862950000;originalBNV;1270;1087;False;0;0;0;1;b'@Iam_mc_harry E be like e never clear for Guardiola eyes say this fasle 9 idea no go work. Make him better go for Harry Kane in January'
1442957904802316294;1632862948000;Fella_Deng;3229;2657;False;0;0;5;0;b'Harry Kane not leaving  @SpursOfficial in the summer is a  win to football #PSGMCI #ChampionsLeague'
1442957826981130242;1632862929000;isafitzzz;2776;3329;False;0;0;1;0;b'@AnthonyMahoney3 Grealish you didn\xe2\x80\x99t need him but you need Harry Kane ASAP! Outplayed Chelsea and should have beaten PSG but missing a Kane type!'
1442957701902843904;1632862899000;wrappedupinboox;525;1324;False;0;0;0;0;b'Tsk tsk, @ManCity. After spending all that money, you still need Harry Kane. #UCL'
1442957681061285889;1632862894000;jonahrivr;1093;501;False;0;0;0;0;b'@ESPNFC could never be harry kane'
1442957670990766081;1632862892000;CitySection;12444;8354;False;1;0;12;1;b'We actually turned down Messi for Harry Kane, these Catalan man are so stubborn'
1442957670554632196;1632862892000;BillyBobFC;245;531;False;0;0;0;0;b'@thespursweb @HKane 0 Goals \n0 Assists\n7 % effort'
1442957544691879938;1632862862000;Abhishek777000;17;156;False;0;0;1;0;"b""Goals against pl champions\nMessi 1\nAubameyang 0\nHarry Kane 0\nLukaku 0\nHaters please, this man ain't finished.\n#Messi #UCL #goat"""
1442957539407134720;1632862860000;OneDoyle;18;168;False;0;0;0;1;b'@ThanuAfc @FNaCFC @Abdirahman20021 @ManUtd @WayneRooney You are going off a players last 7 games by that metric Harry Kane is overrated and whatever but if you watched football you\xe2\x80\x99d know sancho is world class https://t.co/90vVJbnx2N'
1442957470578610176;1632862844000;businessnutter;799;2411;False;0;0;1;1;b'@StephenCole1984 Harry Kane might get that phone call after all'
1442957449510604804;1632862839000;AfolabiAdedoyin;1680;1111;False;0;0;1;0;"b""ManCity's need of a finisher can not be more emphasized in this game, with a Harry Kane dey would have won this game by a some margin, but Pep obsession with midfielders, won't allow he see dire need of a number 9."""
1442957355134513158;1632862816000;BillyBobFC;245;531;False;0;0;1;0;b'@TheOnlyKailahh @thespursweb @HKane This tweet is fucking amazing lol'
1442957311299842049;1632862806000;cityzen_96;1209;1575;False;0;0;1;1;b'Some people are saying we would\xe2\x80\x99ve won that game if we had Harry Kane \xe2\x98\xa0\xef\xb8\x8f'
1442957173336653828;1632862773000;RohanGautam31;18;32;False;0;0;0;0;b'Raheem Sterling should go to Bottleham Hotspur FC and Harry Kane should come to City.'
1442957158656602113;1632862770000;ianmcfc123;422;666;False;0;0;1;0;"b""@MCFCTone We win that game with Harry Kane ..Same with the 1st prem game spurs..We miss so many chances near every game..We shouldn't be losing that game tonight playing so well"""
1442957033192366080;1632862740000;buzzdotie;15960;457;True;1;0;2;0;"b'""Harry Kane is far too big for Tottenham""\nhttps://t.co/ogfeAPAwn9'"
1442956897011699716;1632862707000;ezflanking433;177;288;False;0;0;1;0;b'City definitely spinning the block for Harry Kane in the winter window.'
1442956775607599104;1632862678000;BernardoTouch;4840;4471;False;0;0;4;4;b'All this match did was make me even more livid that we spent 2 months chasing Harry Kane without a plan B option.'
1442956753298079749;1632862673000;schaefers13a;30;74;False;0;0;2;0;b'@City_Xtra @PepTeam @ManCity We needed to sign a striker in the transfer window but no Pep and Txiki only wanted Harry Kane and prefer to stay without a 9 if it was not Kane, even when there were younger and cheaper strikers such as Schick or Toney that could helpep City to win or draw in this kind of games.'
1442956642639757318;1632862647000;mvungama_;609;142;False;0;0;0;0;b'We said no to signing of Messi cos we were chasing Harry Kane, who we ended up not even getting\n\nAnd now look https://t.co/2eXGHo0gEr'
1442956606354776065;1632862638000;Son_of_Opolot;1816;778;False;0;0;0;1;b'If Man City had signed Harry Kane... It would be over for everyone! Maybe except Bayern.'
1442956532090425352;1632862620000;fczr;541;494;False;0;0;0;0;b'Shtandar. A Harry Kane-sized hole there. https://t.co/SYwAjn4p4m'
1442956422321295360;1632862594000;franketteh02;245;405;False;0;0;1;0;b'@HKane must have watched #PSGMCI in horror!\n\nHe was the missing piece!'
1442956332705796098;1632862573000;BibleThfc;1;3;False;0;0;2;0;b'Question: Was not selling Harry Kane a mistake? \xf0\x9f\x91\x87\xe2\x9a\xaa\xef\xb8\x8f'
