id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461106481277902853;1637189905000;JoaQaq;4;128;False;0;0;0;0;b'Harry Kane vs. San Marino was the most overpowered performance in an England shirt since Jermaine Defoe did Soccer Aid in 2016\n\nOnly a few months earlier he saved Sunderland from relegation and narrowly missed out on the actual England team for the Euros\n\nhttps://t.co/akIqMzC5Yk'
1461106350562455557;1637189874000;KaymanNas;215;653;False;0;0;0;0;b'@ManUtdWomen @Ivana_FFuso @TeamViewer Better English Than Harry Kane.'
1461105063376703494;1637189567000;jamiehen1;29;57;False;0;0;0;0;"b""@Silva_Fabio Harry Kane wasn't anywhere near starting in the Prem at his age.... He'll come good.  The price tag wasn't his fault.  He keeps developing and bulking up, then let's judge"""
1461104698107305990;1637189480000;kca1981;2700;1980;False;0;0;16;0;b'@jstevens123 Basically fashionable to have a dig at Harry Kane now. Could score the winning goal in a World Cup final and people would still find something - \xe2\x80\x9cyeah but, Pele doesn\xe2\x80\x99t play for Brazil anymore\xe2\x80\x9d \xf0\x9f\x99\x84\xf0\x9f\xa5\xb1'
1461103653583007752;1637189231000;Pipey78;1005;496;False;2;1;152;14;b'I thought people humping in cow shit would be the worst most unbelievable thing I saw on here today (or ever) yet I\xe2\x80\x99ve now seem someone in all seriousness suggest Chris Sutton was a better centre forward than Harry Kane..\n\nThe mind boggles, it really does..'
1461103198547197976;1637189123000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Harry Kane (GdS) for 65 million'
1461102354430930947;1637188921000;5Resurection;670;972;False;0;0;1;1;b'@trutherbleuchef Yeah Harry Kane\xe2\x80\x99s realised he\xe2\x80\x99s back playing for Spurs the weekend \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/GHKTAFGFO4'
1461102279113822211;1637188903000;Louis_Nevss;732;459;False;0;0;1;0;b'@DannyCowburn No way I\xe2\x80\x99d be choosing Harry Kane in a final above Rooney. He goes missing.'
1461102113984028672;1637188864000;HarrisonPE;326;2335;False;0;0;0;0;b'@JohnnyTheNic \xe2\x80\x98\xe2\x80\xa6but if you nutmeg say, Harry Kane, if you successfully tackle him and come away with the ball, that is a win.\xe2\x80\x99\nI really don\xe2\x80\x99t think you could be more patronising if you tried.'
1461100324643647488;1637188437000;Accko9;123;506;False;0;0;0;0;b'@afcshem @SpursOfficial @HKane @EASPORTSFIFA What about knowing where Islington is'
1461100287708520454;1637188429000;Sweepy58;68;114;False;0;0;1;0;b'@thespursweb @HKane Well done Ben. Good luck.'
1461100015162732558;1637188364000;efootballerpro;25;29;False;0;0;0;0;b'Highlites my Best Game every with Harry Kane\nhttps://t.co/5tMEnMJZPH https://t.co/j9l0Lmraxn'
1461098550042009605;1637188014000;MoussaB37290233;13;80;False;0;0;0;0;b'@HKane @England Nice'
1461098339202740230;1637187964000;Stubby212;12;197;False;0;0;0;3;b'@Jer5eySpurs @pokeefe1 @CarnoustieC @talkSPORT My point is you are making out Harry Kane is the third best playing in the world. He doesn\xe2\x80\x99t run. There were no calls to say shearer  was a world beater so why say that about kane??'
1461098088534208519;1637187904000;2021Rcfc;1625;2967;False;2;0;3;0;b'Fashion Sakala earns Rangers and Zambia recognition as FIFA 22 rank hitman alongside Harry Kane \xe2\x80\xa6 https://t.co/IpxeQ494qN #RangersFC #WATP https://t.co/ovhYTjXUYm'
1461098084055003136;1637187903000;eurojournalENG;615;44;False;0;0;0;0;b'Fashion Sakala earns Rangers and Zambia recognition as FIFA 22 rank hitman alongside Harry Kane and Kylian\xc2\xa0Mbappe https://t.co/lHICjmYJR8'
1461097615114878986;1637187791000;thfc31;967;2139;False;0;0;0;0;b'@Mishi_RafWatts @HKane \xf0\x9f\x92\xaf, I really hope he wins this battle and I believe he will win \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1461097414350319618;1637187744000;ericuspapa2003;104;311;False;0;0;0;0;"b""@NeilJMurray1 I am stormed as to how anyone can project Kane over Rooney using futuristic terms. I don't see how Harry Kane could eclipse the success of Rooney. Concerning pure talent, Kane would need a rebirth!"""
1461097282716278790;1637187712000;spliffborn;724;734;False;0;0;0;0;b'@SpursOfficial @HKane @EASPORTSFIFA Against farmers'
1461096811012132865;1637187600000;Football_Scot;11757;487;True;0;1;2;2;b'Fashion Sakala ranked alongside Harry Kane and Kylian Mpabbe as Rangers striker recognised for international form\n\nhttps://t.co/8Nv7sDIio9 https://t.co/AKWUB4g9VZ'
1461096182604832779;1637187450000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Fashion Sakala earns Rangers and Zambia recognition as FIFA 22 rank hitman alongside Harry Kane \xe2\x80\xa6 #THFC https://t.co/7RGiFBVebw'
1461096180843261964;1637187450000;AFCDank;138;179;False;0;0;0;1;b'@thfcjoshhh @SalvoMarz55 @DBcaponed @FootballlForAll Kane was atrocious at the euro\xe2\x80\x99s fella \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 At age 18 Harry Kane was on loan in League One\xe2\x80\xa6Meanwhile Saka. Give up https://t.co/Hh1NLlcogS'
1461095271983632391;1637187233000;2trappy777777;58;496;False;0;0;0;1;b'@RodAC__ @joleanMU @SJftbI Sancho has brother and cho had a bad injury he\xe2\x80\x99ll be back there all 20 -22 at that age Harry Kane was at Leyton orient u have to wait with these young players'
1461094000581136390;1637186930000;djstevemcgrath;2459;4332;False;0;0;1;1;"b""@hartnett1977 @GlennHoddle @tottypiemash @HKane @LucasMoura7 @SpursOfficial I'll give it a go on the laptop tomorrow &amp; see if that works."""
1461092987698561033;1637186688000;AVERAGE_ABDI;0;26;False;0;0;4;0;b'Shaun has no ball knowledge first he says that Mount was better than pogba which is a criminal offence.Then he has the cheek to say Harry Kane is more of a big game player than ronaldo .Harry Kane in the champs league final nowhere,Harry Kane in the euro final nowhere.#sdspod'
1461092849202647044;1637186655000;bglendenning;141983;1026;False;0;0;4;1;"b""@richardvadon @seb_baynes It is international football. Harry Kane loves scoring 4 goals, they love playing against him and you don't have to watch it if you can't be bothered. What is the problem?"""
1461091806406455301;1637186407000;tottypiemash;3501;2671;False;0;0;2;0;b'@hartnett1977 @GlennHoddle @HKane @LucasMoura7 @SpursOfficial Amazing \xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
1461091558346870785;1637186347000;hartnett1977;2916;1242;False;0;0;1;1;b'@djstevemcgrath @GlennHoddle @tottypiemash @HKane @LucasMoura7 @SpursOfficial No pal no set amount at all'
1461091476746784773;1637186328000;Salty_09;213;190;False;0;0;0;0;b'@OneSGW @ChrisShepley Harry Kane is rubbish compared to Ronaldo lad'
1461091285675220992;1637186282000;lordweb1;20;13;False;0;0;0;0;b'Article: How Good is Harry Kane? by Jonathan Lewis MFF Sports\xc2\xa0Writer https://t.co/7K5eQUMDsK'
1461091263340552196;1637186277000;Record_Sport;55336;951;True;3;1;16;28;b'Fashion Sakala earns Rangers and Zambia recognition as FIFA 22 rank hitman alongside Harry Kane and Kylian Mbappe\n\nhttps://t.co/PSCnM8lU3i https://t.co/6bHiOwxxeU'
1461091023078277120;1637186220000;Salty_09;213;190;False;0;0;0;1;b'@OneSGW @ChrisShepley Have u watched Harry Kane this season ? And Ronaldo has still been scoring more goals than him seasons before so what are you going on about'
1461090620282388481;1637186124000;OliNgMusic;1166;534;False;0;0;0;0;b'Harry Kane could do with watching Quigley!'
1461090565655773192;1637186111000;bkelly776;10877;1353;False;0;0;1;0;"b""@mitch_fretton If only Poch hadn't played a half-fit Harry Kane..."""
1461090362810843142;1637186062000;djstevemcgrath;2459;4332;False;0;0;0;1;b'@hartnett1977 @GlennHoddle @tottypiemash @HKane @LucasMoura7 @SpursOfficial The gofundme page just hangs when I try donate. It there a set amount or anything?'
1461090022497689611;1637185981000;hels61;1014;1377;False;0;0;0;0;b'@whitford747 @PatrickChristys @England @GaryLineker @HKane @MarcusRashford @GarethSouthgate @sterling7 @HarryMaguire93 @JackGrealish I\xe2\x80\x99ve been saying this for months. Well done to @PatrickChristys for speaking out on this'
1461089756104830980;1637185918000;CibiGabie;5;25;False;0;0;1;0;b'@PurelyFootball Kane is beyond under pressure @HKane'
1461089392785825798;1637185831000;Salty_09;213;190;False;0;0;1;1;b'@OneSGW @ChrisShepley Did u actually put Harry Kane there lol \xf0\x9f\x98\x82 hahahah'
1461089318710165504;1637185813000;Iam_Qwesi;2952;2192;False;0;0;1;0;b'@talkSPORT Wait who in their  right minds pick Harry Kane over Rooney ? \xf0\x9f\x98\x82'
1461089318622138368;1637185813000;CibiGabie;5;25;False;0;0;0;0;"b'@PurelyFootball He better score Albania &amp; that unknown club where Kane score 7 . He\xe2\x80\x99s under pressure must be regretting why he scored as fans &amp; conte are expecting the same person @HKane'"
1461089208060182535;1637185787000;BDTottenhamFan;5;29;False;0;0;1;0;b'@LaraBerro1 people hate harry kane for no reason..You can ask other premier league fans as well, some of them might say we just him, there is no specific answer'
1461089152510971910;1637185774000;DannyBrombey;303;446;False;0;0;0;0;"b""@talkSPORT Harry Kane has scored 48 goals in 33 games for England including friendlies. \nHe has played Germany twice scoring 2 goals\nFrance once scoring 2 goals \nThe rest have come against the likes of San Marino, Kosovo, Andorra, Albania and Montenegro. \nI'd have a similar goal record..."""
1461088839947198473;1637185699000;MartMcGl;1401;1055;False;5;0;19;0;"b""Really proud of my Cancer Research UK Media Volunteer Liaison team's role in this PR coup with Harry Kane and Sport Bible to promote #footballshirtfriday for the Bobby Moore Fund https://t.co/68GazoIy3v"""
1461088823308345357;1637185695000;_LRLawrie;46;741;False;0;0;0;0;b'@thespursweb TBD? Give it to Harry Kane'
1461088413088727044;1637185598000;Somerset_Spurs;220;254;False;3;0;4;1;b'Live in Somerset want to watch the main man @HKane \xf0\x9f\xa4\x94 join @Somerset_Spurs \n\nAny chance you can help spread the word Harry \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n#UpTheSpurs'
1461088386454802438;1637185591000;Ralph743;719;1533;False;0;0;2;0;b'@Everton_Extra Dixie Dean to shut the Harry Kane suck arses up.'
1461087956660281348;1637185489000;Mishi_RafWatts;94;219;False;0;0;1;1;b'@thfc31 @HKane What a sweetheart he is, sending him the best of luck and good wishes \xf0\x9f\x92\x99'
1461087805233254402;1637185453000;Temitop16082187;2;27;False;0;0;1;0;b'@LoveBerg10kamp Serious Harry Kane vibes bro.. u don\xe2\x80\x99t let them hit the shot and they like selling dummies !!'
1461087444808478730;1637185367000;JamieHa45846696;736;735;False;0;0;0;1;b'@lolbuddha @HKane @England You keep telling yourself that most nonces normally are in denial \xf0\x9f\x91\x8d'
1461087149583908866;1637185296000;derick_kinoti_;114;581;False;0;0;0;0;b'Wonder what Harry Kane has won in his career\xf0\x9f\xa4\x94 https://t.co/zdSFnTw4DF'
1461086926186979329;1637185243000;ChelseaScore2;4;134;False;0;0;0;0;b'HARRY SCORES HIS FOURTHHHH! Trent Alexander Arnold lost the ball, Harry Kane gets it, scores it.'
1461086612146823170;1637185168000;nmiltonspur;168;566;False;0;0;1;0;"b""@thespursweb @HKane I played for Ben at a local club, top top guy and he'll be made up to have had a chat with Harry \xf0\x9f\xa4\x8d\xf0\x9f\x92\x99"""
1461086538725527552;1637185151000;ChelseaScore2;4;134;False;0;0;0;0;b'HARRYYYY WITH A HATTRICKKKKKK! Its another penalty for England and Harry Kane scores it for England.'
1461086527296057349;1637185148000;newacco78350735;0;1;False;0;0;0;0;b'@JohnnyTheNic @bglendenning Not wanting to play San Marino is patronising but suggesting making a tackle on Harry Kane is a \xe2\x80\x9cwin\xe2\x80\x9d isn\xe2\x80\x99t?'
1461086360752861190;1637185108000;garretar2;231;291;False;0;0;0;0;b'@SpursOfficial @HKane @EASPORTSFIFA Who is the stat padding merchant'
1461086281874776066;1637185089000;ChelseaScore2;4;134;False;0;0;0;0;b'IT IS HARRYYYY AGAINNNNN! Emile Smith Rowe crossed it in and Harry Kane puts it in the bottom right.\n\nSan Marino 0 - 4 England'
1461085972284817420;1637185016000;ChelseaScore2;4;134;False;0;0;0;0;b'YESSSSS HARRY THE SKIPPER! England got a penalty and Harry Kane scores it. \n\nSan Marino 0 - 3 England'
1461085877484937217;1637184993000;peaky_fcb;866;1324;False;0;0;7;0;b'Harry kane after the first training session back at spurs https://t.co/fNO3pCevxu'
1461085667644092418;1637184943000;LoveBerg10kamp;0;10;False;0;0;0;1;b'Viv Miedema giving Harry Kane vibes since she\xe2\x80\x99s been on, very casual even by her usual laissez faire attitude, dropping so deep that she\xe2\x80\x99s forgotten she\xe2\x80\x99s a striker'
1461085150624858115;1637184820000;itsrufo;156;434;False;0;0;0;0;b'I mean as long as he\xe2\x80\x99s not on the Harry Kane train then we\xe2\x80\x99re good https://t.co/dJYcJEHQ26'
1461084853881999366;1637184749000;cui_yulong;297;1000;False;0;0;0;0;b'. @HKane I dare you do it in the league https://t.co/W6k3hMrBV6'
1461084692506157058;1637184710000;BeFitBen;101;179;False;0;0;3;0;b'@thespursweb @HKane Bless him. Strong lad. He will beat it! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1461084165537996800;1637184585000;bowen9123;395;1117;False;0;0;0;0;b'@Jumaanutdv3 Harry Kane without question.'
1461083981840101383;1637184541000;matthewcr;1013;673;False;0;0;1;0;b'@maxrushden @guardian_sport @JohnBrewin_ @jonathanliew @benfisherj Harry Kane scored 7 international goals over the break. What has the panel done 7 times in the last week?'
1461083947140591622;1637184533000;MattSarchett;71;262;False;0;0;0;0;b'@SpursOfficial Shame Harry Kane isn\xe2\x80\x99t'
1461083557418442753;1637184440000;HaiderM786;81;254;False;0;0;2;0;b'@Sporf @KMbappe @HKane @EASPORTSFIFA It\xe2\x80\x99s shit'
1461082419730305026;1637184169000;StanleyMametlwa;49118;44127;False;0;0;0;0;b'@mduduzzee_dube @Loot_92 @SyaEbroteni @BafanaBafana No, just stating facts. Nyemer and Harry Kane or Killian Mbappe will give you 10 against Mobbi and Mashego. Brooks and Mokoena will not stand a chance against Kante, Bosques, Veratti or Pogba.'
1461082369201524746;1637184157000;jollebezos;1809;990;False;0;0;10;2;b'Crazy how Jamie Vardy\xe2\x80\x99s had a way better career than Harry Kane'
1461080654570045440;1637183748000;mariknackered;197;164;False;0;0;0;0;b'@TheatreofDrea14 @Harleyyb123 @amileficentel @Austinn453 @PurelyFootball @HKane Yeh, that\xe2\x80\x99s a superb goal. In the MLS though. Kane will be at a much higher standard at that age. Rooney could have delivered even more than he did.'
1461079533365469192;1637183480000;Slippery_86;49;104;False;0;0;3;0;b'@SpursOfficial @HKane @EASPORTSFIFA That card is foul! Makes ya laugh how a 65 can get a +10 ovr with +9/10 on speed yet kane gets a +1 smh!'
1461078805599117313;1637183307000;SCFCShenton;556;868;False;0;0;12;1;b'Harry Kane scored more World Cup goals in his first appearance, than what Rooney managed in three campaigns https://t.co/MfvPSH5umv'
1461077971016507399;1637183108000;CBSSportsGolazo;99077;589;True;4;3;92;1;b'Harry Kane and Memphis Depay lead the way with 12 goals in the European World Cup Qualifiers\xf0\x9f\x94\xa5 https://t.co/kTKX6U2fh3'
1461077786777427971;1637183064000;sasank777;515;674;False;0;0;0;1;b'Part 1: Forwards\n\nHarry Kane moves to the top of the projections despite poor underlying statistics\n\n#FPL #MachineLearning https://t.co/pCpySO1Igv'
1461077305929916423;1637182949000;JTarget23;291;748;False;5;1;12;4;b'I\xe2\x80\x99ve seen a bit of chat on here disparaging Harry Kane in comparison to Wayne Rooney after Kane racked up the goals for England and is closing in on the highest goalscorer record. So I did a bit of number crunching and came up with the following. \n\nFYI this is purely statistical'
1461076964660371463;1637182868000;hartnett1977;2916;1242;False;35;6;64;3;"b""Over \xe2\x82\xac2,000 raised for the @GlennHoddle signed shirt for the N17 food appeal with @tottypiemash  so I am asking for one last push before I do the draw this Sat. Any RT's are really appreciated @HKane @LucasMoura7 @SpursOfficial \xf0\x9f\x92\x99\n\nhttps://t.co/xuwpPkFfyJ"""
1461076688192819200;1637182802000;F365;75367;629;True;0;0;2;0;b'Antonio Conte\xe2\x80\x99s arrival could mean just as much for Harry Winks as it does for Harry Kane...\nhttps://t.co/9oolA5UhiJ'
1461076107562733570;1637182664000;WybersPE;249;40;False;0;1;5;1;"b'Our winning penalty; a great finish, Boe! Similar technique to a certain @HKane \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x91\x8d https://t.co/lzaZTxg3vl'"
1461075328424722440;1637182478000;keybo83;1090;3474;False;0;0;6;1;b'An amazing @CR_UK media volunteer. Thank you Ben and thank you @HKane #COYS https://t.co/3cAvcAOOn4'
1461074942712184833;1637182386000;POASEJ1977;482;508;False;0;0;0;0;b'How many goals will Kane score in our next match against Leeds?\n#COYS\n#Spurs #Kane #harrykane @SpursOfficial #Conte\n#SkySports #EPL @Spurs_fl'
1461073024866738176;1637181929000;GazSelmes40;458;1101;False;0;0;2;0;b'@sportbible @HKane Powerful stuff \xf0\x9f\x98\x98'
1461072863851692035;1637181890000;Alexormond94;826;841;False;0;0;0;0;b'Harry Kane can\xe2\x80\x99t lace Wayne Rooneys  boots'
1461072697656594438;1637181851000;AhmedSa13203601;0;48;False;1;0;1;0;b'@bushbaby_io Good program\n@UmarKhalidJNU \n@AFFPresse @AhmedSa13203601 \n@HKane \n@LACMAbot'
1461072099754319876;1637181708000;Ryaaaan_C;230;149;False;0;0;0;0;b'People need to stop mentioning Harry Kane and Wayne Rooney in the same breath pleaaaaaaase'
1461071671306043395;1637181606000;Jcobba90;567;4774;False;0;0;0;0;b'@Sporf @KMbappe @HKane @EASPORTSFIFA Lol how good?? It\xe2\x80\x99s only one player so it\xe2\x80\x99s rubbish \xf0\x9f\xa4\xa3'
1461071259178090497;1637181508000;KnapStanislav;42;182;False;0;0;0;0;b'@SpursOfficial @HKane @EASPORTSFIFA H. Kane is Best Player! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9a\xbd\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1461070775360921600;1637181392000;Adam_Butler;115;426;False;0;0;0;0;b'@1968coxy @sportbible @HKane Sorry to hear Paul. Stay strong pal \xf0\x9f\x92\xaa'
1461070677595901955;1637181369000;MarcSuffolk1;901;1971;False;0;0;0;0;b'@Jarmanthegreat @manxpie86 @GaryLineker @HKane Did they? \n\nDidn\xe2\x80\x99t qualify for Euro 88, World Cup 90, euro 92, expanded World Cup 94,'
1461070227219832833;1637181262000;Flynn147;8;87;False;0;0;0;0;b'@TwoSyncOfficial Harry Kane \xf0\x9f\x98\x82 he\xe2\x80\x99s actually a cracking plug hoping for his red pick'
1461070094516338691;1637181230000;JosephKeenan25;250;612;False;0;0;0;0;b'@Sporf @KMbappe @HKane @EASPORTSFIFA Pretty bad?'
1461069952472031233;1637181196000;twentytime20utd;418;596;False;6;0;33;5;b'What has Harry Kane won \xf0\x9f\xa4\xa3 https://t.co/YU0PwV6Ch9'
1461069869030551558;1637181176000;GarySco88419392;41;436;False;0;0;0;0;b'@Barrrry_ @talkSPORT Harry Kane is still playing ok from Gary Scott Arstall from Salford'
1461069802827624449;1637181161000;oasispj38;814;691;False;0;0;0;0;b'@JaiP72 @tehTrunk @HKane Indeed. He seemed a decent guy. Such a shame he has to deal with something so evil.'
1461069170561503237;1637181010000;EPLIndex;60851;2998;False;0;0;0;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa312.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/IbOxFnPbVg\n\n#HarryKane #Kane https://t.co/H4fDgw5PF5'
1461068492862488581;1637180848000;Lavitp;61;629;False;0;0;0;0;"b""@HKane this surely can't be you. \xf0\x9f\xa4\x8c https://t.co/EMLlRqHQvE"""
1461068009682972684;1637180733000;Kwaznica;707;194;False;0;0;5;1;b'Unpopular opinion:\n\nJamie Vardy has had a better Career than Harry Kane.\n\nFacts.'
1461067937289318409;1637180716000;JayTheJeweller_;848;802;False;0;0;1;0;b'I hope my Mrs loves me enough to propose to me at the Tottenham Hotspur stadium right before Harry Kane takes a pen https://t.co/oWNKq4gWWg'
1461067877302378514;1637180701000;Anthony46175743;0;21;False;0;0;0;0;b'@HughWoozencroft u need to look at talksport  all u presenters only mention white footballers as future England  captain, sterling scores in 3 consecutive  games at the euros but its like only harry kane and foden played'
1461067609932185616;1637180638000;Madar46197001;5;43;False;0;0;0;0;b'@ManCityMEN @alex_brotherton We need  Antony and dussan  manchestet city must get striker young boys  plz you can for get harry kane take dussan and antony'
1461067476817559558;1637180606000;Mum6969Ur;24;940;False;0;0;1;0;b'@Sporf @KMbappe @HKane @EASPORTSFIFA It\xe2\x80\x99s Awful bar mbappe lads'
