id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443209322570342403;1632922890000;Segmarv;925;886;False;2;0;3;1;b'City made a big mistake signing Grealish for 100m instead of Harry Kane for 150m.'
1443209317042294786;1632922889000;sbam1n;134;153;False;0;0;0;0;b'@zixd_ Harry kane is wank?'
1443209195289858053;1632922860000;Daily_Express;909034;751;True;0;0;8;1;"b""Harry Kane's wife Kate steals the show with busty display at No Time To Die film premiere\nhttps://t.co/Jx0u9mPHNz https://t.co/Tnmt7OpOYP"""
1443209179171368970;1632922856000;BedworthShaine;1;13;False;0;0;0;0;b'@HKane you are my idol must I do things my way in life \xf0\x9f\xa5\xb3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f'
1443207269265645575;1632922401000;TelloMokhathi;8024;8747;False;0;0;0;0;b'Not Harry Kane, but Peter Shalulile. https://t.co/PCow3VKVCd'
1443206997399191556;1632922336000;KhansArmyWorld;6484;250;False;0;0;4;3;b'@DCLsHandbag @talkSPORT @Sjopinion10 Harry Kane dives oooh he\xe2\x80\x99s being clever reason he\xe2\x80\x99s English now pipe down son'
1443205982843248647;1632922094000;Punting4aLiving;123;46;False;0;0;0;0;b'Can you tell the fans why you are not running?  I mean, this has to be a minimum requirement as a professional PL footballer @dele_official @HKane @ericdier @hojbjerg23 #Ndombele @sergio_regui    \n@daosanchez26 @SpursOfficial https://t.co/Q61Ff8XWWf'
1443205361083863040;1632921946000;2f5639e7bcf2406;15;97;False;0;0;0;1;b'ngl harry kane takings Ls on the field and off https://t.co/7QXwlh4P6a'
1443204608164196354;1632921766000;Lewayush;98;161;False;0;0;1;0;b'@FCB_Maxi_55 The amount of trophies Harry Kane won is my score'
1443204122770120704;1632921650000;WhiteEddy_83;496;1026;False;0;0;0;0;"b""@OfficialFPL What is it with folk moving their sub keeper into the 4th substitute spot? Karl Darlow isn't gonna come on for ya if Harry Kane doesn't play pal!"""
1443203870205829126;1632921590000;SkyzioRiftano;2;0;False;0;0;0;0;"b'Done Deal, here we go !\n\nAgreement made between Sky &amp; Damnboy for very high profile signings\n\nHarry Kane + Bukayo Saka + Fernando Mar\xc3\xa7al &lt;---&gt; Kevin De Bruyne + Richarlison + Thiago Silva\n\nDeal has been made with a buy back clause on Thiago Silva.'"
1443203182059008000;1632921426000;moxey63;36;67;False;0;0;0;1;b'@mancityis @City_Chief Quality striker - someone like Harry Kane, you mean?'
1443200492251852803;1632920785000;TittlePress;119;0;False;0;0;0;0;b'\xe2\x80\x9cANTONIO TAI HARRY KANE?\xe2\x80\x9d Ally McCoist and Gabby Agbonlahor talked between the two players \xe2\x80\xa6 \xe2\x80\x93\xc2\xa0talkSPORT https://t.co/oeVCpTDPZY'
1443200489005461505;1632920784000;ExBulletinUk;542;10;False;0;0;0;0;b'\xe2\x80\x9cANTONIO TAI HARRY KANE?\xe2\x80\x9d Ally McCoist and Gabby Agbonlahor talked between the two players \xe2\x80\xa6 \xe2\x80\x93\xc2\xa0talkSPORT https://t.co/0Ipfjk0jH2'
1443199964017045505;1632920659000;roastinggambian;3984;909;False;0;0;1;1;b'@EmbaobaOscar8 @iss_zaba Even Harry Kane. Imagine if cavani was British'
1443198988925247493;1632920426000;Dnial01695515;19;372;False;2;0;2;0;b'Harry Kane since the city link #PremierLeague #ManCity #Spurs https://t.co/MkRrfJ8yey'
1443198267450445827;1632920254000;KellsYidette;133;450;False;0;0;1;0;b'@SpursOfficial at least @HKane turns up for something \xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a https://t.co/bQ4lrwezDu'
1443198090756993031;1632920212000;AverageGFUT;74;135;False;0;0;0;1;b'@zakki_boy @SebFUT Bang on. You want a realistic game, not some arcade rubbish. Flip flapping your way around 6 players is just ridiculous. Need a game where Harry Kane/Lewandowski aren\xe2\x80\x99t fodder'
1443197553613418501;1632920084000;JLEW1881;557;925;False;0;0;0;0;"b'@tommiedotjpg All this talk about Sterling while *whispers* ""Tottenham hasn\'t won since Harry Kane announced he was staying.'"
1443197313908887554;1632920027000;DFantasyScout;306;95;False;0;0;2;0;b'Duffy, Dawson, Laporte and Matip all rank higher for threat/min than Harry Kane \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#fpl #fplcommunity #sarr #matip #tottenham #arsenal #premierleague #shaw #fifa22 #dawson #arteta #kane #UCLFantasy #messi #duffy #liverpool #jota #curtisjones #debruyne #whufc #laporte #bhafc https://t.co/OETAja9SNT'
1443197144945422338;1632919987000;SPORTSCIRCUSINT;1129;2345;False;0;0;0;0;b'\xe2\x80\x98Michail Antonio over Harry Kane \xe2\x80\x93 it\xe2\x80\x99s not even a debate\xe2\x80\x99, talkSPORT told as Tottenham star\xe2\x80\x99s diminished form continues and West Ham ace lights up Premier League https://t.co/kkCRUEYdQx https://t.co/I2ruoDRzFS'
1443196083698601985;1632919734000;CraigxMitch;24920;309;True;1;0;9;1;b'Is Harry Kane STILL the best striker in the Premier League? https://t.co/qubLMIS7uD @StevoTheMadMan'
1443196061644959749;1632919729000;VlahovicMyST;793;775;False;0;0;3;0;b'no way harry kane has showed up to more premieres(1) than finals(0) https://t.co/Kcf5feizOW'
1443195847093673996;1632919677000;AllSpursArentWe;24;160;False;0;0;0;0;b'Daniel Levy trying to keep Harry Kane. #thfc https://t.co/jP7xgPtqu5'
1443195549428109315;1632919606000;LinkNdigbo;238;18;False;0;0;0;0;b'\xe2\x80\x98Michail Antonio over Harry\xc2\xa0Kane https://t.co/9j6TmdjDF9'
1443195332217745411;1632919555000;TheSunFootball;512691;619;True;2;1;8;2;b'Meet Emre Tezgel, the Stoke City wonderkid who has been compared to Harry Kane\nhttps://t.co/zilp3iN81A'
1443194731421474823;1632919411000;EmbaobaOscar8;544;775;False;0;0;0;1;b'@roastinggambian @iss_zaba Even Harry Kane bro \xf0\x9f\x99\x84'
1443193717393870852;1632919170000;LuxryTravelPlan;20676;19730;False;0;0;0;0;"b""ARTICLE: Harry Kane's wife Kate shares rare pictures from luxurious summer holiday in the Bahamas and Florida https://t.co/TlbOjbdfmu https://t.co/KHcd4h5TBW"""
1443193571365036037;1632919135000;ronaallleeds;809;2193;False;0;0;1;1;b'@talkSPORT Antonio having a great time of it atm but are we really comparing him to Harry Kane - come on lads'
1443193541807808520;1632919128000;unlimited_viral;41;29;False;0;0;0;0;b'\xe2\x80\x98Michail Antonio over Harry\xc2\xa0Kane https://t.co/HAKpF5gyHA'
1443192159914627072;1632918798000;doctor_whobot;123;6;False;0;0;0;0;b'The Doctor and Harry Kane camp in Dunstable, where they are killed by Snoop Dogg'
1443191983485378564;1632918756000;CFCEndy;130;351;False;0;0;0;1;b'@F1Dajooo_ Tottenham\nProduced Harry Kane and dele Alli and dipped'
1443189307062112265;1632918118000;amitosh_kumar55;35;189;False;0;0;13;4;b'@issaaa___02 If he\xe2\x80\x99s a barca fan say: you know i eight two say it but  hala madrid siuuuuu\n\nIf he is a psg fan say farmers league hahahaha \n\nIf he\xe2\x80\x99s a man city fan say oil money but no champions league\n\nIf he\xe2\x80\x99s a spurs fan, just say Harry Kane.'
1443188899858186243;1632918021000;BeyondThePosts_;5885;6469;False;0;0;4;1;b'Manchester City Interested In Signing Raul Jiminez After Harry Kane Snub https://t.co/WoSK3KH4d8 via @BeyondThePosts_ \n\nWell, at least #Tottenham get to keep #HarryKane, whatever version of him is left!! #TransferNews #Apoz'
1443187816700301314;1632917763000;ferranholic;688;320;False;0;0;19;1;b'@7Mcfcmax @City_Xtra Chased Harry Kane for three months only for him not to end up at City \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443187580577714178;1632917706000;kamoUtd;1272;1262;False;0;0;0;1;"b""@ditebogomailula Lol where's Harry Kane from?"""
1443187513028395015;1632917690000;keirsco1;193;135;False;0;0;0;1;b'@bipoIarbag @owenireland4 @AnfieldAn @CJT_EST81 @BSinclair1878 The racism, the Harry Kane incident, the toxicity to fans on social media, the faking charity'
1443186901477994496;1632917545000;KukuP13;1;14;False;0;0;0;0;"b""@WeRTottenhamTV My sentiments exactly. Why are we hanging on to Harry Kane? Is Nuno really in control of the players or is some bureaucratic idiots deciding how to run things. Why can't Harry Kane be benched? Who is he to be screwing with our front?"""
1443185046995808267;1632917102000;IvyOrange;141;157;False;0;0;3;1;b'Remember when Harry Kane saved Poch with that free kick against Villa?'
1443184794414821387;1632917042000;gedthered68;59;99;False;0;0;1;0;b'@Azzaj_93 @kylereid94 @brian_kirwan_ @bet365 @paddypower reneged on a bet with me, had Harry Kane top goal scorer five years ago. \xc2\xa32 free bet for each goal he scored. March restricted my a/c on no more free bets. No explanation. Pure robbers. A/c still restricted today so do not use them. Kane won @ 25/1 though.'
1443182682112991233;1632916539000;HatScarfShirt;1429;974;False;0;0;0;0;b'@magicspongers I did hear that Harry Kane\xe2\x80\x99s form is off because he\xe2\x80\x99s staying up all night reading Das Kapital\xe2\x80\xa6might be a rumour but he\xe2\x80\x99s also nailed a hammer and sickle on his front door \xf0\x9f\xa4\xa3'
1443182538353111040;1632916504000;SPORTSCIRCUSINT;1129;2345;False;0;0;0;0;b'Rest Harry Kane? Let go of Nuno? Top four hopes? What next for Tottenham, according former keeper Brad Friedel https://t.co/4ikTUS589j https://t.co/yv4Q2G9B8i'
1443182160807088133;1632916414000;VuksaTheGoose;221;219;False;0;0;1;0;b'@Jake_FutTrading Harry Kane and Ousmane Dembele are my favourite so far'
1443182058659012613;1632916390000;adam_ounas10;251;730;False;0;0;2;0;"b'Harry Kane &amp;Son https://t.co/wq4GdZnmUn https://t.co/8RXqCTAsFa'"
1443181864869564420;1632916344000;YungTchilly;176;139;False;0;0;0;0;b'Eu tou quase a cortar a meta com esta heavy chain \nAbout to score these goals tipo o Harry Kane \nOn the road dripping Evian, vcs t\xc3\xa3o envy ahn'
1443181192782692360;1632916184000;dannydarcy72;1347;2954;False;0;0;0;0;b'@paddytheloaf And one more than Harry Kane as well.'
1443181100906524688;1632916162000;itstonyt10;342;414;False;0;0;3;0;"b""Imagine the character assassinations say, Sterling or Pogba would be on the end of from certain media outlets if their form and body language had resembled Harry Kane's following the breakdown of a proposed 'dream move'. Can't begin to think why Kane is treated so differently."""
1443180771779522576;1632916083000;Sangathebosss;8;48;False;0;0;1;0;"b""@TimesSport @hirstclass I'll just remind you Harry Kane isnt scoring any goals."""
1443180136300490760;1632915932000;spursgirl101;84;416;False;0;0;1;0;b'@thespursweb @HKane I like his wife.  She is so natural. Not that she needs anything but so refereshing to see her embrace her natural beauty and not live to the stereotypical wag'
1443179007160238091;1632915662000;RayRayMHM;2553;2298;False;1;1;5;0;b'Massive respect to Harry Kane for taking the knee after Saka scored. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \n#football #banter #arsenal #ARSTOT #TottenhamHotspur @Arsenal https://t.co/JNBg34kscA'
1443178823323815944;1632915619000;DangalHareez;1895;1928;False;0;0;9;1;b'Harry Kane and his Owners waiting for a Goal \xf0\x9f\x98\xa3\xf0\x9f\x98\x91 https://t.co/8tft8Lz07n'
1443178744143826944;1632915600000;Daily_Express;909034;751;True;2;0;9;1;"b""Harry Kane's wife Kate steals the show with busty display at No Time To Die film premiere\nhttps://t.co/Jx0u9my6W1 https://t.co/wiwwPCkmoR"""
1443178586844893184;1632915562000;Chubbsy_85;217;716;False;0;0;0;1;b'@donhutch4 They need to Harry Kane, he isnt doing his job. Maybe his heads not in it after the speculation in the summer. Regardless, give someone else a chance to score the goals they drastically need'
1443176970943188998;1632915177000;jc50392170;131;441;False;0;0;0;0;b'@simpson_liz Spurs fan talking about winning the league? My friend you lot celebrating the Audi cup win. Harry kane\xe2\x80\x99s got the medal framed. Know levels pls pls'
1443176834280136707;1632915144000;cui_yulong;297;1000;False;0;0;1;0;b'@HKane yo you watching? https://t.co/0EGB0l6gol'
1443175368677117956;1632914795000;StevoTheMadMan;61838;4799;True;0;0;20;9;b'Is Harry Kane STILL the best striker in the prem? \n\nHarry\xe2\x80\x99s head is spun and it\xe2\x80\x99s effected his game IMO, so there for RIGHT NOW, he\xe2\x80\x99s not the best in the prem. \n\nMo salah , Lakaku and CR7 are ahead of him right now.\n\nWatch full Ep here : https://t.co/rOmyXX09mA https://t.co/4IuyFObLVk'
1443174083319844864;1632914488000;IamSAMI75;216;270;False;0;0;1;1;"b""(5/16)celebrating in front of the fans, playing in front of the fans meant so much to him.Don't deny,we all saw that and we were absolutely screaming at that time saying Harry Kane as one of our own."""
1443172490478563329;1632914109000;Shved_Sette;490;1030;False;0;0;2;0;b'@fcsm_eng If Timo Werner fancied a bit of Harry Kane https://t.co/SD6hLdZEMK'
1443171845172252675;1632913955000;kierankhan29;240;255;False;0;0;1;1;b'@Made_186 @UnofficialPund1 So Tottenham, without Harry Kane 3 years ago, were a decent side? Ok, so you don\xe2\x80\x99t watch football, that\xe2\x80\x99s clear. \n\nYes last minute goals can happen, BUT, they were leading 3-0 on agg, 2-0 in THAT game, so why did they lose?'
1443171202231590918;1632913802000;TimesSport;164221;138;True;3;3;25;4;"b""Manchester City played well against PSG but failure to take their chances exposed their lack of a finisher.\n\nRaheem Sterling's goal drought now stretches more than six hours \xe2\x80\x94 Pep Guardiola needs a No 9 like Harry Kane\n\n\xe2\x9c\x8d\xef\xb8\x8f @hirstclass https://t.co/E87u7NhECT"""
1443170621689581575;1632913663000;richboydave;650;1518;False;0;0;0;0;b'@gamblinglamb As a Spurs fan the thought of us being 750,000 years without winning the league even after Harry Kane scoring 2 million goals, despite having hundreds of thousands of transfer requests rejected by Daniel Levy.'
1443169910000062470;1632913494000;markiifam92;53;129;False;2;0;8;0;b'Where was the Liverpool system last season when he scored 31 goals and missed on the golden boot with only 1 goal to Harry Kane who was having the season of his life? He literally played in a team of zombies last season and no system was functioning whatsoever. Clown https://t.co/TONEd7Wzfk'
1443169710187716608;1632913446000;markiifam92;53;129;False;0;0;12;0;b'@talkSPORT @Sjopinion10 Where was the Liverpool system last season when he scored 31 goals and missed on the golden boot with only 1 goal to Harry Kane who was having the season of his life? He literally played in a team of zombies last season and no system was functioning whatsoever. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1443169487008714758;1632913393000;kierankhan29;240;255;False;0;0;0;1;b'@Made_186 @UnofficialPund1 Ole\xe2\x80\x99s shit, we\xe2\x80\x99ve established that, we\xe2\x80\x99re going in circles here, you need to grow a pair and tell me why the GREAT Ten Hag with the GREAT youth players, got pissed on by an average Tottenham team without Harry Kane?'
1443168902234710023;1632913253000;bhogal8643;10;499;False;0;0;0;0;b'@Jassisidhu Great player but not in same league as messi and Ronaldo, maybe also lewandowski !  Salah is same as Harry Kane, Lukaku and Neymar level'
1443168355314176004;1632913123000;Riise822;21;116;False;0;0;3;0;b'@talkSPORT @Sjopinion10 but going down like harry kane and Jack grealish is Clever and the fooking people like it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443167556253200391;1632912932000;KhumboMumba1;49;193;False;0;0;0;0;b'@thespursweb @HKane 0 goals 0 assists and 7 appearances(allegedly)'
1443167217122746369;1632912851000;H9kieran;27;221;False;0;0;0;0;b'@TwoSyncOfficial Harry Kane unbelievable this fifa'
1443166840822321152;1632912762000;NAW_FPL;245;339;False;0;0;1;0;b'Here he is issuing tactics to Harry Kane: https://t.co/Y9IstW0zgR'
1443166319348633601;1632912637000;stueyissickofit;137;315;False;7;0;7;1;"b'This weeks episode of the @AfterET_Podcast is now live. We discuss the #harrykane problem at @SpursOfficial and how @ManUtd and @NHLBlackhawks are similar. This week  @PaulMBanks &amp; I are joined by special guest former @MUFChicago president @gonzalodelriov #EPL #podcasts'"
1443166311815782406;1632912636000;orourkeda;72;570;False;0;0;3;0;b'@ASensibleView I still believe that Aston Villa have got the better half of that deal. To make it sweeter, Harry Kane looks totally uninterested at spurs.'
1443166309676683268;1632912635000;Mikeysanchez27;4413;4560;False;0;0;1;0;b'Harry Kane reaction to Arsenal defeat https://t.co/ShgiuYzSef via @YouTube'
1443165102031704072;1632912347000;Yonatanchels;14;25;False;0;0;12;0;b'@ManUtd_BITW @alfie_watts11 @FootballlForAll @SkySportsNews harry kane ceo of this movement'
1443164519618990080;1632912208000;Tottenham_Feed;5890;1693;False;1;1;16;42;b'THUMB WAR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\n\nIn YOUR opinion should Harry Kane be DROPPED from the #Tottenham starting XI to face Aston Villa on Sunday? \n\n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc or \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\n\nLet the THUMB WAR begin! \n\n#THFC #COYS https://t.co/B36UYnWUFR'
1443164105653772292;1632912110000;then24dotcom;416;378;False;0;0;0;0;b'Stay Harry Kane? Let go of Nuno? The four best prospects? What a future for Tottenham, according to former goalkeeper Brad\xc2\xa0Friedel https://t.co/HZAT0i7Gkk'
1443163566123663364;1632911981000;LinkNdigbo;238;18;False;0;0;0;0;b'Rest Harry Kane? Let go of Nuno? Top four hopes? What next for Tottenham, according former keeper Brad\xc2\xa0Friedel https://t.co/nPqqQYWazA'
1443162955479142401;1632911835000;CarloCharlton;45;446;False;0;0;7;0;b'@PeteGravesTV Tick tock\xe2\x80\xa6. Hour and half into the hearing and sky sports news are asking Nigel De Jong whether Harry Kane being in the Man City team would have made a difference last night \xf0\x9f\x98\xb4 \xf0\x9f\x92\xa4 \n\nTime to rage and against machine Pete, it\xe2\x80\x99s embarrassing mate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1443161597514485765;1632911512000;FIVEUK;60456;4490;True;7;0;62;3;b'Harry Kane 7 weeks into the league \xf0\x9f\x98\x96\n\nGoals: 0\nAssists: 0\n\nNot the start that #Kane or #Spurs would\xe2\x80\x99ve wanted \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/kBxnjcgib7'
1443160910361620480;1632911348000;barellacalcio;1147;737;False;0;0;3;0;b'@thespursweb @HKane 0 touches \n0 goals \n7 transfer requests'
1443157702834892800;1632910583000;Suky09868704;4;47;False;0;0;0;0;b'@GooooaaalIIIIII @markgoldbridge VVd\nKdb\nHave been top 2 as well as Harry Kane...in the prem'
1443157468452990977;1632910527000;MartinB35114450;414;415;False;0;0;0;0;b'@KarlCalleja2 @thespursweb @HKane Let me know when you think of one.'
1443156191551557637;1632910223000;JackDonovan_;188;90;False;0;0;0;0;b'@HKane and @ericdier shamelessly tried to accuse him of time wasting. https://t.co/3OZHzMGMXv'
1443156175969783812;1632910219000;mtajri;921;24;False;0;0;0;0;"b'@talkSPORT .@Mrjamieohara1\'s wonderful @SpursOfficial \xf0\x9f\x98\x86 gets humiliated by ""Banter FC"" b-team.\n\n...and as for @ben6white, he bullied @hkane for the entire game.\n\n#London is forever red. \xf0\x9f\x9a\xa9\n\n#NDL https://t.co/kfJ9J0CHqV'"
1443155963641536512;1632910168000;ArsenalGent;66561;2589;False;38;7;440;14;b'I was yesterday days old when one learned that one could be threatened with ejection from the Royal Albert Hall for singing \xe2\x80\x9cTottenham get battered, everywhere they go\xe2\x80\x9d at Harry Kane at the global premiere of the splendid #NoTimeToDie https://t.co/ObQmzQjqDg'
1443154657220743171;1632909857000;AndreJordmc97;1873;4998;False;0;0;2;1;b'@Calvinroche1 @Kushagra9320 @MCFCTone Not all top players do. By that logic Harry Kane should be able to play out wide.'
1443153229714530307;1632909517000;2Kbarnabas;3831;3875;False;1;0;2;0;b'Harry Kane has been scoring goals without winning trophies. Man decided to try a different approach this season \xf0\x9f\x92\x80'
1443152438891003909;1632909328000;XYA8NR7TR2MUoJ1;403;566;False;0;0;2;0;"b""@davidhotham @leeds_utd_news @RichardInLeedss @90min_Football It would be heartbreaking to see him leave but it would also be heartbreaking too see such a fantastic footballer not winning things ie Harry kane Leeds are a long way off competing for the trophies in my humble opinion he's worth more then \xc2\xa380 million though"""
1443151837431992327;1632909185000;Lus75033131;90;207;False;0;0;0;0;b'@CityReportBen @TeacherOfBall Yep absolutely, with @HKane we win that match\xf0\x9f\xa4\xb7 JUST SAYING'
1443150519954935811;1632908871000;AdetibaStephen;8723;8487;False;1;0;4;1;"b""Victor Osimhen has been tipped to become a world class striker like Tottenham Hotspur's Harry Kane, Chelsea's Romelu Lukaku, Real Madrid's Karim Benzema, Bayern Munich's Robert Lewandowski and Borussia Dortmund's Erling Haaland"""
1443149067492679683;1632908524000;BallboaRossi;11;170;False;0;0;0;0;b'Harry Kane as the next James Bond who says no'
1443148606660349954;1632908414000;bemurphy_murphy;36;116;False;0;0;0;0;b'@thespursweb @HKane License to stay'
1443147698153136138;1632908198000;philip_thfc;812;638;False;0;0;0;0;b'@thespursweb @HKane Double agent for the Arse'
1443147355210010626;1632908116000;divingdels;31;106;False;0;0;1;1;b'@thespursweb @HKane 0 goals\n0 assists\n7 years at Spurs wasted \xf0\x9f\xa4\xa9\xf0\x9f\x91\x80\xf0\x9f\x98\x8b\xf0\x9f\x98\x88\xe2\x9d\xa4\xef\xb8\x8f'
1443147184329871362;1632908075000;Mil00D;25;269;False;0;0;22;0;b'@SkySportsPL Harry Kane hearing he can go to City if he gets vaccinated https://t.co/WdjTOBzOhO'
1443146553271668738;1632907925000;Mark_Hatten;912;373;False;0;0;0;0;"b""@BellaWallerstei @7_relentless I dont know Bella it's a very complex situation \nYou should be more concerned with the terrible form Harry Kane is in and how it's effecting the whole of Tottenham Hotspurs squad and their rapid loss of form"""
1443146178812592134;1632907836000;Shervinho27;147;119;False;0;0;0;0;b'@thespursweb @HKane 0 goals 0 assists 7 games\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443146132457201666;1632907824000;slievegullion1;959;3371;False;0;0;1;0;b'AMAZING  Harry Kane walked up the red carpet at new Bomd film l nite and  DIDNT trip'
1443145812956041216;1632907748000;hairloss30;29;388;False;0;0;0;0;b'@thespursweb @HKane Licensed to jog\nLicensed to not try'
1443144504857485315;1632907436000;neilathomas;265;1055;False;0;0;0;0;"b""You can see the love @HKane has for football at the moment, @PSG_inside Vs @ManCity in the #ChampionsLeague yet he'd prefer to watch James bloody Bond .. You'd think the England captain would be supporting his mates wouldn't ya.. @talkSPORT"""
1443143738826579979;1632907254000;expressceleb;1605;114;True;1;0;5;1;"b""Harry Kane's wife Kate steals the show with busty display at No Time To Die film premiere\nhttps://t.co/UCG4f3Wxo4 https://t.co/pFkFP36vQE"""
1443142928692649987;1632907061000;BigYid1;13;102;False;0;0;0;0;b'@thespursweb @HKane 0 goals 0 assists 7 prem games.'
1443142571786637312;1632906976000;28ndomballerr;1977;392;False;0;0;0;1;b'@worIdproblems @Kay_THFC Shit logic do you not adore harry Kane who has brought the same amount of success to the club as you'
1443142253959172104;1632906900000;StevenageSpur;1580;680;False;0;0;0;0;"b""Wouldn't it be great if Harry Kane looked that happy earning his living in front of those who pay it? https://t.co/soCdg5hu7g"""
1443142111583514626;1632906866000;ParkLaneEnder;734;616;False;0;0;0;0;b'@thespursweb @HKane Nah. Bond scores every time.'
1443141773677809667;1632906785000;iamterron;6617;6534;False;0;0;0;1;b'\xe2\x80\x98If Harry Kane was playing for Man City last night what would the score be?\xe2\x80\x99 @SkySportsNews It still would be been 2-0 to PSG. Simple! Lol'
1443141516147531777;1632906724000;StevenageSpur;1580;680;False;0;1;0;0;b'@Scorpion1966 Can confirm Harry Kane lives.\n\nHe went to James Bond last night.\n\nNice to see him turning up to something at last.\n#thfc'
1443140152402989060;1632906399000;Stan_The_Man68;6357;6636;False;0;0;7;1;b'Apparently, the new Fifa comes with its own special Harry Kane controller \xf0\x9f\x98\xac https://t.co/ZClp629Bkr'
1443138893583470599;1632906099000;fairclough_john;67;82;False;0;0;2;1;b'@arseblog @IanWright0 Is this from the derby we won 3-1, the one in which Harry Kane fell over and then provided an inch perfect assist for Bukayo Saka to score the third goal?'
1443137498599800833;1632905766000;ScottGo71245355;37;479;False;0;0;0;2;b'@talkSPORT Manchester United and ole should off bought Harry Kane he Tailor made for Manchester United and also adama troure from wolves with is speed down left or right like Giggs back in the day Sancho a Manchester city reject troure well better but Manchester United will win summit \xf0\x9f\x92\xaf'
1443134377895079937;1632905022000;Emma5Law;39;569;False;0;0;0;0;b'Happy 1st birthday to my baby boy Joel Kane Law x @HKane @Lawsy14'
1443133663638695937;1632904852000;Behind_TheBall;51;165;False;0;0;0;0;b'IF @Kortney_30 gets the nod to start again against #Spurs in #TOTAVL this weekend (which I think he should)\xe2\x80\xa6\n\nIt would mean him playing against another of the top 5 strikers in the world in Harry Kane, will he be able to pocket him as well and add to his Gauntlet? \xf0\x9f\x98\x82\xf0\x9f\xa6\x81 https://t.co/WsYLsfo1lN'
1443133222888648706;1632904747000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Harry Kane (ESPNUK) for 45 million'
1443132494275043328;1632904573000;urbangaterealty;72;65;False;0;0;1;0;"b""@thespursweb Stamina of players are lacking, players lack focus except for a selact few. Harry Kane doesn't want to be in our team so he's not giving his best. Nuno doesn't look to be in control. It feels as though someone else is making his selection. We need competent midfield and defence."""
1443132220957511683;1632904508000;Maneapologist1;71;726;False;0;0;28;1;b'@GarySutheran @Tuscaant Don\xe2\x80\x99t understand why they didn\xe2\x80\x99t just use that money to sign a striker. Even spending 150 on Harry Kane would have been better for city imo'
1443131207454179336;1632904266000;KarlCalleja2;266;596;False;0;0;0;1;b'@MartinB35114450 @thespursweb @HKane Cant take a joke it seems\xf0\x9f\x92\x80'
1443130667617951744;1632904137000;JayJj7;1339;4993;False;0;0;0;0;b'@simpson_liz She says worse spurs team in ten years....with the amazing \xc2\xa3150m Harry Kane  and remember they were top after three games and also they beat City .. but no no \xe2\x80\x9c worse spurs team in ten years\xe2\x80\x9d \xf0\x9f\x98\xb0\xf0\x9f\x98\x82\xf0\x9f\x98\x8a salty \xf0\x9f\xa7\x82'
1443130606834040834;1632904123000;Danielfloyd1981;19447;9602;False;2;0;77;5;"b'Jamie Carragher: ""Harry Kane was not at the races, it was really not acceptable, his performance in that game. He got bullied by Ben White!""'"
1443130603965227008;1632904122000;samcmufcluho;132;156;False;0;0;0;1;"b""@no_context_Hans @FootyAccums Who cares what Harry Kane thinks? He's a nobody in this sport."""
1443130485128024066;1632904094000;JayJj7;1339;4993;False;0;0;1;0;b'She says worse spurs team in ten years....with the amazing \xc2\xa3150m Harry Kane  and remember they were top after three games and also they beat City .. but no no \xe2\x80\x9c worse spurs team in ten years\xe2\x80\x9d \xf0\x9f\x98\xb0\xf0\x9f\x98\x82\xf0\x9f\x98\x8a https://t.co/SGmer9c1Ra'
1443129959246188550;1632903968000;ianmcfc123;422;666;False;0;0;1;1;b'@MCFCTone All the top top clubs have that striker in Europe. We must act ..I stand by still..Harry Kane is that man  With respect he is too good for spurs  He wants to leave  He wants to sign for City'
1443127757395791872;1632903444000;Alex63205196;111;239;False;0;0;0;0;b'@Arsenal ever considered signing Harry Kane next summer?'
1443127649107382272;1632903418000;KhotsoMolefi_;1519;2242;False;0;0;0;0;b'Man city has to sign Harry Kane\xf0\x9f\x98\x8fthey don\xe2\x80\x99t have a striker mahn'
1443126653757136905;1632903180000;BenjiDixon17;421;617;False;0;0;0;0;b'@rosspb @SkySportsPL The same Harry Kane with 41 goals in 64 England matches? \xf0\x9f\xa4\xaf'
