id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450524648660209665;1634667000000;CasumoSports;1755;228;False;0;0;1;0;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 In five games, Odsonne \xc3\x89douard has scored as many goals as:\n\n\xe2\xa6\xbe Cristiano Ronaldo\n\xe2\xa6\xbe Romelu Lukaku\n\xe2\xa6\xbe Danny Ings\n\xe2\xa6\xbe Diogo Jota\n\xe2\xa6\xbe Raphinha\n\nAnd more than:\n\xe2\xa6\xbf Harry Kane\n\xe2\xa6\xbf Raheem Sterling\n\xe2\xa6\xbf Timo Werner\n\nWhat a start to life in the #EPL. https://t.co/rKhiFEsKFV'
1450524512257290244;1634666967000;Tich251063;49;50;False;0;0;0;0;b'\xe2\x80\x9cJust put the flag up\xe2\x80\x9d says @martinkeown5 for @btsportfootball in case someone pulls a hamstring chasing back. Can play 90 mins okay but might get injured because a flag doesn\xe2\x80\x99t go up. No! That\xe2\x80\x99s the point. Play it out then it can be looked at. Didn\xe2\x80\x99t you see the Harry Kane goal! https://t.co/HmfJqeB34s'
1450524324289462286;1634666923000;TruthSpasmMedia;70;308;False;0;0;1;1;"b""@HarryKane @Parsifaler That's very damning"""
1450523719252721666;1634666778000;ASPRIV999;483;436;False;0;0;3;0;b'They made a Harry Kane inspired skin for his twitch streams later on https://t.co/Og7yPfR4Qu'
1450523541976371202;1634666736000;SunManUtd;56025;5;True;0;0;7;0;b'Cristiano Ronaldo running stats revealed with Man Utd star covering less ground than rivals but outsprinting Harry Kane https://t.co/5mDzSKzigA'
1450523391555944450;1634666700000;LFCMADHIKES;248;278;False;0;0;0;1;b'@_Kay_RM @thiag6oooo @SoccerAM So tell me, is Aubamayeng a bigger premier league legend then Harry Kane because Kane has never touched a trophy?'
1450523274560036864;1634666672000;Lungani_Shange;1172;1114;False;0;0;1;0;"b""We live in world where Harry Kane doesn't play #UCL football \xf0\x9f\x98\xa4 what a waste of talent."""
1450522876319342593;1634666577000;andriesshai;2251;2317;False;0;0;1;0;b'Some players deserved world Cup medal as well. They have been great in club level for long time. Lionel Messi. CR7. KDB. Neymar. Harry Kane. Arguero. Drogba. Eto...'
1450521796822831113;1634666320000;LuhgMax;190;209;False;0;0;3;3;b'@MawuliUtd @MikeLUHG_18_0 @thegingerpele1 Was playing with Harry Kane upfront and rice and Phillips, with Luke Shaw behind him\xf0\x9f\x92\x80can\xe2\x80\x99t expect much.'
1450521597928886278;1634666272000;Pilkunnussija9;516;388;False;0;0;0;1;"b""@wooody120 @AllAlbionAction @BindoffP @tom_avfc1 @FabrizioRomano @MirrorFootball It was the club's decision. Didn't you argue that Harry Kane didn't leave because the club didn't let him?"""
1450520942426279942;1634666116000;flyinghammer6;5;46;False;0;0;0;0;"b""@central_louis Didn't Harry kane have the most assists last season or there abouts? Your view on football is weird"""
1450520626809081857;1634666041000;OzzieSantanaa;106;96;False;0;0;0;0;b'How\xe2\x80\x99s Harry Kane going for 30k on ultimate team????'
1450520325670715399;1634665969000;awilson_79;15;204;False;0;0;0;2;b'@WilliamHill @RequestABet can I please have a price on the double for Norwich not to win a game all season and Harry Kane to score 20+ for the season? Thanks! #YourOdds'
1450518386987917317;1634665507000;Passperformance;1120;1987;False;0;0;0;0;"b'Harry Kane has scored 88 goals in 128 away games in the @PremierLeague, now the outright second-most of any player:\n\n1. 94 in 243 - Wayne #Rooney\n2. 88 in 128 - Harry #Kane &lt;\n3. 87 in 219 - Alan #Shearer\n4. 85 in 305 - Frank #Lampard\n5. 83 in 206 - Andrew #Cole https://t.co/DeTks1G77O'"
1450517896015216642;1634665390000;GNgraphicnews;4346;2431;False;0;0;0;0;b'UEFA Europa Conference League Day 3, Thursday Oct 21: October 21, 2021 -- @UEFA @europacnfleague #UECL The new UEFA Europa Conference League season continues. Tottenham striker Harry Kane returned to form with three goals in 20 minutes on Matchday 2,\xe2\x80\xa6 https://t.co/G3bv64V28U https://t.co/GIDamsnDRH'
1450515626448064520;1634664849000;Emmangng;189;420;False;6;1;21;0;b'You think Cancelo is better at RB until you see him at LB. Just when you think he might actually be better at LB, he puts up a stunning display worthy of a CM with his vision and passes. Just when you think he could be better in midfield, he calls Harry Kane (CF) to come out.'
1450515477860478982;1634664813000;FPLabhay;41;159;False;0;0;0;0;b'18) Harry Kane Scored 1 Goal (0.37xG) attempted 2 Shots creating 2 Chance (0.75xA) while recording 1 Assist.\n19) Newcastle Scored 2 Goals (0.65xG).\n20) Arsenal and Crystal Palace scored 2 Goals recording 1.74xG and 0.49xG respectively.\n\n#FPL #FPLcommunity'
1450515456834551810;1634664808000;Tantzz_1st;2207;865;False;0;0;0;0;b'@lfcels_ Harry Kane would swear on his best friends Dogs life to claim it was his goal lool'
1450514129891086342;1634664492000;DiliNdema;115;146;False;0;0;0;1;"b""@tendy_gombs it's genuinely like harry kane trying to leave tottenham"""
1450512940667449345;1634664208000;OsijonwoT;62;161;False;0;0;0;1;b'@twittterage Why do I think pep was adamant on Harry Kane instead of the likes of Lukaku and Haaland?'
1450512445982785538;1634664090000;BertGatti;675;950;False;0;0;0;0;b'Harry Kane would have had 4 for City so far'
1450511838878347271;1634663946000;rohan_dumb;124;1049;False;0;0;0;1;b'harry kane is the greatest card in fifa 22'
1450511700478857226;1634663913000;Scamzel;1987;594;False;6;0;37;0;b'He\xe2\x80\x99s got Rooney and Harry Kane body type. The shelf life for that body type is very short https://t.co/pbGSMU8tmU'
1450511291458654212;1634663815000;JamesDrew10;545;546;False;0;0;0;1;b'@Eddy1882 Didn\xe2\x80\x99t you lot do the same when Harry Kane was given a pair of boots? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Plus 3-1 \xf0\x9f\x98\x8f'
1450511228296736769;1634663800000;simpkio_jimbo;0;17;False;0;0;0;0;b'@mattsandoz1 Harry kane from James simpkin from audley'
1450509762647449604;1634663451000;Just_Lungelo;1002;174;False;0;0;0;0;"b'English did the same thing to Mesut. Obsession with attackers defending makes nonsense. Also, nobody tells Harry Kane to ""work more"". It\'s always to certain players. It\'s lazy analysis.'"
1450509308836335623;1634663343000;espada__21;174;183;False;1;0;0;0;b'I swear Harry Kane will never forgive Levi https://t.co/fheCeqFbIn'
1450508704302960645;1634663198000;benrobinson97;1583;2590;False;0;0;1;0;b'This city team with Harry Kane in would have run riot this season'
1450507042167349256;1634662802000;TheSportSocial;3906;1085;False;0;1;0;0;"b""We never expected @Mr_Jimbob's son to set part of the agenda for discussion today, but he did!\n\nWho is the better player; Mo Salah, Kevin De Bruyne or Harry Kane.\n\nFULL POD: \n\nhttps://t.co/eUOHPx5LxF https://t.co/6W1WwAFGH5"""
1450506834045984777;1634662753000;liamb0117;1225;687;False;0;0;2;0;b'@RyanTCWallis Imagine if Son came out and said this after the Harry Kane saga, would\xe2\x80\x99ve been glorious'
1450506636951445510;1634662706000;unitedviewtv;16267;53;False;9;4;48;7;b'Cristiano Ronaldo\xe2\x80\x99s Premier League running stats: \n\n\xe2\x9c\x85 More sprints per 90 minutes than Harry Kane  \n\n\xe2\x9c\x85 More KMs covered per 90 minutes than Romelu Lukaku \n\nHas the criticism towards CR7 from some been harsh?\n\n#MUFC #Ronaldo #UCL  https://t.co/eLaEwP0jLm'
1450505219515748357;1634662368000;Bob54920795;25;89;False;0;0;0;0;b'@aboutceltic Look at his yards, never held the ball up incase he took a tackle. Harry Kane doing the same thing for spurs.'
1450504645751754752;1634662231000;Poolie99;70;428;False;0;0;0;0;b'@SkySportsNews It\xe2\x80\x99s because I sold Harry Kane and bought him for my FF team. Sorry TT and CFC.'
1450504115956686850;1634662104000;GeoffMoss14;0;2;False;0;0;0;0;b'@KentTeague @SkyBet @LOFansTrust @lotrust @HKane @BreyerGStadium @leytonorientfc @LOFCSupporters Advising the Manager on Half Time substitutions 8.35pm'
1450501544252739584;1634661491000;KCTellem_;305;298;False;1;0;5;0;b'What was that again about Harry Kane wins us the league but Ronaldo doesn\xe2\x80\x99t? \xf0\x9f\xa4\x94 @GNev2 https://t.co/9OQviejNdR'
1450501014688239623;1634661365000;Og_Jigga;612;376;False;0;0;0;0;b'What\xe2\x80\x99s Harry Kane\xe2\x80\x99s pressing numbers like \xf0\x9f\xa4\x94'
1450500271390527496;1634661188000;dylzinho7;100;275;False;0;0;1;0;b'More sprints than the Harry Kane that \xe2\x80\x98wins us the league\xe2\x80\x99 btw https://t.co/dxL7xOXfaD'
1450499614302408707;1634661031000;689908_ss;55;153;False;0;0;1;1;b'Looking at these replies - I\xe2\x80\x99m now thinking that @thejonnyross is right and there is a lot of people on FT pretending to be United fans. One of them even said \xe2\x80\x98he\xe2\x80\x99s making us worse\xe2\x80\x99 but his profile pic is Harry Kane holding up a Watford shirt \xf0\x9f\x98\x82 https://t.co/OMmY5Epdct'
1450499609772576774;1634661030000;awilson_79;15;204;False;0;0;0;1;b'@RequestABet cam I please have a price for Norwich not to win a game all season and Harry Kane to score 20+ for the season? Thanks!'
1450498637298032649;1634660798000;Sandro_GLC18;3467;360;False;0;0;0;1;"b""@kanefromthelane Well atleast we all know harry kane doesn't know what a trophy is https://t.co/ZyCy99Uavc"""
1450498511318003717;1634660768000;LFCMADHIKES;248;278;False;0;0;0;1;"b""@Emersons8510X Omfg winning a ballon dor in the prem doesn't mean you're better ffs.\n\nIf Messi joined City and won the ballon dor before Harry Kane while in the prem does it make him a bigger premier league legend? OF COURSE NOT FFS. READ WITH F*CKING UNDERSTANDING"""
1450498095532412932;1634660669000;Sandro_GLC18;3467;360;False;0;0;0;1;b'@kanefromthelane Idk if neymar even knows who harry kane is icl'
1450497885351542787;1634660619000;afcAlexis_;1117;1070;False;0;0;0;0;b'@sbc_tips this and harry kane https://t.co/1Flm9daHab'
1450497869887283201;1634660615000;Sandro_GLC18;3467;360;False;0;7;48;36;"b""Harry Kane wouldn't score over 20 goals in the Bundesliga"""
1450497492081127427;1634660525000;onlyonesteved;522;629;False;0;0;2;2;b'@PeterSmithSings @djstevemcgrath I love how fans are still waiting for van dijk to fail it\xe2\x80\x99s comes across as so bitter but they are the same fans that didn\xe2\x80\x99t like opposition fans calling Harry Kane a one season wonder'
1450497424468987914;1634660509000;daveyblueuk;73;102;False;0;0;0;0;b'@talkSPORT #sportingrivalries Harry Kane Vs his contract with Spurs'
1450497208529432577;1634660458000;Andy13797817;89;99;False;0;0;0;0;b'@utdreport @footballdaily Harry Kane though \xf0\x9f\x98\xac'
1450495632087650321;1634660082000;Steve003368445;6;25;False;0;0;0;0;b'@HKane @SpursOfficial I think I like the 3nd kit now'
1450495376524521478;1634660021000;Steve003368445;6;25;False;0;0;0;0;b'@HKane @SpursOfficial Yes hope the person gets well soon \xf0\x9f\x99\x8f'
1450492774730633229;1634659401000;KarlaD80;917;1590;False;0;0;2;0;b'@BullsOxford @HKane OMG Happy birthday Prince. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 #Nephew'
1450492265957371908;1634659279000;AlCoggs;1158;1615;False;0;0;1;0;b'@UberCheIseaFC Is it just a blank against Harry Kane?'
1450492229609480195;1634659271000;Gwilkinson_utv;5762;1726;True;0;0;2;0;b'This is great. Fair play @HKane Happy Birthday Adam! https://t.co/MMixlL3Ux0'
1450491967025057796;1634659208000;FansBet;6555;576;True;1;1;11;1;"b""After Harry Kane's first league goal of the season on Sunday, can #THFC now look ahead to the future? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x92\xac \xe2\x80\x9cGoals only breed confidence, so it\xe2\x80\x99s certainly a good thing moving forward.\xe2\x80\x9d\n\n@SpursWebSeb from @thespursweb has his say! \xf0\x9f\x91\x87\n\nhttps://t.co/tLeBavaY7R"""
1450491940630315018;1634659202000;nut0509;461;949;False;0;0;0;0;b'@NickStoll Harry Kane won\xe2\x80\x99t even have English'
1450490868218138633;1634658946000;LinkNdigbo;238;18;False;0;0;0;0;b'Former Tottenham boss sends direct message to Harry Kane and makes goal tally\xc2\xa0prediction https://t.co/l2xUzjdLAv'
1450490749489930242;1634658918000;KMorrison810;910;363;False;0;0;24;4;b'Simply outstanding from @HKane - our Adam is gobsmacked !!! https://t.co/gSA6SYJWpT'
1450490372745043971;1634658828000;BullsOxford;310;192;False;4;4;61;5;b'Nothing to see here - just our number 8 Adam getting a video message from the the one and only @HKane on his 16th birthday \xf0\x9f\xa5\xb3. Many thanks to CK66 for making this dream a reality !!! https://t.co/xyDTW9EoeU'
1450489844946321414;1634658702000;Prosperal1;520;1790;False;0;0;1;0;b'@premierleague @alanshearer And @HKane, like seriously? For what, if not cramming!'
1450489639484235784;1634658653000;fenzy38255279;6;15;False;0;0;0;0;b'Why Are People At Man City Still Talking About  Harry Kane He Will Be 29 Next Season Past His Sell By Date. It\xe2\x80\x99s Haaland Or VLAHOVIC And Man City FC will Be Unbeatable Simple As That'
1450488187202129928;1634658307000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Harry Kane (AS) for 65 million'
1450488182160732160;1634658306000;MCFCSaad2;3200;1832;False;2;0;22;0;b'Cole Palmer has won more trophies than Bruno Fernandes, Harry Kane and Luke Shaw combined.\nUNREAL https://t.co/nfnynrkg2T'
1450487403014017025;1634658120000;_Stats24;1839;2340;False;0;0;1;0;b'Harry Kane and Heung-min Son are one goal combination away from equalling the Premier League record for duos combining, helping each other with 35 goals, just trailing behind Didier Drogba and Frank Lampard for Chelsea on 36! \xf0\x9f\x94\xa5 https://t.co/o5nr297QoU'
1450486382959501312;1634657877000;SunshineLOFC;650;1553;False;0;0;5;0;b'@KentTeague @SkyBet @LOFansTrust @lotrust @HKane @BreyerGStadium @leytonorientfc @LOFCSupporters Apologising for the lack of Salmon, 22.15 in the @LOFCSupporters #lofc #LOFCSalmon'
1450486057372372997;1634657799000;AlfieJ36530371;12;55;False;0;0;0;1;b'@johnathancoys @SlzWHU @Lucas27858628 @WestHam Just like Harry Kane'
1450484799437778951;1634657499000;hotspurreports;2337;3375;False;1;0;9;0;b'Harry Kane is still on Man City\xe2\x80\x99s list of potential striker signings #thfc [@FabrizioRomano]'
1450483993502179330;1634657307000;Kevin_Ellen_;1361;1225;False;0;0;0;0;b'@KentTeague @SkyBet @LOFansTrust @lotrust @HKane @BreyerGStadium @leytonorientfc @LOFCSupporters Might see you later Kent!'
1450483229748875266;1634657125000;Aarone803;2025;1100;False;0;0;0;0;b'Is Harry Kane there soo @TheSun https://t.co/qyHNqluoIo'
1450483055450329090;1634657083000;Shanksy91;394;170;False;0;0;9;0;b'Sat behind spurs dugout on Sunday he was screaming for @asaintmaximin to come sign his shirt but wasn\xe2\x80\x99t loud enough so had 2 settle for Harry Kane\xe2\x80\x99s https://t.co/kduir3aa1C'
1450482316158062598;1634656907000;Malik316_;1197;654;False;0;0;0;0;b'Take notes @HKane https://t.co/hOCPimmf2w'
1450482183228071942;1634656875000;PatNevinsBarnet;12;24;False;0;0;0;1;b'@ClydeSSB @alexrae1969 @Chriskane1994 @HKane @Gary__11 @kevinvanveen @Ryanhardie9 I\xe2\x80\x99ve just found a past its sell by date yoghurt at the back of my fridge that has more intelligence than Alex Rae\xe2\x80\xa6\n\nIt\xe2\x80\x99s got more hair as well.'
1450481761805377544;1634656775000;kellyhutch09;56;396;False;3;0;14;0;b'Huge Thank you to @LOFCPartners we recieved our signed @HKane shirt today \xe2\x9d\xa4\xef\xb8\x8f Think this is possibly the best thing I\xe2\x80\x99ve ever won \xf0\x9f\x98\x8a@ianhutchinson08 https://t.co/IfK1O1bKxD'
1450481753869758470;1634656773000;nialltodd82;46;374;False;0;0;0;0;b'@ClydeSSB @alexrae1969 @Chriskane1994 @HKane @Gary__11 @kevinvanveen @Ryanhardie9 Was the Hastie question not on one night last week too? Seems very familiar \xf0\x9f\x91\x80'
1450481721103851526;1634656765000;DerbyFanSteve;394;1305;False;0;0;0;0;b'@ClydeSSB @alexrae1969 @Chriskane1994 @HKane @Gary__11 @kevinvanveen @Ryanhardie9 Tell Kenny his goal vs Newcastle was a peach'
1450481363837141002;1634656680000;KieranCLK;94;104;False;0;0;2;1;b'@Denz_11_ Thats 8 more than Harry Kane\xe2\x80\x99s fluent in'
1450480499122659336;1634656474000;reacheverygen;3196;2624;False;0;0;0;0;b'@MistaGoode @GaryTrowsdale @England @HKane @Kingcanners Ah man, I caved \xf0\x9f\x98\x85'
1450479359463079939;1634656202000;shane70707;54;141;False;0;0;0;0;b'@jamesallcott Will history be as kind to Harry Kane as it is to Steven Gerrard?'
1450476634167984134;1634655552000;micmuyees_fm;890;1050;False;0;0;0;0;"b""@muo11as @FabrizioRomano @ferrancorreas I understand bro, that's my point. Put a realistic clause. If the team isn't performing and the player want to get out, it becomes a problem for the player. Just as we have in the case of @HKane. This is an act of greediness on the club's path."""
1450475474392600582;1634655276000;Tottenham_Feed;5890;1693;False;1;0;8;9;b'SPOT THE BALL \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x80\n\nWhere is the real ball hidden in this Harry Kane finish during the win over Newcastle #Spurs fans? \n\n#THFC #COYS https://t.co/Pf8ySLJJ5N'
1450474036325240835;1634654933000;hana_ffey;234;418;False;0;0;0;0;b'Finally I can see @HKane in this. \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad https://t.co/CLuHjKrXjO'
1450473883237298187;1634654896000;THSpursMad;408;204;False;0;0;0;0;b'@HKane again just more fuel to stoke your fire! You are up there with these 3 just need to get cracking! https://t.co/SZQifC7ZnM'
1450473513635155973;1634654808000;Arsenalfirst7;513;1283;False;0;0;0;1;b'@SteffiCubs Awwwwwww \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  booohooo it\xe2\x80\x99s going to be another 10 years still no trophy just vibes even Harry Kane\xe2\x80\x99s clocked 7 season no trophy just golden boots \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450470896943214596;1634654184000;AVFCHarry_;899;699;False;0;0;0;1;b'@JxshBxrber10 you telling me you didn\xe2\x80\x99t like coming up against 7 year old teddy jones who\xe2\x80\x99s a regular div 10 rank 1 player with harry kane up front \xf0\x9f\x98\xad'
1450470826684436487;1634654168000;SportSugar;14;35;False;0;0;0;0;b'Harry Kane \xe2\x80\x98verbal agreement\xe2\x80\x99 transfer clause revealed as Jamie Redknapp suggests Levy had agreed to sell for\xc2\xa0\xc2\xa3130m https://t.co/5hKNjU9KWQ'
1450470396302708745;1634654065000;Ysak_Krishnan;237;1736;False;0;0;1;0;"b""Lewandowski and Benzema can only be honorary mention like the 'Harry Kane' they see in the PL....\n\nSalah is apparently the best player in the world!!\n\nEven if you debatably make this point... The disrespect on Lewandowski is immense. https://t.co/tqor5jpdbn"""
1450468608853807110;1634653639000;_davepartridge;50;240;False;0;0;2;1;b'@bbctms @BBCSport @Eoin16 @englandcricket @T20WorldCup Proper captain\xe2\x80\xa6. That\xe2\x80\x99s what it takes.\nWish harry kane had that mindset.'
1450467587901599759;1634653395000;_cirrus_minor_;935;1333;False;0;0;0;0;"b""\xe2\x9a\xbd Harry Kane has his second-worst dry spell in Premier League history but can ruin Newcastle's pooper - https://t.co/5LK4q0esgw"""
1450466957887684608;1634653245000;bpgriff;118;301;False;0;0;0;0;b'@Football__Tweet @HKane or @alanshearer no question!'
1450466815264624643;1634653211000;AbramsSteve;12;69;False;0;0;0;0;b'@HKane @SpursOfficial Still need muscle and pace to compete at the top . Poch\xe2\x80\x99s midfield or Nuno\xe2\x80\x99s . One bossed the game the other has speedy into the tackle Skipp. Limited Holjberg and a makeshift . Needs a commander like you were in that position . COYS'
1450466097191395333;1634653040000;OieStar;8;4;False;0;0;0;0;b'https://t.co/pOURcfJz5U Man City officials Harry Kane belief made clear despite Tottenham standing firm https://t.co/I1LCsTwGmO'
1450465866001354761;1634652985000;DDeWinter3;1;5;False;0;0;0;0;b'@qikiso @CoysinCalgary @BennisonJames @HKane Am I the only one with the impression that Man City is a paper thin football club? Yes, a big side but at least Nuno is not grumbling about the fans not turning up.'
1450465118005997585;1634652807000;TottenhamTiers;19343;23;False;24;35;647;40;b'Harry Kane is still on Man City\xe2\x80\x99s list of potential striker signings.\n\n[@FabrizioRomano] \xf0\x9f\xa5\x87 https://t.co/3xUHUDeeSa'
1450464936799391757;1634652763000;RenLaz17;1612;2473;False;0;0;0;0;b'@Peston @BorisJohnson Why does he always have to equate himself to figures in history? He\xe2\x80\x99s just a nurtured posh boy with delusions of grandeur. He doesn\xe2\x80\x99t have the capacity to be anyone else. It\xe2\x80\x99s like watching a kid pretending to be Harry Kane when playing football in the playground.'
1450464552357924869;1634652672000;DDeWinter3;1;5;False;0;0;0;0;"b""@CoysinCalgary @qikiso @BennisonJames @HKane Yep, I think that's about the nub of it. Our gain, ManCs loss."""
1450464498016477192;1634652659000;GaerPrimary;1741;0;False;1;0;3;0;b'An amazing afternoon of football and dodgeball in #GPSClass12 Diolch to @CountyCommunity for organising such a fun afternoon as part of our #GPSHealthySchools2021 week. Watch out Harry Kane, there\xe2\x80\x99s future potential here! https://t.co/135q8wOK1r'
1450460731120537621;1634651761000;etrevsz14;11;157;False;0;0;0;0;b'@FootballlForAll @itz_dan08 Harry Kane has it ride out to his yard!'
1450460283416240143;1634651654000;PatrickOsulli20;12;44;False;0;0;0;1;b'@FUTJoden Because there\xe2\x80\x99s a funny clip of Harry Kane saying goals with a lisp so Scholes that\xe2\x80\x99s my gif'
1450457360871432209;1634650957000;M_BreezyTwitch;752;412;False;0;0;0;1;b'@cjplays13 Awesome! Signing Harry Kane?'
1450456880858509321;1634650843000;officialS4ALLM7;622;1832;False;0;0;1;0;b'BILD // Tottenham closely following Fiorentina striker Dusan Vlahovic as Harry Kane replacement \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/UOw0Av2Uxa'
1450456029645451271;1634650640000;theohivee;323;897;False;0;0;0;1;b'@Cancelocityv3 City literally wanted Harry Kane who is injury prone'
1450455431223128064;1634650497000;seriouslyFFS;450;320;False;0;1;2;2;b'Has Harry Kane scored against anyone good yet?'
1450455332183027714;1634650474000;WBAFC_Cam;417;634;False;0;0;3;1;b'@FootballlForAll Harry Kane is reading this tweet somwhere licking the Champions League winning medal he nabbed'
1450454379270660100;1634650246000;gscully;435;224;False;1;0;4;0;"b""@DailyCannon He's the opposite of Harry Kane, who will get a testimonial and a statue, but no trophies."""
1450453449452179458;1634650025000;Stu__thfc;801;933;False;0;0;10;0;b'Eric Dier has the same amount of league goals as Harry Kane https://t.co/7WPtXWO7vY'
1450452552588435468;1634649811000;RadFPL;1481;1607;False;0;0;3;0;"b""@FPL_Kev His stats are decent. Hasn't had easy fixtures since GW1 and takes some time to adapt to the league.\n\nHarry Kane played a similar role last season and was top scorer. Not saying Toney will be Top scorer but he'll get a couple of goals and assists against the easier teams."""
1450450115139940362;1634649230000;Phelo1886;77;199;False;0;0;0;0;b'I\xe2\x80\x99ve yet to see anyone agree with the yellow card. Why isn\xe2\x80\x99t it a bigger talking point? Would it have been different if he broke Saka\xe2\x80\x99s leg? This sets a dangerous precedent. If it had been Harry Kane on the receiving end it would have been a red card. What gives?? https://t.co/ffB9GSZ2JU'
1450448791413399552;1634648914000;LastWordOnSpurs;80150;383;False;2;0;75;2;b'@SpursOfficial \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfTottenham Hotspur Striker Harry Kane\xe2\x80\x99s Performance Against Newcastle United:\n\n\xf0\x9f\xa6\xb6 Touches: 36\n\xe2\x9a\xbd\xef\xb8\x8f Goals: 1\n\xf0\x9f\x94\x91 Key Passes: 2\n\xf0\x9f\xa7\xa9 Passing Accuracy: 23/25 (92%)\n\xf0\x9f\x92\xaa Duels Won: 13\n\xf0\x9f\x8c\x9f Big Chances Created: 1\n\xf0\x9f\x94\xad Long Balls: 4\n\xf0\x9f\x93\x8d Dribbles: 3\n\n#THFC | #COYS | #NEWTOT\nhttps://t.co/YYWcgpUpWZ'
1450448422016856064;1634648826000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Ex-Spurs boss sends direct message to Harry Kane and makes goal tally prediction #THFC https://t.co/P4ynavwtpr'
1450447343082344450;1634648569000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Harry Kane (AS) for 55 million'
1450446948964655106;1634648475000;Greggburner3;564;323;False;0;2;0;0;b'Harry Kane swore on his daughters life that goal was his \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1450445840129003526;1634648210000;bap66s;54;3;False;0;0;0;0;b'https://t.co/oM5RHUbQA2 Harry Kane admits Kevin De Bruyne would be a \xe2\x80\x98dream\xe2\x80\x99 to play with https://t.co/hEegINU2WP'
1450445182055321600;1634648054000;Larsona_5;72;299;False;0;0;1;0;b'@RMasonisgoated @Ollie_90_ @henryfield19 @SpursOfficial i watch the mls LMAO it\xe2\x80\x99s painful and i know 4 players the korean guy harry kane ronaldo messi'
1450442693021102084;1634647460000;suhmosa;698;608;False;0;0;0;0;b'Three pvt quotes for this have i pissed off the harry kane stans im sawree https://t.co/9H94VrEuo0'
1450442439626477568;1634647400000;DlN0LUVR;62;134;False;0;0;0;0;b'harry kane bubble im cackling https://t.co/RFzR0Vy4Zj'
1450440503313436674;1634646938000;MIJ1703;435;393;False;0;0;0;0;b'@pogboomm_ Harry Kane and Grealish won fuck all but the most successful team in the country last decade was trying break the bank for them. Circumstance plays a much bigger role in winning trophies then the individual'
1450436481311457280;1634645979000;peter_robbo;256;1112;False;0;0;0;0;b'@GNev2 The Esl is a threat but gobshites like you wanted Utd to go and spent 150m on Harry Kane \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450436289166184448;1634645933000;Matchday365;8989;4634;False;40;2;484;1;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Odsonne \xc3\x89douard has scored as many goals as:\n\n\xe2\x80\xa2 Cristiano Ronaldo\n\xe2\x80\xa2 Romelu Lukaku\n\xe2\x80\xa2 Diogo Jota\n\xe2\x80\xa2 Danny Ings\n\xe2\x80\xa2 Raphinha\n\nAnd more than:\n\n\xe2\x80\xa2 Ferran Torres\n\xe2\x80\xa2 Ivan Toney\n\xe2\x80\xa2 Harry Kane\n\xe2\x80\xa2 Raheem Sterling\n\xe2\x80\xa2 Timo Werner\n\nHe\xe2\x80\x99s played at least 90 minutes less than them all #CPFC https://t.co/Dovjc665NO'
1450435981706936323;1634645860000;stevenwyeth;6288;934;False;0;0;1;1;"b'@TimPeachBBC @andyfraser11 @mattdsport @chrisdotlatchem ""There\'s Harry Kane\'s 4th, he\'s going home with TWO match balls""'"
1450435343384199169;1634645708000;Tiger118118;2446;5002;False;0;0;1;0;b'\xf0\x9f\x98\x80 @HKane to win The golden boot #COYS'
