id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460744392692674571;1637103577000;TC38534491;79;1036;False;0;0;1;2;b'@thomasalanowen @talkSPORT Harry Kane lost the title to Leicester? Bit one sided. https://t.co/cmmnNbby4E'
1460744321318199296;1637103560000;GarethSmith87;466;719;False;0;0;0;0;"b'I really enjoy the Under the Cosh pod. An ex pro every week. Really fun and down to earth.\n\nSo of course they\'ve waded in on Harry Kane and winning ""Fuck all"" at Spurs.\n\nI can\'t get away from it. Just relentless bashing everywhere. Fuck off out of it'"
1460744279496826885;1637103550000;SpursArmyTweets;857;145;False;0;0;17;1;b'\xf0\x9f\x91\x80 Since Antonio Conte banned sauces at Hotspur Way a week ago we\xe2\x80\x99ve seen:\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane score 7 and assist 1\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Ben Davies score his first Wales goal\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Steven Bergwijn score and assist\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Sonny score\n\nWhat was in the sauces?? \xf0\x9f\xa4\xaf\n\n#THFC #SpursArmy https://t.co/G8zfgZqkoX'
1460743490883756042;1637103362000;Huytontoffee;892;1449;False;0;0;0;1;b'@icecoldjayrod1 @laffey31 @MelaniePrentic2 @Oudec @pincher1878 @HKane But u keep saying dias and vvd are the best?'
1460743033750798336;1637103253000;Soccer_Stats;5406;5190;False;0;0;5;0;"b'763 Goals were scored in the 250 FIFA World Cup Qatar 2022 Qualification Europe matches\n\nAn Average of 3.05 Goals Scored per Game\n\nHarry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf &amp; Memphis Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 were Highest Goalscorers with 12 each\n\nEngland \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf scored the most Goals (39)\n\n#FIFAWorldCup \nhttps://t.co/BZBBKdGKwf https://t.co/bjUhVjwPhA'"
1460742873914171405;1637103215000;tedio74;4576;3893;False;0;0;1;1;"b""@Rmfm13 Basically claiming certain players are not good footballers because they haven't won a trophy yet.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nDeclan Rice and Harry Kane his latest targets, both failures according to him.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1"""
1460742786945359878;1637103194000;icecoldjayrod1;780;636;False;0;0;0;1;b'@Huytontoffee @laffey31 @MelaniePrentic2 @Oudec @pincher1878 @HKane No? Because defenders in the 50s and 60s were still MUCH better than they were in the 1920s. Also maradona player against cannavaro and maldini'
1460742616606294017;1637103153000;looneymetal;125;339;False;0;0;0;0;b'@ThfcKirst @SitRepSpurs @HKane @DKilrogg1969 Damn, I thought this was a tweet from today, I saw the #coys and thought we got our kane back!'
1460742602932826114;1637103150000;Midov2022;6;107;False;0;0;0;0;b'@HKane @England Good luck'
1460742488138948610;1637103123000;Huytontoffee;892;1449;False;0;0;1;1;"b""@icecoldjayrod1 @laffey31 @MelaniePrentic2 @Oudec @pincher1878 @HKane But they never played against vvd or dias and that's the benchmark isn't it"""
1460741728223305730;1637102941000;icecoldjayrod1;780;636;False;0;0;0;1;b'@Huytontoffee @laffey31 @MelaniePrentic2 @Oudec @pincher1878 @HKane No, because the 50s and 60s era in football was still much better than the 20s'
1460741514108227586;1637102890000;Huytontoffee;892;1449;False;0;0;1;1;"b""@icecoldjayrod1 @laffey31 @MelaniePrentic2 @Oudec @pincher1878 @HKane Believe it or not I wasn't born, but is kane better than Maradona or Pele cos they didn't play against dias or vvd?"""
1460741451231506766;1637102875000;gergbert;17;743;False;0;0;0;1;b'@Van_Der_Yes @DavidEl21800433 @The_Hex_Blog @TavernFootball @GaryLineker @HKane Goals against top tier teams. F is friendly.\nKane 4: Germany (F), France (2F), Germany\nLinekar 12: Argentina (1+1F), Spain (4F), Brazil (2F), Germany (1+1F), Netherlands (F), France (F).'
1460741281404047362;1637102835000;michaaelc99;603;517;False;0;0;0;0;b'harry kane scored four against san marino https://t.co/Mk27acn9UC'
1460740558658412546;1637102663000;_CombatMedic_;26;26;False;0;0;0;1;b'@grateful_zaid @cfcnickkk @UTD_Decaf @amitrmfc You can be brilliant individually but your teammates could not be on the same level as you, so you miss out on trophies. An example is Harry Kane in Spurs, Messi in 2020, De gea at United'
1460740031937712131;1637102537000;icecoldjayrod1;780;636;False;0;0;0;1;b'@Huytontoffee @laffey31 @MelaniePrentic2 @Oudec @pincher1878 @HKane Name one good cb from the 1920s'
1460739788760309767;1637102479000;FPL_PEP_TALK;576;402;False;0;0;1;1;"b""@FplMode @ffscout_az @SebWassell I can't until Joe stops all this Unicorn \xf0\x9f\xa6\x84 Harry Kane nonsense... think I'll just watch/listen to @FPLBlackBox_ instead tomorrow."""
1460739583679807499;1637102430000;Huytontoffee;892;1449;False;0;0;1;1;"b""@icecoldjayrod1 @laffey31 @MelaniePrentic2 @Oudec @pincher1878 @HKane Mate u keep talking like today's game is miles ahead of other eras, banging on about dias and vvd.... Like there the best cbs ever haha shows u only know about todays game"""
1460739495687602191;1637102409000;icecoldjayrod1;780;636;False;0;0;0;0;b'@MelaniePrentic2 @laffey31 @Huytontoffee @Oudec @pincher1878 @HKane I mean https://t.co/lNNaKIBDxu'
1460739257425960962;1637102352000;MelaniePrentic2;3632;293;False;0;0;0;1;b'@icecoldjayrod1 @laffey31 @Huytontoffee @Oudec @pincher1878 @HKane No I haven\xe2\x80\x99t Noah I\xe2\x80\x99ve stated that Deans record is unbroken.\nDo you have difficulty understanding what people are actually saying or do you just ignore facts to keep banging the drum in your own opinions?'
1460738876226555906;1637102261000;icecoldjayrod1;780;636;False;0;0;0;1;b'@laffey31 @MelaniePrentic2 @Huytontoffee @Oudec @pincher1878 @HKane So you unironically think that Dixie dean is better than didier drogba \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad tells you all you need to know'
1460738835160211463;1637102252000;Fiks_daniell;837;900;False;0;0;0;0;b'Harry Kane scored 7 of those in two games \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/j3iSQYgCOP'
1460738596344897539;1637102195000;laffey31;595;229;False;0;0;1;1;"b""@icecoldjayrod1 @MelaniePrentic2 @Huytontoffee @Oudec @pincher1878 @HKane Never seen him play mate because I'm not 100 years old but the man scored 443 goals in 497 games for club and Country. Drogba got 362 in 784. Simply doesn't compare does it? Played nearly 300 games more and is still miles away."""
1460738554531885057;1637102185000;icecoldjayrod1;780;636;False;0;0;0;0;b'@MelaniePrentic2 @laffey31 @Huytontoffee @Oudec @pincher1878 @HKane Yet you yourself have compared them?'
1460738544268464137;1637102182000;DesBennett5;82;306;False;0;0;0;0;b'Is Harry Kane On The Boat #AddNametoSongFilmOrTVShow'
1460738440786587652;1637102158000;MelaniePrentic2;3632;293;False;0;0;0;2;b'@icecoldjayrod1 @laffey31 @Huytontoffee @Oudec @pincher1878 @HKane Please just stop asking the same question over and over again. \nYou\xe2\x80\x99ve been told by numerous people that era comparatives are not possible.'
1460737831236734985;1637102012000;odaat772;51;62;False;0;0;0;0;b'@jamiecweir If Harry Kane was on Chelsea, there would be a national holiday called.'
1460737704216383497;1637101982000;JoeJaxon37;40;38;False;0;0;0;0;b'@JamieHa45846696 @tomforest1865 @HKane @England When do we ever get smashed ahahah? We lost to Italy on penalties. God you\xe2\x80\x99re such an idiot it\xe2\x80\x99s actually laughable \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460737671874195459;1637101974000;Boydieboyd;466;839;False;0;0;0;0;b'@samiboy00007 @SpursOfficial @England @HKane If you can get into a nuanced conversation, let me know.\n\nEnjoy your evening\n\n@RemindMe_OfThis 3 months'
1460737406634803204;1637101911000;Cechszn;1494;1278;False;0;0;6;1;b'I\xe2\x80\x99d take Micheal Antonio over Harry Kane'
1460737378990051339;1637101904000;adisreee;378;714;False;0;0;1;0;b'@iamnasrra @HKane \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad need it'
1460737339114889220;1637101895000;DavidCameron77;10;103;False;0;0;0;1;"b""@spur_dave @Reddleman2020 @drbendaniels @GaryLineker @HKane Shearer Euro 2000 winner against Germany, first time we'd beat them in a tournament since 66, decisive moment.\nOwen...a hat trick in Munich, a wonder goal against Argentina, put us 1 up against a star studded Brazil in 02 - 'fleetingly'?\nHK hasn't had any moments that compare"""
1460737207136923653;1637101864000;a_n_d_y_8_4;160;343;False;0;0;2;1;"b'@tedio74 Chris Eagles&gt;Harry Kane.'"
1460737143408635904;1637101848000;DuaineASamuels;1186;1174;False;0;0;1;1;b'@jayjayElston @AdamPease12 @JamieHa45846696 @HKane @England You can\xe2\x80\x99t put \xe2\x80\x98 in the twitter handles!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/K8BhczNbB0'
1460737004266737669;1637101815000;icecoldjayrod1;780;636;False;0;0;0;2;b'@laffey31 @MelaniePrentic2 @Huytontoffee @Oudec @pincher1878 @HKane So you do think that dean is a better player than rooney, ronaldo, van nistelrooy, salah, lineker, ian wright, aguero, drogba and henry?'
1460736973153386501;1637101808000;iamnasrra;253;223;False;0;0;1;1;b'@adisreee @HKane Let\xe2\x80\x99s hope the Statpad Marinos convinced city skksks cus that man is a fraud!'
1460736922620510208;1637101796000;ThfcKirst;5417;1446;False;0;0;0;2;b'@SitRepSpurs @HKane @DKilrogg1969 He answered us in January mate but jacks dad has just got Twitter (the tagged account above) so just wanted to include him \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d'
1460736745021087747;1637101753000;adisreee;378;714;False;0;0;1;1;b'@iamnasrra @HKane do us a favor pal'
1460736701119270915;1637101743000;Van_Der_Yes;61;241;False;0;0;0;1;"b""@gergbert @DavidEl21800433 @The_Hex_Blog @TavernFootball @GaryLineker @HKane Just looked and they really weren't."""
1460736594164568064;1637101717000;dpj74;19;44;False;0;0;0;0;b'@talkSPORT Wayne Rooney - 53 goals in 120 games\nHarry Kane - 48 goals in 67 games \n\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1460736340564365316;1637101657000;laffey31;595;229;False;0;0;1;1;"b""@icecoldjayrod1 @MelaniePrentic2 @Huytontoffee @Oudec @pincher1878 @HKane Mate. Dean was a better goalscorer because he's scored more goals. These are facts. Your point about time travelling strikers can never be proven so doesn't really matter when Dixies facts are presented. It's that simple really mate."""
1460735840968134657;1637101538000;_easymoney6;428;431;False;0;0;0;0;b'lmaooo why did harry kane have 4 pens yesterday ?'
1460735696319168518;1637101503000;Danielfloyd1981;19448;9602;False;0;1;42;2;"b'Harry Kane on Smith Rowe: ""He\xe2\x80\x99s had a fantastic season so far, great for him to play &amp; get the goal. He\xe2\x80\x99s got the quality, the quality is there for sure. He just needs to keep working hard, keep his head down &amp; i\xe2\x80\x99m sure he\xe2\x80\x99s got a great future.""'"
1460735691738996740;1637101502000;Mergimamagjekaj;11;88;False;0;0;0;0;b'@HKane score this up-coming game with the dub and I will give it to you! @SpursOfficial https://t.co/Yv0mLENum2'
1460735315216326658;1637101412000;Gooner_GAWA;1495;3468;False;0;0;0;0;b'Harry Kane at International level is the very definition of stat padding.'
1460735262879891466;1637101400000;maxlomas_;1477;1573;False;0;0;0;0;b'@idoxzi If it was Harry Kane you\xe2\x80\x99d say it\xe2\x80\x99s only Finland'
1460734970838798337;1637101330000;MelaniePrentic2;3632;293;False;0;0;0;0;b'@icecoldjayrod1 @Huytontoffee @laffey31 @Oudec @pincher1878 @HKane Why are you comparing?? \n\nAn unbeaten record is by the nature of the title.... unbeaten.\n\nYou obviously adore Kane and that\xe2\x80\x99s really sweet but have a word with yourself and look at the actual recorded that still stands.'
1460734683482923027;1637101262000;peterjames314;628;5000;False;0;0;0;0;b'@arsenalistrator @England @bt_uk @HKane To be fair Saka and Rowe wernt not best players on pitch close between  Kane and TTA'
1460734584988049414;1637101238000;alan30400485;18;89;False;0;0;1;0;b'@ParkLaneDicko He is a Walthamstow (like me) lad doing his best. Instead of continuous sniping he should receive praise and accolades. #harrykane'
1460734303554486275;1637101171000;Huytontoffee;892;1449;False;0;0;1;0;b'@icecoldjayrod1 @tomosefc @laffey31 @Oudec @MelaniePrentic2 @pincher1878 @HKane To be fair av not said Dean or kane wer better.... Av just asked u too back up what ur saying.... Comparing players from different eras will always be pointless'
1460734267403771906;1637101163000;LeahTheDragon;724;1345;False;0;0;0;0;"b""@AnonAno67390486 @PremHeadlines @tomthejanner @GaryLineker @HarryKane Not my fault you said something offensive. You know it's sexist, why do you have to be one of those guys \xf0\x9f\x99\x84"""
1460733992311955458;1637101097000;icecoldjayrod1;780;636;False;0;0;0;2;b'@MelaniePrentic2 @Huytontoffee @laffey31 @Oudec @pincher1878 @HKane So is dean a better player than rooney, ronaldo, van nistelrooy, salah, lineker, ian wright, aguero, drogba and henry then?'
1460733808173625347;1637101053000;peterjames314;628;5000;False;0;0;1;0;b'@DrewCol97510931 @England @bt_uk @HKane Hes was what 10 years old he grew up and then wanted to play for a proper north london team'
1460733698412888073;1637101027000;MelaniePrentic2;3632;293;False;0;0;0;1;b'@icecoldjayrod1 @Huytontoffee @laffey31 @Oudec @pincher1878 @HKane I don\xe2\x80\x99t need to kid myself, I\xe2\x80\x99m quoting actual facts.\nIf you want to believe Kane would have, could have, done better that\xe2\x80\x99s fine with me.\nBut the reality is he hasn\xe2\x80\x99t and that\xe2\x80\x99s an actual fact. \nYou cant just keep saying he would have over and over to prove your point.'
1460733678313738246;1637101022000;icecoldjayrod1;780;636;False;0;0;0;0;b'@Huytontoffee @tomosefc @laffey31 @Oudec @MelaniePrentic2 @pincher1878 @HKane What about all the others who conveniently stopped replying almost instantly after I said this? They just can\xe2\x80\x99t handle facts'
1460733644516077571;1637101014000;MattyBWba96;798;2689;False;0;0;1;0;b'@jmcginn7 @JackGrealish @HarryMaguire93 @HKane @masonmount_10 @OfficialTM_3 @BellinghamJude @BukayoSaka87 @JHenderson @TrentAA @kylewalker2 @BenChilwell @Kalvinphillips @_DeclanRice @MarcusRashford @masongreenwood @Sanchooo10 @sterling7 get behind this like the other lads \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1460733483471577090;1637100976000;Huytontoffee;892;1449;False;0;0;1;1;b'@icecoldjayrod1 @tomosefc @laffey31 @Oudec @MelaniePrentic2 @pincher1878 @HKane Fucking hell mate it was 7 mins ago haha am eating haha'
1460733376583901194;1637100950000;doggylcfc83;277;318;False;0;0;0;0;b'@THFCsince76 @HKane @England Correct'
1460733230928351242;1637100916000;icecoldjayrod1;780;636;False;0;0;0;1;b'@Huytontoffee @tomosefc @laffey31 @Oudec @MelaniePrentic2 @pincher1878 @HKane You all ignoring this speaks volumes btw'
1460733217514917893;1637100912000;THFCsince76;10834;164;False;0;0;0;1;b'@doggylcfc83 @HKane @England Why?  Surely you\xe2\x80\x99re good enough to be a Premier League star?'
1460733192424599557;1637100906000;chris_cronin78;201;307;False;0;0;0;0;"b""@KJL1911 @England @HKane @GaryLineker Are penno's not goals ?"""
1460733076968026117;1637100879000;Thetruthengland;5;23;False;0;0;0;0;"b""@The_Hex_Blog @GaryLineker @HKane Linekar.  He had to deal with the old offside and where you didn't get soft free kicks and penalties"""
1460733023268261888;1637100866000;THFCsince76;10834;164;False;0;0;2;0;b'@JaiP72 @JamieHa45846696 @HKane @England Explains all.  Probably rates Firmino.'
1460732988313022476;1637100858000;icecoldjayrod1;780;636;False;0;0;0;0;b'@pincher1878 @Huytontoffee @laffey31 @Oudec @MelaniePrentic2 @HKane And he probably scores about 12 goals in a season \xf0\x9f\x98\xad'
1460732868011954180;1637100829000;BurnsGerard;129;423;False;0;0;0;0;b'@rioferdy5 Lol how bad is Harry kane scored 4 lol 2 pens agents  San lol'
1460732821761404935;1637100818000;pincher1878;112;407;False;0;0;2;1;b'@icecoldjayrod1 @Huytontoffee @laffey31 @Oudec @MelaniePrentic2 @HKane Hypothetical bullshit put Dixie in the modern game coached from a boy with modern balls pitch boots sports science and nutrition and protection from the referee. I doubt Kane\xe2\x80\x99s glass ankle would last 5 minute in Deans world'
1460732546933829642;1637100752000;lwsn___;862;689;False;0;0;0;2;b'ah Harry Kane has never lifted a trophy at senior level?'
1460732485751476228;1637100738000;icecoldjayrod1;780;636;False;0;0;0;0;b'@MelaniePrentic2 @Huytontoffee @tomosefc @laffey31 @Oudec @pincher1878 @HKane But anyway, do you care to comment on it?'
1460732482437844992;1637100737000;poh_ke;42;62;False;0;0;0;0;b'Fuck harry kane istg https://t.co/mNTN6Vi30r'
1460732372589162502;1637100711000;icecoldjayrod1;780;636;False;0;0;0;0;b'@MelaniePrentic2 @Huytontoffee @tomosefc @laffey31 @Oudec @pincher1878 @HKane It\xe2\x80\x99s a typo I meant league'
1460732142095413253;1637100656000;MelaniePrentic2;3632;293;False;0;0;0;2;b'@icecoldjayrod1 @Huytontoffee @tomosefc @laffey31 @Oudec @pincher1878 @HKane What does lesaye mean?'
1460732108125708294;1637100648000;icecoldjayrod1;780;636;False;0;0;0;0;b'@Huytontoffee @laffey31 @Oudec @MelaniePrentic2 @pincher1878 @HKane I have also noticed how you have decided to ignore this as well'
1460731922360020993;1637100604000;ciabattaincomo;67;88;False;0;0;0;0;b'@robertwpr @WhoScored @sportmar_mario @kylewalker2 @HarryMaguire93 @maciej31rybus @PhilFoden @JesseLingard @sterling7 @HKane @lewy_official worst xi'
1460731908841639938;1637100600000;BallerIndo;179;239;False;0;0;0;0;b'@fcsm_eng Harry Kane has lost 4 finals, having no shots in any of them, but is considered better than Lewandowski.....'
1460731832752816132;1637100582000;jayjayElston;90;319;False;0;0;0;0;b'@gregnut1 @JamieHa45846696 @HKane @England Thought Scotland smashed us 1-1\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3'
