id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457403115871907846;1636306954000;offtheball;135539;1866;True;0;0;0;0;"b""\xf0\x9f\x97\xa3 'Every time I saw him, he was always trying his best'\n\nJohn Giles spoke during the week about Antonio Conte's appointment at #Spurs, and the time it will take to get the best out of Harry Kane again | #COYS \n\nFootball w/ @SkyIreland\nhttps://t.co/pAYxeU2abp"""
1457403078269829121;1636306945000;KennyEpl;2;33;False;0;0;0;0;b'@HKane @SpursOfficial Onwards and upwards\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1457402941099364363;1636306913000;MichaelLessani;124;1721;False;0;0;0;0;b'@HKane @SpursOfficial Hope you get that January transfer sorted during the break. \xf0\x9f\x92\xaa\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1457402773054660620;1636306872000;jamielev;498;370;False;0;0;1;0;"b""@HKane @SpursOfficial @GNev2 hit the nail on the head about social media teams managing players accounts. What the fuck does this even mean? At least tweet like you mean it. Same messages every week from same players. It's fucking boring"""
1457402419583852547;1636306788000;gwlegend;42;196;False;0;0;1;0;b'@DrTottenham @ztranche @YidVids @vkon1 @Timmah621 Is it now imperative we sign a first choice striker in January? Is it possible Harry Kane is now not untouchable?'
1457402407550431232;1636306785000;Gjc3695;20;249;False;0;0;0;1;b'@WhiteHartLiz @England Shocked ? Not Harry Kane?! Lol \xf0\x9f\x98\x82'
1457402406585700352;1636306785000;Duch65109654;0;3;False;0;0;0;0;b'@HKane @SpursOfficial Well played Harry, your always the king \xf0\x9f\x91\x91'
1457402204277682187;1636306737000;11Joeyob;570;758;False;0;0;0;0;b'@harrymason_ You looked brilliant, your definitely going to win something with them players. Harry Kane was world class today as well.'
1457401750399324166;1636306629000;RadziCOYS;489;599;False;0;0;0;0;b'@HKane @SpursOfficial Where\xe2\x80\x99s your #COYS?'
1457401692434087940;1636306615000;TheLocalYidiot;5588;4864;False;0;0;10;1;b'@HKane @SpursOfficial You\xe2\x80\x99ve already been on a 3 month break, but by all means have another one on us. Surprised one of those little ankle injuries haven\xe2\x80\x99t shown up where you go and watch the NFL and the missus gets pregnant \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1457401673257730051;1636306610000;justycoys;587;1580;False;0;0;0;0;"b""@HKane @SpursOfficial You will hardly be tired you haven't done much for your club that pays you very well all season"""
1457401634347159556;1636306601000;Venshan3;15;114;False;0;0;1;1;b'@HKane @SpursOfficial Another shocking performance from a so called top cf, keep looking forward to international football as you are done at PL level.'
1457401536900968448;1636306578000;ElvisMvoi;48074;27919;False;0;0;1;0;b'@goal From Harry Kane to Slow Kane'
1457401453203660803;1636306558000;FreddiePHW;61;75;False;0;0;0;0;b'@HKane @SpursOfficial Keep working hard, better times will come soon!'
1457401446618517504;1636306556000;billboringbear;27;107;False;0;0;0;0;b'@HKane @SpursOfficial Could of done \xf0\x9f\x98\x82\xf0\x9f\x98\x82 fucking understatement you cant be bothered and with players like Lo Celso behind you who could not create magic with a fucking wand no wonder spurs a struggling'
1457401272156426245;1636306515000;johnhaw21044412;52;559;False;0;0;1;0;"b""@HKane @SpursOfficial How about actually hold your position for a change and work a bit harder pressing instead of strolling around doing nothing expecting everything given to you! If you don't work you won't score"""
1457401215378235394;1636306501000;TheFPLFan;305;530;False;0;0;1;0;b'How was Harry Kane today? Its not necessarily the best way to judge but he is lowest player rating on BBC site - 4.33 #EVETOT #FPL https://t.co/uNfiRaBGzU'
1457401132670722051;1636306481000;WhiteHartLiz;1944;846;False;0;0;7;0;b'@HKane @SpursOfficial Looking forward to seeing you play Friday. Once Conte has worked on the Spurs team, it will be business as usual for you Harry !'
1457401086931873799;1636306470000;Aarona27958085;32;111;False;0;0;0;0;"b""@HKane @SpursOfficial You're washed mate"""
1457401025778831360;1636306456000;SimonTilbury;74;547;False;0;0;3;0;b'@HKane @SpursOfficial Did you play today?  Didn\xe2\x80\x99t see you'
1457400998612328451;1636306449000;MondaySpurs;989;641;False;0;0;4;0;b'@HKane @SpursOfficial Funnily enough you played like you was looking forward to the international break, fair play.'
1457400987044364293;1636306447000;today_miracle_;15;6;False;0;0;0;0;b'@HKane @SpursOfficial harry.. be healthy and recover quickly your insane shooting instinct from international break, coys!'
1457400948796661769;1636306438000;ahmed_suwed;1091;1331;False;0;0;0;0;b'@HKane @SpursOfficial Where\xe2\x80\x99s your A game @HKane ?'
1457400898683035652;1636306426000;RubenHBergen;117;256;False;0;0;0;0;"b""@utdziad @HKane @SpursOfficial Seriously can't mean Manchester United? \xf0\x9f\x98\x82"""
1457400809449218051;1636306404000;abozaidm3;351;549;False;0;0;0;0;b'@HKane @SpursOfficial plz admin tell him to fuck off.'
1457400715626827784;1636306382000;jugs007;76;146;False;0;0;3;2;"b""@HKane @SpursOfficial Negative supporters go support someone else we all know what it's like being a spurs supporter"""
1457400682768748546;1636306374000;RubenHBergen;117;256;False;0;0;0;0;b'@HKane @SpursOfficial Still believe you will come back strong. Important to give the opponents a head start for the golden boot \xf0\x9f\x98\x81'
1457400635519868932;1636306363000;philhill1979;226;175;False;0;0;5;1;b'@AJCClare19 @antchild85 @HKane @SpursOfficial Those pedals seem to be going backwards......'
1457400482939482113;1636306326000;Robwhitt07;225;525;False;0;0;0;0;b'@HKane @SpursOfficial Your PR team do a great job to make it look like you give a shit. Judging by your performances though we can all clearly don\xe2\x80\x99t give a toss'
1457400475700060160;1636306325000;mattiswheezy;52;133;False;0;0;0;1;b'@19TommyAVFC82 @MUFCYaz @Football__Tweet everyone was wank in the final lad not just harry kane'
1457400468544491520;1636306323000;EvertonFCNews21;1741;4244;False;0;0;0;0;b'Michel Vorm says Tottenham have no leaders and makes Harry Kane accusation https://t.co/vkl1ZBN7Kh'
1457400110514647059;1636306238000;thfc_soph;2034;1475;False;0;0;3;1;b'we literally have Harry Kane and Son, as well\xe2\x80\xa6 \xf0\x9f\xa5\xb4 https://t.co/9FI3dzxHvj'
1457400077085986820;1636306230000;payneypool;125;380;False;0;0;0;0;b'@HKane @SpursOfficial Bet you are mate'
1457400067212578820;1636306227000;Dave_THFC_E2;1232;1187;False;0;0;1;0;b'@HKane @SpursOfficial Have you and Sonny had a row?'
1457399981766230016;1636306207000;AJCClare19;28;504;False;0;0;0;2;b'@antchild85 @HKane @SpursOfficial I know I was there in the box when they won it . My point is easy Kane will not win the premier league with Spurs. Whilst you have a great new manager let\xe2\x80\x99s see if he stays.'
1457399958861197319;1636306202000;joethfc_;74;58;False;0;0;0;0;b'I think it is time for Dane Scarlett\n#COYS #conte #yids #kane #harrykane #danescarlett'
1457399951009406976;1636306200000;AbbaGeee;366;976;False;0;0;0;0;b'@HKane @SpursOfficial I\xe2\x80\x99d look forward to the international break too if I played for the @spurs'
1457399750681104386;1636306152000;NathanV64893820;83;817;False;0;0;0;0;b'@HKane @SpursOfficial Could? Why didn\xe2\x80\x99t you?'
1457399746302251010;1636306151000;Nissim61924313;516;872;False;0;0;1;0;b'@HKane @SpursOfficial Absolutely it will come Harry your goals'
1457399688471191556;1636306137000;justin_haygarth;133;516;False;0;0;1;0;b'@HKane @SpursOfficial My pal @dgame1988 has scored more goals than you this season.\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xac'
1457399673216458754;1636306133000;joethfc_;74;58;False;0;0;0;0;b'Harry kane is terrible now'
1457399542878461954;1636306102000;PeteBarber1985;691;1959;False;0;0;4;0;b'@HKane @SpursOfficial International breaks are normally boring as hell. However I wish this one was longer as I\xe2\x80\x99m fed up of the piss poor performances from the spurs players every week lately!'
1457399409751232513;1636306071000;GreenwoodSZN_;1;49;False;0;0;5;1;b'@xaviiniestaa @5afyo123 @lunihann @HKane @SpursOfficial I promise you no1 cared abt that fanless ucl final'
1457399397122289672;1636306068000;1878Buggi;457;510;False;0;0;1;0;b'@HKane @SpursOfficial Godfrey owns you dusty player'
1457399366583455751;1636306060000;Arnoldlookalike;82;482;False;0;0;1;0;b'@HKane @SpursOfficial Why? So you can piss the England fans off as well as the Spurs fans with your pathetic performance'
1457399250158030853;1636306033000;RobinsonDarryl;128;99;False;0;0;0;1;b'@HKane @SpursOfficial Anonymous again \xf0\x9f\xa4\xa8'
1457399125658456066;1636306003000;cognition66;226;617;False;0;0;1;0;b'Come on @SpursOfficial @HKane @LlorisHOfficiel @hojbjerg23 @hm_sin7 @dele_official @CutiRomero2 @T_Ndombele @LucasMoura7 Lets make this happen https://t.co/Vx4QrBrEqz'
1457399119949926402;1636306002000;digsakhichi23;24;378;False;0;0;1;0;b'@FarziCricketer What harry kane is to england and Tottenham Hotspur , is virat kohli to india and rcb'
1457399119912263681;1636306002000;Mattypotts81;87;1134;False;0;0;0;0;b'@HKane @SpursOfficial Not at the races this year are you ole boy? And with son having a mare as well\xe2\x80\xa6.you just can\xe2\x80\x99t see where the goals will come from'
1457399029302763532;1636305980000;ElvisRealmadrid;158;576;False;0;0;0;0;b'@HKane @SpursOfficial If Kane is worth \xc2\xa3150 mill then R9 would be priceless in the current market!'
1457398907391123461;1636305951000;lindelain;661;604;False;0;0;0;0;b'@HKane @SpursOfficial Who updates these things?\n\nAnyway. We have to consolidate in Jan then see where we really are.'
1457398812197244936;1636305928000;MarkoVan9;418;295;False;0;0;0;0;b'@HKane @SpursOfficial Would say looking forward to you putting in a good performance for Spurs but we don\xe2\x80\x99t matter now. Enjoy international break'
1457398657112813574;1636305891000;markftbl;686;732;False;0;0;3;1;"b""@HKane @SpursOfficial You're lowkey washed"""
1457398436811182088;1636305839000;thfckanex;75;171;False;0;0;0;0;b'@HKane @SpursOfficial get back to ur best please'
1457398428489719808;1636305837000;Deanhaynes19;8;167;False;0;0;0;0;b'@HKane @SpursOfficial I bet you are!'
1457398422210744331;1636305835000;thulasdaman;217;882;False;0;0;1;0;b'@HKane @SpursOfficial No disrespect to you but are you even trying?'
1457398321920741380;1636305811000;DeanRob24803682;11;99;False;0;0;0;0;b'@HKane @SpursOfficial At least pretend to be interested'
1457398209404448780;1636305784000;louis_XXVXMMI;91;739;False;0;0;0;0;b'@HKane @SpursOfficial no one else is'
1457397983494950913;1636305731000;DanicaMesmo;393;290;False;0;0;0;0;"b""@HKane @SpursOfficial city won't even want you no more"""
1457397958534737928;1636305725000;KieranJamesH;370;637;False;0;0;0;0;b'Flashback to when @HKane was in my local Wetherspoons https://t.co/KsbRXOGttK'
1457397927480004610;1636305717000;EFC1878JM;842;1029;False;0;0;7;1;b'People go on about City dodging a bullet on Harry Kane, it\xe2\x80\x99s obvious the reason he\xe2\x80\x99s not performing is because he\xe2\x80\x99s fed up at Tottenham like. Maybe it\xe2\x80\x99s poor professionalism on his part but he\xe2\x80\x99d be playing much better if he\xe2\x80\x99d got the move his heart was set on'
1457397852360122369;1636305699000;JayJBro73;331;1808;False;0;0;1;0;b'@HKane @SpursOfficial I take that back.  I meant 225 minutes\xe2\x80\xa6..'
1457397834320420868;1636305695000;KlbSpurs;1636;1567;False;0;0;3;2;b'@HKane @SpursOfficial Most fans are totally fed up with these breaks Harry.  We would rather the team get some time i under Conte.  I know it\xe2\x80\x99s and honour to play for your country.'
1457397831392763911;1636305694000;joshuathfc6;1807;2071;False;0;0;2;0;b'@HKane @SpursOfficial Onto Leeds after the break'
1457397684768284680;1636305659000;d_tipping;214;244;False;0;0;0;0;b'@HKane @SpursOfficial Still giving to ball away to easily, and to many fouls'
1457397651733950469;1636305651000;CasperFpl;19;78;False;0;0;0;0;b'@HKane @SpursOfficial Very very disappointing\xe2\x80\xa6 https://t.co/bvpeAfmk9N'
1457397601624526851;1636305640000;OveRikstad;3;88;False;0;0;0;0;b'@HKane @SpursOfficial I see you saved the energy for the national team. It will be nice if you put on some work for Spurs to.'
1457397429733625861;1636305599000;gpaolucci97;4;22;False;0;0;0;0;b'@ComediansFpl @RonJichardson @HKane @mattforde @OfficialFPL Love to see it when my captain (Vardy) draws a blank and the mighty leeds get a point agains the foxes! Sorry, not sorry @mattforde come arn @RonJichardson \xf0\x9f\x94\xb5\xf0\x9f\x9f\xa1\xe2\x9a\xaa\xef\xb8\x8f'
1457397346929623042;1636305579000;Donjazzy_Jr;1453;1523;False;0;0;0;0;b'Harry Kane used to be hot'
1457397270278721537;1636305561000;Tottenham_Danny;1640;1662;False;0;0;1;0;b'@HKane @SpursOfficial You were sh*t mate'
1457397231749849096;1636305551000;Tunde4L;3285;3115;False;1;0;7;0;b'Mohammed salah took Harry Kane performance last season personal'
1457397230344851460;1636305551000;TheAngryFan2;113;254;False;0;0;3;0;b'@HKane @SpursOfficial Don\xe2\x80\x99t go on the international break!!! Meaningless games, we have HAVE so much to work on. @SpursOfficial you surely have to veto our players going!'
1457397112921067528;1636305523000;SpursDub;748;282;False;0;0;0;0;b'@HKane @SpursOfficial Fuck off. You\xe2\x80\x99ll sprint for England won\xe2\x80\x99t you?'
1457397069790990344;1636305513000;FtblMason;10204;8344;False;0;0;87;0;b'@HKane @SpursOfficial Have a shot on target next game, I beg'
1457397059066253313;1636305510000;CBobblers1878;7120;6104;False;0;0;15;0;"b""He's took some stick lately despite recovering from Covid and bring young but today Ben Godfrey was outstanding. 140m Harry Kane......"""
1457397048404287491;1636305508000;thfc_paul_;1292;1103;False;0;0;0;0;"b""@HKane @SpursOfficial You're absolutely shit\xf0\x9f\x91\x8d"""
1457396962123206656;1636305487000;JustinBleasdal1;23;439;False;0;0;0;0;b'@HKane @SpursOfficial Why because you play against shit teams and score and think your out of this world'
1457396912454348809;1636305475000;noboydy73;1244;4018;False;0;0;0;0;b'@HKane @SpursOfficial Try playing there then hazza'
1457396898982244352;1636305472000;Canyouhearthed1;17;25;False;0;0;0;0;b'@antchild85 @AJCClare19 @HKane @SpursOfficial He\xe2\x80\x99s a city \xe2\x80\x9dfan\xe2\x80\x9dmate. No need to talk to him about history!'
1457396730530512896;1636305432000;delyob;411;1331;False;0;0;0;0;b'@HKane @SpursOfficial #Believe my friend \xf0\x9f\x99\x8f'
1457396722070605831;1636305430000;thomsfieldbarry;35;269;False;0;0;0;0;b'@Paddy_Boyland I was concerned about how the backline would fair against, what I assumed would be, a reinvigorated Harry Kane.\nRicharlison was miles above his level today.'
1457396582719139842;1636305397000;Peacsy3;147;382;False;0;0;0;0;b'@HKane @SpursOfficial You could have tried moving?'
1457396529560489990;1636305384000;will_hardon;9;61;False;0;0;0;0;b'@HKane @SpursOfficial Please come back from the break as your old self\xe2\x80\xa6 we need you'
1457396324043788295;1636305335000;MarteEnjoyer;445;653;False;0;0;1;0;b'@aIexcora Harry Kane PL highlights Best in England?? https://t.co/04LLrvafM2'
1457396296155869193;1636305328000;Mass_Redd;33;511;False;0;0;0;0;b'@HKane @SpursOfficial Yep to spend less tim at a club you don\xe2\x80\x99t want to be at'
1457396227776122892;1636305312000;_fletch____;455;839;False;0;0;4;1;b'@TanguySzN8 @NDO28ELE @HKane @SpursOfficial Ok mate\xf0\x9f\x91\x8d you keep rating that fat fuck ndombele who completes 0 passes https://t.co/2t3jguiiZE'
1457396202828353537;1636305306000;1dfawcett;54;336;False;0;0;0;0;b'@HKane @SpursOfficial Start writing your own tweets, rather then this fake manufactured nonsense'
1457395996351242246;1636305257000;antchild85;112;628;False;0;0;17;2;b'@AJCClare19 @HKane @SpursOfficial Erm he won it with Blackburn pal\xe2\x80\xa6.'
1457395975211868160;1636305252000;OliverTHFC1;367;644;False;0;0;5;0;b'@HKane @SpursOfficial Mate you were genuinely dreadful today. Can\xe2\x80\x99t work out who was worse u or @sergio_regui, didn\xe2\x80\x99t put a foot right and your final ball was sickening.'
1457395969935486987;1636305250000;jawairia_thfc;675;1114;False;0;0;0;0;b'@HKane @SpursOfficial need to keep moving H\xf0\x9f\xa4\x8d'
1457395932430053381;1636305242000;Brookly04126883;7;158;False;0;0;1;0;b'Day 2 of ranting on how rubbish spurs still are don\xe2\x80\x99t get me wrong conte brill manager likes trophies perfect for spurs who are in a trophy drought for 13 pr 14 years but the team still has to perform harry Kane just doesn\xe2\x80\x99t look into it. He\xe2\x80\x99s acting sluggish more than useual'
1457395847839223811;1636305221000;THESnafu;229;284;False;0;0;0;0;"b""Harry Kane would've put that freekick straight into the wall"""
1457395742755233799;1636305196000;Generalkza;1284;1374;False;0;0;0;0;b'@HKane @SpursOfficial Keep pushing my king!!!!! #HK10'
1457395532893151237;1636305146000;JayJBro73;331;1808;False;0;0;5;1;b'@HKane @SpursOfficial 180 minutes without a shot on target in prem league\xe2\x80\xa6.'
1457395524211027968;1636305144000;rbenfield16;203;265;False;0;0;0;0;b'@HKane @SpursOfficial Didn\xe2\x80\x99t even realised you was playing \xf0\x9f\x98\x82'
1457395420389416968;1636305119000;FtblMason;10204;8344;False;0;0;1;0;b'@THFCmitch @THFCReports @thfcreportAcad @CDEccleshare @HKane @LucasMoura7 Whatever'
1457395283806011397;1636305087000;reddognorth;306;454;False;0;0;0;0;b'And replaced by who?\n\nHarry Kane always delivers for England. When he stops scoring for England and there is a realistic challenger for his number 9 shirt then ask the question again. https://t.co/32XuMU9nQJ'
1457395258988376069;1636305081000;ayitsdelli;15;398;False;0;0;0;0;b'@HKane @SpursOfficial This ain\xe2\x80\x99t your year. You shouldn\xe2\x80\x99t even be called up you midfielder.'
1457395254995275776;1636305080000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Harry Kane (Marca) for 55 million'
1457395252692721665;1636305079000;1882spurs1;22;25;False;0;0;0;0;b'@HKane @SpursOfficial Looks like you are going to have to drop to the 10 to create for us because we don\xe2\x80\x99t have a world class CAM who can create chances.'
1457395161273708545;1636305058000;DaveRecharged;246;95;False;0;0;13;0;"b""@HKane @SpursOfficial Could've done better? Try could have done anything."""
1457395135126413319;1636305051000;chelseanites;1273;1106;False;0;0;1;0;b'@HKane @SpursOfficial How about some goal Parry??'
1457395132236451841;1636305051000;MarkWoodburn3;125;1916;False;0;0;1;0;b'@HKane @SpursOfficial Looking forward to the international break lol bet you are. Anything to get you out of Spurs!'
1457395079010820103;1636305038000;_fletch____;455;839;False;0;0;0;1;b'@TanguySzN8 @NDO28ELE @HKane @SpursOfficial Atleast Kane made a fucking pass her you\xe2\x80\x99re head out of ndombele fucking arse hole and see he was shit'
1457395062581641219;1636305034000;D4n13l_C13;80;703;False;0;0;0;0;b'@HKane @SpursOfficial No shots on target again. The defence did their job today.'
1457395010534522888;1636305022000;CB_THFC_ENICOUT;338;531;False;0;1;56;1;b'@HKane @SpursOfficial I suggest you pull out of the England squad and get some time with the new manager under your belt.'
1457394949889175554;1636305007000;Nathan_Wesser;32;1400;False;0;0;0;0;"b""@HKane @SpursOfficial Harry what's happening?\nI don't see you scoring any more. It's sad.\nLove from #Zambia"""
1457394899721019393;1636304995000;Dajtay;314;556;False;0;0;18;2;"b""@HKane @SpursOfficial Very difficult to score goals as a striker if your midfield do nothing but pass backwards.\nWe need a creative midfielder; we never replaced Erikson, and until we do we're screwed."""
1457394792002957313;1636304970000;THFCmitch;91;124;False;0;0;2;2;b'@FtblMason @THFCReports @thfcreportAcad @CDEccleshare @HKane @LucasMoura7 Yeah but Son was poor today. Kane delieverd a peach of a ball to reggy. Son was anonymous today'
1457394769668317184;1636304964000;vkon1;5059;911;False;0;0;6;0;b'@HKane @SpursOfficial Hope you\xe2\x80\x99re looking forward to coming back just as much. \xf0\x9f\x98\x89'
1457394638369792004;1636304933000;NeilConnelly15;13;310;False;0;0;0;0;b'@HKane @SpursOfficial To be fair it would be nice to hear HK say he is looking forward to the next spurs game !'
1457394619357057024;1636304928000;vlixthfc;1432;971;False;0;0;0;0;b'@HKane @SpursOfficial What a goal !'
1457394577430753281;1636304918000;Nathan_Wesser;33;1400;False;0;0;0;0;"b""@HKane @SpursOfficial Skipp wasn't supposed to finish that game in the first place. We needed an attacking force."""
1457394558388613129;1636304914000;Pollers85;19;70;False;0;0;0;0;b'@HKane @SpursOfficial Yes you might finally get some service with England'
1457394403111325700;1636304877000;Nathan_Wesser;33;1400;False;0;0;0;0;"b""@HKane @SpursOfficial Ndombele should be given time to express in talent.\nY'all talk shit about people that give us a short on target."""
1457394394873614341;1636304875000;AlfieButler20;123;450;False;0;0;0;0;b'@HKane @SpursOfficial Leave'
1457394353371029511;1636304865000;FtblMason;10204;8344;False;0;0;2;1;b'@THFCmitch @THFCReports @thfcreportAcad @CDEccleshare @HKane @LucasMoura7 Not with the final pass pal'
1457394338128965639;1636304861000;FloridaSpur;1892;1944;False;0;0;0;0;b'@LuizFRodas @HKane @SpursOfficial Could well be.\n\xf0\x9f\x98\x8a'
1457394334794461190;1636304861000;jamiebads;82;721;False;0;0;0;0;b'@HKane @SpursOfficial Now you going off for internationals you might actually play well as your blatantly not doing it for the club that pays your wages'
1457394191395344386;1636304826000;StevenR65128498;129;244;False;0;0;0;0;b'@HKane @SpursOfficial Try turning up you plank'
1457394147292295169;1636304816000;xRonnieGilbert;204;294;False;0;0;4;0;b'@crystallan21 @HKane @SpursOfficial Grealish is finished blud'
1457394104367788034;1636304806000;aycers_;2159;4014;False;0;0;0;0;b'@Football__Tweet Harry kane still the best striker in the England team'
1457394000898494469;1636304781000;TJ_Reid89;18;83;False;0;0;0;0;b'@HKane @SpursOfficial \xe2\x80\x9cLooking forward to the international break\xe2\x80\x9d https://t.co/n3WxmCku3l'
1457393969957150723;1636304774000;AJCClare19;28;504;False;1;0;0;1;b'@HKane @SpursOfficial Never mind that get to City and win trophies otherwise be the next Alan Shearer with no premier league.'
1457393936578850821;1636304766000;carling_4737;638;693;False;0;0;0;0;b'@HKane @SpursOfficial You and Son need to sort it out. You\xe2\x80\x99re not even having shots. You\xe2\x80\x99ll be lucky to get 5 PL goals this season. Simply awful.'
1457393879200800774;1636304752000;Conteismyking;162;412;False;0;0;0;0;b'@HKane @SpursOfficial Looking forward to score a few goals against Faroe Island? \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1457393872166916098;1636304750000;_fletch____;455;839;False;0;0;1;1;b'@TanguySzN8 @NDO28ELE @HKane @SpursOfficial He lost every single duel attempted are you dense?????????'
1457393841301032962;1636304743000;illyboy007;57;460;False;0;0;0;0;b'@HKane @SpursOfficial @emilesmithrowe should take your place in the  England squad'
1457393645687083010;1636304696000;xRonnieGilbert;204;294;False;0;0;0;0;b'@HKane @SpursOfficial U did 1 thing all game mate. Fix up'
1457393639848497153;1636304695000;mcfcfeef;1161;968;False;0;0;1;0;b'@HKane @SpursOfficial DON\xe2\x80\x99T TRY AND FORCE A MOVE NOW HARRY LAD'
1457393629517987843;1636304692000;Alfiethfc696969;847;1931;False;0;0;3;0;b'@ExpoSpurs @HKane @SpursOfficial So he can give his Bessie\xe2\x80\x99s like foden, Grealish and rice big kisses on the arse'
1457393517622398976;1636304666000;cockney_yid;2171;1719;False;0;0;1;0;b'@HKane @SpursOfficial Fuck the international break \xf0\x9f\x99\x84'
1457393495090638856;1636304660000;gagsy1978;621;1882;False;0;0;2;2;"b""@Andy_H_EFC @Stanton07Arch @ToffeeTVEFC I can't see that getting overturned of that's on Harry Kane"""
1457393416728363016;1636304642000;ExpoSpurs;1845;2418;False;0;0;30;3;b'@HKane @SpursOfficial Looking forward to the international break??\nFor what reason?\nAnswers on a post card please below...'
1457393329805594624;1636304621000;Rg_nald_SA;1149;1130;False;0;0;1;0;b'@_fletch____ @HKane @SpursOfficial Both were bad'
1457393312076386307;1636304617000;arrywinks;1507;636;False;0;0;8;0;b'@HKane @SpursOfficial played well today H'
1457393304434319360;1636304615000;koot7bt;181;647;False;0;0;0;0;b'@HKane @SpursOfficial Let\xc2\xb4s focus in the next one! C\xc2\xb4mon Harry \xf0\x9f\xa4\x8d'
1457393100880547847;1636304566000;snoopsheep;80;76;False;0;0;1;0;"b""@fanofconte Harry kane wouldn't have tried particularly hard to get on the end of that harry kane cross these days"""
1457392969447878665;1636304535000;JH38708536;103;566;False;0;0;0;0;b'@HKane @SpursOfficial Harry Fraud'
1457392933716516865;1636304527000;fin52624815;19;57;False;0;0;0;0;b'@HKane @SpursOfficial No lack of effort, no real thanks to the fans who were unreal today'
1457392924572934145;1636304524000;zacharybennet2;70;140;False;0;0;0;0;b'@HKane @SpursOfficial Finished player'
1457392901600722952;1636304519000;DIY_Army;2158;1941;False;0;0;1;0;b'@HKane @SpursOfficial Come on Harry, we need you man.'
1457392888200024076;1636304516000;ConteSZN_;7270;3344;False;0;0;2;0;b'@HKane @SpursOfficial Shake it off bro, we keep moving \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1457392862669250563;1636304510000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Michel Vorm says Tottenham have no leaders and makes Harry Kane accusation #THFC https://t.co/bxWeDOUGlA'
1457392854330904584;1636304508000;Number452;70;195;False;0;0;0;0;b'@HKane @SpursOfficial Been on a break since the start of the season.'
1457392832403083274;1636304502000;jxmesjxmes;217;176;False;0;0;0;0;b'@HKane @SpursOfficial LOSE WEIGHT PLEASEEEEE \xf0\x9f\x99\x8f'
1457392827734835201;1636304501000;_fletch____;455;839;False;0;0;2;1;b'@TanguySzN8 @NDO28ELE @HKane @SpursOfficial He played for 12 minutes didn\xe2\x80\x99t make a single past and lost 5/5 duels awful performance'
1457392767664066568;1636304487000;thfcmxtt;1978;423;False;0;0;4;0;b'@28NdombeIe @10dombele @HKane @SpursOfficial Son and Hojbjerg literally exist'
1457392727277060105;1636304477000;alexrigby91;601;569;False;0;0;3;1;b'On another note what has happened to Harry Kane? No shots on target for spurs!! Southgate said he\xe2\x80\x99s dropped sancho on current form yet 1 goal in 11 from lane keeps him in position to start for England \xf0\x9f\x98\x82'
1457392705017896965;1636304472000;mkidd85;1408;1651;False;0;0;3;0;b'@HKane @SpursOfficial Fuck the international break'
1457392695521972230;1636304470000;larsthfc;637;305;False;0;0;2;0;b'@HKane @SpursOfficial pls play striker again Harry'
1457392646981394437;1636304458000;28NdombeIe;2066;859;False;0;0;0;1;b'@10dombele @HKane @SpursOfficial im not wrong though, worst player on the pitch'
1457392639905615883;1636304457000;macspur121;27;119;False;0;0;0;0;b'@HKane @SpursOfficial If we had another striker, I would have.kane on the bench'
1457392592547627013;1636304445000;shaunpmurray49;36;109;False;0;0;1;0;"b""@HKane @SpursOfficial So are we don't have to watch this shite"""
1457392546951299077;1636304434000;TottenhamLoyal;506;612;False;0;0;0;0;b'@HKane @SpursOfficial Harry de Bryune on that cross to Regulion. That was a peach. He\xe2\x80\x99s gotta score that.'
1457392475476267008;1636304417000;8Cherrington403;310;226;False;0;0;0;0;"b""@HKane @SpursOfficial I'm surprised Southgate is still picking out of form Harry?"""
1457392452508266498;1636304412000;atoon83;277;1052;False;0;0;1;0;b'@HKane @SpursOfficial Could of done better? Try actually putting in a bit of effort instead of just strolling round the pitch'
1457392429041168394;1636304406000;28NdombeIe;2066;859;False;0;0;2;1;b'@HKane @SpursOfficial You are actually so bad, ruined every single chance at counter attacking'
1457392409613111306;1636304402000;MailSport;460164;848;True;0;1;7;2;b'England manager Gareth Southgate tips Antonio Conte to get a quick reaction from Tottenham striker Harry Kane https://t.co/RFZn8adEGM'
1457392366483087362;1636304391000;CHAOSN17;27;60;False;0;0;0;1;"b""@_fletch____ @NDO28ELE @HKane @SpursOfficial Who didn't?"""
