id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454954663820865540;1635723198000;thfclp__;20205;697;False;16;1;571;11;b'Harry Kane dropping 2/10\xe2\x80\x99s all season for Conte to come after all this time... he really might be playing 4D chess... https://t.co/eFeHCq7D2I'
1454954400863113221;1635723135000;_thedru_;1310;1249;False;0;0;0;0;b'No lies about Harry Kane though. https://t.co/KjTf6EVUhd'
1454954228619825152;1635723094000;BKhammer1;833;2082;False;0;0;0;0;"b""@MailSport Harry Kane wasn't buying anything Tottenham related all summer has something suddenly changed?"""
1454953860032864264;1635723006000;MailSport;460164;848;True;5;0;24;4;"b""MARTIN SAMUEL: Nobody is buying Nuno's strategy - least of all Harry Kane... but what is Tottenham's strategy if a new manager gets 10 league games to prove his worth? \n\nhttps://t.co/svt9w43nfa"""
1454953476123996164;1635722915000;CFC_Josh03;3534;1117;False;0;0;6;1;b'Conte going to spurs\xe2\x80\xa6 he\xe2\x80\x99ll just win the FA Cup then fall out with Harry Kane in his second season lose the dressing room and get sacked whilst being in 13th'
1454953362861002752;1635722888000;eurojournalENG;615;44;False;0;0;0;0;b'Tottenham players \xe2\x80\x98don\xe2\x80\x99t enjoy Nuno Espirito Santo\xe2\x80\x99s training regime\xe2\x80\x99 and \xe2\x80\x98don\xe2\x80\x99t warm to him as a person\xe2\x80\x99, talkSPORT told, as Harry Kane is compared to Paul\xc2\xa0Pogba https://t.co/JVQhcS5S1F'
1454952820478644226;1635722758000;unlimited_viral;41;29;False;0;0;0;0;b'Tottenham players \xe2\x80\x98don\xe2\x80\x99t enjoy Nuno Espirito Santo\xe2\x80\x99s training regime\xe2\x80\x99 and \xe2\x80\x98don\xe2\x80\x99t warm to him as a person\xe2\x80\x99, talkSPORT told, as Harry Kane is compared to Paul\xc2\xa0Pogba https://t.co/uCtd1GqeN9'
1454952783535349761;1635722749000;metsswift;4654;615;False;0;0;1;0;b'i think i accidentally took a photo of harry kane at legoland in 2020 without realising it was him \xf0\x9f\xa5\xb8'
1454952379510673414;1635722653000;tpswq;6;30;False;0;0;0;0;b'as a spurs fan i wish we could let harry kane go for a couple of seasons and win all the trophies he wants and then come back to us'
1454952086756642817;1635722583000;Man_in_England;21;17;False;0;0;0;0;b'It helps when your striker wants to be there.\n@HKane \n#MOTD2'
1454951761043623938;1635722506000;DantePasusu;2367;1869;False;0;0;0;0;b'Harry Kane has been a very bad professional of late'
1454950854348480518;1635722290000;TheShortFuse;8526;419;True;0;0;25;2;b'Hm. If only they had, say, 100-125M in the coffers to sweeten the deal...\n\nGood lord was not selling Harry Kane an atrocious decision. https://t.co/TcSdmIAuaq'
1454948749818617859;1635721788000;Eunan__V2;1163;2221;False;0;0;1;0;b'Can\xe2\x80\x99t go against golden boy Harry Kane https://t.co/LKOe4bJYsQ https://t.co/vKj3sKFYwU'
1454948375237890053;1635721698000;pleasesaysomet2;0;8;False;0;0;0;0;b'@talkSPORT Harry Kane is an insidious presence.'
1454948120287186959;1635721638000;DawnNute;550;383;False;0;0;1;2;b'@cris_terescu @abradacabla Honest confession: I have repeatedly thought to myself that the biggest obstacle to me picking Spurs as my UK team is Harry Kane'
1454948070249091073;1635721626000;MarkusUTD17;1114;1099;False;0;0;6;0;"b""Dressed up as Harry Kane for trick and treat this year but when they opened the door they just closed it immediately \xf0\x9f\x98\x94. It's like I was a ghost or something"""
1454948063949246468;1635721624000;CoulsdonTHFC;74;67;False;1;0;3;0;"b'There are kids with terminal illness who support @SpursOfficial  &amp; @HKane is their  idol . Adults too who won\xe2\x80\x99t see Christmas &amp; football is their escape.Yet all these players see is \xc2\xa3 signs &amp; couldn\xe2\x80\x99t care less about the people who put them where they are \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #THFC #COYS \xf0\x9f\xa5\xb2'"
1454947456593104896;1635721479000;hazzarbrown;51;149;False;0;0;0;0;b'@jamesallcott Harry Kane and his poor positioning'
1454947005826994178;1635721372000;jt1anglais;2391;2766;False;0;0;0;0;b'After this weekend, there\xe2\x80\x99s a strong argument that Spurs not accepting \xc2\xa3120m for Harry Kane last summer, is the worst piece of transfer business ever. https://t.co/genLXMkr1m'
1454946628385734665;1635721282000;DaROYALemperor;6935;6373;False;0;0;0;0;"b""@RealKevinPalmer It's alarming how this club is runned, I still find it difficult to understand how Harry Kane decided to sign a long term contract to this mess."""
1454946128450015234;1635721163000;RussellWJMathe2;161;517;False;1;0;1;0;"b""@Craig1Osullivan Until Harry Kane leaves ...I really don't think our dressing room can ever be as one ...so in my opinion we just need to bite the bullet and get on with clearing the decks and assembling an integrated team ...worthy of making the new stadium Fortress Spurs . Nothing less will do"""
1454946049395765248;1635721144000;jaypii_ja;67;137;False;0;0;1;0;b'@goal @ACFFiorentinaEN @acffiorentina Imagine keeping an uninterested Harry Kane and missing out on signing this monster. Pain.'
1454945448515489796;1635721001000;BriS314;17;10;False;0;0;0;0;"b""@jamesallcott - Arsenal finding good form after a rough start\n- West Ham challenging for Top 4?\n- Man City's bad week \n- Harry Kane's bad form"""
1454944734649233411;1635720830000;only_one_stop;42;166;False;0;0;0;1;"b""@DMayLovell @RedsfanJD @Matt_Law_DT He had his best mate Mendes bring in all his players and with such a squad it was almost impossible not to get Wolves promoted. They no longer wanted him because he's too negative. He can barely get a side with Harry Kane in it to have a bloody shot."""
1454944232737689603;1635720711000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Harry Kane (AS) for 65 million'
1454943673557389313;1635720577000;jamieLDN10;139;468;False;0;0;4;0;b'@spursfan938 @bantssportsooz Harry Kane he\xe2\x80\x99s defo talking about . He the future captain of spurs for sure.'
1454943641609379840;1635720570000;MirrorFootball;663724;919;True;4;0;45;0;"b'Antonio Conte\'s comments on ""devastating"" Harry Kane as Tottenham speculation returns\nhttps://t.co/z6MlSlwCja https://t.co/bDZwhhPh21'"
1454943270044327936;1635720481000;babidaveutd;29;104;False;0;0;0;0;b'@goal Harry Kane in there'
1454943007954849793;1635720419000;_DGood_;603;555;False;0;0;0;0;b'Harry Kane has been point shaving all season but yall blaming Nuno?'
1454942720678637570;1635720350000;SergeantCCF;218;980;False;0;0;0;0;b'@DDL1882 @SpursOfficial @HKane The man has won NOTHING with you. He wants to be a winner. Allow him to win something more than a salute for turning up to work everyday \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454942633613221889;1635720330000;RussellWJMathe2;161;517;False;0;0;1;0;b'@RichardEsome @CaptainTurk1982 Shame that was lost on Harry Kane yesterday .'
1454942404675620864;1635720275000;crowleymjp;12;62;False;0;0;0;0;b'@HKane @SpursOfficial The fans pay your wages - how about shaking a leg\xf0\x9f\xa4\x94'
1454942210915504129;1635720229000;Pupats;494;1250;False;0;0;0;0;b'@THFC_Nunes @Tottenham_Danny @TheSpursExpress @MirrorFootball Do you think Harry Kane will give a shit?'
1454941965749915648;1635720170000;DonCarlosWhites;1752;2259;False;0;0;1;0;b'Why am I seeing Harry Kane in that post \xf0\x9f\x98\xad https://t.co/MKbIegpPyw https://t.co/kbFCsgfXbE'
1454940671366864905;1635719862000;Aiks0;1307;1081;False;0;0;0;0;"b""Harry Kane the supposed holy grail of strikers with one goal itl this season is being so overlooked I'm telling you"""
1454940072483033088;1635719719000;SpursSpeaking;1596;1661;False;0;0;0;0;b'@chrispur1955 @HKane It\xe2\x80\x99s not the form it\xe2\x80\x99s the effort \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454939356813307906;1635719548000;marwandeeb;223;1199;False;0;0;0;0;b'@SpursOfficial @HKane One Audi Cup \xf0\x9f\x8f\x86 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1454938320438505476;1635719301000;OrangeTowelHat;22;204;False;0;0;0;0;"b""@talkSPORT Can you be sure your source wasn't Roy Keane doing a bad impression of Harry Kane talking about training? He has got a good line in impressions and is a machiavellian SOB. @maxrushden @bglendenning"""
1454937790349721601;1635719175000;shawnTHFC;352;691;False;0;0;0;0;b'@paulc156 @RobGuesty @AlasdairGold @HKane @StevenBergwijn @DScarlett09 @DilanMarkanday @LoCelsoGiovani @HuengMinSon @MoussaDiaby_19 @TanguyNdombele @LucasMoura7 @11BryanGil Diabby would my choice for RW.'
1454937468428505089;1635719098000;TomClarke138;29;653;False;0;0;0;0;"b""I can't believe @SpursOfficial are considering sacking Nuno. Yes they were poor against united but the reality is this, its an ageing squad, Harry Kane doesn't want to be there and frankly it's a mid table team. Give the man time. They're not a top 4 side now. Top 6 maybe."""
1454937016257417225;1635718990000;TheBrenBren;1180;1106;False;1;0;15;2;b'So stoked about how my \xe2\x80\x9cHarry Kane\xe2\x80\x99s match presence this season\xe2\x80\x9d costume turned out! #COYS https://t.co/7JfrTg5Dyp'
1454936745603178497;1635718926000;MrPaulRobinson;11877;566;False;0;0;8;0;"b""Give it to Harry Kane's brother until the end of the season https://t.co/riKEYPUH0Z"""
1454936483924692992;1635718863000;RealPaulMurray;2767;2745;False;0;0;1;0;b'Watching Harry Kane at Spuds reminds me of Marco Viduka at Celtic Park.'
1454936396322549760;1635718842000;joe_GSBout;41;176;False;0;0;8;0;b'@SenorSoucek Didn\xe2\x80\x99t realise Harry Kane was a hammer'
1454935179148107776;1635718552000;Totalhannibal;4967;1066;False;0;0;5;0;b'@brfootball I see, this is why Harry Kane was ghosting yesterday. Say no more'
1454935016224563202;1635718513000;robred68;1013;1614;False;0;0;5;2;b'So it\xe2\x80\x99s ok for Harry Kane to not be arsed\xe2\x80\xa6because poor lad has to stay at Spurs on 200k plus\xe2\x80\xa6 my fkin heart bleeds'
1454934835387056131;1635718470000;EliasTHFC;1650;1741;False;0;0;12;0;b'Are you watching Harry Kane?? https://t.co/1f2DTCamDV'
1454934672379727872;1635718431000;RealCJS;207;562;False;0;0;0;0;b'@matty_leww He was decent on Fifa a couple of years ago\xe2\x80\xa6 but so was Harry Kane so\xe2\x80\xa6 I dunno what else to say.'
1454933681773158401;1635718195000;Matthew48888047;2200;2983;False;0;0;1;1;b'@JoeRoadMan87 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Harry kane that is'
1454933582636621825;1635718172000;RussellWJMathe2;161;517;False;0;0;1;0;"b""@CoMacDo Who'd want to stay at Spurs ...given a mid season option to leave .....???\n\nHarry Kane is up for it ....."""
1454933235683762176;1635718089000;RussellWJMathe2;161;517;False;1;0;0;0;"b""@WhoScored Isn't Harry Kane the Striker ?\n\nNo one bit Harry Kane should take the blame \n\nNo reasonable person could say otherwise .\n\nDon't blame Nuno"""
1454933231829229571;1635718088000;seanrostron;952;398;False;0;0;1;1;b'\xe2\x80\x9cHarry Kane looks disinterested.\xe2\x80\x9d FFS @ProperWhopper'
1454932713316786177;1635717964000;maxxyfire;37403;25882;False;1;0;2;0;b'Harry Kane is a clown?\n\nSpot on \xf0\x9f\x98\x86\xf0\x9f\xa4\x9d https://t.co/WBhQSCBJLc'
1454932294079328267;1635717864000;RussellWJMathe2;161;517;False;0;0;1;0;"b""@Tottenham_Feed Don't forget who kicked all this off \n\nHarry Kane"""
1454932095487422465;1635717817000;joexlfc;334;869;False;0;0;2;2;b'KDB has been average since 2019/2020 but we won\xe2\x80\x99t speak about the premier leagues golden boy, along with Harry Kane.'
1454931613146656772;1635717702000;CFCKaz6;2416;1907;False;1;0;10;1;b'We are nearly a third of the way through the season and Harry Kane deadarse only has 1 FUCKING LEAGUE GOAL \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454931481005019140;1635717671000;UnemployedT2;116;63;False;0;0;0;1;b'@999thfc @SkySportsPL @HKane Yes but you won 1-0 even against City. Sorry what you want: win every match 5-0 like Liverpool with that team?'
1454930434958168065;1635717421000;RussellWJMathe2;161;517;False;0;0;0;0;"b""@fullback03 It's got to be Harry Kane .\n\nThe dressing room must be shit with no substitute Striker and being forced to play with a want away Kane \n\nA Striker . The only Striker . A Mal functioning Striker . A only 1 PL goal Striker .  Awful dressing room ."""
1454929713839976456;1635717249000;Ozilgasm1992;1889;2048;False;0;0;3;1;b'@Deb51stParallel @goonergael So, Debs has more goals than Harry Kane. \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1454928758255849475;1635717021000;RussellWJMathe2;161;517;False;0;0;0;1;b'@MarkNesbit @HotspurLane Footballing decisions like shipping out the B Team without first establishing an A Team ....???. Great Brains .\n\nNuno has 5 Quality Players and a C Team bench ....a heads gone Harry Kane and NO substitute Striker .\n\nGreat DoF Brains ?????'
1454928059304448008;1635716855000;RussellWJMathe2;161;517;False;1;0;0;0;b'@HotspurLane Fabio Paratici, Steve  Hitchin and Daniel Levy shipped out Bale , Vincius, Eriksen, Rose , Vertongen , Alderweild , Sissoco, Lamela , Ffoyth .....and left Nuno with Harry Kane who has scored 1 PL goal and no substitute Striker \n\nYet some Spurs Twitteratti pundits blame Nuno !!!!!'
1454927053501960195;1635716615000;JimBobLandi;400;1169;False;0;0;1;0;b'Levy is a prick but he was 100% right in the Harry Kane saga. H has a contract which enables Levy to ask for whatever fee he wants. \xc2\xa3150m is bargain for a) a club like Man City and b) a bargain for a man with Kane\xe2\x80\x99s numbers https://t.co/tdpehblTxk'
1454926433567006722;1635716467000;SIMON49Arsenal;109;353;False;0;0;0;1;b'@RB_Younger @piersmorgan Why do you think nobody is prepared to pay 150 for Harry Kane.'
1454926423265849345;1635716465000;goddthfc;181;455;False;0;0;0;0;b'@Rogue Ghosting? Someone called Harry Kane?'
1454925795168751618;1635716315000;TheTexasGooner;1557;970;False;0;0;3;0;b'@SpursOfficial @HKane Has he played this season?'
1454925378779291651;1635716216000;hrc1996_;674;1036;False;0;0;2;1;b'he\xe2\x80\x99s the only manager I can see who will get everyone on board, including harry kane https://t.co/yITbnS0pP8'
1454925205399298052;1635716174000;LFCToby3;2851;3963;False;0;0;0;1;b'@avfcIewis @K4lfc yeah , like harry kane \n\nnot spittin facts'
1454924987022856193;1635716122000;ExpoSpurs;1845;2418;False;0;0;0;2;"b""@RussellWJMathe2 @AlfieThfc69 Oh you're a blamer of Harry Kane over the system a coach cannot come up with to give him &amp; Son the ball? You obviously don't watch or don't understand football so let's leave it there, no time for clueless fans"""
1454924894488104960;1635716100000;mide6ix;321;519;False;0;0;0;1;b'@HasanAliMhmd @UtdFaithfuls @Cristiano @GNev2 I\xe2\x80\x99m surprised how nobody on Twitter has mentioned how ass Harry Kane is.\nI\xe2\x80\x99ve been saying this for years but no one believes me. Now it\xe2\x80\x99s obvious but nobody\xe2\x80\x99s saying it'
1454924515943792644;1635716010000;CeliaBirnie;43;499;False;0;0;0;0;b'@LGUK @England #LGEnglandTraining It would be amazing to see Harry Kane training \xf0\x9f\x98\x83 \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa5\x85\xf0\x9f\xa4\x9e'
1454924070403784704;1635715904000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Harry Kane (GdS) for 45 million'
1454923790790627331;1635715837000;Peacsy3;147;382;False;0;0;0;0;"b""@HKane no comment on yesterday's game I see snake..."""
1454923363353305090;1635715735000;RussellWJMathe2;161;517;False;0;0;0;1;"b""@ExpoSpurs @AlfieThfc69 Blame Harry Kane . He is the dedicated Striker isn't he ??\n\nHow may Premier League Goals so far this Season ?.\n\nDo tell ....."""
1454922639236030465;1635715563000;LDrum79;1214;1381;False;0;0;1;0;b'@GoogleUK @taskmaster @almurray @destheray Nice to see a cameo from Harry Kane! \xf0\x9f\x98\x86\xf0\x9f\x98\x89'
1454922375917551621;1635715500000;Broadcastnow;40525;1864;False;1;0;1;1;"b'LAST CHANCE: #Vote for @NEP_UKI #sport #TV moment of the year. The winner will be revealed at the Broadcast Sport Awards 2021 next week. @EmmaRaducanu / @mattydiver &amp; @TomDaley1994 / @HKane / @DameSarahStorey - the choice is yours! https://t.co/WyZeJZzlJM https://t.co/7EaE1KozoJ'"
1454921230457491458;1635715227000;SFNfooty;76;38;False;0;0;1;0;b'Just one goal in the EFL Cup , none in the Premier League Harry #Kane where are you hiding\xf0\x9f\x91\x80?'
1454920870208679936;1635715141000;SFNfooty;76;38;False;0;0;0;0;"b""You can't blame Jadon Sancho for not scoring goals while we can easily say that Sancho is still adapting to the Premier League's tempo. Let's blame a star like Harry #Kane who's having a slow season this year with just one goal scored till today 10/31/2021"""
1454920642474745858;1635715086000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane warned his Tottenham legacy \xe2\x80\x98will not be the same\xe2\x80\x99 for the \xe2\x80\x98way he is treating these\xc2\xa0fans\xe2\x80\x99 https://t.co/tYmBtV5J1j'
1454920642193760260;1635715086000;Sportsinformer3;108;94;False;0;0;1;0;b'Tottenham players \xe2\x80\x98don\xe2\x80\x99t enjoy Nuno Espirito Santo\xe2\x80\x99s training regime\xe2\x80\x99 and \xe2\x80\x98don\xe2\x80\x99t warm to him as a person\xe2\x80\x99, talkSPORT told, as Harry Kane is compared to Paul\xc2\xa0Pogba https://t.co/ohzxaqMEyV'
1454920583108513792;1635715072000;tob9391;174;541;False;0;0;0;1;"b""@jake_newell Does the stadium get used as an excuse or reason? Like when Arsenal weren't splashing the cash, but were selling to fund the new ground and it was well known that's what was happening? \nAlso the Harry Kane debacle, what's going on?"""
1454920476137074690;1635715047000;SFNfooty;76;38;False;0;0;1;0;"b""Let's give Jadon #Sancho a break and talk about the poor performances of Harry #Kane just one goal till today\xf0\x9f\xa5\xb6\n\nDrop your thoughts lads\xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f"""
1454920033717661696;1635714941000;SFNfooty;76;38;False;0;0;0;0;b'Harry #Kane once a scoring machine, while today a poor player running on to the pitch and giving us just one goal, is something going on behind the scenes or is he just tired playing for the #Spurs. \n#THFC #SFNfooty'
1454919985734762498;1635714930000;noellyt73;76;447;False;0;0;2;0;b'Probably just a coincidence but the team worked much harder in August, before @HKane \xe2\x80\x9creturned\xe2\x80\x9d to the side after his extended holiday. On current form should not be starting. As @GrahamRoberts4 often reminds us \xe2\x80\x9cThe badge on the front is far bigger than the name on the back\xe2\x80\x9d'
1454919859708383238;1635714900000;talkSPORT;1681210;1921;True;5;3;64;22;"b""Harry Kane warned his Tottenham legacy 'will not be same' #THFC \n\nhttps://t.co/Ofz7o9qgTr"""
1454919377988558852;1635714785000;Pearson2022;235;471;False;0;0;0;0;b'Harry Kane off to Man city in Jan...He better start looking for a replacement....'
1454918945027276802;1635714682000;sabsharpe;391;1110;False;0;0;2;1;"b""@cockonball Main issue is still since Eriksen lost form and eventually left, then Dele too.  We've lost decent attacking fullbacks. Harry Kane needed to go in the summer. Squad refresh still needed."""
1454918897103249409;1635714670000;DonfabioFC;2162;2882;False;0;0;0;0;b'I asked my sister what she was going as for Halloween.\n\xe2\x80\x98Harry Kane\xe2\x80\x99 she replied.\nI instantly knew she was going as a ghost'
1454918409615921153;1635714554000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Harry Kane warned his Tottenham legacy \xe2\x80\x98will not be the same\xe2\x80\x99 for the \xe2\x80\x98way he is treating these fans\xe2\x80\x99 https://t.co/81NFn15zIL \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/IyoMeyzoxN'
1454917651281678341;1635714373000;VicRose01;101;1349;False;0;0;0;0;b'@LGUK @England #LGEnglandTraining Harry Kane! Would love to see him play in the flesh!'
1454917492162314241;1635714335000;JoshieMcsquashy;5206;5424;False;0;0;0;0;b'@LittleLostLad I was gonna go as Harry Kane so I\xe2\x80\x99ll carry you there.'
1454916888224571397;1635714191000;Modmuffin;14437;891;False;2;0;15;2;b'If you say Beetlejuice 3 times he turns up and starts frightening people again. \n\nSpurs fans are going to try shouting Harry Kane, Harry Kane, Harry Kane next time they play...'
1454916648708808711;1635714134000;StashHobo22;283;870;False;0;1;0;0;"b""Harry Kane still hasn't scored a goal and we are 10 games into the season lmaooooo."""
1454916635286978562;1635714131000;GunnerLoulou;5187;1732;False;0;0;0;1;b'@AnnPiper7 \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 putting Andy Carroll in the same sentence as Harry Kane! Not fair on Andy !'
1454916279626784774;1635714046000;GillianV1286;0;19;False;0;0;0;0;b'@DanThomasESPN Who is likely to win a trophy first: Ole Gunnar Solskjaer or Harry Kane?'
1454915553156501512;1635713873000;Rocanisic;485;452;False;0;0;3;0;b'Snuck in Harry Kane there.. https://t.co/7sbspEK27b'
1454915077807738882;1635713760000;broadcast_sport;2838;631;False;1;0;5;0;"b'Vote now for your @NEP_UKI TV Sport Moment of the year! \n\n- @DameSarahStorey - @WeAreWhisperTV\n- @EmmaRaducanu - @IMGStudios\n- @HKane - @ITVSport\n- @TomDaley1994 &amp; @mattydiver - @BBCSport\n \nThe winner will be revealed at the #BroadcastSportAwards!\n\nhttps://t.co/bUvvKadrJY https://t.co/uswJ6jrZSE'"
1454914871330549760;1635713710000;cfc5050;3787;2513;False;2;0;26;1;b'Why English press and so-called pundits are so quiet on the poor performance of Harry Kane this season? But they will diss Timo Werner, Kai, and Jorgi for no reason.'
1454914812165644294;1635713696000;elektronscience;1765;2156;False;0;0;0;0;b'Harry Kane has been abysmal this season yet the media are mute about his form..'
1454914440067833864;1635713608000;Sessi77;161;258;False;0;0;0;0;b'@NenyeChelsea You should also include Harry Kane in the mist,  absolutely poor this season but English media \xf0\x9f\xa4\x90'
1454914374263525378;1635713592000;sanders1_doug;135;124;False;0;0;0;0;b'@BBCSport Give him some more time. Drop Harry Kane until he can prove his form has returned. Levy get his cheque book out in January.'
1454913374354018304;1635713354000;StuuNorman;255;116;False;0;0;0;1;b'@crackati @LSDWN6 No, but he says \xe2\x80\x9cGabriel Jesus is nice, but I would also like Harry Kane for \xc2\xa3120m cuz he provides me something different\xe2\x80\x9d doesn\xe2\x80\x99t he?'
1454913083365896193;1635713284000;UnemployedT2;116;63;False;0;0;0;1;"b""@999thfc @SkySportsPL @HKane Meanwhile 10 matches 5W. I'd say since Kane was back you didn't improve at all"""
1454912839282401281;1635713226000;SiTurn62;311;802;False;0;0;0;0;b'@AcretionDisc @LilyWhite_TV Whoever gets the job needs to be given the chance to do the job.\nStep one is probably shifting Harry Kane and Deli Alli, and using the \xc2\xa3\xc2\xa3\xc2\xa3 on the rebuild\xe2\x80\xa6although, TBH, that squad looks pretty good to me, they just seem to be in a collective sulk.'
1454912631056355330;1635713176000;Paul__Dawkins;509;3409;False;1;0;1;1;"b""Daniel Levy allowed the same issues that existed under Pochettino and festered under Mourinho to mutate into what we see now-- and that's not Nuno's fault. It's not fair to inflict Harry Kane wanting out and Levy's hubris on the next manager either. Such a toxic situation. https://t.co/soGxGNxfEa"""
1454911956217913345;1635713015000;shaggy_allstar;284;995;False;0;0;0;0;b'@DustinDietz18 Harry Kane\xe2\x80\xa6 you know because they are both worthless'
1454911862185906178;1635712993000;Ukay531;0;55;False;0;0;0;0;b'@PurelyFootball @FabrizioRomano Perhaps the board could ask Harry Kane to stop sulking and Dele to stop acting like football owes him.'
1454911711186587649;1635712957000;Cruhmb;760;137;False;0;0;2;1;b'@classicshirts Harry kane did his best cena impression yesterday'
1454911136705417217;1635712820000;robthehoople;259;317;False;0;0;1;1;b'@MartinHarris15 He was fucked from the start with the Harry Kane business.'
