id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445153889544663047;1633386511000;Mediamario1;95;831;False;0;0;1;0;"b""@horkays @hzqshrf We all know it's Harry Kane trying to steal the champions league medal."""
1445153363964870660;1633386386000;MarcoRende7;181;1020;False;0;0;0;0;b'Harry Kane is an average player. https://t.co/BPLmxf6Nfy'
1445153272231350272;1633386364000;ArchieAbsalom44;44;337;False;0;0;1;0;b'@talkSPORT Harry Kane is not a great footballer, he is a great goal scorer! #PremierLeague'
1445152709250883588;1633386230000;myfootballfacts;1184;1177;False;0;0;0;0;"b""Harry Kane has scored in all the last 15 FIFA World Cup or UEFA Euro Qualification matches he's played in - a run stretching back to 5th October 2017.\n\nKane has scored 19 Goals in those 15 matches \n\n#ThreeLions #COYS \nhttps://t.co/JFge1VyX13"""
1445151707298631687;1633385991000;fakomi17;40;118;False;0;0;0;0;"b""@HKane @SpursOfficial I love you Harry \xe2\x9d\xa4 Seeing you smile always put a smile on my face \xe2\x98\xba You're the reason i keep on going, to watch you play at the stadium in real life, and ask for your shirt and signature &amp; a quick selfie \xf0\x9f\x98\x81 thinking about these things keeps me going \xf0\x9f\x99\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
1445151455783047174;1633385931000;Graeme_J87;79;267;False;0;0;7;1;b'@TomOConnell_WBA @talkSPORT Just like Harry Kane'
1445150905939148805;1633385800000;melissadee7;1053;3698;False;0;0;0;0;b'@talkSPORT Harry Kane is not all that.'
1445150486563225616;1633385700000;Spurs_fl;44897;2140;True;1;0;18;12;"b'""They should let Harry Kane go.""\n\nhttps://t.co/sNdVz1IivT'"
1445150412382801924;1633385682000;Linzjack;133;214;False;0;0;0;0;b'@PurelyFootball Harry Kane is a great footballer'
1445149503091318784;1633385465000;MissVJFxx;6385;2701;False;0;0;18;5;"b""@talkSPORT 1) Gabby Agbonlahor is a shit spouting lizard.\n\n2) Some of your presenters need to do research before ranting about a team or player (seriously it's embarrassing)\n\n3) Grealish isn't worth \xc2\xa3100m \n\n4) Harry Kane is a shell of his former self\n\n5) BIG 6 to be punished properly"""
1445149241039630339;1633385403000;micjay70;220;653;False;0;0;15;2;b'@talkSPORT City have brought an excellent player, however what they have brought is the wrong style of player that is alien to their style of play , they needed to buy a Harry Kane or a Lacacu , natural striker that can feed off the talent they already have \xf0\x9f\x91\x8d'
1445148824415182851;1633385303000;paulb3162000;58;291;False;0;0;0;0;b'@FabrizioRomano @theMadridZone Someone show this to @HKane'
1445148544973918219;1633385237000;cmajau_;1357;716;False;0;0;0;0;"b""Phil Foden proves Man City's \xc2\xa3100m decision was ill-made amid Harry Kane failings - Mirror Online https://t.co/dEdm7uYCzB @PhilFoden Is the real deal"""
1445148022372028419;1633385112000;JC58_;20;334;False;0;0;5;1;b'@PSGhub @lequipe Harry Kane should take notes.'
1445147869451857920;1633385076000;TheAntikrish;1358;2141;False;0;0;3;2;"b""@SkewSmug @gotdeleted82 @BirdseyeSir @antoguerrera He couldn't knock out a wank.\n\nMy DMs are open and I've not had a peep.  No address.  No number.  Probably at home rocking in his chair, wondering when Harry Kane is going to want to go out for a Costa Coffee with him."""
1445147098752720906;1633384892000;zeeshanclvx;5717;398;False;107;75;1519;64;b'\xf0\x9f\x9a\xa8 Haaland | MCFC will not resume their pursuit of #THFC striker Harry Kane.\n\nThe club will go ALL IN for Erling Haaland and Raiola will request \xe2\x82\xac50million in wages! \n\n#MCFC will schedule a meeting with the entourage of Haaland - to convince them that they are the best option \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4'
1445146759341223947;1633384811000;MailSport;460163;848;True;6;0;51;2;"b""\xe2\x96\xaa\xef\xb8\x8f Son Heung-min is now Spurs' talisman over Harry Kane \n\xe2\x96\xaa\xef\xb8\x8fLeicester have lost their mojo\n\xe2\x96\xaa\xef\xb8\x8f Solskjaer's future depends on Cristiano Ronaldo\n\n10 things we learned from the Premier League this weekend  https://t.co/x2PZNNnCzj"""
1445146498904244228;1633384749000;sploogemcgee69;40;203;False;0;0;1;1;b'@FabrizioRomano @theMadridZone @HKane you gonna take this?'
1445146450032222213;1633384737000;akeame_;1760;1676;False;0;0;1;0;b'@FabrizioRomano @theMadridZone Harry Kane left the chat'
1445145956605911045;1633384620000;Matthew48888047;2200;2983;False;0;0;0;0;b'@dele_THFC And the penalty unbelievable Harry Kane wouldn\xe2\x80\x99t have scored that'
1445145829145202691;1633384589000;BatmanWhoLaugh7;7;6;False;0;0;0;0;b'@FabrizioRomano @theMadridZone Tell Harry Kane this'
1445145782416396296;1633384578000;Umar76960476;8;27;False;0;0;0;0;b'@HKane @SpursOfficial Keep it up'
1445145447593619462;1633384498000;Matthew48888047;2200;2983;False;0;0;0;0;b'@dele_THFC That ball to Harry Kane against wolves unbelievable u see it perfection'
1445145185126658049;1633384436000;mcfchq_2;716;141;False;0;0;82;0;b'#ManCity are unlikely to pursue Harry Kane after failing to sign him over the summer window, and have now turned their focus towards Erling Haaland. \n\n[via @Sport_Witness] https://t.co/ofRtDXDGsn'
1445144838437892096;1633384353000;sportaruce;348;560;False;0;0;0;0;"b""Son Heung-min is now Tottenham's talisman over Harry Kane: 10 THINGS WE LEARNED from Premier League - Daily Mail https://t.co/cq6UrggFoG https://t.co/SR7wNwU2Fm"""
1445144690018422790;1633384318000;AdamBlackmoore;615;773;False;0;0;0;0;b'@talkSPORT Harry Kane has a couple seasons left in him'
1445144033697882113;1633384161000;theodorejenkins;37;388;False;0;0;0;0;b'@talkSPORT Harry Kane is not world class'
1445143951204356098;1633384142000;f885384e03fa4f7;61;89;False;0;0;0;0;"b""@5liveSport @BBCSport @chris_sutton73 If Ronaldo was Harry Kane or Jamie Vardy this spotlight seeker wouldn't say such crap. How can Ronaldo be a problem for Manchester United? He's the best thing they've had for decades. Your journalism is a disappointment to your mentors."""
1445143890290515968;1633384127000;AFC49ers;442;958;False;0;0;5;1;b'Harry Kane is gonna end his career with no silverware this is beautiful what a life https://t.co/BzT87zp0oB'
1445143706600935430;1633384083000;a_wildthing;330;423;False;0;0;0;0;b'@talkSPORT Harry Kane is overrated and lazy'
1445143521741185025;1633384039000;ElshafMohammed;6;9;False;0;0;0;0;b'Harry Kane will go down as the biggest big game bottler, if he doesn\xe2\x80\x99t win anything \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qSdBXNvwUk'
1445143317105291266;1633383990000;NewsmanPierre;125;2529;False;0;0;0;0;b'@talkSPORT Spurs are NOT  top four club, let alone top six, Harry Kane is NEVER a captain or a leader and shouldnt be either.\n\nThere, said it, had to be said.'
1445143237484814341;1633383971000;Gorantaylis;652;785;False;0;0;0;0;b'No way the world has ended more times (1) than Harry Kane has won trophies (0)'
1445142938082762757;1633383900000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Eric Dier backs Harry Kane for Premier League goal glut amid six-game drought #THFC https://t.co/3KczNGxRiN'
1445142920101834758;1633383896000;bondy24;52;595;False;0;0;0;0;b'@talkSPORT Harry Kane needs to be carried'
1445142638135492615;1633383829000;wayne_merrick;40;319;False;0;0;0;0;b'@talkSPORT Harry Kane is so overrated'
1445142597970825220;1633383819000;DarrenB74630958;5;57;False;0;0;0;0;"b""@talkSPORT I'm happy we didn't sign Harry Kane last Summer. There's something about him, that I can't put my finger on, that leaves me unable to warm to him. I felt the same way about Edin Dzeko."""
1445141581649125384;1633383577000;Matthew48888047;2200;2983;False;0;0;1;0;b'@dele_THFC @Sxnaldo @Lukathfc Wolves penalty and won the penalty, Watford didn\xe2\x80\x99t do anything and Man City he was alright and then like Harry Kane nothing'
1445141309451382792;1633383512000;Deansbomb;1447;483;False;0;0;0;0;b'@talkSPORT Harry Kane makes us a worse team.'
1445141062050320384;1633383453000;Cfc9out_;99;358;False;0;0;0;1;b'Tammy Abraham will have a better career than Harry Kane https://t.co/ylCr3abgfZ'
1445140774950211586;1633383384000;Duffybhoy89;10;143;False;0;0;2;1;b'@united_vi @FplFaiz @FPLviKing_ Harry Kane was coming off the back of a hattrick in Europe. And I thought he would kick on and as for Pogba, that was not intended. I thought I had kane as captain, obviously didn\xe2\x80\x99t confirm that decision. So that was my own doing.'
1445140773389938688;1633383384000;Spedopamine;500;474;False;0;0;1;1;b'@daniyaI_ Gary Neville conveniently (definitely not staged) asking Harry Kane about exactly how many goals he scored \xf0\x9f\xa4\xa3'
1445140319855693826;1633383276000;TheGauchoSports;19;186;False;0;0;0;0;b'#ManCity are unlikely to return for Harry Kane after failing to sign him over the summer and have now turned their focus onto Bundesliga goal machine Erling Haaland.\n\n[AS via @Sport_Witness] https://t.co/ixiSSZKDlU'
1445140269503074313;1633383264000;billy_parmar;235;875;False;0;0;0;0;b'@talkSPORT Harry Kane is overrated and just a domestic player'
1445139905122738179;1633383177000;neeraj7kai;946;1297;False;0;0;3;1;"b""I know instagram and Facebook are down but let's talk about that brilliant bit of play from Harry kane https://t.co/rTPmdZvyU6"""
1445139733319929864;1633383136000;Spedopamine;500;474;False;0;0;4;1;b'Don\xe2\x80\x99t let this social media panic distract you from the fact that this will be Harry Kane on Sky Sports every week when he retires https://t.co/qecl7VZ6n9'
1445139413592203271;1633383060000;MirrorFootball;663723;919;True;2;0;38;1;b'Eric Dier backs Harry Kane for Premier League goal glut amid six-game drought | @johncrossmirror\n\nhttps://t.co/6hdpUeVzkU https://t.co/vbRSiJfd9b'
1445139413579800594;1633383060000;RobGuesty;21520;271;True;2;0;15;0;"b""Bit more from Eric Dier on Harry Kane's form and what the players said ahead of the Aston Villa game.\nhttps://t.co/ZNYCDUWFcT"""
1445139245669158912;1633383020000;kickpapernews;162;233;False;0;0;0;0;"b'Tottenham urged to let ""disrespectful"" Harry Kane leave after Man City transfer saga https://t.co/8dpNgIiusv  #harry #kane'"
1445139237054074880;1633383018000;mcfchq_;6193;198;False;67;22;1744;28;b'#ManCity unlikely to pursue Harry Kane after failing to sign him over the summer  window and have now turned their focus to Erling Haaland.\n\n[AS | @Sport_Witness] https://t.co/91TM34gNJU'
1445139001216733186;1633382961000;Sportscri_tweet;21;31;False;0;0;0;0;b'Sir Geoff Hurst says Tottenham should let Harry Kane\xc2\xa0leave https://t.co/Zi8nijdOxf'
1445138688464273408;1633382887000;DafsTheComedian;336;1213;False;0;0;0;0;b'@talkSPORT Harry Kane is past his prime \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445138595505913861;1633382865000;City_Chief;183755;728;False;196;113;3643;148;b'#ManCity are unlikely to return for Harry Kane after failing to sign him over the summer and have now turned their focus onto Bundesliga goal machine Erling Haaland.\n\n[AS via @Sport_Witness] https://t.co/cs2BhFyaGr'
1445138394422579214;1633382817000;23pewl15;481;1354;False;0;0;0;0;b'@talkSPORT Harry Kane is overrated.'
1445137841726627851;1633382685000;larsthfc;637;305;False;0;0;0;0;b'@HKane fb now?'
1445137422011060235;1633382585000;AfcEdw1n;90;144;False;0;0;5;0;b'@crystallan21 @NewsForAllUK @TheSun Harry Kane leaving bottleham and joining Mikel Artetas tricky teds'
1445137346958139397;1633382567000;RiceIvor;64;266;False;0;0;0;0;b'@talkSPORT Harry Kane is average.'
1445136714482204679;1633382416000;bhoy100;39;247;False;0;0;5;1;b'@getcarter1905 @EuropaLeague Spurs are 8th in their league, does that mean Harry Kane is shit?\xf0\x9f\xa4\x94'
1445136629711126529;1633382396000;neil_themagpie;137;524;False;0;0;0;0;b'@talkSPORT Harry Kane is and always has been massively over rated'
1445136571280330766;1633382382000;simonwhittaker1;233;867;False;0;0;0;0;b'@talkSPORT Harry Kane is overated'
1445136362844442630;1633382332000;mike_11_10;3;76;False;0;0;1;1;b'@Ramosinho_ @SimplyTevez @MattHDGamer Have you played this game yet. No joke Harry Kane and Gundo are killing it for me right now. Pace this year is nearly irrelevant'
1445136358398386184;1633382331000;NDavis1993;57;263;False;0;0;1;0;b'75 million \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82. In the current market salah is 200 million no bother. If Harry Kane who has the pace of a mid 40 year old man is 130-150 salah is 200 https://t.co/s44IC8Do1K'
1445135956563083264;1633382236000;Digitalcashin;353;349;False;0;0;0;0;b'@SmiggoM @SkySportsNews @GNev2 Tottenham and England have historically won nothing though. Nothing to do with Harry Kane.'
1445135399530213379;1633382103000;vintage_double;27;453;False;0;0;0;0;b'@talkSPORT Son is more important to Spurs than Harry Kane.'
1445135222090178561;1633382060000;Petegab23;144;567;False;0;0;0;0;b'@talkSPORT Harry kane is a one season wonder. That went on for 6 seasons or so'
1445135139475017735;1633382041000;tomhowellslfc;174;741;False;0;0;0;1;b'@CNSG35 @DiegoDrogba19 @lfcJxn @KopReformed Ousmane Dembele is a better football player/talent than Harry Kane? You\xe2\x80\x99re on the wind up my man.'
1445135086152790023;1633382028000;xGeorgeTHFC;386;405;False;0;0;1;0;b'this could be my last tweet so fck harry kane'
1445134959858028550;1633381998000;locky4444;107;245;False;0;0;5;0;"b""@talkSPORT If Jamie Vardy was England's no 1 striker instead of Harry Kane we would be World and European Champions.. Fact!"""
1445134365265121291;1633381856000;aaronmccusker;803;1123;False;0;0;0;0;b'@talkSPORT Harry Kane is not a big game player'
1445134128794513418;1633381800000;offtheball;135540;1866;True;1;0;5;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""Had they had Harry Kane, I don\'t think it\'s a fight. I think it\'s a walk in the park"" \n\nWhy didn\'t #ManCity just spend the extra money on Harry Kane? \xf0\x9f\x92\xac\n\nPat Nevin on Pep\'s missing link at 9\xe2\x83\xa3\n\n\xe2\x9a\xbd\xef\xb8\x8f with @SkyIreland \n\nFull Video: https://t.co/ITFbPcK6pe? https://t.co/SvHfVlImKh'"
1445133701298495490;1633381698000;mattskill;1172;1229;False;0;0;0;0;b'@LRPow79 @56blackcat Thought that was Harry Kane when I scrolled through my timeline \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3'
1445133619924766721;1633381678000;Mikey_Green1991;483;1196;False;0;0;1;0;b'@talkSPORT Harry Kane is overrated'
1445133462688706564;1633381641000;berniebeano1;62;435;False;1;0;55;2;b'@talkSPORT Jamie Vardy is and has always been a better player than Harry Kane'
1445133289963114509;1633381600000;JustinM00547158;54;750;False;0;0;94;11;"b""@talkSPORT Harry Kane really really really ain't that good"""
1445132867353423874;1633381499000;richnfamous76;126;541;False;0;0;1;1;"b""@leahbowen_xo @ee_slaterstace @maw6578 @itvcorrie @ITV @WeAreSTV @itvhub I'm sure not everyone who supports BLM is anti-police. That's because they are misguided and have jumped onto a bandwagon without taking the time to research the shady organisation/movement behind it. Here's Harry Kane expressly linking the kneeling to BLM. https://t.co/cNR57g4Vm3"""
1445132743323656195;1633381469000;TheRoscar;28;90;False;0;0;0;0;b'who needs harry kane? https://t.co/XeQZt5htcj'
1445132520136269838;1633381416000;seanfarmer2830;128;675;False;0;0;1;0;"b""@talkSPORT 75mil????? ...and Harry Kane (who can't buy a goal at the mo) is worth 100mil????\nSalah is worth waaaaaaaaaay more! (And I still wouldn't  sell him)"""
1445132063359868933;1633381307000;CNSG35;208;352;False;0;0;0;1;b'@tomhowellslfc @DiegoDrogba19 @lfcJxn @KopReformed There\xe2\x80\x99s always gonna players who are more talented, for an example Ousmane Dembele is footballing talent wise, clear of Harry Kane. It doesn\xe2\x80\x99t necessarily mean he\xe2\x80\x99s a better player.'
1445131810091016198;1633381247000;LukeRodford;495;859;False;1;0;7;0;b'Social Media platforms Instagram, Facebook and WhatsApp have all gone down, but where does this mean Harry Kane will end up next summer... https://t.co/Rr64O7M7mI'
1445131705510154245;1633381222000;MartinKR14;1648;567;False;2;0;25;7;"b'Elite division! \xe2\x9c\x85\n\nI had to retire big Harry Kane from div 2 upwards. Firmino \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 best box to box midfielder for &lt;10k https://t.co/2dv08C901v'"
1445131646387294211;1633381208000;EPLIndex;60851;2998;False;0;0;0;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa37.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/GS1N84mqBl \n\n#HarryKane #Kane https://t.co/UnhSuWg79g'
1445131422164000769;1633381154000;FastFoden;35;100;False;0;0;0;0;"b""@City_Chief The boss in this picture. He is thinking what could have been with Harry Kane up front. He is obsessed with the game. As for me I'm getting ready for my evening run. May jog to Hale and Wilmslow tonight."""
1445130144142794755;1633380850000;ElshafMohammed;6;9;False;0;0;0;0;b'@zeerak_alvi @business Harry kane in finals.'
1445129698695159822;1633380744000;Elf5200;55;425;False;0;0;0;0;b'@ASRomaEN @England @tammyabraham Time to take Harry Kane off!!'
1445128718972858384;1633380510000;offtheball;135540;1866;True;0;0;0;0;"b'""There\'s a brilliant fight on between them, Chelsea, Liverpool...had they had Harry Kane, I don\'t think there would be a fight.""\n\nHarry Kane was the missing piece for Manchester City, according to Pat Nevin.\n\n@SkyIreland https://t.co/gU88NexYfs'"
1445128488202248199;1633380455000;JLockwood90;8;38;False;0;0;0;0;b'@HKane @SpursOfficial you did fuck all'
1445128466999951360;1633380450000;InfoPlay18;833;1326;False;0;0;0;1;"b""Tottenham latest news: Harry Kane has caused problems in Spurs' dressing room via @OneFootball. Read it here:\n\nhttps://t.co/UlQu4G6mf8"""
1445128342743756809;1633380420000;notorious_nxt;28;61;False;0;0;0;0;b'Since Twitter is down Harry Kane is the most overrated player in PL history'
1445128253702877187;1633380399000;arsenalnewsasit;32267;24367;False;0;0;2;1;b'@saintdougie @CarolKettley You had Harry Kane'
1445127804245495812;1633380292000;Luke_MCFC;6063;378;False;5;1;66;3;"b'Going to bed now. Just incase the world has ended before I wake up, here\xe2\x80\x99s my final message \n\nEric Choupo-Moting &gt; Harry Kane'"
1445127744686379013;1633380278000;CHO_HD20;123;451;False;0;0;1;0;"b'@tammythegoat2 Harry Kane Ain\xe2\x80\x99t Ready, Also Sancho &amp; Saka better watch out cause CHO will have a comback https://t.co/v92dCyNksu'"
1445127278216851463;1633380166000;Soccer_Stats;5406;5189;False;0;0;1;0;"b""@flace1 Dip?\n\nHarry Kane has averaged a Goal for every 119 minutes he's played for Spurs this season \n\n#COYS #THFC \nhttps://t.co/WP9YJ4g13M https://t.co/6Lq6P2byFC"""
1445126847310745606;1633380064000;clearlybf18;37;146;False;0;0;4;0;b'Harry Kane against big teams https://t.co/XK0Vls8NLh'
1445126273869680649;1633379927000;offtheball;135540;1866;True;0;0;2;0;"b'""There\'s a brilliant fight on between them, Chelsea, Liverpool...had they had Harry Kane, I don\'t think there would be a fight.""\n\nHarry Kane was the missing piece for Manchester City, according to Pat Nevin.\n\n@SkyIreland https://t.co/vRYOOGdFVS'"
1445125810994700300;1633379817000;UTDkingsley;4880;759;False;0;0;0;1;"b'@LfcLatch @DEZCfC9 How I\xe2\x80\x99m I disagreeing? I just ask you a fair question dunno about this \xe2\x80\x9cstupid stupid comparison\xe2\x80\x9d just proved why you\xe2\x80\x99re a Liverpool fan Harry Kane is top 10 prem goal scorers of all time &amp; he ain\xe2\x80\x99t 10th'"
1445125084339912724;1633379643000;BrianMatonsi;2767;4144;False;0;0;0;0;b'@utdziad @goal @tammyabraham @England @ASRomaEN They want to tie him down and then play Harry Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445124676053872650;1633379546000;PassTheBallTV;946;263;False;226;79;592;24;b'Sky Sports whenever Harry Kane is under pressure!\n\nSubscribe to our YouTube channel:\n\nhttps://t.co/vj7HE7h8Gt https://t.co/nIm5UgYPB0'
1445124217146589198;1633379437000;FPLupthetoffees;3086;1237;False;0;0;2;1;b'@fpl_fredster I can\xe2\x80\x99t \xf0\x9f\xa4\xa7 but I\xe2\x80\x99ll be getting Harry Kane for lukaku when spurs fixtures pick up. If they have hit form I\xe2\x80\x99m sure he\xe2\x80\x99ll be scoring that\xe2\x80\x99s my only route to spurs if they fire'
1445123075536822276;1633379164000;_UTD_LUKE;1260;1164;False;0;0;5;0;b'No way Facebook, Whatsapp Twitter and Instagram have been down more times today than Messi sancho and Harry kane has goals this season. https://t.co/a7OhVzckES'
1445122969164996608;1633379139000;GoldDog81122855;275;435;False;0;0;1;0;b'Facebook pulling a Harry Kane and deciding not to run'
1445122965868318724;1633379138000;BFCIvan;372;740;False;0;0;2;0;b'@tanyathfc Reply to her or Harry Kane will ghost for another month'
1445122817297723403;1633379103000;Tedstarv2;106;567;False;0;0;3;3;b'Ever since i got retainers i speak like harry kane'
1445122066055847942;1633378924000;offtheball;135540;1866;True;0;1;5;1;"b'""There\'s a brilliant fight on between them, Chelsea, Liverpool...had they had Harry Kane, I don\'t think there would be a fight.""\n\nHarry Kane was the missing piece for Manchester City, according to Pat Nevin.\n\n@SkyIreland https://t.co/UvZlzlda40'"
1445121739311124482;1633378846000;_lfc_aatif_;1729;629;False;0;0;5;0;b'Facebook has been deleted more times  (1) than harry kane and sancho has combined PL goals this season (0)\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445121568821190661;1633378805000;StevenWoodgate;2866;1003;False;0;0;0;1;b'@gregsweetland I can now just about afford 6 months worth of Harry Kane.'
1445121359223435269;1633378755000;UTDkingsley;4880;759;False;0;0;1;1;b'@LfcLatch @DEZCfC9 So Harry Kane is a premier league legend right ?'
1445121332870537221;1633378749000;ndombller;617;550;False;0;0;4;0;b'No way more wars are being prepared (1), than Harry Kane has PL goals this season \xf0\x9f\x98\xad'
1445120798516187138;1633378622000;ProDanielLevy;31;69;False;0;0;1;0;b'@Dovid_Trepp @JoshHotspur @Luda_6550 @JimmyBCooper @1GAVINNORTH @G_Man_Baker I wouldn\xe2\x80\x99t trust someone with a picture of bad attitude Harry Kane as their picture. He\xe2\x80\x99s a traitor'
1445120606039691276;1633378576000;Rg_nald_SA;1149;1130;False;0;0;1;1;b'Harry Kane man \xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f why not just slip in Skipp instead of trying to go for glory\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/saH5ZaDh28'
1445120474187501569;1633378544000;FatherRub3n;617;662;False;2;0;16;0;b'no way facebook and instagram have been deleted more times today (1) than harry kane has career trophies (0)\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445119784178257923;1633378380000;BettingOddsUK;191447;1282;True;0;0;2;1;"b""- Harry Kane's Golden Boot price\n- Winless Premier League club\n- Number of Watford managers since 2012\n\nThese are just a few of the questions from this week's Premier League quiz... \xf0\x9f\x93\x9d\n\n18+ BeGambleAware"""
1445119371098132482;1633378281000;Soccer_Stats;5406;5189;False;0;0;0;0;"b""Harry Kane has scored in all the last 15 FIFA World Cup or UEFA Euro Qualification matches he's played in - a run stretching back to 5th October 2017.\n\nKane has scored 19 Goals in those 15 matches \n\n#ThreeLions #COYS \nhttps://t.co/F7yz6WX5fW https://t.co/Hv9n6A6YlQ"""
1445118666048147458;1633378113000;bill71705254;14;121;False;1;0;17;1;b'@AnfieldWatch My first thought was that if Harry Kane did that then the whole world would cum in its pants - but then I realised, Harry Kane can\xe2\x80\x99t do that.'
1445118593637699586;1633378096000;IAMAMRE_;3;137;False;0;0;1;0;b'@talkSPORT If @HKane is worth \xc2\xa3150m then Mo is worth \xc2\xa3200m'
1445117163384279049;1633377755000;1MC_KIE;28225;106;False;2;0;18;0;b'Thanks @Twitter My @HKane video has hit another 1.4k views in 2 hours COYS @SpursOfficial @LastWordOnSpurs @goals_tottenham @TottenhamNews @SpursFoundation @DarrenAnderton \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/eb4SACkM3X'
1445116730016243717;1633377652000;lame1a;1607;602;False;0;1;20;1;b'Facebook and Instagram doing a Harry Kane. Ghosting when we need them most.'
