id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445899659944157185;1633564317000;ThingsGmaKept;843;1094;False;0;0;0;0;b'Vintage Kabana Sterling Silver Sea Turtle Link Bracelet - 7.75 by ThingsGrandmaKept https://t.co/vkHBaUKwSm via @Etsy'
1445899293831749640;1633564229000;notirandrew;9;114;False;0;0;2;0;"b""@GregGerardo @bubbaprog @Yankees @YESNetwork @RealMichaelKay John Sterling (and Susan Waksman) called last night's game from Fenway Park. No excuses. He messes up HR calls all season long."""
1445899082489233408;1633564179000;DavidBrace2;1182;1280;False;0;0;4;0;"b""@freeleereed What would a potential buyer acquire? Nique's sterling brand? The menu &amp; recipes? The furnishings &amp; kitchen? At this point it's a tear down, rebrand, start from scratch prospect."""
1445898920027045891;1633564140000;1196633ei;86;137;False;0;0;1;0;"b'@Sterling_Lee_ Sweet. Thanks for the 411, Sterling. I should give er a bath, but otherwise I\'d say it\'s in great shape. ""Ones you see in the wild."" LOL That is interesting, tho. Mine couldn\'t be newer than a 2001.'"
1445898805375766528;1633564113000;JerrySmegger;19;145;False;0;0;0;2;"b""@MailSport @Jack_Gaughan Hangover? That explains why kane and sterling were so shit. They were drunk af. If only Southgate wasn't so retarded and realised"""
1445898554946424832;1633564053000;sportaruce;348;560;False;0;0;0;0;b'T.J. Dillashaw has doubts that Aljamain Sterling will ever return to fight again after neck surgery - MMA Fighting https://t.co/HiWyke5gpE https://t.co/OHuaoyQlOF'
1445898197474234377;1633563968000;WorldExposureWB;18090;16280;False;3;0;4;0;b'Thank you Sterling for having Jaley on campus!! \n\nShe\xe2\x80\x99s going to make a program a lot better! https://t.co/9KZXpiGTW5'
1445898183964454915;1633563965000;sportsstuffhub;3077;1369;False;0;0;0;0;b'What a win in the Master Box Challenge!!!\n\nYordan Alvarez Sterling Recollection Auto #/25!\n\nCongrats @xjesterx3x_mata on the big W! https://t.co/Z8iO2DOBWK'
1445898162376302597;1633563960000;voicesofsports;1543;727;False;1;0;4;1;b'Embraced by all? The Yanks\xe2\x80\x99 John Sterling is behind only the beloved Phil Rizzuto in longevity, 33 years\n@yankees #MLB @WFAN660 @WFANmornings \n@MLB \nhttps://t.co/5rHDMqlO9H'
1445898147440431108;1633563956000;KimberlyAnnHess;13;66;False;0;0;0;0;b'Check out THEDA Sterling Silver Vintage Brooch Pin Pave Rhinestone Hand Etched Floral  #Theda https://t.co/XLWVTjYvYR via @eBay'
1445898116436201472;1633563949000;zack0978;5280;5329;False;0;0;8;4;b'Bowman Sterling is much nicer in person than on camera #thehobby https://t.co/1MlwfAMOGp'
1445897956683501575;1633563911000;headcoach4life;528;556;False;0;0;0;0;b'@JulieBoBooly Hear you. I\xe2\x80\x99m gonna miss John Sterling whenever he hangs up his mic. Suzyn too. They\xe2\x80\x99re homers, but their our homers. Michael Kay will carry on, as will O\xe2\x80\x99Neill and Cone. But I miss Leiter. I\xe2\x80\x99ll miss Singleton too.'
1445897936135602180;1633563906000;theferetory;9424;1600;False;10;0;10;4;b'this bundle:  $25 shipped! \n\n\xe2\x80\xa2 Apatite Pendant (UV)\n\xe2\x80\xa2 Sterling Opal Pendant\n\xe2\x80\xa2 UV Reactive Earrings (Hypoallergenic)\n\xe2\x80\xa2 Small Agate Shard https://t.co/p9LyslbJvM'
1445897934579585025;1633563905000;MailSport;460159;848;True;3;3;57;4;"b""\xe2\x96\xaa\xef\xb8\x8f John Stones hasn't played a minute for Man City \n\xe2\x96\xaa\xef\xb8\x8f Raheem Sterling isn't in Pep's best XI\n\xe2\x96\xaa\xef\xb8\x8f Harry Kane hasn't netted a Premier League goal\n\nEngland's Euro hangover victims | @Jack_Gaughan\n\nhttps://t.co/jQPBK1yGEF"""
1445897911733153794;1633563900000;WFAN660;130582;316;True;4;0;55;7;"b"".@CartonRoberts react to Sterling's call from last on the Stanton single off the Green Monster. https://t.co/yW2s1sZ8dG"""
1445897799036329984;1633563873000;metspolice;12061;892;False;0;0;3;2;b'Sterling or Scully: John Sterling calls a Stanton Single https://t.co/I5BlGHmpiY https://t.co/9CUK7mIIM7'
1445897690345205772;1633563847000;holarewajupelu;947;2429;False;0;0;1;0;b'@BETFUSE1 0081161404\nSterling bank'
1445897420336893958;1633563783000;SDPNLCS2022;219;255;False;0;0;0;1;b'@DinoChuisano @rich_roberts Clippers and Chokers suck because of organizational issues\n\nOnly thing San Diego cursed with is historically having BAD ownerships Sterling, Spanos, Warner, Moorad and Klein'
1445897356742828037;1633563767000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Raven .925 Sterling Silver Ring by Peter Stone Jewelry https://t.co/8NNwTqf5a2 https://t.co/REL2xjDuMP #Ad https://t.co/jP6k3X608E'"
1445897337147203584;1633563763000;SaSean1;53;402;False;0;0;0;0;b'@AndrewMarchand Idiots if you are bashing John Sterling!!!'
1445897304616030212;1633563755000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver White Buffalo Dangle Earrings For Women https://t.co/G57IHjoSV7 https://t.co/0YJfQoUwqv'"
1445897240812285952;1633563740000;gackjray;15;146;False;0;0;0;0;b'@sportbible Sterling'
1445897235233841154;1633563739000;susiesattic;164;175;False;0;0;0;0;b'Check out 1916 Alvin Sterling Silver  Spoon with initials G H P ? engraved 8.2 grams #Alvin https://t.co/KpLBCYzVHo via @eBay'
1445897170129879044;1633563723000;MxCJimmy;1010;795;False;0;0;0;1;b'@ToneRigg @KingBrooks6 Lmao you couldn\xe2\x80\x99t be more wrong. Born and raised in sterling. But go on, continue to act like you know. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82\xf0\x9f\x98\x82Stephon is 31 years old, will be an expensive resign. He is no where near a long term solution. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445897128392413188;1633563713000;SilverRoseBeads;3595;3513;False;0;0;0;0;"b'Pink Sapphire &amp; Sterling Silver Earrings 310697\n$25.60\nGet here https://t.co/ZBiutf5KDS https://t.co/Vvc0DzUPBn'"
1445897025971638274;1633563689000;kmww15;53;91;False;2;0;26;0;b'@Boom73946859 @sussexsquadpod1 @PaganTrelawney What a bunch!  With no leaks from the Sussexes, these sterling characters are cannibalizing one another like trapped and starving rats. No content, no stories, no money.'
1445896910800359427;1633563661000;2022NYGIANTS;6090;5335;False;0;0;3;3;b'Did Not Participate in Practice\n\nDB Jabrill Peppers Hamstring\nWR Sterling Shepard Hamstring\nWR Darius Slayton Hamstring\nTE Kaden Smith Knee\nOL Andrew Thomas Foot\nDL Leonard Williams Knee'
1445896870530670594;1633563652000;TomBradyG0AT;724;514;False;0;0;0;1;b'In a way this is even better then if Yan won. When the history books are written Alj Sterling will be forever known as nothing but a pathetic excuse of a paper champion https://t.co/GstmG3GRoU'
1445896845801185284;1633563646000;Mueez_O;201;154;False;0;0;1;0;b'Sterling being good at football https://t.co/YW6c8uoXwC'
1445896843741655042;1633563645000;halfcoatedTT;34;172;False;0;0;0;1;b'@MCarayannis @BuzzRothfield @dailytelegraph Could you give me a shout out on the pod today? @MCarayannis to Don Sterling'
1445896515747123200;1633563567000;princeolajide;230;434;False;0;0;0;1;b'@EugeneK12170568 @kankodie @ManUnitedZone_ @lequipe Yes. It\xe2\x80\x99s like Sterling or Coutinho. They both left right before things started to gel for the scouser. Although even with the good players, Klopp resurgence made it possible. Can Ole do that?'
1445896423749259268;1633563545000;MantanaSoss;93;249;False;0;0;0;0;"b""John Sterling doesn't deserve this \xf0\x9f\x98\xad https://t.co/dyvBgkGFN9"""
1445896289007321091;1633563513000;SinbadYaro;10414;7421;False;0;0;0;0;b'@_Jay_Sterling_ Nope'
1445896238944116736;1633563501000;cris46176180;7;45;False;0;0;0;0;b'@W_merchant__ @ZakariaOutten @IeeSZN Sterling agenda. He did better In 30 mins than grealish'
1445896179712102404;1633563487000;JillTurrentine;246;282;False;0;0;0;0;b'Heart Flower Pendant Necklace  / minimalist  / sterling silver by JillTurrentineDesign https://t.co/Lcv77LJqW7 via @Etsy'
1445896143502598146;1633563478000;lamusehawaii;156;53;False;0;0;0;0;b'Sterling silver \xe2\x9a\x93\xef\xb8\x8f \xf0\x9f\x90\x9a @ La Muse https://t.co/0v0YJ02cHX'
1445896097701015553;1633563467000;Zay92815052;255;280;False;0;0;0;0;b'@DonkTrading Sterling needs replacing but who ? https://t.co/OGqAu52GEI'
1445895812890849280;1633563399000;robbymichael15;445;109;False;4;0;39;2;b'Thankful for my first College scholarship offer with NAIA Sterling College\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/rOJSzcvGgk'
1445895618510077953;1633563353000;KentuckyPCA;841;750;False;1;0;7;1;b'CONGRATS to @SHS_KY, one of our members, on its groundbreaking ceremonies in Mt. Sterling and Carlisle this week. These new facilities will increase healthcare access and improve outcomes. @kyvoices4health  @NACHC https://t.co/Ngwe1q2heq'
1445895595986599936;1633563348000;Ethanrake17;272;462;False;0;0;1;0;b'@Advaithgoat Sterling would miss that'
1445895361181200387;1633563292000;LaurieAnnDee;1971;1978;False;0;0;1;0;b'@patpittsHB @haveaconcern @sterling_poetry @1motherwolf I teach kids who have gotten behind in credits. They work independently, but I have to do a lot of one-on-one teaching. I told one she needed to put her phone away and get to work. She claimed I was just mean...always mean. Ummmm...I call it having expectations, but...ok.'
1445895135686971393;1633563238000;iamNotime;43903;10533;False;0;0;0;0;b'@_Jay_Sterling_ Ebe your bedding? \xf0\x9f\x98\x92'
1445895108205838339;1633563231000;rockshopcz;26;0;False;0;0;0;0;b'Faceted 7x9 MM oval cut Moldavite sterling silver ring,size 57 (US 8 1/4),j2_5741 https://t.co/vWqsKbrSQz via @rockshopcz'
1445894961535324162;1633563196000;mmasucks1;168;581;False;0;0;0;1;b'@TheFunkMasters @funkyscouser2 @funkmasterMMA Hallman submitted Matt Huges twice. Sapp Koed Hoost twice. Who gives a shit, Sterling is still a bum.'
1445894936625254400;1633563190000;cardsandcomics;520;31;False;1;0;0;1;"b'Now in stock! 2021 Topps Gold Label Baseball &amp; Bowman Sterling Baseball #topps #mlb'"
1445894887707054082;1633563179000;WilfredAchom;2440;705;False;0;0;12;0;b'@LiamJKennedy23 Good on you Liam. My favourite journalist. You ve vdone a sterling job reporting on #NUFCTakeover  from get go. \xf0\x9f\x91\x8f\nYou are an excellent journalist of great repute. Kudos to you. I have put good numbers of Guinness in the fridge awaiting official confirmation on Friday.'
1445894839719972865;1633563167000;ayanate_eli;521;494;False;0;0;0;0;b'Some goobers on Youtube just compared Grealish to Raheem Sterling \xf0\x9f\x92\x80\xf0\x9f\x92\x80 I-'
1445894798506741764;1633563158000;KYFit;5826;6409;False;0;0;0;0;b'@brennanc14 If I came from Sterling Now\xe2\x80\xa6would there be any?'
1445894780282544131;1633563153000;FineJewellery1;14;0;False;0;0;0;0;"b'Elle Sterling Silver 1,5cm Bangle 8.2"" Bracelet with Agate and a Ruby https://t.co/20B2LPmcCf eBay https://t.co/tCal2E0bxW'"
1445894779519135750;1633563153000;FineJewelry9;27;7;False;0;0;0;0;"b'Elle Sterling Silver 1,5cm Bangle 8.2"" Bracelet with Agate and a Ruby https://t.co/QHfbNlxo1W eBay https://t.co/ATbnLVHATP'"
1445894766198153216;1633563150000;dX_vert;60;101;False;2;0;2;0;b'@QNTMami Look people trying to hype a meme coin when it\xe2\x80\x99s at 5 billion + MC it becomes a riskier play especially without utility. But fren MC is 400milly (Sterling) and utility is a multi billion industry that\xe2\x80\x99s only starting. X10 is conservative. I\xe2\x80\x99m also into Quant - diversity fren \xe2\x9c\x8a'
1445894733096636419;1633563142000;sendinglovegems;4101;1029;False;0;0;0;0;b'Amethyst Gemstone Studs, Sterling Silver Post Earrings, 6mm Purple Gem Cabochons, Boho 925 Settings, February Birthstone https://t.co/4meuJECRuU #giftforwomen #jetteam https://t.co/TAbK1XjyWA'
1445894660258361344;1633563125000;MensJewelry1;34;9;False;0;0;0;0;"b'Tiffany &amp; Co. Cufflinks 13.4g Sterling Silver With Box and Pouch https://t.co/8cZqvt8mHF eBay https://t.co/Xt2b4MB4O3'"
1445894648862552067;1633563122000;DiamondsintheLi;4641;1211;False;0;0;3;0;b'The KIL NYC Teras collection comes in a variety of metals, from sterling silver to solid gold with gems. That means that the prices for these gorgeous, hand-carved designs inspired by Greek mythology start around $200. \n\nSee more:  https://t.co/YUtiKkE7RZ https://t.co/1Jr7YVsSfD'
1445894338953859072;1633563048000;ALcomMobile;53805;498;True;0;0;4;0;b'Top 2024 recruit Sterling Dixon will miss the rest of Mobile Christian\xe2\x80\x99s season. https://t.co/n7o0LOgdlq'
1445894298914865158;1633563038000;MMAHWatch;4231;4112;False;0;0;1;0;b'T.J. Dillashaw has doubts that Aljamain Sterling will ever return to fight again after neck surgery \n\n#UFCvegas35 #UFC265 #UFC266 #UFCFightnight #MMA #UFC https://t.co/EmcTuhz7pJ'
1445894155851292677;1633563004000;FOX2News;374862;861;True;5;1;31;2;"b'""Everything\'s going wrong"": Sterling Heights Police stop speeding man, hook up new TV https://t.co/HkJppSgyGE https://t.co/O5iQVDdOAe'"
1445894154328883201;1633563004000;FOX26Houston;342204;4524;True;1;1;7;0;b'A 79-year-old Sterling Heights man was running all over town trying to find what he needed to hook up his new TV for his wife when he was stopped for speeding.  https://t.co/PPWb7XWlkb'
1445894061135519752;1633562982000;geese319;50;428;False;0;0;13;0;b'@LilOle_Sterling @meganashle_ @simbaasaaid My boss messaged me today and said almost the exact same thing! I did a poor job communicating something in an email, it was just a misunderstanding, so it ended up being no big deal. But don\xe2\x80\x99t think I didn\xe2\x80\x99t start sweating\xe2\x80\xa6'
1445893979849965570;1633562962000;brandbazzar;1863;3989;False;0;0;0;0;b'https://t.co/ucZ00BbA9Y Sterling China Sugar Bowl with Lid #porcelain Chin https://t.co/LuNgu9JUMo'
1445893969813118977;1633562960000;Envy2onEtsy;1083;765;False;0;0;0;0;b'SALE Quartz Crystal minimalist necklace, point, wire wrapped pendant,sterling silver, healing stone, boho, hippie, cottage chic, spiritual https://t.co/mmTHpYcpMf #Statementjewelry #Stonenecklace #Chunkyboho #Wirewrappedpendant #Freeshipping https://t.co/jtgRL2zWNT'
1445893856235425798;1633562933000;Domcrafts;184;505;False;0;0;0;0;b'Check out what I found. Cute Orange Enamel Butterfly Earrings Bright Art Earrings Sterling Silver Hooks https://t.co/qrcPuX0nN2 via @eBay_UK'
1445893597937635333;1633562871000;GinaRandall_LDN;3;88;False;0;0;0;0;b'Check out 2ndFACE 925 Sterling Silver Labradorite Gemstone Pendant (A40) 2324 https://t.co/zUJmnovRWh @eBay'
1445893506950647811;1633562850000;LJS527;402;630;False;0;0;0;0;"b""@trenni John Sterling is 83 years old and I will defend him against all snide remarks or criticisms. He's a goddamn national treasure.  #Yankees"""
1445893350335213577;1633562812000;Beantown_GC;287;673;False;0;0;2;2;b'@42_Sandman Hey man. Remember when Sterling thought a single was a \xe2\x80\x9cStantonian home run\xe2\x80\x9d and then y\xe2\x80\x99all lost? I do.'
1445893141714780165;1633562763000;RoguesGold;605;515;False;0;0;0;0;b'Check out Heavy Modernist Solid Sterling Silver Hinged Collar Choker Estate Find 120. gr #Estate https://t.co/Mx82gi2qDz via @eBay'
1445893090183548929;1633562750000;IvanNara3;17;683;False;0;0;2;0;b'@Priceless_Silva And he lost to sterling and grealish, SMH'
1445893088061399042;1633562750000;hvaradhan;3368;1772;False;0;0;0;0;b'Taurus Zodiac Bracelet https://t.co/B0ih83dkAO Handmade Sterling Silver Hoop Earrings are so comfortable! by @Elunajewelry on @Etsy'
1445892717381365761;1633562661000;EarthEnergyGems;5571;448;False;0;0;2;0;b'Ruby, Sapphire and Hematite Bracelet, Sterling Silver, Gift for Her, Encourages Passion, Spontaneity, Releases Stress, Tension and Worry, https://t.co/xF3v2WNSBK  #HealingCrystals https://t.co/Is5BXW0Ok6'
1445892707780530186;1633562659000;hvaradhan;3368;1772;False;1;0;1;0;b'Handmade Sterling Silver Hoop Earrings are so comfortable! by @Elunajewelry on @Etsy https://t.co/xuOW5G6fDn   #EJWTT #HoopEarrings #Shopping'
1445892473121755137;1633562603000;mojieecee;93;93;False;0;0;0;0;b'@shahzaibaIi @IeeSZN Sterling for fati'
1445892392398176261;1633562584000;GiantsPlzWin;1393;587;False;0;0;0;0;b'@NFL @CooperKupp @dkm14 Sterling Shepard'
1445892390196187141;1633562583000;popin_peach;1;8;False;0;0;0;0;b'Coffee approved by sterling \xf0\x9f\x92\x96 https://t.co/ZLtXy59sEm'
1445892383510446081;1633562582000;MMAAlley;15559;14650;False;0;0;0;0;b'T.J. Dillashaw has doubts that Aljamain Sterling will ever return to fight again after neck surgery https://t.co/Xr6WRRzlfY via @MMAFighting'
1445892319614406658;1633562567000;Puffwoody;974;2305;False;0;0;0;0;b'@barstoolsports Sterling does that every night of the season'
1445892293148303367;1633562560000;bkabak;1204;326;False;0;0;2;2;b'Put John Sterling on national TV.'
1445892151213125640;1633562526000;TuahRahman;118;130;False;0;0;0;0;b'@AnfieldWatch Can we not lable him as the Sterling/Suarez/Coutinho money grabbing monster here??! I don\xe2\x80\x99t he ever want that figure knowing well how our resources are!'
1445891989350780932;1633562488000;WINYRadio;3214;105;False;0;0;0;0;b'FROM THE NEWSROOM: (STERLING) WINY\xe2\x80\x99s 2021 Debate Series continued this morning on the Talk Show, where unaffiliated candidate for Sterling First Selectman Jack Joslyn went head-to-head with Republican incumbent Lincoln Cooper\nhttps://t.co/8FjdxtJeCs'
1445891962624696325;1633562481000;crainingaming;411;727;False;0;0;1;0;"b""@R6Astroo Even sterling can't believe it \xf0\x9f\x98\xad"""
1445891714326036482;1633562422000;capcitycrafts;6203;3163;False;0;0;0;0;b'Desert Flower Red Glass Triangle Sterling Silver Earrings Southwest Inspired Jewelry Gift for Woman https://t.co/BOiO43j914 #handmadegifts #silver_jewelry #handmadeinUSA #GiftForHer https://t.co/714TfAVJCe'
1445891631866068993;1633562403000;turquoiseseller;505;1385;False;1;0;0;0;b'https://t.co/QENGtuCOcP These vintage Navajo post earrings are handmade with Sterling Silver and feature vivid Amethyst cabochon cut stones. The silver border adds to the overall appearance of these earrings. SALE 20% OFF SITE WIDE.  #vintagenavajojewelry #nativeamerican #etsy https://t.co/LbR5tpDSzE'
1445891491503558656;1633562369000;Doubleuwjr;5070;3451;False;0;0;2;1;b'@BotJackpot Thanks my friend \xf0\x9f\x91\x8a\nSterling Brown TS debut, and a couple 40ks.'
1445891447778070528;1633562359000;BigPatSports;526;1234;False;0;0;1;0;"b'STERLING SHEPHARD &amp; WIFE SEPARATE AFTER 3 YEARS OF MARRIAGE https://t.co/auxpUioMPp via @YouTube'"
1445891310099959809;1633562326000;danjan64;274;1889;False;0;0;0;0;b'Video: Sterling Heights cop stop turns into TV hookup for distraught resident https://t.co/sdB7C5ZMHu via @detroitnews'
1445891295147278336;1633562322000;StudsNose;17;1;False;0;0;0;0;b'925 Sterling Silver, Flower Nose Ring With Purple https://t.co/Uyxp2YRQTD #jewelry #bodyjewelry @etsymktgtool @etsymktgtool https://t.co/TBwyWgoU7M'
1445891275467620358;1633562318000;sportsstuffhub;3077;1369;False;0;0;0;0;b'Going to start the night off with Bowman Sterling Master Box Challenge in minutes!\n\nGold Label Baseball Rndm\nOrigins FB 2 Box Rndm (Loyalty Break)\nOrigins 1 Box + TriStar Helmet PYT\n\nIn that order for tonight! https://t.co/g6vMocb274'
1445891150557052939;1633562288000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Beer Charm, Beer Pendant, Party https://t.co/eL9Tde57fB @etsymktgtool @etsymktgtool https://t.co/mcahgBX9np'
1445891015752126467;1633562256000;deeshebomb;3716;2323;False;0;0;0;1;b'@Sterling_Silv Yeah I\xe2\x80\x99m on tomorrow\xe2\x80\xa6GG\xe2\x80\x99s \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445891009850888193;1633562254000;mcfcnewsapp;501;120;False;0;0;0;0;b'England stars Stones, Sterling, Kane and Mount are suffering an Euro hangover: https://t.co/VzeFHBOu8x'
1445890800315863050;1633562204000;patpittsHB;1415;2174;False;2;0;3;1;b'@sterling_poetry @haveaconcern @1motherwolf More dumbing down the next generation partly because of the quality and lack of commitment of teachers.'
1445890787422572556;1633562201000;mthjwbgs;467;639;False;0;0;2;0;b'@Thomas1774Paine He\xe2\x80\x99s doing a sterling job of that all by himself.'
1445890624645857286;1633562162000;Tobacciana1;26;10;False;0;0;0;0;"b'Ronson Sterling ""RAF"" Lighter Set 1953 Compact &amp; Lipstick &amp;Case Vintage Lot 505 https://t.co/nUWsq768sf eBay https://t.co/HnFucaz3wL'"
1445890556731736067;1633562146000;mufasane;2358;1702;False;0;1;0;0;b'@sterling_nazil \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3you dey eat banana?'
1445890486577868801;1633562130000;diana_art;4858;2098;False;0;0;0;0;b'\xf0\x9f\x93\xb7 Turquoise necklace and sterling silver hoop earrings. Treat yourself or gift a friend. #turquoisejewelryforsale #artisanmadejewelry #turquoisejewelry #jewelryonsale (at Santa Fe, New Mexico)... https://t.co/X2hN8LIsQh'
1445890482844803075;1633562129000;diana_art;4858;2098;False;0;0;0;0;b'Turquoise necklace and sterling silver hoop earrings. Treat yourself or gift a friend. #turquoisejewelryforsale #artisanmadejewelry #turquoisejewelry #jewelryonsale @ Santa Fe, New Mexico https://t.co/pAqxaGNiMf'
1445890457209225217;1633562123000;jemsbyjb;3824;1596;False;0;0;0;0;b'Mojave Turquoise Earrings Copper Oyster Marquis, Bone and Snowflake Obsidian on Sterling Silver Lever Back https://t.co/kYgWnENrmQ #jewelrytrends #jemsbyjbandcompany #handcrafted #EarthTones https://t.co/rlaPGhDiU1'
1445890202178924545;1633562062000;DigitalIndiawe;43;65;False;0;0;0;0;b'SSYUNO S925 Sterling Chain Luxury Creative Smart Love Heart Dance Necklace Sports Necklace Valentine\xe2\x80\x99s Day Jewelry Present for Women Graduation Gift\xc2\xa02021 https://t.co/DcQybrynl1'
1445890175305801730;1633562055000;slugtsbot;26;1;False;0;0;0;0;b'Jim Sterling wrote coffee shop au fanfiction about David Tennant and Juice'
1445889968895762432;1633562006000;funkyh0mosapien;357;1260;False;0;0;0;1;b'@dan_shaw23 Ferdinand said \xe2\x80\x98Liverpool should sign Sterling\xe2\x80\x99 which is BARELY news yet every paper can spin that into at least a couple of articles. Genuinely a big part of people like this mf\xe2\x80\x99er O\xe2\x80\x99Hara\xe2\x80\x99s career is basically being content for sports writers on slow days'
1445889747692494851;1633561953000;Sunny69771643;1507;2118;False;0;0;0;0;"b'This is the serving part of being a police officer, way to many forget. Kudos to these guys! ""Everything\'s going wrong"": Sterling Heights Police stop speeding man, hook up new TV https://t.co/Y3NgHwbos1'"
1445889661742710799;1633561933000;MiddleEasy;23563;939;True;0;0;4;0;b'TJ Dillashaw Doesn\xe2\x80\x99t Know If Aljamain Sterling Will Ever Return https://t.co/5O3UwELzQs via @middleeasy'
1445889487565955072;1633561891000;djchaosmusic;116;12;False;0;0;0;0;b'T.J. Dillashaw has doubts that Aljamain Sterling will ever return to fight again after neck\xc2\xa0surgery https://t.co/8n81kAnmd6'
1445889434935775234;1633561879000;dontpanic1962;97;641;False;0;0;1;0;"b""@stephenasmith What Urban Meyer did was not illegal.  \n\nHe might have an issue with his wife.\n\nIt might not have been the first time something like this happened.\n\nHe might have been allowed to misbehave as long as it didn't cause a public ruckus. Like Donald &amp; Shelly Sterling\xc2\xa0minus the racism"""
1445889139019235328;1633561808000;LFCbbc12;203;408;False;0;0;0;1;"b'@Leroyology @1705B__ I\xe2\x80\x99ve seen City play like 3 times this season and he has been invisible in all of them to be fair. I just don\xe2\x80\x99t get why u\xe2\x80\x99d dump 100 million on a winger when u have Sterling, Foden, Jesus, Mahrez &amp; Bernardo. Creativity has never been City\xe2\x80\x99s problem.'"
