id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448074937336532998;1634082943000;RollandKofi;10893;10163;False;0;0;0;1;b'@_____sterling But harden then kd go fit give you 70pts in one match wey patty too dey around'
1448074880453386244;1634082930000;_Brei_;1066;461;False;0;0;0;0;b'@iAmMrCarson Oh damn lmao I was in Sterling Heights'
1448074735271694336;1634082895000;rnxhaiz;10562;8036;False;0;0;0;0;b'@_____sterling oh abeg'
1448074039252094980;1634082729000;Jamie_fegan;1041;1512;False;0;0;0;0;b'And salah, son, sterling, grealish and neymar act like they get shot when someones leg hair touches them. https://t.co/c7NzqaDGu8'
1448074017148178440;1634082724000;sthsthburner;515;113;False;0;0;0;1;"b""@Mxdiano Dropped deep and broke the lines perfectly for Sterling at one point but Sterling's first touch let him down"""
1448073954120306692;1634082709000;NickPri40392240;253;604;False;0;0;3;0;b'Just got home. Poor game to watch but we\xe2\x80\x99ve been spoilt with some good results as of late, nothing to panic about. Really missed Maguire imo, Kane and Sterling weren\xe2\x80\x99t on form either. On to the next. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #ENGHUN https://t.co/8sToyEj5nI'
1448073847266324482;1634082683000;memepriest1;35;319;False;0;0;0;1;b'@tristra9087 @sterling_penny @WebbedShark @verge Hahah I know what they mean. And it is so funny to me that you say anything to yourself to excuse your terrible behavior.'
1448073769797492737;1634082665000;LiveeintheLight;32090;3660;False;49;1;97;1;b'bat studz \xf0\x9f\x8c\xb8\xf0\x9f\xa6\x87\n\nrose quartz 925 sterling earrings\xf0\x9f\x92\xab https://t.co/HcgvvpmlFd'
1448073769336119304;1634082665000;gkmcfc;1294;1556;False;0;0;0;0;b'@ianmcfc123 Has to. So much wrong with Sterling\xe2\x80\x99s game at the moment'
1448073748293242893;1634082660000;JLadlow8;504;961;False;0;0;1;0;b'@England @GoogleCloud_UKI Grealish should never of been taken off end of, looked our most threatening player going forward tonight yet Southgate\xe2\x80\x99s favourite Mount played the whole game somehow when he was poor like Sterling/Kane as well, still doesn\xe2\x80\x99t take away that we wasn\xe2\x80\x99t good enough tonight.'
1448073721399365634;1634082653000;MARCmywordz_;257;302;False;0;0;1;1;b'@BarstoolBigCat cue the Donald Sterling video https://t.co/ku2rwFPcCm'
1448073689359126535;1634082646000;jacket_radio;380;524;False;0;0;0;0;b'Now playing on Jacket Radio: Jacket Radio - Sterling Miller Radio Drop'
1448073560036200451;1634082615000;Devlinvintagej1;336;189;False;0;0;0;0;b'Art Deco Lemon Yellow Quartz Ring, Beautiful Wide Oval Gemstone IN Sterling Silver Fancy Delicate Metal Work With Hearts Size 7 Deco Revival by DevlinVintageJewelry https://t.co/IJwmYiNoqJ'
1448073554692554764;1634082614000;9Izham__;602;338;False;0;0;1;1;b'@Britpopmemories @FixatedOn @ManCity @Dead_Dead_Good_ @sterling7 @PhilFoden @kylewalker2 @JackGrealish I\xe2\x80\x99m guessing Dier and Trippier'
1448073536703279104;1634082609000;Devlinvintagej1;336;189;False;0;0;0;0;b'Sterling Floral Turquoise Necklace, Silver Floral Turquoise Beaded Necklace, Heavy Turquoise Necklace, Silver Flowers, Vintage 1960s by DevlinVintageJewelry https://t.co/wfNXNscShT'
1448073521259847689;1634082606000;Devlinvintagej1;336;189;False;0;0;0;0;"b'Black Diamond Necklace, Over 1ct Black Diamond With Vanilla-White Round Diamond Halo In Sterling Filagree Setting On 22"" Chain Silver by DevlinVintageJewelry https://t.co/9dcI06L5VC'"
1448073494684655616;1634082599000;RollandKofi;10893;10163;False;0;0;0;1;b'@_____sterling Last season then ebi media this season be vaccine \xf0\x9f\x98\x82 ei kyrie'
1448073421644963840;1634082582000;BigFireEnergy;3557;3905;False;0;0;1;0;"b""Sterling Silver &amp; Gemstone Wearable Spider Sculpture Statement Jewelry Collectible Handmade https://t.co/i3oiMVzPBe via @Etsy  If you wear this you can look like a black widow serial killer -- but it's also a cute suncatcher ! #Jewelry #spiders #gemstones #silver https://t.co/5EfWXPXGZ5"""
1448073369337966593;1634082569000;_yawakosah;363;434;False;0;0;0;0;b'@_____sterling @kwesiiiiiiiii Sad truth.'
1448073368331227139;1634082569000;iamyourmanofgod;107;254;False;0;0;0;0;b'@POTUS It\xe2\x80\x99s dimension into what was mentioned karma wheels God sterling who\xe2\x80\x99s voice or words is The Source seeking \xf0\x9f\xa7\x90\xf0\x9f\xa4\x94\xf0\x9f\x91\x80'
1448073110209581056;1634082508000;6Greaze;6031;5990;False;0;0;0;1;b'@_____sterling The guy really fool\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448073077359878145;1634082500000;Kevin63450486;0;2;False;0;0;0;0;"b""@guru_ufc @Huey_B_Hampton @fritzdre @funkmasterMMA He's a b**** for getting kneed on the temple? Lool it's not his fault Yan couldn't compose himself and resort to backyard rules. Yan got himself purposely DQ'ED because sterling kept pulling gaurd and he didn't want to hit the floor, sounds like a real b**** move if you ask me."""
1448073042521899017;1634082491000;GRANDFINERY;40756;22756;False;4;1;3;0;b'Vintage Sterling Flower Brooch Earrings Black Onyx 1960s Taxco, Mexico https://t.co/iF4UkekPmA GrandVintageFinery #jewelry https://t.co/l0wkE1vxJy'
1448072872929505284;1634082451000;brandbazzar;1863;3989;False;0;0;0;0;b'https://t.co/pubJcU0Br7 TRUBRITE Cufflinks And #tie Tack Sterling Silver 9 https://t.co/zBNUQaRIV8'
1448072862296903680;1634082448000;2reeski_;1670;933;False;0;0;0;1;b'@_____sterling Oh we cast for this season be that'
1448072789399937026;1634082431000;RollandKofi;10893;10163;False;0;0;0;1;b'@_____sterling Your man go retire \xf0\x9f\x98\x82 he never go take the vaccine'
1448072620352671747;1634082391000;memepriest1;35;319;False;0;0;1;1;b'@tristra9087 @sterling_penny @WebbedShark @verge It has been 2 years later. And I probably would have deleted my tweets if they led to someone\xe2\x80\x99s suicide. All we have is the account of a close friend. https://t.co/LEoOZBJCOr'
1448072614732304385;1634082389000;Regnas;973;4641;False;0;0;0;0;b'Regnas - Unicorn Pendant Hand Carved Jade Regnas Sterling Silver 925 - $209 - https://t.co/oqkspRnLgJ https://t.co/pNTCdEk8EX'
1448072476102205441;1634082356000;RedDeadRiot;677;647;False;0;0;0;1;"b""@Sterling_303 @Evan31190970 @jack_yampo @BeanElite @AZCardinals Bills also have the #1 scoring offense and defense, not sure what's more impressive than that."""
1448072372553240582;1634082332000;2reeski_;1670;933;False;0;0;0;1;b'@_____sterling Chaley hmm'
1448072370552508419;1634082331000;HenrikNesten;97;235;False;0;0;1;0;b'@Sterling_SZN @omz_yy Wow, your so cool. Calling him \xe2\x80\x9cpen\xe2\x80\x9daldo instead of \xe2\x80\x9cRon\xe2\x80\x9daldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa5\xb5\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448072353313968134;1634082327000;Carolossous8B;20;204;False;0;0;1;1;b'@Bcarter312 @JolieNoir1 @spannran @iamnyc67 @TheSimpleRule1 @BigPrimo33 @jemelehill Donald Sterling. Gilbert Gottfried, Paula Deen, Don Imus\xe2\x80\xa6.'
1448072326092832775;1634082321000;1_Lost_Traveler;146;487;False;0;0;1;0;b'@MacFarlaneNews Daunte Wright, George Floyd, Breonna Taylor, Philando Castile, Alton Sterling, Eric Garner, Tamir Rice and Michael Brown never got the chance to put their affairs in order.\n\nThe JAN6 trials are white privilege on parade.'
1448072264386289672;1634082306000;optimal_dfs;1979;10;False;0;0;0;0;"b'\xf0\x9f\x8f\x88 NFL Projection Updates \xf0\x9f\x8f\x88\n\nKenny Golladay \xe2\x9d\x8c\n13.0 pts -&gt; 0.0 pts\n\nKadarius Toney \n8.1 pts -&gt; 14.3 pts\n\nSammy Watkins \xf0\x9f\x94\xbb\n12.6 pts -&gt; 9.0 pts\n\nSterling Shepard \n11.5 pts -&gt; 9.5 pts\n\nK.J. Osborn \n9.2 pts -&gt; 7.3 pts'"
1448072263048339458;1634082306000;dlan5125;439;534;False;0;0;0;0;b'@talkSPORT Sterling is useless, runs in to trouble all of the time. Can\xe2\x80\x99t understand it'
1448072209705152519;1634082293000;RedDeadRiot;677;647;False;0;0;0;0;b'@Sterling_303 @Evan31190970 @jack_yampo @BeanElite @AZCardinals Cardinals point differential is 60 something. Bills is 110 and something'
1448072208262238223;1634082292000;BoAkWaH1;413;451;False;0;0;0;0;b'@_____sterling Chale!'
1448072137617649673;1634082276000;lunarskiesjewel;556;744;False;0;0;0;0;b'Lapis Lazuli and Sterling Silver Dangle Earrings, elapf3461 https://t.co/F5YQWNq3Pc via @Etsy The seventh and final pair of #Lapis lazuli #earrings listed today from #LunarSkiesJewelry. Check them all out in my etsy and Amazon shops'
1448072126108372992;1634082273000;HatsMens;38;11;False;0;0;0;0;"b'Horned Lizard Sterling Silver And Leather Hat Band Horny Toad 26.5"" https://t.co/jRvyhvSi0N eBay https://t.co/wlcnvtHkZo'"
1448072051831492617;1634082255000;homebodytwo;73;635;False;0;0;0;0;"b'Earning gift cards for selling my stuff on @Listia! Join me using code ""BDNSXQ"" for an extra 250 PTS. I just listed this: Platinum over Sterling Silver Tennis Bracelet with Diamond Accents New in Bo https://t.co/lsDzDLX1Z8'"
1448071997196578817;1634082242000;NostalgicNUFC;237;261;False;0;0;2;0;"b'@MarkByersVIII Picks Kane when he has been poor all season over Abraham who is actually playing good. Subs off Grealish despite him being our best player tonight. Leaves Mount &amp; Sterling on after they been non existent.'"
1448071930574159875;1634082226000;jewelrymandave;42780;30091;False;1;0;0;0;b'Whale Charm ~ Humpback Whale Charm ~ Majestic Humpback Whale Charm ~ Sterling Silver Whale Charm ~ 3D Whale Charm ~ Moby Dick Charm https://t.co/FHuWHNlGx6 via @Etsy'
1448071843722768397;1634082206000;jewelrymandave;42780;30091;False;1;0;0;0;"b'Sterling Silver Cat Mom Charm - Cat Head Shaped Charm with Whiskers and ""Cat Mom"" Printed on Front - Collectible For Cat Owners - Charm https://t.co/A9Lqeh2vX8 via @Etsy'"
1448071832301625358;1634082203000;joeywhyte_;30528;7422;False;0;0;0;0;b'@JehoDeyWorry @TheSimpPolice_ @_____sterling @m_holdbrook @nergy21 No dey \xe2\x80\x9c???\xe2\x80\x9d. You no fit read?'
1448071788357898242;1634082192000;jewelrymandave;42780;30091;False;1;0;0;0;b'Glass Four Leaf Clover Charm - White Glass with Green 4 Leaf Clover Charm - Glass Four Leaf Clover Charm with Sterling Silver Lobster Clasp https://t.co/Py1piCPLPi via @Etsy'
1448071678270099463;1634082166000;buck_wilders;32;58;False;0;0;0;0;b'@mattschneidman Sterling Sharpe was that kind of player.'
1448071676898467849;1634082166000;Bags4HoF;2401;723;False;0;0;28;1;"b'""He is, after all, a self-described big bastard.""\n\nMore of Molly\'s sterling baseball insight, which she really thinks his worth paying for!'"
1448071591204634627;1634082145000;E7Drew;515;1147;False;0;0;0;1;b'@Dicky61ARW @BBCNews Once theres a run on Sterling and a few banks collapse people might not be as gullible to think the UK can stand up to the rest of the world. Ultimate sanction is France turns off the undersea cable supplying electricity to the UK once the cold weather hits.'
1448071590382612483;1634082145000;joeywhyte_;30528;7422;False;0;0;1;0;b'@nergy21 @TheSimpPolice_ @_____sterling @m_holdbrook @JehoDeyWorry Make i drop ss? Two days ago you were on everyone\xe2\x80\x99s status \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc'
1448071449600798724;1634082112000;jewelrymandave;42780;30091;False;1;0;0;0;b'Clover Charm, 4 Leaf Clover, Good Luck, Irish, Celtic, Lucky Clover Charm, Ireland, Pendant, Wales, Sterling Silver Four Leaf Clover Charm https://t.co/YuCKOLM0TF via @Etsy'
1448071392646373380;1634082098000;cold_d1ce;548;129;False;0;0;1;1;b'@LYCAE0NS YOO YOU DREW STERLING LETS GO'
1448071383762751494;1634082096000;Kevin63450486;0;2;False;0;0;0;0;"b""@Blowkonijn1 @RPGFail @jfresh_fit @Justin3ruce @Burner693577014 @MMAFighting @corysandhagen @arielhelwani @funkmasterMMA I agree with that statement, and yes of course Yan isn't as good on the ground as sterling as everyone has their strength, but people are acting like sterling can't do anything because of one fight when he has the better resume out of the two."""
1448071360568340484;1634082090000;jewelrymandave;42780;30091;False;0;0;0;0;b'Handcuffs Charm, Handcuffs Pendant, Police Handcuffs Charm, Jewelry Making, Findings and Supplies, Pair of Handcuffs Sterling Silver Charm https://t.co/CpjMLGtY88 via @Etsy'
1448071350426480644;1634082088000;BaneleMkhabela_;46;69;False;0;0;0;1;"b""@apenggent the thing that pisses me off about Sterling is he doesn't play to his strengths. like in this video as well he feints then goes back on the outside again\xf0\x9f\x98\xad\xf0\x9f\x98\xad. lapho he's got bags of pace. and don't compare Raz to those 2. ox went from bench to bench\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1448071313038495747;1634082079000;Zelmel;147;408;False;0;0;1;0;b'@Crunchyroll @mlives_anime Is not Sterling Archer, so very disappointed.'
1448071274283028480;1634082070000;nergy21;12348;3192;False;0;0;0;1;b'@joeywhyte_ @TheSimpPolice_ @_____sterling @m_holdbrook @JehoDeyWorry wrong @ don'
1448071173800173570;1634082046000;gerardofrank_;1185;838;False;0;1;1;0;b'@nikotaughtyou Dawg this got shades of Donald Sterling yelling \xe2\x80\x9cHES GOT AIDS\xe2\x80\x9d in that interview\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448070980098793481;1634082000000;TerwillikerInst;100;663;False;0;0;3;2;"b""@VK_HM @matress_island It's weird to see people saying that the 2005 one was hated or got backlash when it actually got pretty sterling critical reviews and even outperformed WB's other franchise movie Batman Begins."""
1448070865405501447;1634081972000;rifnote;601;369;False;0;0;0;0;b'Transfer rumours: Haaland, Sterling, Oxlade-Chamberlain, Dembele, Foden, Lenglet\nhttps://t.co/B8su8x8Seo'
1448070833059020802;1634081965000;babe_keen_;5404;4352;False;0;0;0;1;b'@_____sterling Amazing art everyday.'
1448070740931194883;1634081943000;ReddSummers;110;535;False;0;0;0;1;b'@BluestChulainn But why your amazing Sterling I refuse to cancel you buddy'
1448070670848598025;1634081926000;JocoolGFX;292;487;False;0;0;0;0;b'@ManiaaSZN Hmm I think sterling will bag u more'
1448070651340787714;1634081921000;lunarskiesjewel;556;744;False;0;0;0;0;b'Lapis Lazuli and Sterling Silver Dangle Earrings, elapf3460 https://t.co/QGTAGRqhMc via @Etsy Stunning angular design featured in these #Lapis lazuli #earrings from #LunarSkieJewelry'
1448070580410933252;1634081904000;Ranger_Tennis;422;355;False;8;6;67;2;b'Baytown Sterling are your Bi-District Champions with a 19-0 win over Galena Park! Next up Area Round vs Angleton @ Sterling Thursday! \xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe#Baytown #SterlingTennis https://t.co/m3GmjzaYZQ'
1448070568457166859;1634081902000;Skate_Life97;38;115;False;0;0;0;0;b'@Tashiwityar @johnnylawdog @RWMaloneMD You have literally no idea what you\xe2\x80\x99re talking about whatsoever sterilizing vaccines? do you even know what sterling means lmaooo \xf0\x9f\x98\xad'
1448070449695531011;1634081873000;danclissett;62;733;False;0;0;0;0;b'@AVFCFaithful_ Kane not scored all season and looked lost Sterling not playing and lost the ball a lot stones not played all season ( yes I know he scored) but Southgate plays players on form not for what club they play for,'
1448070273484328963;1634081831000;SATSuzanne;971;804;False;0;0;0;0;b'@AdamSerwer Your recent articles on SCOTUS are right on point. Thanks for sharing your sterling analysis!'
1448069818796625936;1634081723000;s_aktar32;562;258;False;0;0;0;0;b'(Sterling did not score but it\xe2\x80\x99s the sentiment right?)'
1448069715923030022;1634081698000;SensibleScots;59;1;False;0;0;2;3;b'@William55gers @Mc40400451David @andyfielding84 @tfoale @Collett26308984 @Anguscatlady @NoToIndy1 @ermedale @MHHe2021 @DarkSideoDunoon @EvilestMen @BAZ__17 @TStirling2 @indyscot12 @TheRedBusher @JamuraiTW @SturgeonFan @lochrock @MartinE09653897 @isthisab0t @indyisnormall @greg_curious @IanDePendence @2351onthelist @LaughsLonger @yescotland @Phil7521 @PompeyVeteran @JohnMci30085177 @Sparky77600125 @arthurcrust2 @biggob5 @carmic3 @W33AL @Scots_Woe_Hey @GREIG_FRASER_UK @SamuelJohnsnon @steveja89368890 @jilltrevail @B0mberHarris @A_D_PHIL @lets_reset @OnThe7thDay1 @scotfax @Artisans17 @tihanygirl @ScotReal @EngineerNaked @mehercle @SbeattyStephen Great.\n\nThe Euro is the 2nd most used reserve currency after the US Dollar.\n\nSterling is now worth 35 times LESS  it was in 1950.\n\nSimple facts. \xe2\x9c\x85'
1448069660973404162;1634081685000;eezymart1;546;242;False;1;0;0;0;b'OneQuarter Fashion Women Pendant Necklaces S925 Sterling Silver Zircon Long Necklaces Ladies Popular Clavicle Chain Jewelry Hot #londonfashion #Lebanesefashion #italyfashion #newyorkfashion #Dubaifashion https://t.co/t79uxrTTB2 https://t.co/Wrw6T6FS8r'
1448069571626344450;1634081664000;lollyc276;671;741;False;0;0;1;1;b'@SwainEvent @jabaridavis_VFL please pass this on the to Sterling Henton! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SuEQNaokDs'
1448069431062638592;1634081630000;CFCDaily;317509;331;False;0;0;25;1;"b'@Matchday365 @Vintage_Cfc His job is to create but what other teams have an overload of creators on the pitch- Sterling, Foden, Grealish &amp; even Kane offers creativity. It\xe2\x80\x99s not all on Mount and given we were dominating it\xe2\x80\x99s going to look like we were higher up the pitch.'"
1448069298765893632;1634081599000;PraiseEzeigwe;506;496;False;0;0;0;1;"b""@iam_kiddee @bagofnuts_ Except you don't know the definition of a speedster , he's not even as fast as mahrez not to talk of sterling or Gabriel Jesus"""
1448069236270768132;1634081584000;LCFCJacob;1496;2075;False;0;0;1;0;b'@ManiaaSZN Got to be sterling'
1448069117857120257;1634081556000;OurGoodiesShop;1222;1021;False;0;0;0;0;b'Check out Antique Sterling Silver Repousse Wax Seal Stamp Letters C H  https://t.co/neAkYtwQVJ via @eBay'
1448069073947013121;1634081545000;lunarskiesjewel;556;744;False;0;0;0;0;b'Lapis Lazul and Sterling Silver Pendant, plpsf3464 https://t.co/yIf0mO0C4m via @Etsy #Lapis lazuli #pendant from #LunarSkiesJewelry, one of five new available today'
1448069058423894027;1634081542000;sendinglovegems;4101;1029;False;0;0;0;0;b'Red Coral Sterling Silver Studs, 8mm Red Gemstone Cabochon Minimalist Style 925 Post Earrings https://t.co/eeswtR9m0O #jetteam #giftforwomen https://t.co/Fr2iuX5Dwg'
1448069053776633857;1634081540000;MsNadiaWithLove;317;448;False;0;0;0;0;"b'Correction: They draw the line at homophobic insensitive rhetoric &amp; obscenities. Racism, sexism,misogyny are all acceptable in #NFL culture #JonGruden was the tip of the iceberg. Emails will reveal more like Donald Sterling. Those racist emails were happening during the same time https://t.co/CDklf8jZ02'"
1448068944888225797;1634081514000;Lee_1sted;606;2441;False;0;0;1;0;b'@Matchday365 There\xe2\x80\x99s 4!! Pickford, Stones, Rice and Sterling'
1448068877196402691;1634081498000;BntnPrkAvenger;2043;4373;False;0;0;0;1;b'@swachsman @jsdriscoll @Skate_Life97 @DVNJr NBA made Donald Sterling sell:\nhttps://t.co/xH99Q6k3MT'
1448068801375899656;1634081480000;Cepption;34;445;False;0;0;0;0;b'@D_DeGea @_Jay_Sterling_ @Edurnity How is this child little girl grow up and say she is transgender'
1448068793696149509;1634081478000;madtownalum;458;1180;False;0;0;18;0;b'@Super70sSports Sterling Sharpe.  He was likely heading to the HOF before a career ending injury in his prime.'
1448068659579179011;1634081446000;UnholiestJedi;613;508;False;0;0;1;0;b'@robr0013 The one in Sugarhouse? Sterling I think?'
1448068626800693256;1634081439000;thriftyjunction;81;38;False;0;0;0;0;b'Check out Taxco Mexico DG Damaso Sterling Silver Holly/Berries Jingle Bells Brooch/PIn   #Taxco https://t.co/jiV2CatFp0 via @eBay'
1448068600913440784;1634081432000;seanhackbarth;10508;3064;False;0;0;5;0;b'@Super70sSports Sterling Sharpe. Total beast of a WR. https://t.co/EtMU5oB5mR'
1448068590419255302;1634081430000;rikkiraine;217;999;False;0;0;0;0;b'On page 226 of 320 of The Ex Hex, by Erin Sterling https://t.co/6sORtzJTqg'
1448068495237844997;1634081407000;BeerWenchGA;403;129;False;0;0;0;0;"b'Drinking a Fresh Hop Sterling Saison by @wolvesandpeople @ Wolves &amp; People Farmhouse Brewery \xe2\x80\x94 https://t.co/3N81D6e2Zg'"
1448068491643293697;1634081406000;FineJewelry9;27;7;False;0;0;0;0;b'Tahitian Pearl Pendant Enhancer 14.5 mm Sterling Silver CZ Accents Safety b01 https://t.co/asUefTf6xf eBay https://t.co/cYzAXxckZV'
1448068486081753093;1634081405000;briltweets;627;1768;False;0;0;0;0;"b'Wear Both Luxury &amp; Subtle Charm with This 9.75 Sterling Silver-Plated Signet Ring Featuring Sophisticated Engraved Gancini Logo\n\nShop Now ---&gt;&gt;&gt; https://t.co/TjSRz8I0Le https://t.co/NaCN9aZvHM'"
1448068478427181061;1634081403000;jaredjernagan;652;1582;False;0;0;82;4;b'@Super70sSports Sterling Friggin\xe2\x80\x99 Sharpe. #packers https://t.co/O6MHTMLA87'
1448068474203357184;1634081402000;shakazulu2016;196;407;False;0;0;1;0;"b'That Donald Sterling Anderson Cooper interview is an all timer tbh lol\n\nHe started off with the whole \xe2\x80\x9cI\xe2\x80\x99m not a racist\xe2\x80\x9d &amp; then spent the rest of the interview pretty much going in on Magic Johnson'"
1448068327071535106;1634081367000;s_aktar32;562;258;False;0;0;1;2;b'Football fans post England match: Who put the ball in the racist\xe2\x80\x99s net? Only Raheem f******g Sterling!\n\nMe: I mean, at least they\xe2\x80\x99re celebrating Black History month?\n\n.@habiba_002: \xe2\x80\xa6with flair! \n\nMe: I was gonna say class (?) but yeh, that too!'
1448068321971163136;1634081366000;AFC_Raph;166;421;False;0;0;2;0;b'@lufcJoe_ Switch Phillips with Bellingham + Saka for Sterling and we\xe2\x80\x99re good.'
1448068295656153091;1634081360000;Envy2onEtsy;1083;765;False;0;0;0;0;b'SALE, Boho chunky Labradorite necklace, Amazonite beaded, wire wrapped pendant, sterling silver, cottage chic, hippie, gothic, healing, chic https://t.co/pdNwIcSNv2 #Chunkyboho #Stonenecklace #Statementjewelry #Longnecklaces #Cottagechic https://t.co/pDJZ0ug45j'
1448068237586010117;1634081346000;FrankRibbit;781;819;False;0;0;0;0;"b""Jewelry Set With Over 4 Carats Of Helenite And Topaz \nhttps://t.co/KKmyNCHPIk\n\nJewelry Set With Over 4 Carats Of Helenite And Topaz\n$149.99 Rare Wonder Women's Sterling Pendant Necklace And Earrings Set Featuring Over 4 Carats Of Red Helenite - Raised from the fiery depths... https://t.co/7toG0ljh4c"""
1448068180216274944;1634081332000;hasseryan20;44;265;False;0;0;0;0;b'@RealMamaEagle Better comparison is how isn\xe2\x80\x99t Snyder not forced to sell team like sterling. Taking women\xe2\x80\x99s passports an forcing to have sex with men or not able to get them back.'
1448068096602918913;1634081312000;Tej_Grandchamp;94;172;False;0;0;3;0;b'@talkSPORT Grealish was poor, holds on to ball too long and running across looking for fouls. Pep has seen sense now subbing him in last 2 games and Sterling our best player at the Euros now on the right \xf0\x9f\x99\x84\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.\nCatch me in Football Tussle for my more football views  \nhttps://t.co/BJvnN5PMVO'
1448067952369029122;1634081278000;aenaout;620;181;False;0;0;1;1;b'@quirkzone IT SAID STERLING SILVER BUT APPARENTLY FUCKIN NOT'
1448067933658308608;1634081273000;cravopafc;687;895;False;0;0;1;2;b'@beau_dain i\xe2\x80\x99m not saying this cause i\xe2\x80\x99m a grealish fanboy but he was genuinely the best player on the field tonight along with phil foden playing well. Sterling and Kane completely ghosted the whole game, mount cannot play in centre midfield. Rice was okay. and i thought the defence was ok'
1448067825139077127;1634081247000;EstarlinMarte3;4;239;False;0;0;0;0;b'@RyanRuocco @R2C2 @ringer @CC_Sabathia Good stuff Ryan Ruocco When are you gonna take over for John Sterling brot or Michael kay'
1448067760957820931;1634081232000;anthonyacosta__;177;356;False;0;0;0;0;b'You sounding like Donald Sterling with this tweet https://t.co/jFTaJM0Yg9'
1448067756079910920;1634081231000;meginhufr;116;296;False;0;0;1;0;b'@writesloud Jewelry that you can wear and not take off (sterling silver!)'
1448067680754352138;1634081213000;G_Samito;8516;7857;False;1;0;9;0;b'Naaah! That Sterling handler from 2018 still has his job. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YUBvmLefO9'
