id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454597441261432834;1635638029000;Dimeta;15;51;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Butterfly Necklace \xf0\x9f\xa6\x8b sterling silver. https://t.co/m6u6ei780W #shopmycloset @poshmarkapp'
1454597308902002689;1635637998000;OduNews1;96;437;False;0;0;0;0;b'Is Sterling Shepard playing on Monday night? Fantasy injury update for Giants-Chiefs Week 8 Monday Night\xc2\xa0Football https://t.co/uNWMHedpLF'
1454597053129052167;1635637937000;beth_lynah;24;10;False;0;0;0;0;b'Do you know someone searching for a new home? Tag them here, because this could be the end of their search.\nBeth Lynah Vickers\nRealtor\n \nReal Estate Instructor\nInternational Sterling Society\nDistinguished Sales Society\n\n7025 Hodgson Memorial Dr\r https://t.co/7618vrQyxn'
1454597019998228481;1635637929000;chayxe;1550;1553;False;0;0;0;0;b'@PaPaKojo_ Yeah because Sterling was on form\n\nBut Sterling now has also been benched \nSo this could have been his time to sneak in'
1454596942978224128;1635637910000;SilverStreet925;6;2;False;0;0;0;0;b'Check out Sterling Silver 925 Square Mystic Topaz Filigree Dangle Earrings Bali Jewelry #Unbranded https://t.co/kDHQkPcSzz via @eBay'
1454596839186079744;1635637886000;jeanniecochran;446;1327;False;0;0;0;0;b'This gorgeous Set was handcrafted using high quality 925 sterling silver and Rainbow Moonstone Crystal. \nPendant comes with a complimentary stainless steel chain. \nEar hooks are stainless steel.  Link in bio. Approximate Dimensions: \npendant: 45mm X 18mm \nearrings: 25mm X 9mm https://t.co/XxqZo8UfTt'
1454596610260934662;1635637831000;iamnotr34l;168;340;False;0;0;0;0;b'Thats what Sterling should be doing and thats why Loftus Cheek, CHO, and Barkley are all back in the set up'
1454596475732770822;1635637799000;Rodiddy323;516;519;False;0;0;1;1;b'@Still_Dre536 Word. Sterling better be on his shit next fight.'
1454596201303748615;1635637734000;KAYNAT64;892;897;False;0;0;0;1;b'@IamVerlardean @stargvd_OG @_Jay_Sterling_ @Efo__slim @nergy21 @Benedytte @_apiitoor @jhu__nea__ @mmoaNkoaa @kenneth_ash1 @Abrantielove Pls follow back'
1454596192722165760;1635637732000;Antique__Gold;190;248;False;0;0;0;0;b'John Hardy Sterling Silver Pave Diamond Square Classic Chain Ring Sz 6.5 RS2914 https://t.co/Dmlnb0CUX2 -- #diamondrings #diamonds #goldrings #goldwatches #weddingday'
1454596169359839238;1635637726000;Kaysitsofe;15348;7094;False;0;0;2;0;b'@_Jay_Sterling_ My sub\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
1454596038170451976;1635637695000;SilverStreet925;6;2;False;0;0;0;0;b'Check out Sterling Silver 925 Round Blue Topaz Filigree Dangle Earrings Bali Jewelry #Unbranded https://t.co/P9gpNWkj8V via @eBay'
1454596020508168197;1635637691000;KAYNAT64;892;897;False;0;0;0;0;b'@vandaline_ @stargvd_OG @Efo__slim @nergy21 @Benedytte @_apiitoor @jhu__nea__ @mmoaNkoaa @kenneth_ash1 @_Jay_Sterling_ @Abrantielove Pls follow back'
1454596015332413441;1635637689000;Tfreezy1016;30;153;False;0;0;2;0;b'Congratulations to my bro Demarkus Sterling @Damarkussterli2 and Clarke University on their Big win over Graceland University 37-14!! Got to rep (864)'
1454595925184323584;1635637668000;robotattack;1057;5000;False;0;0;1;0;b'@ByLaraJackson Sterling effort'
1454595866300387332;1635637654000;Mickie_gh;643;764;False;0;0;0;0;b'@_Jay_Sterling_ @Kayjnr10 Herhh \xf0\x9f\x98\x82'
1454595762063564804;1635637629000;ShaperoZach;123;195;False;0;0;0;1;b'Hey @NWSQuadCities, where is the best place to see the Northern Lights for someone who lives in Sterling IL?'
1454595721152319488;1635637619000;lewwxs_;854;1018;False;0;0;0;1;b'@SazMCFC sterling'
1454595717234896896;1635637618000;byzplease;1914;1371;False;0;0;7;0;b'I ordered some sterling silver wire to make some wrapped rings for fast holiday stock.'
1454595469607424000;1635637559000;zayn_aslam;134;275;False;0;0;1;0;b'When the season started I wanted Sterling to go and Gabby J to go. Now I desperately want Jesus to stay. Boy, he has been exceptional.'
1454595378444124160;1635637537000;mmoaNkoaa;24641;2759;False;0;0;0;0;b'@_Jay_Sterling_ Herh I shout \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454595225888780294;1635637501000;wolves_culture;496;839;False;0;0;1;1;"b""@4WhomJBellTolls Sterling Shepard (although I picked Pettis up in the leagues I'm starting him in). Non injury related is probably Cole Kmet"""
1454594908690464768;1635637425000;mrburton16;812;382;False;0;0;0;1;b'Two studs. Yan will be a UFC legend. I\xe2\x80\x99d sterling decides to not duck him again he\xe2\x80\x99s gonna run through the division https://t.co/dTpqmnawL3'
1454594847990374401;1635637411000;linz_carrillo;32;313;False;0;0;3;1;b'@StevenPsihogios should I start Sterling Shepard or Devonta Smith?'
1454594828478685186;1635637406000;001_Kadabra;1773;2667;False;0;0;1;1;b'@_Jay_Sterling_ @1Obama_ Eiii this one too be case \xf0\x9f\x98\x82'
1454594705266659333;1635637377000;FashionCrimson;235;532;False;0;0;0;0;b'Check out this listing I just found on #Poshmark: Authentic PANDORA Sterling Silver Lucky Cat with Pink Enamel Heart Charm. https://t.co/jQ8dn5rqQZ #shopmycloset @poshmarkapp #cats #charm'
1454594649767743490;1635637364000;Nesting4Awhile;995;1595;False;0;0;0;0;b'@sara_carrion_ A sterling silver, double heart ring that my husband gave me when we were dating.  Double \xe2\x9d\xa4\xe2\x9d\xa4.'
1454594551331520513;1635637340000;abusua_anidaso;147;356;False;0;0;1;1;b'@_Jay_Sterling_ @Kayjnr10 Ohiani with swag be that'
1454594468628230147;1635637321000;4ashoponline;23;14;False;0;0;0;0;b'Add some edge to your style and live out your punk rocker dreams with captivating 925 Sterling Silver Safety Pin Hoop Earrings. Get ready to punk out while staying pretty. Designed to look like safety pins, these hoop earrings look gorgeous on. See more https://t.co/aVYY7kdAjs https://t.co/rD8bvk5lkk'
1454594363284070403;1635637295000;serpentstone;607;202;False;0;0;1;0;b'@sterling_stars THE MOST SPECIFIC QUESTION'
1454594306669416451;1635637282000;WasimWaqar7;141;212;False;0;0;1;0;b'@avvsburner Fr. Beg and crave for Yan Sterling 2.'
1454594238214254593;1635637266000;Jamzymcfc;825;1032;False;0;0;0;0;b'@mufcxjosh Sterling or Rashford'
1454593993862438912;1635637207000;GoatSatch;49;126;False;0;0;9;0;b'@MMAjunkie Sterling ... https://t.co/Bk1suqD3U8'
1454593967421546497;1635637201000;YankeeKenn;274;524;False;0;0;0;0;"b'@YankeesWFAN @zbritton Yea but you take away John Sterling complaining about certain umpires.\n\n""And it\'s a ball ...but called a strike.  You have to wait for (umpires) go call it.  Utter nonsense""'"
1454593922907451394;1635637190000;LunaJBear;115;567;False;0;0;0;0;b'3 of 5 stars to The Ex Hex by Erin Sterling https://t.co/rOcxFd2MEG'
1454593735887503360;1635637146000;PensWriting;42;10;False;0;0;0;0;b'S.T. Dupont Large Rollerball 925 Sterling Silver 482100N https://t.co/KuqkVrKqG4 eBay https://t.co/3l0VV4AzlD'
1454593535777259522;1635637098000;WannaMake_up;240;178;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Authentic Pandora Charm Stiletto Shoe Sterling Silver 790420. https://t.co/bShtvRyzg4 #shopmycloset @poshmarkapp'
1454593455762534402;1635637079000;deniboardman;2117;1784;False;5;0;3;0;b'#ElkTooth Pendant Fob Charm #Number1 #FirstHunt Sterling Silver 3 by cutterstone https://t.co/IexBgUvKdc via @Etsy'
1454593242591158274;1635637028000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver Zuni Multicolored Thunderbird Cuff Bracelet https://t.co/7lRA8kk4cp https://t.co/V7CN7vN2YS'"
1454593191030792196;1635637016000;yeshb_a;1107;738;False;2;1;3;0;"b'Pandora Moments Heart Clasp Snake Chain Bracelet \xf0\x9f\x92\x95\n\n$65.00 USD / $9994.72 JMD\nExchange rate used: 153.76\n\nSize: 6.3 inches \nColor: Clear \nMetal Color: Sterling silver \nStone: Cubic Zirconia \n\nFree delivery in Kingston &amp; Spanish Town\nDM if interested https://t.co/QgjDqyN0fG'"
1454593190317727753;1635637016000;CaptionAction3;3931;12;False;0;0;0;0;b'Michigan: Sterling Heights: AMC Forum 30: https://t.co/FVsWVWZPP3'
1454593097808101376;1635636994000;OduNews1;96;437;False;0;0;0;0;b'Is Sterling Shepard playing on Monday night? Fantasy injury update for Giants-Chiefs Week 8 ...\n https://t.co/JEukwnBNz2 \n#Odu_News'
1454593096663003138;1635636993000;LoudounNow;5241;146;False;0;0;0;0;b'Letter: Eman Ahmed, Sterling https://t.co/8dQhmykJaX #Loudoun'
1454593062101946369;1635636985000;DirtyDopamine;73;147;False;0;0;0;0;b'@VapiFM I\xe2\x80\x99ve been saying this before he joined and well after he joined, idk why city spent 100m on him\xe2\x80\xa6 Sterling, Silva, Jesus, Foden and Torres are all better suited players to a Pep System and half of them are just better players than Grealish anyway\xe2\x80\xa6 weird signing.'
1454592901128798208;1635636947000;t1m27;96;129;False;0;0;0;0;b'@WillHarrisAOAF @funkmasterMMA @PetrYanUFC Clown Sterling vs. Real Champ Yan'
1454592899493113857;1635636946000;JackMea86114677;616;1955;False;0;0;2;0;b'@SkySportsNews Jeff Sterling is a Tory sell-out fraud'
1454592732375261187;1635636907000;p_edward_otoole;26;249;False;0;0;0;0;b'@JonsDealer @HenryCejudo @danawhite @funkmasterMMA @alexvolkanovski Please. Aljamain Sterling is a great competitor but he has nothing on the top men in this division.'
1454592620374597632;1635636880000;VeezVillage;396;590;False;0;0;1;0;b'Mexico Vtg 925 Sterling Silver Turquoise Ring Size 8 1/2 Eagle Assay Mark 5.8 grams | eBay #eaglemark #Mexico #sterling #925 #Ring \nhttps://t.co/8bfxrtthr6 https://t.co/lu1N5DvvtW'
1454592518176313349;1635636856000;GaryKolanda;144;222;False;1;0;4;0;b'@WX1BOX @NWSBoston 10/30 at 1930, T-storm, 56 deg, 1.67\xe2\x80\x9d rain. 4 mi NW Sterling MA. Spotter 20-323.'
1454592452094877697;1635636840000;TopBananaMall;5836;6226;False;1;0;0;0;b'Chinese Enamel on Sterling ... https://t.co/y56u5QX3KI via @topbananamall'
1454592392703643651;1635636826000;Jackboy021;62;243;False;0;0;0;0;b'The real champ fuck sterling yan showed up aljo didnt https://t.co/mUCPto2Yhu'
1454592389968957443;1635636825000;MousseTheanony;2;68;False;0;0;1;1;"b""@ChicoDeDeportes @bullishbucko @PetrYanUFC Sure Petr lost by a deserved DQ, but he's clearly levels ahead of Sterling, next fight if Petr doesn't lose by DQ again Sterling will be absolutely demolished by Yan, no questions asked."""
1454592212591788032;1635636783000;catherine_kem;6;945;False;0;0;0;0;"b""Check out this listing I just added to my #Poshmark closet: Sterling Silver Jeweler's Brass Self Defense Ring. https://t.co/vNRvbaFBaH #shopmycloset @poshmarkapp"""
1454592004231467011;1635636733000;wik1leaks;4;53;False;1;0;86;4;"b""@ChicoDeDeportes @PetrYanUFC That's the only argument yall can make for Sterling \xf0\x9f\x98\xad\xf0\x9f\x98\x82 lmaoooo"""
1454591880327479298;1635636703000;N625662;1298;1121;False;0;0;0;0;"b""@PetrYanUFC Poor Aljamain Sterling is having nightmares tonight.  I feel bad for him.  Yan is just too good everywhere.  Too fast.  His vision is too good.  He's going to finish Sterling brutally."""
1454591733090570241;1635636668000;VeezVillage;396;590;False;0;0;0;0;b'Vintage Sterling Silver Clown Head Brooch Pin Whimsical | eBay #sterling #jillspins #clown #brooch \nhttps://t.co/iO0SRzVasg https://t.co/ZEgzKmWpQq'
1454591532833574913;1635636621000;MJNDesigner;1556;2809;False;0;1;23;9;b'Most of y\xe2\x80\x99all too young to remember Sterling Sharpe and how absolutely money he was against the Vikings\xe2\x80\xa6 https://t.co/4dT8ByZEeZ'
1454591460074995721;1635636603000;bookserieslover;794;1686;False;0;0;1;0;b'4 of 5 stars to The Ex Hex by Erin Sterling https://t.co/lmZOaAtc2n'
1454590948785205253;1635636481000;rivercountrysam;2868;2212;False;0;0;2;1;b'Late 1st quarter- Wilmington 21 Chicago Julian 0\n\nIf Wilmington wins, they come to Sterling to take on Newman next Saturday.'
1454590537869242374;1635636383000;atheneblue;412;613;False;0;0;3;0;b'Here in Sterling too https://t.co/PCNMAajSjq'
1454590429626777603;1635636358000;MimisJewlryBTQ;1022;163;False;0;0;0;0;b'Authentic Pandora Mother Charm Sterling Silver Clear Rhinestone Round Dangle Oval Gift for Her Signed ALE S925 Collectible Keepsake https://t.co/OmPOKwqCfF via @Etsy #mimisjewelryboutique #sterlingsilver #charm #pandora #charmbracelets #love #mom #mother'
1454590412895752198;1635636354000;BJanM;89;418;False;0;0;2;0;"b""@nickylep @taru_sisko There's nothing stopping the UK applying to join the EU, any government could initiate that without a plebiscite.\n\nHowever, I'm sure renewed membership wouldn't come with rebates, opt-outs and the pound sterling."""
1454590358034190340;1635636340000;big_shat66;47;451;False;0;0;0;0;b'Genuine question. If @alexvolkanovski and @PetrYanUFC fought who would win? Would Petr successfully become double champ or would Alexander have a successful title defense and be the first to legitimately beat Yan in the UFC? Not counting Sterling\xe2\x80\x99s \xe2\x80\x9cwin\xe2\x80\x9d'
1454590258478153733;1635636317000;ScatmanCrullers;75;277;False;0;0;1;0;"b""@PetrYanUFC Sterling don't want that smoke"""
1454589818223177729;1635636212000;pj_at_sc;1964;1874;False;2;0;2;0;b'\xe2\x80\x9cVintage Celestial 925 Sterling Dimensional Astral Oval Pendant The Galaxy The Sun Moon Stars Planets\xe2\x80\x9d https://t.co/QkDnTXPRgH https://t.co/xNA2Fjd3rM'
1454589774711308289;1635636201000;linz_carrillo;32;313;False;0;0;0;1;b'@AdviceFantasy should I start Sterling shepherd or Devonta Smith?'
1454589668796870661;1635636176000;qtfruity1;410;4;False;0;0;0;0;"b'Sterling Silver Strawberry CharmSterling Silver Strawberry Charm\nPrice: 25.99 &amp; FREE Shipping\nhttps://t.co/ayhb46Gq70\n#cutefruit https://t.co/4Gz6cyn9W7'"
1454589580057927680;1635636155000;Jonny_H1988;82;145;False;0;0;0;0;b'@CityReportBen Sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fuck off lad'
1454589187273932804;1635636061000;capcitycrafts;6203;3163;False;0;0;0;0;b'Handmade Sterling Silver Promise Ring, Unisex Rustic Silver Ring, Textured Narrow Sterling Band Ring, Artisan Minimalist Friendship Ring https://t.co/J7ADGg8TEY #handmadeinUSA #handmadegifts #silver_jewelry #SimpleRing https://t.co/YSs1vgVKaL'
1454589066134048769;1635636032000;gracefilledmrs;864;182;False;0;0;1;1;b'@phoenixandblacq @JajaPhD The change was even too recent for us to forget,she still has souvenirs like the shirt from the other position...\npromotion is not change sef na!\nshe just upgraded from GT to STERLING Bank ni.\n\n#IfYouKnowYouKnow'
1454589036769816576;1635636025000;koobz300;220;588;False;0;0;0;0;b'aljo sterling is a tool for that tweet'
1454589022903443460;1635636022000;Samsonprops;504;379;False;0;0;0;0;b'Do you know someone looking for a great #property in #Sterling?   #realestate https://t.co/W3FqDproKM https://t.co/7Q1nAswdbK'
1454589019531186180;1635636021000;Goebs80;70;145;False;0;0;0;0;b'@JTFOz Where does Sterling open? +200?'
1454589004620443649;1635636018000;janner_planner;381;1613;False;0;0;3;1;b'@gdog2010_john @NaePasaran_ @Ross_Greer @DrShtayyeh Which pound, Sterling?'
1454588973972660235;1635636011000;mrblanket2;6;67;False;0;0;1;0;b'@Giants RB Saquon Barkley (ankle) and WR Kenny Golladay (knee) are OUT. \n\nWR Kadarius Toney (ankle) and Sterling Shepard (hamstring) are questionable.'
1454588925813542915;1635635999000;seanshineqn;105;288;False;0;0;1;0;b'@btsportufc he put up a greater fight than sterling did'
1454588881702199299;1635635989000;KPetersonUFC;42043;168;False;34;1;1836;16;b'@PetrYanUFC Sterling right now https://t.co/u9110ZSVeh'
1454588788018135046;1635635966000;diffgravyvilx;35;61;False;0;0;0;0;b'But Southgate will start grealish or Sterling or Rashford \xf0\x9f\x98\xad'
1454588728295440391;1635635952000;KathyCh14899685;1;0;False;0;0;0;0;"b'Barse Multi Stone Sterling Silver Necklace 18"" Chain https://t.co/Dx9NQ64CJF via @Etsy'"
1454588664814571520;1635635937000;KDBinhoo;59;276;False;0;0;0;0;b'@SexyKDB you rep sterling so i expect anything from you \xf0\x9f\xa4\xb7'
1454588439979036679;1635635883000;ganevmtg;36;117;False;0;0;0;0;"b""@espnmma @funkmasterMMA Sterling can't stfu Geez"""
1454588222164590592;1635635831000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Star of David Charm, Religious https://t.co/8YGiGdR1Ls @etsymktgtool @etsymktgtool https://t.co/OaBQ3tVRGA'
1454588173745491971;1635635820000;CBQ_Journal;152;74;False;0;0;0;0;b'Meet Dr. Christopher Sterling, CBQ founding editor and George Washington University professor emeritus. Learn more at https://t.co/v3NRVL6TQ5 Follow @CBQ_Journal'
1454588135401271303;1635635811000;t1m27;96;129;False;0;0;0;0;b'@arielhelwani Clown Sterling, names must start with capital letters lmaaaao'
1454587812410535942;1635635734000;dmowhu;1051;4417;False;0;0;0;0;b'Sterling probably sat at home and though oh fuck not him again\xe2\x80\xa6 https://t.co/qxqqpBIOJf'
1454587614053289984;1635635686000;heatvaults;211;201;False;0;0;0;0;b'@MisterWills0n @MMAjunkie @funkmasterMMA @PetrYanUFC Petr Yan -1600 favorite over Sterling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454587574593404930;1635635677000;jeffh5454;67;675;False;0;0;0;2;b'@BallBlastEm Kadarius Toney or Sterling Shepherd to fill my final roster spot on Monday night ? .5 PPR . Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1454587533547950082;1635635667000;KPetersonUFC;42043;168;False;2;0;281;4;b'@arielhelwani You talking about Sterling ?'
1454587529127206914;1635635666000;sobertj;17374;18200;False;3;0;2;0;"b'Natural 15.00ctw Agate, Peridot &amp; Ruby 925 Sterling Silver Clu by TamisVintageShop https://t.co/xrgLGVYQV6 via @Etsy'"
1454587484021665800;1635635655000;PiratePatreon;23;64;False;0;0;0;0;b'@arielhelwani Sterling is looking for a bus to walk in front of... Hear he texted Alec Baldwin'
1454587316366888965;1635635615000;sobertj;17374;18200;False;2;0;2;0;b'Natural .92ctw Ruby 925 Sterling Silver Cluster Ring Size 7.25 by TamisVintageShop https://t.co/UFy4FLGq2j via @Etsy'
1454587316203253761;1635635615000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman Long Diamond &amp; Rope Pendant Classic Sterling Silver Necklace https://t.co/FFA5eEnuVH https://t.co/REL2xjDuMP https://t.co/EqCn8u9Cqd'"
1454587256585342984;1635635601000;808_Cyber;28;123;False;0;0;2;0;b'@joyjoy_ahoy STERLING MY BOY!!!\nAhh this is adorable \xe2\x9d\xa4\xef\xb8\x8f'
1454586871502176256;1635635509000;catherine_kem;6;945;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Orange Sea Jasper Sterling Ring. https://t.co/Xi0ePPz0wz #shopmycloset @poshmarkapp'
1454586850899804165;1635635504000;JohnBigmann_off;2682;2249;False;0;0;1;0;b'@_Jay_Sterling_ @lhord_armani we get trotro front seat then private car front seat.. abeg specify am.. make you no mislead us'
1454586668548251654;1635635461000;jemsbyjb;3824;1596;False;2;0;1;0;b'Black Onyx and Dalmation Jasper Earrings Sterling Silver and Rutilated Quartz Dangles https://t.co/keQ4a59lP4 #handcrafted #gemstonejewelry #jewelrytrends https://t.co/Hvo8distOg'
1454586638709968896;1635635454000;mariaxgalle;282;375;False;0;0;0;0;b'4 of 5 stars to The Ex Hex by Erin Sterling https://t.co/3Rpp6kHZ0h'
1454586557160120323;1635635434000;iansuzir;76029;3384;False;0;0;1;0;b'@Kaysitsofe @fixondennis @EfuaValeria @IzzatElKhawaja @Jason_gh1 @_Jay_Sterling_ Can\xe2\x80\x99t wait'
1454586481503260674;1635635416000;sobertj;17374;18200;False;3;0;4;0;b'Genuine 14KT Gold/925 Sterling Silver STAR  w/attached 14KTGF  by TamisVintageShop https://t.co/6tlrGfAIYk via @Etsy'
1454586461513203713;1635635411000;blackghost73;150;447;False;0;0;5;2;"b""@MMAjunkie Sterling hasn't been stripped yet because of Dana's relationship with Matt Serra"""
1454586119614517250;1635635330000;CuasiStenken_;6456;3785;False;0;0;1;1;b'@Kaysitsofe @fixondennis @iansuzir @EfuaValeria @IzzatElKhawaja @Jason_gh1 @_Jay_Sterling_ This gonna be fun\xf0\x9f\xa4\xa9'
1454585972314755078;1635635295000;Antique__Gold;190;248;False;0;0;0;0;b'Sterling Silver Simulated Diamond-2.00 tcw Band Cocktail Engagement Ring Size 8 https://t.co/ezzHIqtKHU -- #diamondrings #diamonds #goldrings #goldwatches #weddingday'
1454585831050592257;1635635261000;emilyformula1;2063;827;False;0;0;0;1;b'@UtdAndrewwwV2 thank you \nsterling is finished'
1454585828802371585;1635635261000;BHAuctionsNSW;797;975;False;0;0;1;0;"b""One owner collection: China, Curios, Collectables\n\nAuction finishes from 7pm today.\nBid online now at https://t.co/oDZRDy2LKM\n\n\xf0\x9f\x93\xb8 Sterling Silver tea &amp; coffee service\n\xf0\x9f\x93\xb8 Royal Nippon vases\n\xf0\x9f\x93\xb8 Sterling silver trumpet vases\n\xf0\x9f\x93\xb8 13 antique Wheatley's Cries of London engravings https://t.co/3iv5E6s0UC"""
1454585684052824064;1635635226000;CMP_MD;50;803;False;0;0;0;0;b'@BallBlastEm 0.5 PPR. 2 Start. Amari, TY, Devonta Smith or Sterling Shepard.'
1454585620031066114;1635635211000;ruiningfootball;991;1744;False;0;0;0;0;b'Hardly got in behind their full backs. Like Sane and Sterling used to. Some woeful passing attempts at trying to get someone in behind.'
1454585617707319300;1635635210000;PiratePatreon;23;64;False;0;0;19;0;b'@MMAjunkie Sterling will try to walk in front of a bus next'
1454585611202007047;1635635209000;nucleartripod;37;593;False;0;0;0;2;b'@espnmma @funkmasterMMA People love to hate on Sterling and I completely understand why but they must be forgetting this man ran through Sandhagen in one round without taking any damage at all! The guys a fantastic fighter'
1454585547268116480;1635635194000;CulturesAnd;26;21;False;0;0;0;0;b'Solid Sterling Silver Belt Buckle Rare Vintage Large Western Rodeo Silver Horse https://t.co/oQ1cRrfay3 eBay https://t.co/vCOjPvizif'
1454585537243848709;1635635191000;Kaysitsofe;15348;7094;False;9;1;34;5;b'Anticipate December Twitter Hangout with\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @fixondennis @iansuzir @EfuaValeria @IzzatElKhawaja @Jason_gh1 @_Jay_Sterling_ and 60 others\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82'
1454585527940882441;1635635189000;buildersports;5426;173;False;1;0;1;0;b'MSOC | FINAL SCORE\n\nA huge comeback effort by the Builders saw them go from 3-0 down, to 4-4 to take Sterling College into overtime, but in OT1 the Warriors came out on top\n\n#moundbuilders #NAIA https://t.co/faEQMJzZYs'
1454585503408435205;1635635183000;Gabriel84143181;3;46;False;0;0;1;0;b'@ernieball Could you guys make a sterling by musicman bongo that would be cool to have a cheaper version of a bongo bass'
1454585450610544640;1635635170000;MMAjunkie;644382;18;True;14;4;257;12;"b'Dana White confirms there will be no deviating from the plan for ""unstoppable"" Petr Yan to rematch Aljamain Sterling.\n\n#UFC267 | Full video: https://t.co/JbEIxa3JyL https://t.co/4n3gGS99WW'"
1454585359715782660;1635635149000;Ash_Hirani;8980;986;False;0;0;2;0;b'@liberaliskubrix I would congratulate you on a sterling effort, but if it washed off that easily then it clearly wasn\xe2\x80\x99t that sterling an effort. \xf0\x9f\xa4\xa3\n\nPS: Don\xe2\x80\x99t eat all the sweets in one go!'
1454585312773091334;1635635138000;rivercountrysam;2868;2212;False;0;0;6;0;b'Saturday Finals \n\n1A\nFulton 42 Chicago 0\nLeWin 54 Aurora Christian 7\n\n2A\nNewman 33 Mercer County 24\nErie-PTown 56 Clifton Central 20\nTri Valley 47 Rockridge 42\n\n3A\nDu-Pec 44 Mendota 0\n\n4A\nKewanee 17 Plano 14\nStillman Valley 62 Hyde Park 14\n\n5A\nChicago St Patrick 44 Sterling 14'
1454585289146617861;1635635132000;__mawuena__;2991;2501;False;0;0;0;1;b'@_____sterling For you!\nWhy are you acting up now?\xf0\x9f\x98\x82'
1454585089669713923;1635635084000;products_hot;11537;9858;False;1;0;1;0;b'mimisjewelryboutique: Sterling Silver Amethyst Glass Pendant Necklace Signed AERO 925 Vintage 1980s 1990s Purple Faceted Crystal Square Dangle Cable Chain Choker by MimisJewelryBoutique https://t.co/aQj7k6BO7v https://t.co/BKulApJ6WU'
