id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444795825624866816;1633301142000;ShopARIHockey;1;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Arizona Coyotes spirit by wearing this Bixler's Garnet Engraved Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/6UEDZn0vNK"""
1444795754279809026;1633301125000;ShopARIHockey;1;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Arizona Coyotes spirit by wearing this Bixler's Onyx Engraved Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.The ethically sourced materials and premium\n\nhttps://t.co/foui1tGj1m"""
1444795711602806789;1633301115000;KwaziMbuyazi1;2865;4989;False;0;0;0;1;b'@zukmcfc @coIgcra @PepTeam Sterling last minute goal vs Spurs in ucl?'
1444795623228813314;1633301094000;ShopARIHockey;1;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Arizona Coyotes spirit by wearing this Bixler's Diamond Engraved Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/1Iu90keSLC"""
1444795603410620420;1633301089000;ShopARIHockey;1;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Arizona Coyotes spirit by wearing this Bixler's Onyx Engraved Sterling Silver Cuff Bracelet. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/0DeBL5UuSf"""
1444795600722092032;1633301088000;ShopARIHockey;1;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Arizona Coyotes spirit by wearing this Bixler's Diamond Sterling Silver Bar Bracelet. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/gUI5ueLV3m"""
1444795515971981312;1633301068000;ShopARIHockey;1;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Arizona Coyotes spirit by wearing this Bixler's Asymmetric Enamel Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/fe4Lnok3Gn"""
1444795495365419015;1633301063000;ShopARIHockey;1;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Arizona Coyotes spirit by wearing this Bixler's White Sapphire Engraved Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/HDMa9rwDVc"""
1444795438691983365;1633301050000;JessebAdam;597;1758;False;0;0;4;0;b'@jnthnwwlsn Same! Here is ours in little Sterling, CO. https://t.co/BkcnEPQfdf'
1444795400565624836;1633301041000;Raihaan25;117;491;False;0;0;0;0;b'@sterling7 @ManCity My Goat keep it up \xe2\x9d\xa4\xef\xb8\x8f'
1444795063691788293;1633300960000;BookloverRose;1323;3693;False;0;0;0;0;b'Just entered this @sleepsignals contest for an autographed Sterling by Music Man guitar! Enter here: https://t.co/kcejRbEW62'
1444794972671291392;1633300939000;Steven_2480;243;520;False;0;0;0;0;b'Roger Sterling\xe2\x80\x99s Mustache'
1444794896800489473;1633300921000;41adijames;23;50;False;0;0;0;0;b'Check out VINTAGE SOLID SILVER STERLING CANDLESTICK 14.5cm, D.BROS, BIRMINGHAM 1970 #DBROS https://t.co/mdqNLSjokZ via @eBay'
1444794856644165640;1633300911000;Pokerst26406820;52;162;False;0;0;4;1;b'@PiersNoble @RealTalkMCFC @FootyAccums I\xe2\x80\x99m amazed he\xe2\x80\x99s getting in the team ahead of Sterling or Mahrez, subbed today as clearly out of his depth at that level, Foden far better.'
1444794724980826120;1633300880000;blackjephtah;261;367;False;0;0;0;1;b'@_____sterling preseason ffs\xf0\x9f\xa4\xa3'
1444794629950525441;1633300857000;Forrest_SH;66;116;False;1;0;1;2;b'@SerikiDaniel @nomad56060053 We all love Mo but FSG love netspend more. I wouldnt be surprised if Mo goes to City for Sterling+cash.'
1444794574082293761;1633300844000;tvconfidential;702;808;False;0;1;0;0;b'Podcast of TV CONFIDENTIAL Show No. 524.7 with guest Sterling Mire is available for listening on demand https://t.co/HAYLVT9bLb #sterlingmire'
1444794104781709318;1633300732000;Mark_automobile;140;244;False;0;0;0;0;b'@barcacentre Sterling please'
1444794101677928451;1633300731000;UnlucyLuccyKid;222;236;False;0;0;1;0;b'@Nathan3ii gk and back 4 spot on. idk about thiago i\xe2\x80\x99d have 2020 muller and i\xe2\x80\x99m taking kimmich over fabhino lol. sterling gtfo lol 2020 mbappe had 48 g/a in 37 matches or 2018 salah easily.'
1444794046937972740;1633300718000;atticesoterica;9309;1714;False;0;0;0;0;b'Vintage Unsigned Sterling Silver Oval Floral Metal Brooch/Pin https://t.co/Mjsfq7KWz7 via @Etsy'
1444793893950787586;1633300681000;KingBajrami;186;505;False;0;0;2;0;b'@StarryStarrlie @DriftyPotato I had her before i met you and when i saw that youre a starlie fanatic. I was happy, then you said you had Cuddle King and Sterling. I knew we would get along :D'
1444793807522959363;1633300661000;SL33PYHALL0W;513;426;False;0;0;0;0;b'@Raheem7ii Sterling?'
1444793778510909447;1633300654000;gandalf5611;19;145;False;0;0;25;0;b'@AlexWilsonESM Sterling Shepard and Toney could be quite a tandem in the slot.'
1444793683782643719;1633300631000;MCFC_Olti;57;144;False;0;0;7;1;b'@Officialtalkbfc @MickHM_ @BluuMoonRising @croooo21 Sterling yes Bernardo no.Bernardo showed us how class he is today and there should be no reason why City would sell Silva.'
1444793653449433088;1633300624000;F_Reilly27;223;166;False;0;0;0;0;b'@mcguinness2004 Maybe still not 100%? Idk why Milner would be right back when they also got Sterling who would rinse him down the line he\xe2\x80\x99s lucky he had Foden'
1444793587892379648;1633300608000;kurtbartough;130;389;False;0;0;0;2;b'@RwildYt @ValenciaLoki @K5FIRED @PurelyFootball Even on the offensive end both attacking wise and defensively Mane is miles ahead of Grealish. I\xe2\x80\x99m certain if Pep gets Mane Sterling and Grealish would see a lot of bench time. Mane press better as well as running off the ball is way better, and he scores more and assist more.'
1444793523077791745;1633300593000;JustFoo49411784;22;216;False;0;0;1;0;"b'@AarxnMCFC I\'ve only watched it once. But for now, how you given Sterling a 7\xf0\x9f\x98\xb2&amp; KDB is a 6 because he kind of scored. Second game he has been lacking. Hope he\'s ok. \n\nAnd Fodens an 11\n "" Different Gravy"" Aguero'"
1444793512441024512;1633300590000;24hrsReport;8490;4137;False;0;0;0;0;b'What Raheem Sterling has said about Mikel Arteta amid latest Arsenal transfer\xc2\xa0links https://t.co/FCdk8PcZEy'
1444793405704265729;1633300565000;Covid2075462748;71;299;False;0;0;4;1;b'@Lonelyfire @SkySports Sterling  gets \xc2\xa3350k and he\xe2\x80\x99s no where Salah ability'
1444793095871029250;1633300491000;pastsplendors;12110;2434;False;7;0;8;0;b'Art Nouveau Sterling silver wrap ring in our #Etsy shop\nhttps://t.co/6UFWpwOEos #gotvintage https://t.co/Ame0UjedRV'
1444793021992685572;1633300474000;brownhyena1;10;130;False;0;0;0;0;b'@_KaykySZN @AarxnMCFC No he\xe2\x80\x99s a great player, offensiv he was incredible in the first half, You have a picture of Sterling, he has not had a great game in over a year.'
1444793008709410818;1633300470000;RetroFuturaTour;1851;707;False;0;0;0;0;"b'@cee_ryan So sorry to have Ken finally hang up his headphones! I really enjoy his commentary and his voice. Wish it was Sterling &amp; Waldman calling it quits. They make the radio broadcasts unlistenable!'"
1444792966971904004;1633300460000;Shadyy_;4670;2679;False;0;0;0;1;"b""@Adi_Sterling We can't stroll every game tbh \xf0\x9f\x98\x82 some teams we'll breeze past other times we'll struggle but gotta take 3 points and go"""
1444792903482712066;1633300445000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 6.4ct Oval Blue Tanzanite AAAA Cz 925 Sterling Silver Pendant 18"" Chain Necklace - https://t.co/fKR2EGqCKn https://t.co/zA2hgC5uRH'"
1444792776667930628;1633300415000;RobDunn99807454;0;11;False;0;0;0;0;b'@sterling7 @ManCity After such a hard week, more than happy with a point today\xf0\x9f\xa4\x9f'
1444792590214238212;1633300371000;FtProgression;643;455;False;0;0;1;0;"b""@umirf1 ramsdale\ntrent stones maguire shaw\nrice bellingham foden\nsaka kane sterling\n\nThat's the best team you can get imo."""
1444792447372955650;1633300337000;BiolaJosh;227;586;False;0;0;0;0;b'@barcacentre The people in charge of player transfer in Barca are clown \xf0\x9f\xa4\xa1 with already loaded forwards we have we don\xe2\x80\x99t need Olmo and Sterling get a world class defender and a good coach that\xe2\x80\x99s is!'
1444792440754511877;1633300335000;soniasimone;24604;848;False;0;0;1;1;"b""@hashim_warren But I did think Sterling Crispin's article, which SG linked to, gave some good perspective on the carbon cost of tokens vs. other common merch artists use to make a living, like t-shirts."""
1444792223388737539;1633300283000;researchsuperp1;250;897;False;0;0;0;0;"b'Boris is right.  In EU, UK &amp; Sterling on the fringe &amp; centripetal effect meant that business &amp; investment migrating to Germany &amp; centre.\nFuture must be in high value added exports - services &amp; adv mfg - allowing higher incomes &amp; skills &amp; strong pound. Transition will be slow!'"
1444792146675052553;1633300265000;detnews_sports;9738;1525;False;0;0;0;0;b'Power running game boosts Sterling Heights Stevenson. Prep notebook from David Goricki, https://t.co/GVEe6xtwLf'
1444792104526532613;1633300255000;KPANI7;2012;2138;False;0;0;0;0;b'@_____sterling @karree_s It\xe2\x80\x99s preseason, relax and enough Twitter for me.'
1444792050227023874;1633300242000;miglioramento_;1;58;False;0;0;0;0;b'@croooo21 sell sterling and get erling'
1444792034032824328;1633300238000;KareAfari;810;765;False;0;0;0;1;b'@_____sterling I hate you'
1444791967456526338;1633300222000;leeroseeeeee;16;81;False;0;0;0;0;"b""@yungblud @Kenya_Sterling_ I can't wait to see you in a month &lt;3"""
1444791906945277952;1633300208000;garysjobboard;23;39;False;0;0;0;0;b'SNC Transport LLC Local Truck Driving Jobs in Sterling, IL https://t.co/ciQOfKQqYU https://t.co/12McQ1tIJz'
1444791890881048579;1633300204000;pastsplendors;12110;2434;False;0;0;0;0;b'Sterling Silver and Turquoise Earrings Smaller Post Earrings Southwest Boho by PastSplendors https://t.co/pKJxf8cEiI'
1444791883935277059;1633300202000;pastsplendors;12110;2434;False;0;0;1;0;b'Sterling Silver Nurses Lapel Watch Pin 1940s 7 Jewel Wind Up Lauret Watch by PastSplendors https://t.co/QeSR0Qnd31'
1444791859147071488;1633300196000;Brexit_Mistake;2035;2330;False;0;0;2;0;b'@LBC @CamillaTominey @Jacob_Rees_Mogg Ah yes, the patriotic Mogg\n- he transferred his cash to Dublin\n- he switched it from Sterling to Euro\n- he set up a new company in an EU state\n   so he would not lose any EU benefits or opportunities\n\nCall him out for the #brexit traitor he really is !!!'
1444791848749477894;1633300194000;andysrandomness;82;849;False;0;0;1;0;b'The New York @Yankees make the playoffs for the 5th consecutive season here is John Sterlings Call on @WFAN660 https://t.co/0SnkZOpuCW'
1444791780021469185;1633300177000;leeroseeeeee;16;81;False;0;0;0;0;b'@yungblud @Kenya_Sterling_ this makes me so so happy.i have so so much love for you Dom \xf0\x9f\xa5\xba'
1444791774849892353;1633300176000;TarasFashions;563;775;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Forever Womens Black Gold Orbit Dangle Earrings NWT. https://t.co/4uRWQutSfO #shopmycloset @poshmarkapp'
1444791721926201354;1633300164000;Chris_Strvvt;4413;2569;False;0;0;1;1;"b""@_____sterling @_pvblo You're next\xf0\x9f\x98\x82"""
1444791712422023171;1633300161000;winfrey119;57;143;False;0;0;1;0;b'@funkmasterMMA Defend or vacate Mr, Sterling. Be a true champion \xe2\x9c\x8c\xef\xb8\x8f'
1444791639327784964;1633300144000;fally77charles;41;194;False;0;0;0;1;"b""@Philas_29 @SgnRedDevil @Utd_MaZ Stop being naive, Chelsea rested christensen, joginho,kante,harverts. City rested sterling, ake, gondogan and so on. Teams in Europe do it all the time. That's why you have a big squad to choose and rest players to avoid things like fatigue."""
1444791607681863681;1633300136000;_pvblo;2763;2170;False;0;0;1;1;b'@_____sterling If Brown start en fooling make you squad give CAM more minutes. Chale the guy dey force'
1444791561858990082;1633300125000;Giantsfan114;877;5000;False;0;0;0;0;b'To quote John Sterling: Ballgame over, 2021 regular season over, the Yankees win, the Yankees win, Theeeeeeeeeeeeeeeeeee Yankees win and wrap up a WC spot! https://t.co/856dxF1Rnk'
1444791533174247424;1633300119000;umirf1;10086;669;False;1;0;62;3;b'Sterling Foden Saka should\xe2\x80\x99ve been the three behind Kane or DCL man. \n\nThat three is sensational. https://t.co/AhvDGGsL7i'
1444791426332639235;1633300093000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman Sterling Silver Classic Cable Hoop Earrings - https://t.co/43pPN1KFIe https://t.co/kRscCaq1jS'"
1444791400034447364;1633300087000;edem_hodzi;69;225;False;0;0;1;0;"b""@Kijeeh @weirdmonents @_Jay_Sterling_ @RachelAkuaAntwi Why do you even have to tell someone, especially those who didn't even support you."""
1444791363715883019;1633300078000;sterling_dada;47;153;False;0;0;1;0;b'@kobbykatalyst1 @sterling_dada make imma drop mine for here then see cuz ataya'
1444791326306930696;1633300069000;_pvblo;2763;2170;False;0;0;1;0;b'@Chris_Strvvt @_____sterling I beg'
1444791264361209856;1633300055000;_pvblo;2763;2170;False;0;0;0;1;b'@_____sterling we hear\xf0\x9f\x98\x82'
1444791203384500227;1633300040000;MikeSigers;991;469;False;0;0;0;1;b'@coachevans1973 Wait. What?! Is John Sterling in the house?! \xf0\x9f\x98\xb3'
1444791199034925058;1633300039000;rajsinghchohan;16734;2042;True;7;6;165;12;b'There were other factors but I remember saying that Foden being fit enough to start/be on the bench would\xe2\x80\x99ve helped England hugely in the Euros final. Mount, Sterling, Grealish, Saka had quite poor games in the final. Foden is the type of guy who can carry an attack on his own.'
1444791195272728576;1633300038000;Chris_Strvvt;4413;2569;False;0;0;2;2;b'@_pvblo @_____sterling Blocked lmao'
1444791069183553544;1633300008000;Morris6A;1333;2192;False;0;0;1;0;"b""@swysms @pnjaban After Milleys sterling example of leadership, this guy's on the fast track to Army COS, if not Chairman of tye JCOS."""
1444791027869552641;1633299998000;hqmcrbot;70;2;False;0;0;0;0;b'miwasaelisa\nbecoming perfect as if they were sterling silver chainsaws\ngoing cascading\nb.'
1444791022257688577;1633299997000;LizWFab;10194;6561;False;0;0;1;0;b'@sterling_penny Right back at you! \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
1444790915487371267;1633299971000;JaSoN_Mileskid;3516;5002;False;0;0;4;1;b'@barcacentre @jahvinz_dc It seems pep is begging laporta to help him clear any waste\nLmao sterling \nDo the board actually watch football atall'
1444790796385861633;1633299943000;PatHall42262182;11;12;False;0;0;2;0;"b'@brisbanetimes Our family motto ""be prepared"" started in WW2, works for me today, vaccinate, sanitize your hands, wear your masks, isolate if needed. So please help the doctors &amp; nurses who are doing a sterling job and need our help in winning this ""war"".'"
1444790779499659265;1633299939000;calais123;45;449;False;0;0;0;0;b'@yungblud @Kenya_Sterling_ https://t.co/15O0WUDRrX please help this guy out\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1444790759677440002;1633299934000;MxckenzieMCFC;2373;655;False;0;0;1;1;b'I swear that cam guy will slander every city player but as soon as u mention sterling having a bad game he will cry at u \xf0\x9f\x98\xad so weird'
1444790551698714634;1633299885000;JaSoN_Mileskid;3516;5002;False;0;0;0;1;b'@WNG620 @barcacentre Omo is decent\nSterling no'
1444790531238899714;1633299880000;Sxne19iv2;3601;1321;False;0;0;0;0;b'@niftyneress Foden Sterling Mahrez is very nice tbh'
1444790286002147334;1633299821000;FridayLEGAE;1044;977;False;0;0;0;1;b'@LangalibaleleD I think Pep has perfected his decision making. Hes always where he needs to be. His finishing my not be the great but hes the one of the best attackers in the league. Besides Salah, no one turns defence into attack like Sterling. And has been doing this consistently for 5 seasons'
1444790226791112706;1633299807000;_pvblo;2763;2170;False;0;0;0;2;b'@_____sterling Facts'
1444790136902987781;1633299786000;Kaysitsofe;15347;7094;False;0;0;2;0;b'@gyaigyimii @Qhweku_Sterling Just be grateful'
1444790111795884038;1633299780000;TopBananaMall;5836;6226;False;0;0;0;0;b'Claret Sterling Silver Deca... https://t.co/ZbpvMXtGsg via @topbananamall'
1444790007521325058;1633299755000;_pvblo;2763;2170;False;0;0;0;1;b'@_____sterling you start again?\xf0\x9f\x98\x82'
1444789955704786949;1633299742000;niftyneress;9149;3381;False;0;0;0;0;b'@_camaza Sterling stans without out of context stats https://t.co/e4xff6RPNx'
1444789861060333578;1633299720000;Spurgt1234;106;629;False;0;0;1;0;b'@_TJ932O Sterling goal againts Burnley \xf0\x9f\x99\x8f'
1444789779464339456;1633299700000;Stephen17748314;173;32;False;4;0;11;0;"b""@HoustonChronHS @CFISDAthletics @HISDAthletics @ConroeISDSports @CCISDAthletics @HumbleISD_Ath @AldineAthletics @KatyISDAthletic @FBISDAthletics @sbisdathletics @lcisdathletics Devyn Lewis, junior middle blocker, Manvel. Had 29 kills, seven digs and two aces Sept. 28 in Lady Mavs' 25-27, 27-25, 25-21 and 25-21 win against Baytown Sterling and 13 kills, 8 digs and two aces Oct. 1 at Santa Fe in 25-13, 25-19 and 25-23 sweep."""
1444789744664301569;1633299692000;NickBaiden;1518;916;False;0;0;0;1;b'@_____sterling you be menace o ... serious \xf0\x9f\x98\x82\ntbh I hear minerals keep \xf0\x9f\x98\x82'
1444789703547490311;1633299682000;jaydestro;8438;1240;True;0;0;1;1;b'.@JSterlingCalls need the Sterling call'
1444789397262639104;1633299609000;DhatBenzGuy;2112;2067;False;0;0;0;1;b'@_____sterling Oo them go talk say preseason'
1444789357001334793;1633299600000;bludolfin0613;496;923;False;4;0;11;1;b'#BTSARMY Bomb Lightstick Inspired Swarovski Crystal and Sterling Silver Earrings by BluDolfinCreations https://t.co/h4th3rmWhv via @Etsy https://t.co/XvTPZ6OXyP'
1444789339112804354;1633299595000;Chris_Strvvt;4413;2569;False;0;0;0;0;b'@_____sterling Vibe'
1444789273987854346;1633299580000;_TJ932O;638;119;False;0;0;13;1;b'Shearers analysis of the striker situation is good. He says \xe2\x80\x9can average CF would score 15 goals\xe2\x80\x9d in this city side. Keep rotating Ferran and sterling this season and we have no issues at all imo'
1444789216982888449;1633299566000;sobertj;17376;18200;False;3;0;4;0;"b'Natural Rainbow Moonstone Long 2.5"" 925 Sterling Silver Dangle by TamisVintageShop https://t.co/jy4clDDaT3 via @Etsy'"
1444789145562456068;1633299549000;GRANDFINERY;40756;22756;False;0;0;0;0;b'Vintage Modernist Sterling Red Plume Agate Brooch 1970s ~ https://t.co/bZEEjfyM96 GrandVintageFinery https://t.co/9yL0znD97p'
1444789085734846466;1633299535000;JoeKelsall2;13;31;False;0;0;1;0;b'@drbairdonline To be frank, the US definition of a \xe2\x80\x98hundredweight\xe2\x80\x99 being 100 pounds is more logical. Obtuse, as usual, a UK hundreweight is 112 pounds.\nStill, in my memory, the Pound Sterling comprised 960 farthings! A penny was 4 farthings and there were 240 pennies in a pound. A nightmare.'
1444788979132518402;1633299510000;bana2166;70;62;False;0;0;4;4;"b'@GiantsAlliance Sterling Shepard cannot stay healthy &amp; should trade Shepard to contending NFL Playoff team \n\nBuild #NYGiants Wide Receiver unit around Kenny Golladay, Kadarius Toney, Darius Slayton, &amp; John Ross ---- MyOpinion\n\n#NYG #Giants #TogetherBlue'"
1444788975118475266;1633299509000;CSR2693;248;1032;False;0;0;1;0;b'@DavidMooney @SamLee Is it time to give Raheem a run if games on the right? Jesus was industrious again, but we were toothless on that side. Sterling\xe2\x80\x99s out of form, but how is he going improve if he\xe2\x80\x99s warming the bench?'
1444788968806039552;1633299507000;joesushy;80;106;False;0;0;3;0;b'@barcacentre Sterling for what please? Use the money you have to pay off Koeman. Or else, barca will still fail to win as far koeman is there'
1444788952301555717;1633299503000;jewelrymandave;42780;30091;False;1;0;0;0;b'I Love Gardening Sign Charm / Small Sterling Silver Sign Charm Saying I Love Gardening / Collectible Charm / Bracelet Charm For Gardeners https://t.co/leum4SCFzR via @Etsy'
1444788940335165444;1633299500000;momoalas93;3468;717;False;0;0;0;1;b'@Evertxn Ederson \nWalker-Dias-Stones-Cancelo\nRodri \nKDB Bernardo \nFoden Kane Sterling \n\nKnowing Pep, he would start Grealish over Sterling'
1444788878641086467;1633299486000;jewelrymandave;42780;30091;False;1;0;1;0;b'Handcuffs Charm, Handcuffs Pendant, Police Handcuffs Charm, Jewelry Making, Findings and Supplies, Pair of Handcuffs Sterling Silver Charm https://t.co/fDdrtuiMfF via @Etsy'
1444788871309537281;1633299484000;ApstLukeGentle;1414;1593;False;1;0;1;0;b'Only people supporting on regional basis will not tip Manu to win after her Sterling delivery tonight. The young girl wants curb crime let\xe2\x80\x99s rally behind her for a safe Ghana'
1444788844595974146;1633299478000;idkphoenix;48;170;False;0;0;0;0;b'Shit like this is cool as fuck but I also kinda only want sterling 925 silver from this point on because steel makes my skin itchy https://t.co/bwlZmg0nqb'
1444788630623502337;1633299427000;jewelrymandave;42780;30091;False;2;0;1;0;b'Pendant, Sterling Silver Outline Wave Pendant, Jewelry Gift For Women, Necklace Pendant, Gift Pendant, Unique Jewelry, Pendant For Women https://t.co/yrRLK8l7MI via @Etsy'
1444788552617836545;1633299408000;Sxne19iv2;3601;1321;False;0;0;2;0;b'@greaIishx Sterling is fast lol we need the movement'
1444788499715088386;1633299395000;jayreshh;20509;9002;False;0;0;0;1;b'@_____sterling \xf0\x9f\x98\x82minerals de3 my grannie oooo'
1444788495717908489;1633299394000;Chris_Strvvt;4413;2569;False;0;0;0;1;b'@_____sterling December Finna  come \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1444788450444681222;1633299384000;jewelrymandave;42780;30091;False;1;0;1;0;b'Glitter Hamsa Pendant - Sterling Silver Glitter Hamsa Pendant - Happiness, Luck and Good Fortune Pendant - Religious Jewelry - Jewelry https://t.co/wRylv4ZeVc via @Etsy'
1444788260052652035;1633299338000;brownhyena1;10;130;False;0;0;0;0;b'@AarxnMCFC To kind with KDB. and in what way can Sterling have the same as Jesus.'
1444788247746564097;1633299335000;jemsbyjb;3824;1596;False;0;0;1;0;b'Labradorite Silver Seashell Pendant Necklace, Blue Gemstones Sterling Silver Chain, Dainty Necklace https://t.co/nVp5s7pNtr #jemsbyjbandcompany #handcrafted #jewelrytrends #Handcrafted https://t.co/zIDOsxFA3r'
1444788181082247174;1633299319000;greaIishx;640;355;False;0;0;3;1;b'@Sxne19iv2 Remove Laporte and Sterling'
1444788105987436546;1633299301000;Officialtalkbfc;752;919;False;0;0;1;2;b'@MickHM_ @BluuMoonRising @croooo21 All they really need is a couple of offloads to afford Haaland, Sterling and maybe Bernardo and that\xe2\x80\x99s his wage covered'
1444788103554781187;1633299301000;nyyjack13;200;866;False;0;0;2;0;b'Hearing John Sterling call that game was awesome'
1444788095371579392;1633299299000;Musa_medusaa;696;515;False;0;0;0;0;b'Sterling \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/vD3dNTEjgh'
1444788036634648582;1633299285000;RobMcGill11;65;204;False;0;0;1;0;b'@BronxLaugher John Sterling is entering Minute Three of his \xe2\x80\x9cTHUHHHHHHH-\xe2\x80\x9c'
1444788022906605575;1633299282000;Sxne19iv2;3601;1321;False;0;2;34;24;b'Foden Grealish Sterling\nBernardo Rodri KDB\nCancelo Laporte Dias Walker\nEderson https://t.co/3lCyZW89EG'
1444787977599717382;1633299271000;SasaanTheDamned;10;162;False;0;0;0;0;b'@FCBW_A7 Olmo yes Sterling fuck no'
1444787959476195332;1633299267000;The_Real_Rod_LB;71;855;False;0;0;0;0;b'Anyone have the Sterling call? #Yankees'
1444787910704877569;1633299255000;jayreshh;20509;9002;False;0;0;0;1;b'@_____sterling He\xe2\x80\x99s an ogee\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444787883848704002;1633299249000;Schultzycast;3963;4991;False;0;0;2;0;b'The Yankees Win.....\n\nTHHHHHHHHHHHHHHHHHHHHHHHE YANKEES WIN!\n\n--John Sterling, probably'
1444787689799172097;1633299202000;Flub1957;122;281;False;0;0;0;0;b'@julianHjessop Given the way economies work, and the time lags that are inevitable, inflation seems both inevitable and a medium term horror for both @BorisJohnson and most people with a mortgage in Britain. The national debt is so huge that sterling must be ripe for picking. #BrexitReality'
1444787554050625538;1633299170000;ApstLukeGentle;1414;1593;False;0;0;0;0;b'Yes you are right! Manu gave a Sterling performance https://t.co/RHVBjGntoF'
1444787550363738112;1633299169000;eltonjay_;13246;5966;False;1;1;2;1;b'@_____sterling ei koo Derrick dier anka wheezing fa wo ho b\xc9\x9bn ? \xf0\x9f\xa4\xa3'
1444787530004668417;1633299164000;magicjewball;927;1276;False;0;0;4;0;b'John Sterling pretty excited.'
1444787302539137032;1633299110000;HulkaMatt;989;268;False;0;0;0;0;"b""JOHN STERLINGS MOST EXCITED CALL IN I DON'T KNOW HOW LONG"""
1444787198251962368;1633299085000;kali_theo;318;278;False;0;0;0;0;b'From Kalitheo Beadsnwire shop: https://t.co/K76b2FsC5x #EarHooks #EtsysSore #EtsyFindings #Findings #JewelleryMaking #Aussie\n#EtsySeller #Etsymntt #EtsySocial\n\nEarring Hooks, Sterling Silver Ear Wires, DIY Earring Supply, https://t.co/wMGLQ5g3DG'
1444787111282962435;1633299064000;RyMichail;1050;813;False;0;0;0;0;b'@KirkSeriousFace @Thanks4AlThFish I didn\xe2\x80\x99t like the offseason. As a KP optimist, I also hate the whole \xe2\x80\x9chealthy KP is our addition\xe2\x80\x9d. Reggie and Sterling are nice. But it\xe2\x80\x99s still a lot on Luka to carry a team that can\xe2\x80\x99t create outside of him. But KP was moving well. Luka\xe2\x80\x99s shot just pure. Rest is hopeful'
1444787053095424007;1633299050000;eltonjay_;13246;5966;False;0;0;1;1;b'@_____sterling this boy is disrespectful \xf0\x9f\x98\xad'
1444786975471542277;1633299032000;EnninJoshua;238;395;False;0;0;1;0;b'@barcacentre U people dont have sense..u went throughout this planet and Sterling is the one u wanna sign'
1444786959667376132;1633299028000;BotJeopardy;9;0;False;0;0;0;0;b'When are this Sterling of simperer?'
1444786913383227400;1633299017000;taurusmcfc_;224;283;False;0;0;0;0;b'one of my biggest problems with the Man City fanbase is the lack of criticism towards KDB. \n\nSterling is our player as well, its either you keep the same energy for all our players or support someone else'
1444786906676572161;1633299016000;riyojewellery;401;51;False;0;0;0;0;b'Blue 925 Sterling Silver genuine classy Blue Topaz jewelry Earring AU gift https://t.co/VOewH3DXTu  #gems #jewellery https://t.co/taHiv86iXf'
1444786833536266248;1633298998000;iLatif_;119262;8481;False;0;0;2;2;b'@_____sterling @young_denx From being a draglord to dropping bangers, you force'
1444786831007039494;1633298998000;nationalsreview;1517;415;False;0;0;2;0;b'Now, if ever, is the time to listen to Suzyn and Sterling. Regardless of the outcome, they have aneurysms scheduled momentarily'
1444786824543551491;1633298996000;sobertj;17376;18200;False;8;0;7;0;b'Genuine 17.0ctw Garnet Rosary Bead Jesus Cross Sterling Silver by TamisVintageShop https://t.co/jkYLQMH5Zd via @Etsy'
1444786804041953283;1633298991000;WHUDEY;3012;719;False;0;0;2;1;b'Played against a couple of people who did not catch the injuries report this week or they DGAF one lineup has Gronk, Julio, and Sterling'
1444786753223680002;1633298979000;Karabo__KP;107;191;False;0;0;3;0;b'@nsangong @CityReportBen De Bruyne and Grealish been dropping stinkers. Sterling and Mahr3z get dropped for a whole season for one poor performance.\n\nWhat did Stones even do to deserve being dropped by Pep?'
1444786710534045700;1633298969000;41adijames;23;50;False;0;0;0;0;b'Check out ANTIQUE SOLID SILVER STERLING NAPKIN RING, CHARLES EDWARDS LONDON 1904 #JohnRose https://t.co/QsIPhfaEJL via @eBay'
