id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456045599359479812;1635983297000;__mawuena__;2991;2501;False;0;0;1;1;b'@_____sterling Chale, rest'
1456045594565390339;1635983296000;kelvinkobe_;1429;1788;False;0;0;0;1;b'@_____sterling Ah yo?'
1456045542333718528;1635983283000;thekidtravis_;363;313;False;0;0;0;2;b'@_____sterling you feel off'
1456045487312805890;1635983270000;thekidtravis_;363;313;False;0;0;0;0;b'@_____sterling THE STOMACH.'
1456045445080309766;1635983260000;Remysenpaii;1034;2367;False;0;0;0;1;b'@umirf1 Grealish is 4 years younger than kdb how is he a replacement when by the time he leaves grealish will be 30 \xf0\x9f\x92\x80 sterling isn\xe2\x80\x99t gonna be here in 5 years his contract is up in 2023 and he doesn\xe2\x80\x99t deserve a renewal with what he\xe2\x80\x99s asking for'
1456045442047922176;1635983260000;chrisholme1983;1047;1164;False;0;0;0;0;b'@City_Xtra @sterling7 Looked lively when he came on and relieved when the ball went in. Hopefully the goal gives him back some confidence. A tap in is worth the same as a 30 yard thunderbastard!'
1456045387182182401;1635983246000;NyamenimKwaku;1533;1156;False;0;0;0;0;b'@_Jay_Sterling_ @gyaigyimii oohhh! wae i say me den she go grow then i go come marry am\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82. ohh! slow oooo'
1456045237755944980;1635983211000;KyleeD2024;2;22;False;0;0;0;0;b'Upcoming Tournament                               Frozen Finale Showcase at Sterling Virginia. https://t.co/suTPJmbSHr'
1456045202318270465;1635983202000;JennsLenz;2556;542;False;0;0;24;2;b'My brain is singing \xf0\x9f\x8e\xb6the bulbs are in the mail\xf0\x9f\x8e\xb6 to the tune of The Groove is in the Heart.\n\nSix out, four to go. DM me if you ordered bulbs and I don\xe2\x80\x99t have your address. TN, MI, OR, MN, O\xe2\x80\x99side, Sterling \xe2\x80\xa6 yours are inbound. \n\nIt\xe2\x80\x99s possible I used garlic as filler. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\nIYKYK https://t.co/rih6rshyO3'
1456045143442739205;1635983188000;thekidtravis_;363;313;False;0;0;0;1;b'@_____sterling respect the goat?'
1456045117773656074;1635983182000;BobbyRader525;4890;5080;False;2;0;2;1;"b'Lee Sterling with @paramountsports gives @BobbyRader525 &amp; @BudMonster640 his thoughts on some of the big games of the upcoming weekend, Thursday at 9:10 am on 640 WXSM &amp; online at https://t.co/QtvhG0ECt2 https://t.co/jARkJHcPjB'"
1456045114049060869;1635983181000;AFPM_16;46;416;False;0;0;0;0;b'@MaineRoadRamble Sterling in the middle'
1456045085259444228;1635983174000;ssymcg;3;82;False;1;0;2;0;"b""@City_Xtra City's greatest ever season was Leroy left sterling right. The guy has been raised as a right winger. He did more in 10 mins tonight on the right than he has in the last 10 months on the left."""
1456045060320071691;1635983169000;GormanAgorman53;498;712;False;0;0;0;0;b'@sterling7 @ManCity Well done ....hope its just the first of many \xf0\x9f\x92\x99'
1456044956959793152;1635983144000;city_frankie;315;749;False;0;0;1;0;b'Jack Grealish is overrated. Sterling will be back. Cancelo is best RB itw. Here\xe2\x80\x99s a video of the cool light show before kick off. Goodnight everyone x https://t.co/JDM69b1luS'
1456044853117300741;1635983119000;buzza1987;417;830;False;0;0;1;1;b'The Sterling conundrum for me is that his overall game play is great most of the time, creates chances that others wouldn\xe2\x80\x99t by the runs he makes but then he can\xe2\x80\x99t finish them. Don\xe2\x80\x99t think he\xe2\x80\x99s done enough to start on Sat but if he does then let it be on the RW'
1456044815787954177;1635983110000;kenneth_ash1;11830;2150;False;0;0;1;0;b'@_Jay_Sterling_ Hmm chale'
1456044798188695564;1635983106000;aliciajdehaan;7;19;False;0;0;0;0;b'First point of the game goes to....Sterling! https://t.co/b16yuNaEAO'
1456044774323113988;1635983100000;NyamenimKwaku;1533;1156;False;0;0;2;1;b'@_Jay_Sterling_ @gyaigyimii where\xe2\x80\x99s jnr\xe2\x80\x99s kid sisto. by now someone marry that girl oo. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456044752961347588;1635983095000;Alaska_DHSS;9240;456;True;1;0;1;1;b'Sterling, and Sutton-Alpine.  \n\xe2\x80\xa28 nonresident cases in: \n\xe2\x80\xa2Juneau: 2 with purposes under investigation\n\xe2\x80\xa2Fairbanks: 1 with purpose under investigation\n\xe2\x80\xa2Wasilla: 1 with purpose under investigation\n\xe2\x80\xa2Palmer: 1 with purpose under investigation\n\xe2\x80\xa2Soldotna: 1 with purpose'
1456044745029980165;1635983093000;johnquinn1979;39;120;False;1;0;0;0;b'@Niccklaus @citehchants @21LVA @JackGrealish @sterling7 @leroy_sane This. He\xe2\x80\x99s being completely wasted stood out on the wing. Was never his game'
1456044717779652611;1635983087000;citybyron;1939;518;False;14;0;234;8;b'Sterling should play at RW\nFoden should play at LW\n\nTime to recreate beauty https://t.co/Hmum8erW8U'
1456044686343352329;1635983079000;bluwes;1282;1807;False;0;0;0;0;b'@anathalab @MaineRoadRamble Gabby for Sterling'
1456044642466676742;1635983069000;GdpMcfc;4362;4951;False;0;0;2;0;b'@sterling7 @ManCity Yes bro, played world class tonight!!!'
1456044485767536643;1635983032000;ftbIandrew;2145;1014;False;0;0;0;0;b'@RiIeyReformed @SxrgioSZN @mcfcdante1 I\xe2\x80\x99m a big fan of mbe Raheem Sterling what can I say'
1456044479744516098;1635983030000;aliciajdehaan;7;19;False;0;0;0;0;b'Sterling College Warriors v.s. Oklahoma Wesleyan University https://t.co/lOhaVvIetr'
1456044468893732868;1635983028000;sportsntiques;738;747;False;10;0;5;0;b'Sterling Silver Designer Earrings Mid-Century Black Onyx Brown Stone Signed | eBay \nhttps://t.co/zAki79DBtH https://t.co/6gnfzvuM2P'
1456044439563116546;1635983021000;treydingCC;503;179;False;0;0;1;0;b'@Sterling_Lee_ Nothing wrong it. What is the difference between that, and offering your skills as a service that people find value you in? As others have mentioned, the perceived value of fiat in deteriorating by the day'
1456044358504001538;1635983001000;YKMCFC;106;351;False;0;0;0;0;b'@sterling7 @ManCity My winger\xf0\x9f\x92\x99\nKeep up the good work\xf0\x9f\x92\xaa'
1456044337918263309;1635982996000;McKekihh;4319;3974;False;0;0;11;2;b'@_Jay_Sterling_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82he figa he explain ein body finish a them go pay am or weytin??cos'
1456044262949330957;1635982978000;ssymcg;3;82;False;0;0;0;1;b'@ManCity Sterling should play on the right.'
1456044233324957703;1635982971000;Elychukwu;45;152;False;0;0;1;0;"b""@LFCLaurie He's English and he's not RAHEEM STERLING if you get what I mean."""
1456044229008916482;1635982970000;MattMCFC3;1539;2423;False;0;0;1;0;b'@sterling7 @ManCity Well done!'
1456044030752608260;1635982923000;thekidtravis_;363;313;False;0;0;0;0;b'@_____sterling @BarcaUniversal @sport them dead'
1456043947944550406;1635982903000;HarryButch98_;225;853;False;0;0;0;0;b'Why can\xe2\x80\x99t guardiola understand that Sterling is a RIGHT winger'
1456043943431389192;1635982902000;KojoDuedu;16023;12289;False;0;0;0;1;b'@_____sterling Father of 2'
1456043876335169540;1635982886000;ShahidBlax;416;400;False;0;0;0;0;b'@_Jay_Sterling_ @gyaigyimii I was just about to ask of him'
1456043869339062277;1635982885000;ftbIandrew;2145;1014;False;0;0;0;1;b'@RiIeyReformed @SxrgioSZN @mcfcdante1 yeah ik I just wanted to reply Sterling to you'
1456043855564861446;1635982881000;ishatvaf;460;2403;False;1;0;3;0;b'people cry when pep starts sterling or subs him on but pretend to be his greatest backers as soon as he drops a masterclass lmao'
1456043788363829248;1635982865000;r_rosalind;1;46;False;0;0;0;0;b'@sterling7 @ManCity thank you Raheem \xf0\x9f\x98\x80'
1456043722534055942;1635982850000;Aussie_Cunt17;1294;3242;False;0;0;5;0;b'@Pulisicate @MokayaGregory @FtblMaleek @bernardooooV3 pocketing sterling is one of the easiest things to do in football he gets pocketed 30 times a season'
1456043619148828672;1635982825000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Bridal Flower Necklace,Sterling Pearl Necklace,Bridal Pearl Necklace,Pearl Chain,Pearls Pendant,Necklace Handcrafted,Long Pearl Pendant https://t.co/vMtB3MjWIG #white #silver #snake #yes #bridalnecklace #flowerneck https://t.co/93m3IvhP79'
1456043444774834178;1635982783000;RQsBoss;2306;2761;False;0;0;19;4;b'@denise_dreon @mrsmiathornton Unless the container is sterling silver, a candle is never worth $1500. I can get a perfectly wonderful candle for under $25. Also, what is with the battle.of the wicks? Wendy had 1 wick, Karen-3, now Mia came out with 9! Sometimes, less is more.'
1456043434872090628;1635982781000;lfcd25;892;789;False;0;0;2;1;b'@BigTrussWoohoo @vintageXabi14 @UruguayHeroes Acting like he didn\xe2\x80\x99t have Coutinho Gerrard prime Sturridge and golden boy winner Sterling'
1456043431843835905;1635982780000;TopCrimson19;114;167;False;0;0;1;1;b'@stensolli As you can imagine, all these \xe2\x80\x98would you take a random player who forced their way out of Liverpool back?\xe2\x80\x99 posts wind me up as well.\n\nSterling, Coutinho, Suarez\xe2\x80\xa6 boo the lot of them.'
1456043383579807752;1635982769000;izmaylovhsb;67;131;False;0;0;0;0;b'@sterling7 @ManCity My bro is back'
1456043288457359370;1635982746000;KojoDuedu;16023;12289;False;0;0;0;0;b'@_____sterling Slim baster?'
1456043271466143747;1635982742000;Pop_Allure;11900;722;False;0;0;0;0;"b'Mens Bracelet - Sterling Silver, Black Onyx, Lava Stone, Tigers Eye &amp; Tourmaline https://t.co/3WkLS8Bxv9'"
1456043223948922885;1635982731000;ftbIandrew;2145;1014;False;0;0;0;1;b'@RiIeyReformed @SxrgioSZN @mcfcdante1 sterling'
1456043211269550105;1635982728000;Riorita3;3165;3480;False;0;0;0;0;"b""Excited to share the latest addition to my #etsy shop: Turquoise Earrings,Ear Jackets,Silver Turquoise,Turquoise Studs,Sterling Silver,Nature Inspired Jewelry,Handmade Earrings,Women's Earrings https://t.co/H8D7iG9RkE #blue #silver #bacheloretteparty #women #stone #ear https://t.co/1rpo2AP87K"""
1456043082571567115;1635982697000;toonyWann;17886;6862;False;0;0;2;1;b'@DeanArmani1 @_Jay_Sterling_ Ohk bro, for u I already know what u can do\xf0\x9f\x94\xa5\xe2\x9c\x85'
1456043050992652291;1635982689000;coIdsterling;543;629;False;0;0;4;0;b'@MCFC_Liban might join sterling fc he has so many cold avis'
1456042987402797060;1635982674000;DeanArmani1;7615;2702;False;0;0;0;1;b'@toonyWann @_Jay_Sterling_ Add me'
1456042919434063886;1635982658000;aliciajdehaan;7;19;False;0;0;0;0;"b""Last home game of the season for Women's Volleyball at Sterling College. Go warriors! \n#GoWarriors #scpr2021 https://t.co/w0V6PbPHoC"""
1456042862559342592;1635982645000;CestAlain;1054;1823;False;0;0;0;0;"b""University of Oxford graduate college to be renamed for Vietnam's richest woman. \nNextShark. \n(Linacre College will become Thao College for 155M pound sterling donation.  Good news, we xan end foreign aid to Vietnam.) \n\nhttps://t.co/qmqEqDbFZ4"""
1456042796171894787;1635982629000;booskafrancais;401;297;False;0;0;0;1;b'@enccoreoit3 @sterling7 stay at City \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456042792531210245;1635982628000;TohbieB;12;123;False;0;0;0;0;"b""@sterlinghelp Please i need help with my sterling bank account number,created an account few years back but didn't remember to save my account number"""
1456042792518627330;1635982628000;ArjunKLakhanpal;291;269;False;0;0;0;0;b'In many ways, the BoE rate decision should have a greater impact on sterling than FOMC did on the U.S. dollar because the U.K. central bank is close to raising interest rates.'
1456042667943645190;1635982598000;soccertal;1283;567;False;0;0;0;0;"b""Owen Hargreaves insists Raheem Sterling could make a 'good impact' in the Manchester derby https://t.co/Du6FLCniHn https://t.co/bKU973O5Xb"""
1456042641829814278;1635982592000;thekidtravis_;363;313;False;0;0;0;0;b'@_____sterling funds sent via twitter'
1456042598099992576;1635982582000;KojoDuedu;16023;12289;False;0;0;0;1;b'@_____sterling Body shaming?'
1456042592219578375;1635982580000;Gun_Play7799;7;76;False;0;0;0;0;"b""@Iamnonso_emmy @nwanneka_omeche Gee the guy jux slows attack,not good with press,no track back and de boring part sef is he can't do things even finished Sterling does on the regular....guy for sort en shit out coz I nearly broke my tele with my phone la Mtchwwwe"""
1456042564377841671;1635982573000;Centurion_City;330;811;False;0;0;0;1;b'@JohyanCruyff That\xe2\x80\x99s definitely are best front 3. I would put sterling on the right though. I agree KDB and Grealish shouldn\xe2\x80\x99t start'
1456042538767425542;1635982567000;MCFC_Liban;2867;1837;False;1;0;33;3;b'No goal unites the fan base like a Sterling one man, hope he can carry on with this form'
1456042519158878210;1635982563000;jgska1209;15;274;False;0;0;0;0;b'@sterling7 @ManCity Let\xe2\x80\x99s go \xf0\x9f\x90\x90\xf0\x9f\x92\x99'
1456042506848591874;1635982560000;SterlingRanchCO;323;729;False;0;0;0;0;b'With every build, @MeritageHomes lives up to its motto: Life. Built. Better. Discover the ease and satisfaction of building your dream home with the experts at Meritage, now pre-selling paired homes in Sterling Ranch\xe2\x80\x99s Prospect Village.\n\nhttps://t.co/O168HOD4Ns\n\n#mysterlingranch https://t.co/8x9qdEXVcP'
1456042404386070539;1635982535000;SammieZane1;342;360;False;0;0;0;0;b'@sterling7 @ManCity Nice one Raz hopefully that goal gives u that much needed confidence'
1456042401085083651;1635982535000;EthnicTribal;21;10;False;0;0;0;0;b'Navajo Ring, 925 Sterling Silver, Mixed Opal Ring, Native American Wedding Band https://t.co/tPjEWfyPoc eBay https://t.co/oW2s8jAr7R'
1456042391815823360;1635982532000;ik_chino;2910;677;False;0;0;1;1;b'@Reemzestilo @L7hunna Big man I was working in true religion in brum in 2017 and I can indeed confirm man we\xe2\x80\x99re coming in and dropping 5 hundred of queen lizbets finest sterlings on bright stitch truey jeans.'
1456042341685420032;1635982520000;BartonSports;4366;516;False;0;0;0;0;b'WBB | Halftime Stats\nBarton 44-29 over Sterling JV\n\nMeyers with 10pts to lead the way, Fanning with 8 points and Womsi with 6pts\n#GoCougs'
1456042313503985666;1635982514000;SoraPalmer;114;155;False;0;0;1;0;b'@Priceless_Silv_ It\xe2\x80\x99s very hard to judge him because what he actually does isn\xe2\x80\x99t as flashy as most wingers that score goals and assists which makes Sterling an oddball winger. We know what he\xe2\x80\x99s capable of, but only a few can recognized what you just said'
1456042266691256326;1635982502000;KojoJoeJoe1;131;534;False;0;0;0;0;b'@_____sterling @Hitz1039FM @PSG_English Not easy bro'
1456042263042211842;1635982502000;updyaden00;231;321;False;0;0;0;0;b'@City_Xtra @sterling7 @ManCity Follow for follow back'
1456042253240176643;1635982499000;Thebigkun;1541;2220;False;0;0;3;0;b'@City_Xtra @sterling7 @ManCity should hopefully get his confidence back now \xf0\x9f\x99\x8f'
1456042188198977536;1635982484000;breezydiegoo;60;118;False;0;0;1;0;b'@jxnluc @alfie9320 @maxmcrr @StevenMcinerney Agreed. I\xe2\x80\x99d want to see Foden LW sterling RW grealish in midfield'
1456042113209184259;1635982466000;kmason7i;401;200;False;0;0;4;0;b'@City_Xtra @sterling7 @ManCity sterling rw saturday'
1456042088995377153;1635982460000;chaoticguitar;2052;258;False;5;0;48;6;b'So Michael Sterling is definitely arriving in season six of bridgerton huh\n\nI\xe2\x80\x99m getting ready https://t.co/942Qtdzs8b'
1456042065209577473;1635982454000;City_Xtra;263107;946;True;73;6;1712;15;"b'Pep Guardiola: ""I\'m so happy for him. I know Raheem @sterling7, I\'m so happy for him, for his goal, and for his performance."" [via @ManCity]'"
1456042036520423435;1635982448000;MeganDanversOG;205;83;False;0;0;2;0;b'WIP A:\nChien: half-human/half alien emo boy\nTiffany: 7 foot tall technopath\nJorge: oblivious cinnamon roll\nRaymi: badass tribal warrior\nLeilani: tiny ball of energy\nSamir: anxious sweetheart\n\nWIP B:\nSterling: autistic soldier\nTakara: rebel sorceress\nAkilah: double agent techie https://t.co/A6cSNvYGZu'
1456042006644498436;1635982440000;onemilli19;214;99;False;0;0;1;0;b'Everytime I see something like this I look at the avi. 9/10 it\xe2\x80\x99s a sterling one https://t.co/d5RxydVZbm'
1456041969273159682;1635982432000;JohyanCruyff;7626;1906;False;0;0;0;1;"b'@Hakz_v21 Create more when he plays + not sure who deserves to play ahead of him, I think you should get someone like Haaland in the summer then Jesus &amp; Sterling fight for the right wing spot'"
1456041955306221571;1635982428000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Blue Kyanite Ring, Large Stone Ring, Blue Stone Ring, Faceted Stone Ring, Unusual Jewelry, Silver Kyanite, Sterling Stone Ring, Gift4her https://t.co/TDsTcqcIgr #blue #floral #no #silver #women #stone #avantgarde # https://t.co/a1J9xQQgua'
1456041941259493380;1635982425000;H1_mcfc;666;531;False;0;0;2;0;b'Great to see Sterling score again... \xf0\x9f\x92\x99'
1456041932648591362;1635982423000;_JamaicaJamaica;976;861;False;0;0;0;1;b'@Ren2487 Yeah that looks good, not sure but I think we\xe2\x80\x99ve seen the best of Sterling now. Bellingham and Rice could be sensational.'
1456041909747658757;1635982417000;Alex_142177;854;148;False;0;0;0;0;b'Brugge\xe2\x80\x99s high line and compressed shape was crying out for Sterling all game. Buzzing to see him right on it when he came on.'
