id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453872495753322503;1635465189000;OnlineSale1_;1403;1344;False;0;0;1;0;"b'Up for Auction starting at $39.95 \xf0\x9f\x92\x96JTV ""Rainbow Moonstone &amp; Tanzanite"" Halo Earrings Rhodium Over Sterling Silver #JTV https://t.co/1fFQsqPmsp via @eBay #Auction #RainbowMoonstone #Tanzanite #Halo #Earrings #Rhodium #SterlingSilver #FineJewelry'"
1453872456175923201;1635465179000;SlabHeadBurner;826;1014;False;0;0;2;0;b'If it was Sterling https://t.co/r8YMvLKV8L'
1453872319210872839;1635465147000;GeneseoCurrent;426;67;False;0;0;6;1;b'#GHS #Volleyball \xf0\x9f\x8f\x90\nRegional Championship\nLady Leafs travelled back up to Sterling Thursday evening but fell to the Warriors 25-22, 25-12.\n\n@geneseohsvball @athleticsGHS\nSpecial Thank You To Our Volleyball Sponsors\nGeneseo Jazzercise\nBethany Winkleman - State Farm Insurance https://t.co/ljYsi4eSGY'
1453872184485687308;1635465115000;SJBasketball8;1190;400;False;0;0;0;1;b'oh i missed sterling being out too. wonder if frank or josh green will get those minutes\xe2\x80\xa6 i thought frank outplayed josh in the minutes that they were given in the rockets game https://t.co/YuvMSugcX9'
1453872120619020306;1635465099000;FootballTribeEN;1866;284;False;0;0;0;0;b'How Barcelona decision could directly impact Arsenal\xe2\x80\x99s Raheem Sterling transfer https://t.co/IJIF7bnOYU'
1453872117141934081;1635465099000;_MY2AREMYWORLD;162;108;False;0;0;0;0;b'I BE STERLING BOTTLES NIPPLES AND PACIFIERS LIKE I AM COOKING A BIG POT OF SOUP'
1453872110510747663;1635465097000;ALI_XYT;127;209;False;0;1;0;0;b'@Luke_MCFC But off topic but I\xe2\x80\x99ve always wondered what\xe2\x80\x99s your opinion a) ederson and b) Sterling'
1453872046291755008;1635465082000;burnmannysmind;60;98;False;0;0;0;0;b'desperately need to cop that sterling ruby tote'
1453871929513938948;1635465054000;micheleacaron;1991;2917;False;0;0;0;0;b'Sterling Gold Heart Pendant Necklace 12K Vintage Religious Gift https://t.co/BB5NGxY60O via @Etsy'
1453871647925145600;1635464987000;historyfilmfan;262;44;False;0;0;1;0;b'@SamRorie1 Admittedly Lower Decks is not about sterling animation.'
1453871528852942850;1635464958000;RoguesGold;605;515;False;0;0;0;0;b'Check out Taxco Mexico Vintage Key Pin Brooch Sterling Silver 925 Estate Find #Taxco https://t.co/37bMx0aaUu via @eBay'
1453871322044510225;1635464909000;micheleacaron;1991;2917;False;0;0;0;0;b'Sterling Heart Brooch Signed ORB Otto R Bade Vintage Jewelry Gift https://t.co/D5NLruW6II via @Etsy'
1453871312540217352;1635464907000;SBirardi;90;534;False;0;0;1;1;b'@sterling_m @Bonetti Thought so. Grazie!'
1453871265148715009;1635464895000;GRANDFINERY;40756;22756;False;0;0;0;0;b'Vintage Art Deco Yellow Enamel Guilloche Sterling Silver Chatelaine Powder Compact \xf0\x9f\x92\x9b Gold Filled https://t.co/vrvksouUIm GrandVintageFinery https://t.co/k3QupEMhh0'
1453871242478596099;1635464890000;MMAhottopic;147;452;False;0;0;0;0;b'Yan not interested in Sterling rematch even if he beats Sandhagen at UFC 267 https://t.co/O6jEItQ2sL'
1453871223641939970;1635464885000;EchoesSentinel;465;113;False;0;0;0;0;b'The Watchung Planning Board, its professional staff and applicant Sterling Properties discuss the Bonne Burn Road apartment plan during a Zoom meeting on Wednesday, Oct. 27. https://t.co/DH1PVUeqRd'
1453871065344716812;1635464848000;PubsJr;204;1147;False;0;0;1;1;"b'@FoodieKenobi @censoredversion Lol\xe2\x80\xa6 \xe2\x80\x9che\xe2\x80\x99s only here to tell people from ontario how bad they really are\xe2\x80\x9d\n\nListen @censoredversion Your side of river is terrible, other than Ga Ga Patate, Chez Bob Patatiere, &amp; Sterling'"
1453870883341283358;1635464804000;aihsela;305;366;False;0;0;0;0;b'Sterling ain\xe2\x80\x99t shit for playing with Jess\xe2\x80\x99 emotions like that #InTheDark'
1453870855516209154;1635464798000;DebraHuff7;336;528;False;1;0;0;0;b'Antique Sterling UNCAS Bracelet Chain Link With Monogrammed Double Hearts Sister Clasps Lock and Key To My Heart https://t.co/6f05j3mdTi via @Etsy'
1453870839703629830;1635464794000;gomer2323;8392;8916;False;0;0;0;2;b'@BornAlaskan Im 25min from Soldotna, on the south side of the Kenai River, 2miles south of Sadlers in Sterling (as a bird flies). My kids would be at Redoubt Ele this year. Oldest in Skyview next year. We are in Idea through Galena instead.'
1453870803813085209;1635464785000;save_video;121511;19;False;0;0;0;0;b'@Qhweku_Sterling Ding! Dong!! \xf0\x9f\x94\x94\xf0\x9f\x94\x94 go to https://t.co/T2bCr15IJr to download your video. I might not always respond, Please do check this link when you request for a new video Cc @Qhweku_Sterling'
1453870757688324107;1635464774000;legit_citizen;1548;1363;False;0;0;1;0;b'@_Jay_Sterling_ Shattered paa ey\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1453870652906147840;1635464749000;DLansman_DA;2277;1758;False;1;0;7;0;b'Final: Sterling volleyball sweeps Geneseo, 25-22, 25-12.\n\nThird-seeded Sterling (16-17-1) wins a Class 3A regional title on its home floor. Second-seeded Leafs finish 22-13.'
1453870644777660434;1635464747000;NANAZIGIKAY;7077;1940;False;0;0;1;0;b'@iamkingluther1 @tv3_ghana @Qhweku_Sterling Ee never job before\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453870368280694784;1635464682000;DakotaGemstones;21;37;False;2;0;0;0;b'All of my earrings are made from 925 Sterling Silver and genuine Gemstones \xf0\x9f\xa5\xb0 \nhttps://t.co/I1ChHvKijP'
1453870353319669769;1635464678000;save_video;121511;19;False;0;0;0;0;b'@Qhweku_Sterling Ding! Dong!! \xf0\x9f\x94\x94\xf0\x9f\x94\x94 go to https://t.co/T2bCr15IJr to download your video. I might not always respond, Please do check this link when you request for a new video Cc @Qhweku_Sterling'
1453870323313651712;1635464671000;JKolfenbach;154;164;False;0;0;1;0;"b""Great to finally honor a mentor who has meant so much to us. Sterling won't get to blush at these words since he doesn't own a cell phone! Sterling &amp; his mentor, Dr. Bob Claypool, Chief of Medicine @ Fitzsimons Army Hospital, a rheumatologist who inspired him to join our field! https://t.co/GCByZ7KgEQ"""
1453870267332182020;1635464657000;STyReynolds;1248;573;True;0;0;5;0;b'Sterling wins 2nd set 25-12 for 8th straight regional championship'
1453870185279074308;1635464638000;JakesFFootball;11996;11955;False;0;0;0;0;b'@screwedupclover Kirk has the better matchup, Sterling is the bigger focus of the offense.\n\nShepard is the pick for me.'
1453870159534379009;1635464632000;powerbower20;21;54;False;0;0;48;1;b'@DaredevilUFC @espnmma @PetrYanUFC @corysandhagen I think Sterling is def hoping for Cory to come through Saturday.'
1453869978336194562;1635464589000;AaronSkretting;759;433;False;0;0;2;1;b'Enjoy your retirement Sterling! https://t.co/JDGGrE4p81'
1453869839681007622;1635464556000;Boondockfinds;39589;37755;False;14;0;8;0;b'Sterling Silver Citrine and Smoky bar necklace. https://t.co/xC4aNPjYLr #SterlingSilver #Citrine #gemstonejewelry #etsy https://t.co/Cn0AFQcPXY'
1453869817933484034;1635464550000;MemphisDryRibs;5;32;False;0;0;1;0;b'@TheNFElle PPR. Starting him over Jakobi Meyers, AJ Green and Sterling Shepard.'
1453869786132144130;1635464543000;EsportsSports1;4;1;False;0;0;0;0;b'Stone Bridge vs Potomac Falls | Virginia High School Football live stream\nGo Watch Live Here\xe2\x9e\xa1\xef\xb8\x8f@EsportsSports1\nThe Potomac Falls (Sterling, VA) varsity football team has a home conference game vs. Stone Bridge (Ashburn, VA) today @ 7p.'
1453869726854123522;1635464529000;imahbobrok;0;5;False;0;0;0;0;b'Stone Bridge vs Potomac Falls | Virginia High School Football Live Stream\nClick BIO TO here for Live HD\xf0\x9f\x93\xba \xf0\x9f\x94\x9c \xf0\x9f\x8f\x88:  @fauzanmartua\nThe Potomac Falls (Sterling, VA) varsity football team has a home conference game vs. Stone Bridge (Ashburn, VA) today @ 7p.'
1453869717555453953;1635464526000;chilledpizza;2760;5000;False;0;0;0;1;b'@oagabriella @_____sterling Let\xe2\x80\x99s be each other\xe2\x80\x99s company \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1453869712027238402;1635464525000;EzraTurambi;16;65;False;0;0;0;0;b'Stone Bridge vs Potomac Falls | Virginia High School Football Live Stream\nClick BIO TO here for Live HD\xf0\x9f\x93\xba \xf0\x9f\x94\x9c \xf0\x9f\x8f\x88:  @fauzanmartua\nThe Potomac Falls (Sterling, VA) varsity football team has a home conference game vs. Stone Bridge (Ashburn, VA) today @ 7p.'
1453869654380851201;1635464511000;Red_Head_Ed;1161;2041;False;0;0;0;1;b'@Cj_Arrington1 I also have Sterling Shepard who I may end up going with.  No Tonyan, AZ is last in points allowed to TE.'
1453869596600160257;1635464498000;DLansman_DA;2277;1758;False;0;0;0;0;b'Sterling leads 21-11'
1453869208912101379;1635464405000;kooliskey;24;64;False;0;0;0;2;b'@RotoSurgeon Traded Sterling Shepard for him, am I going to regret it?'
1453869094596345860;1635464378000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Vintage Sterling Silver Turquoise Coral Navajo Native American Ring Sz 9 7g https://t.co/S40hMHqxnQ https://t.co/IjaqZXXHCc'"
1453869084005732355;1635464375000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Sterling Silver Turquoise Navajo Native American Ring Sz 9.75 8g Mens Signed YB https://t.co/znnkaxRdTw https://t.co/iO0xxPCFqo'"
1453868985959817219;1635464352000;GoygarLand;537;66;False;0;0;0;0;b'Home Use Pure Silver Teakettle Pot Hot Water Sterling Silver Tea Service Kettle Gift\xc2\xa0Ideas https://t.co/Ybk3JmeD2u'
1453868937557336068;1635464340000;4ashoponline;23;14;False;0;0;0;0;b'925 Sterling Silver Rope Chain Ring With Hoop Lock is really something different to wear. This gorgeous come is in either silver or gold-plated. It is chic and easy to wear.   See more https://t.co/DrTQ07t691 https://t.co/w5T95efZ38'
1453868931605745668;1635464339000;DLansman_DA;2277;1758;False;0;0;0;1;b'Sterling up 17-8. Leafs need an answer'
1453868907043905536;1635464333000;RaphalaMahuna;1081;1276;False;0;0;0;0;b'Saw that too\xf0\x9f\x98\x80\n\nTo think that @ERFJAY actually directed the episode and she gives such sterling performances too. Yerrrr\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f so amazing to watch\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/rnGIoJWro6'
1453868883299815424;1635464328000;Hzq_Szmnd;314;170;False;0;0;0;0;"b""Sandhagen such a nice dude, but he'll probably get smashed by Yan. Sigh why did Yan DQ against sterling damn it. https://t.co/CZ3C3XLVSk"""
1453868883182563332;1635464327000;robkhenderson;82147;404;False;1;0;31;1;"b""Don runs into an old man at Roger Sterling's country club, who, unbeknownst to Don, turns out to be Conrad Hilton, founder of Hilton hotels. Don and Conrad swap stories of being social outsiders https://t.co/VQ0gkxk7aP"""
1453868794363797504;1635464306000;combatpromo;958;3141;False;1;0;1;0;b'@SteveKim323 Mark Chumura and Sterling Sharpe might be able to give him a down or two'
1453868609336496129;1635464262000;Bobby51858290;8;28;False;0;0;0;0;b'@heathcummingssr Would you start him over Sterling Shep. I\xe2\x80\x99m projected to win by 30 so willing to have some fun and risk it'
1453868571721883648;1635464253000;save_video;121511;19;False;0;0;0;0;b'@Qhweku_Sterling Remember to Bookmark. Follow. Download is ready at https://t.co/T2bCr15IJr Cc @Qhweku_Sterling'
1453868550196764677;1635464248000;DLansman_DA;2277;1758;False;0;0;0;1;b'Sterling up 14-7 after another Egan kill'
1453868513664380941;1635464239000;moonrakerkih;254;80;False;0;0;0;2;b'@Ojdadana @DorotaPodlesna @nik_las_becker @PetasosCoins @alexanderdecroo @collegeofeurope Beware if you support Polexit. Informmation like this is so misleading. Independent analysis proved for every pound sterling spent on EU membership, Britain got \xc2\xa33 to \xc2\xa34 back. Brexit threw it away due to lies and so that Johnson and Farage could protect tax avoidance overseas.'
1453868485143040003;1635464233000;Keanusworld;6;85;False;0;0;0;0;b'@espnmma @PetrYanUFC @corysandhagen Sterling backed out \xf0\x9f\xa4\xa8 again ? (Pause)'
1453868360786223108;1635464203000;CafenawlinsShop;1974;4913;False;0;0;0;0;b'Ladies High Quality AAA 925 Solid Sterling Silver - Check out this listing I just added to my Poshmark closet: Ladies High Quality AAA 925 Solid Sterling Silver. https://t.co/2TYMVxarfK'
1453868354083508225;1635464201000;CafenawlinsShop;1974;4913;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Ladies High Quality AAA 925 Solid Sterling Silver. https://t.co/npsmPPGVbO #shopmycloset @poshmarkapp'
1453868283300651010;1635464184000;save_video;121511;19;False;0;0;0;0;b'@Qhweku_Sterling Download ready here https://t.co/T2bCr15IJr Bookmark. Share. Follow. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Cc @Qhweku_Sterling'
1453868250270351364;1635464177000;mpkoz;7553;605;False;0;0;2;0;b'@sterlingcrispin @kodavista01 Wow turned out beautiful Sterling \xf0\x9f\x92\xab'
1453868246176837647;1635464176000;save_video;121511;19;False;0;0;0;0;b'@Qhweku_Sterling Hey your request is ready at https://t.co/T2bCr15IJr I might not respond always, So Always check this link when you request for a new video Cc @Qhweku_Sterling'
1453868221488984064;1635464170000;irvinom;152;246;False;0;0;0;0;b'@MGutierrezNFL Sterling Shepard o Brandin Cooks #HelpMeObiMau'
1453868010473758720;1635464119000;save_video;121511;19;False;0;0;0;0;b'@Qhweku_Sterling Remember to Bookmark. Follow. Download is ready at https://t.co/T2bCr15IJr Cc @Qhweku_Sterling'
1453867978924101632;1635464112000;jac_cox_;411;999;False;3;1;15;0;b'I am very honored to be offered by Sterling! @CoachBrouillett @SCWarriorFB\n\n@CoachPerrone\n@tctabler https://t.co/ap7lRaNIRs'
1453867896497639429;1635464092000;TheBlitz1170;667;205;False;2;0;2;0;"b'The Blitz Mix with @Colby_Daniels and @jeremiepoplin is joined by Lee Sterling from @paramountsports to give some picks from both college &amp; the NFL on The Blitz 1170!\n\nhttps://t.co/F2yhfOzaXV'"
1453867857167724565;1635464083000;MFCTMJR;564;563;False;0;0;0;1;b'@dbrand003 @Harv1894 it were only a pound and i got too see kdb sterling foden etc. not fucking ed upson at gas'
1453867761969639427;1635464060000;CafenawlinsShop;1974;4913;False;0;0;0;0;b'18K Gold sterling silverBee and Dripping Honey Pendant Necklace - Check out this listing I just added to my Poshmark closet: 18K Gold sterling silverBee and Dripping Honey Pendant Necklace. https://t.co/tV23vqF1dT'
1453867744529690624;1635464056000;STyReynolds;1248;573;True;0;0;0;0;b'Sterling with 7 straight points, Geneseo takes timeout trailing 10-5 in 2nd set'
1453867732664037379;1635464053000;kali_theo;318;278;False;0;0;0;0;b'From Kalitheo Beadsnwire shop: https://t.co/Vuf3OtRaaU\n\nEarring Hooks, Sterling Silver Ear Wires, DIY Earring Supply, Australian Seller | SS-025EH\n\n#EtsyFindings #Findings #Jewellerymaking #Aussie #Handmade #Etsymntt #EtsySeller\n#EtsyHandmade #Shop #EtsyShop #HandmadeFindings #\xe2\x80\xa6 https://t.co/MbL0lFymp9'
1453867716708868096;1635464049000;DannyBetzz;870;876;False;0;0;0;0;"b""@PrestonEkdahl @PubSportsRadio @slaughterhaus1 @mrfatfist @gettin_BILLs_ @BigShow_Picks @DieHardMMAPod @Zo31227332 @SharpiesBets @dfs_numbers @MmaWeezy Im a fan of Sandhagen so I won't be mad. Yan bullied sterling like nothing and we know what sterling did to Sandhagen.  TJ was able to control him with one knee so what do you think Yan is gonna do? Plus ppl sleep on yan's striking."""
1453867674648432643;1635464039000;save_video;121511;19;False;0;0;0;0;b'@Qhweku_Sterling Hey your request is ready at https://t.co/T2bCr15IJr I might not respond always, So Always check this link when you request for a new video Cc @Qhweku_Sterling'
1453867654259875844;1635464034000;DLansman_DA;2277;1758;False;0;0;0;1;b'Sterling up 10-5 after five straight points. Timeout Geneseo.'
1453867563138658307;1635464013000;Mckeever89;734;1099;False;1;0;1;0;b'Petr Yan not interested in Aljamain Sterling rematch even if he beats Cory Sandhagen https://t.co/Rly4v1IXJb'
1453867554078928898;1635464011000;CafenawlinsShop;1974;4913;False;0;0;0;0;b'18K Gold sterling silverBee and Dripping Honey Pendant Necklace - Check out this listing I just added to my Poshmark closet: 18K Gold sterling silverBee and Dripping Honey Pendant Necklace. https://t.co/RhfuC40PmD'
1453867549351833600;1635464009000;CafenawlinsShop;1974;4913;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 18K Gold sterling silverBee and Dripping Honey Pendant Necklace. https://t.co/k3PESN4eIX #shopmycloset @poshmarkapp'
1453867492028391427;1635463996000;ByTheShoreArts;3307;2547;False;1;0;1;0;b'Sterling #Silver Harry S. #Truman 1973 #Presidential #Politics Commemorative #Medal 1970 Dwight D Eisenhower  #Coins #Tokens https://t.co/3xf3DCwrcF via @Etsy'
1453867447300222985;1635463985000;sportaruce;348;560;False;0;0;0;0;b'Sterling Shepard likeliest of recovering Giants weapons to play vs. Chiefs - New York Post https://t.co/x0eED5Bsv6 https://t.co/gZTyv3WiNG'
1453867429508100099;1635463981000;sendinglovegems;4101;1029;False;3;0;0;0;b'Rose Quartz Polished Points Stretch Bracelet, Pink Gemstone Spikes, Sterling Silver Filigree Bead, Fits 6 to 7 Inch Wrist https://t.co/I5EVjYPdmM #giftforwomen #jetteam https://t.co/30df8Tvuue'
1453867427712929793;1635463980000;TODDCastPodcast;8434;2615;False;0;0;0;0;"b'#Podcast 195 features #Ramones CJ Ramone, #UFC bantamweight Aljamain \xe2\x80\x9cFunk Master\xe2\x80\x9d Sterling &amp; #TheSimpsons #voiceover actor Chris Edgerly! https://t.co/w7eAqxJacW https://t.co/41n97Hs45R'"
1453867239166337032;1635463936000;NastruckHarold;671;683;False;0;0;0;1;"b'be one of the worst tidal flooding events that we\'ve had in the past 10 or 20 years for a lot of locations in the Chesapeake Bay watershed,"" Chris Strong, the warning coordination meteorologist at the National Weather Service (NWS) in Sterling, Virginia, tells CNN Weather. ""The'"
1453867234229694475;1635463934000;DwainPrice;21358;571;True;1;0;6;0;"b""Sterling Brown will not play tonight with as sprained ankle. He is listed as day-to-day. Kristaps Porzingis (lower back tightness) will be re-evaluated tomorrow to see if he can play in tomorrow's game in Denver."""
1453867233038512157;1635463934000;wthroughharmony;25;190;False;3;0;7;0;b'Raheem Sterling when he sees Rob Holding is marking him: https://t.co/SLUVIgOdTV'
1453867151375351812;1635463915000;Dorky_Eagle;128;479;False;0;0;0;1;"b'@Neptune_bird Pierce &amp; Sterling are the 2 jock eagles'"
1453867145062932480;1635463913000;onemilli19;214;99;False;0;0;1;0;b'@Nathan3ii That\xe2\x80\x99s the original plan, we just have no attacking threat rn with sterling and  no striker'
1453867139757080579;1635463912000;fauzanmartua;13;26;False;0;0;0;0;b'Stone Bridge vs Potomac Falls | Virginia High School Football Live Stream\nClick here for Live HD\xf0\x9f\x93\xba \xf0\x9f\x94\x9c \xf0\x9f\x8f\x88: https://t.co/JXD5KwoufJ\nThe Potomac Falls (Sterling, VA) varsity football team has a home conference game vs. Stone Bridge (Ashburn, VA) today @ 7p.'
1453867084295847936;1635463899000;JimSmit91469516;1;45;False;0;0;18;8;b'@Jasondaf11 @MMAjunkie @ufc Because Champ Sterling is injured and TJ is also injured. His fight with TJ was one of the closest fights in UFC history and many, including myself feel Sandhagen actually won.'
1453867074204233728;1635463896000;GenovevaFarfan;1351;4362;False;1;0;1;0;"b'Check out Silver Plated Rhinestone Heart &amp; Sterling Silver Chain Magnifying Glass Pendant  https://t.co/97WVv239ex via @eBay'"
1453866875641909254;1635463849000;Bobby51858290;8;28;False;0;0;0;0;b'@FantasyAdvice99 Would you start Sutton, Cobb, or Sterling Shep?'
1453866852430589957;1635463843000;Mawunya__;2313;2412;False;0;0;0;1;b'@_____sterling @SheikSumani come retweet'
1453866805164969984;1635463832000;GoldenWarriorAD;731;252;False;0;0;11;0;b'Sterling takes the first set 25-22! #GOldenWARRIORS https://t.co/CF9A27nmQo'
1453866776022900740;1635463825000;BloodyElbow;148286;182;True;0;0;11;0;b'Petr Yan not interested in Aljamain Sterling rematch even if he beats Cory Sandhagen at UFC 267 (@Mckeever89) https://t.co/TEg4h1limO'
1453866756641013764;1635463820000;DLansman_DA;2277;1758;False;0;0;0;1;b'Set 2 (Sterling won opener): Geneseo 3, Sterling 2'
1453866670808838148;1635463800000;Vol_Sports;247456;877;True;68;6;430;4;"b""From Coach Majors in his living room to becoming DJ Sterl the Pearl. \n\nSterling Henton sits down and tells us why he's a Vol. https://t.co/SH2Jm4Wzl5"""
1453866471306588160;1635463752000;GenovevaFarfan;1351;4362;False;1;0;1;0;b'Check out Sterling Silver Tiger Eye Rose Quartz Magnifying Loupe Pendant Necklace #Handmade https://t.co/4RhVZj1Y25 via @eBay'
1453866436540182545;1635463744000;DLansman_DA;2277;1758;False;0;0;0;0;b'Sterling led wire to wire in the opener'
1453866422736728071;1635463741000;CNCAlert;297;286;False;0;0;0;0;b'Bracelet Made in Solid 925 Sterling silver\xc2\xa0#eBay\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/80P2aLJfRy'
1453866378792820746;1635463730000;East52352117;7;16;False;0;0;0;0;b'Stone Bridge vs Potomac Falls | Virginia High School Football Live Stream\n\xf0\x9d\x95\x8e\xf0\x9d\x94\xb8\xf0\x9d\x95\x8b\xe2\x84\x82\xe2\x84\x8d \xf0\x9d\x95\x83\xf0\x9d\x95\x9a\xf0\x9d\x95\xa7\xf0\x9d\x95\x96 \xe2\x84\x8d\xf0\x9d\x94\xbb \xf0\x9d\x95\x8b\xf0\x9d\x95\x8d : \xe2\x96\xb6\xef\xb8\x8f https://t.co/dl3XKX1Y9I\nThe Potomac Falls (Sterling, VA) varsity football team has a home conference game vs. Stone Bridge (Ashburn, VA) today @ 7p.'
1453866359629172738;1635463726000;tylerpwatts;2278;1893;False;1;0;9;2;b'With Kristaps Porzingis and Sterling Brown both out, Josh Green should get a shot in the rotation tonight. Something to keep an eye on for Mavs fans. #MFFL'
1453866310660677632;1635463714000;Andy07767594;9;83;False;0;0;0;0;b'@sterling_penny @Ian_in_Mcr @PurpleCar The \xe2\x80\x9cyou\xe2\x80\x9d in that tweet is figurative - not referencing you specifically.'
