id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462932879676260363;1637625353000;JordanRaanan;79368;2274;True;13;5;167;12;b'Saquon Barkley is officially active. So is RB Devontae Booker (hip). \n\nGiants inactives:\nWR Sterling Shepard (quad)\nFB Cullen Gillaspia (calf)\nST Nate Ebner (ankle)\nOLB Lorenzo Carter (illness/ankle)\nOLB Oshane Ximines\nG Wes Martin\nTE Kaden Smith'
1462932878665396228;1637625352000;kaitysmith_7;302;41;False;1;0;2;1;b'@Sterling_Manley how it should be https://t.co/Rl7EBeinev'
1462932781164597251;1637625329000;dxntaje;670;914;False;0;0;0;0;"b""@MezzalaEN Think that's his point. Knowing Sterling would make that run, Cancelo makes the pass. Had it been someone else he might have passed it to someone one the wing or drive and try and make the shot"""
1462932748931407880;1637625321000;PLeonardNYDN;35325;4477;True;2;0;17;0;"b'GIANTS INACTIVES: WR Sterling Shepard (quad), FB Cullen Gillaspia (calf), special teamer Nate Ebner (ankle), edges Oshane Ximines (healthy) &amp; LB Lorenzo Carter (ankle/illness), OL Wes Martin (healthy), TE Kaden Smith (knee).\n\nRBs Saquon Barkley &amp; Devontae Booker are both active.'"
1462932697089810436;1637625309000;tatarinnegan;48;611;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Pato \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 wtf'
1462932639099273217;1637625295000;LunaJunctionVtg;512;523;False;0;0;0;0;"b""40's Multicolor Gemstone 12K Gold &amp; Sterling Silver Brooch https://t.co/bK5ZwQDgn2"""
1462932627082653703;1637625292000;TheStrandline;5377;4178;False;2;0;1;0;b'Sterling Silver Butterfly Charm Necklace,  Nature Necklace, Butterfly Necklace, Butterfly Jewellery, Silver Butterfly Necklace https://t.co/0DskifHeTE #shopindie #MHHSBD #UKGiftHour #EarlyBiz #UKGiftAM #Northumberland #thestrandline #Warkworth https://t.co/791ZLfZYDA'
1462932475211141122;1637625256000;sfworldcc;686;408;False;0;0;0;0;b'Check out Tragedy Comedy Mask Dangle Sterling Silver Earrings #Sterling #DangleDrop https://t.co/xm7v4aUkJt Auction ending 1 hour #silverjewelry #earrings'
1462932437495914498;1637625247000;DougKyed;54865;890;True;1;0;7;1;b'#NYGvsTB inactives:\n\n#Giants:\n\nWR Sterling Shepard\nFB Cullen Gillaspia\nDB Nate Ebner\nLB Oshane Ximines\nLB Lorenzo Carter\nOL Wes Martin\nTE Kaden Smith\n\n#Bucs:\n\nQB Kyle Trask\nS Andrew Adams\nLS Carson Tinker\nNT Vita Vea\nG Nick Leverett\nWR Antonio Brown'
1462932264942137351;1637625206000;Libralady13;5320;5781;False;0;0;5;0;b'@ReportsDaNews @lowrad57 Another sterling example of how LE views domestic violence. Should have been a red flag.'
1462932224693710849;1637625196000;Dan_Salomone;14858;1333;False;51;24;319;20;b'Saquon Barkley is ACTIVE for MNF. \n\nGIANTS INACTIVES:\nWR Sterling Shepard\nFB Cullen Gillaspia\nDB Nate Ebner\nLB Oshane Ximines\nLB Lorenzo Carter\nOL Wes Martin\nTE Kaden Smith\n\n\xf0\x9f\x93\xb0: https://t.co/Das7lwmRiD https://t.co/SnFsh42FHI'
1462932144884535300;1637625177000;sfworldcc;686;408;False;0;0;0;0;b'Check out Southwestern Navajo Turquoise Sterling Silver Dangle Earrings Vintage #Unbranded https://t.co/YgtixKRSSa Auction ending 1 hour #Navajojewelry #earrings #Turquoisejewelry #silverjewelry'
1462932011417583620;1637625146000;frankoudechukwu;127;500;False;0;0;0;0;b'@nwanneka_omeche Please remove sterling from the middle \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadwould love to see Palmer but I don\xe2\x80\x99t think it\xe2\x80\x99s possible'
1462931814918537220;1637625099000;damnfool;107;326;False;0;0;1;0;b'@mi6rogue @secrettory12 Sterling work. Fabulous.'
1462931728033587205;1637625078000;sfworldcc;686;408;False;0;0;0;0;"b'Check out Navajo Old Pawn Turquoise Coral Sterling Silver 1/2"" Wide Watch Band Cuff 4-7/8""  https://t.co/NCc9DC51Qs Auction ending 1 hour #southwesternjewelry #turquoisejewelry #Navajojewelry #watchbands #silverjewelry'"
1462931417915133965;1637625004000;C0LESLVW;51;52;False;0;0;0;1;b'@fieldsoflottie sterling has put me in timeout \xf0\x9f\x98\x92'
1462931371022815236;1637624993000;TiffiePop85;1608;711;False;0;0;1;0;b'Just looked in the mirror at home and one of my earrings is gone \xf0\x9f\x98\xa3. At least it was just sterling silver'
1462931179972308996;1637624947000;SciFi31;1458;1444;False;2;0;3;0;b'Frozen II, directed by Chris Buck and Jennifer Lee and featuring the voice talents of Kristen Bell, Idina Menzel, Josh Gad, Jonathan Groff, Martha Plimpton, Sterling K. Brown, Evan Rachel Wood, Alfred Molina and Alan Tudyk, was released on this day in 2019 (USA) \xf0\x9f\x8e\xac https://t.co/2z00FBO3Pr'
1462931109386227716;1637624931000;dix_sterling;206;417;False;6;0;3;0;b'Sterling Heart Dangles https://t.co/L8GMgTwOJs via @Etsy'
1462930907690639366;1637624882000;Ben_lagrand;324;422;False;0;0;0;0;b'@_Jay_Sterling_ Na what else??'
1462930842733404161;1637624867000;NeverAg70363735;2;85;False;0;0;1;1;"b""@ben4kristi2004 @EjioforBar Calm down boss. I understand travails but in the legal parlance, due process must be followed. The legal representatives are doing a sterling job so far. They deserve your unalloyed appraisal. They don't have to carry guns for their case to be heard."""
1462930562092572675;1637624800000;save_video;121514;19;False;0;0;0;0;b'@Qhweku_Sterling Ding! Dong!! \xf0\x9f\x94\x94\xf0\x9f\x94\x94 go to https://t.co/T2bCr15IJr to download your video. I might not always respond, Please do check this link when you request for a new video Cc @Qhweku_Sterling'
1462930534758293509;1637624794000;Solysjewelry;24;134;False;0;0;0;0;"b'Check out Marcasite &amp; Cubic Zirconia Leaf Detailed Pin / Brooch in Sterling Silver  #6 #Unbranded https://t.co/F3XyPypJOR via @eBay'"
1462930424334856195;1637624767000;Ifcj__;1009;381;False;0;1;3;1;b'All timer. Salah-Sterling on the wings of the all time PL XI https://t.co/yZQHq1FI5O'
1462930136848809985;1637624699000;Wil5551;36;47;False;0;0;0;0;b'@NymetsEsp Mets have billionaire who spend too much $ on Lindor with many other short stops available with the same or better skills for less. Now the Mets are gun shy on spending. Sign Bryant to play 3rd or right field, go after sterling marte, Baez is too much $.'
1462930041491402752;1637624676000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Round Dancing CZ Flower Bud Pendant Necklace Earrings Set Clear\n\nhttps://t.co/8mfvnOm1Nv https://t.co/jkoxw5pys1'
1462930007525933064;1637624668000;HeartsDesigns;2364;2679;False;0;0;0;0;"b'Sterling Silver Filigree Cross with Marquise Cubic Zirconia Crystals Pendant Necklace on 18"" Chain - Boxed\nOrder here https://t.co/A4gacpmXrD\n#gifts #giftideas \xe2\x80\xa6\nhttps://t.co/A4gacpmXrD'"
1462929967688335365;1637624658000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Red Garnet Earring and Pendant Set For Women (2.25 Cttw, 6MM Each Garnet, With 18\xe2\x80\xa6\n\nhttps://t.co/EY3Qkik7eO https://t.co/8VXyORLfZk'
1462929890915676162;1637624640000;KejaJewelry;69;48;False;0;0;0;0;b'Canyon Horse Moss Agate Sterling Silver Earrings https://t.co/SqyHtKrOYU'
1462929834758262785;1637624627000;JuniorOne123;1513;1522;False;0;0;0;0;b'@Qhweku_Sterling @cathenna11 @save_video Ei chief justice'
1462929695285071876;1637624593000;sfworldcc;686;408;False;0;0;0;0;b'Check out Navajo Coral Turquoise Silverwork Sterling Silver Watch Band Ends Vintage Signed  https://t.co/uAuiTHsR8G Auction ending 1 hour #turquoise #Navajojewelry #coraljewelry #oldpawn #earrings'
1462929642705367040;1637624581000;1AlEl;686;0;False;0;0;0;0;b'My gifts are better than gold, even the purest gold, my wages better than sterling silver! Proverbs 8:19 https://t.co/i9WZeLAsqy'
1462929634299887616;1637624579000;save_video;121514;19;False;0;0;0;0;b'@Qhweku_Sterling Hey your request is ready at https://t.co/T2bCr15IJr I might not respond always, So Always check this link when you request for a new video Cc @Qhweku_Sterling'
1462929314840825858;1637624503000;ElPato51;40;98;False;0;0;0;0;"b""@CaseyJ_516 @needingart sterling isn't even a champion..."""
1462929233840386048;1637624483000;CitizenAy;512;116;False;0;0;1;0;"b'GOV YAHAYA BELLO, STERLING BAK &amp; EFCC HAVE SOME SERIOUS EXPLAINING TO DO... https://t.co/6M8Y5ln7ob via @YouTube'"
1462929224688406543;1637624481000;lIIIllIIllIlllI;533;1205;False;0;0;1;1;b'@FullerDPOY Example, \nXavier McKinney \nKadarius Toney \nKenny Golladay \nDexter Lawrence \nJames Bradberry \nSterling Shepard'
1462929201519022080;1637624476000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Labradorite5 pcs Wholesale Lot 925 Sterling Silver Plated Key Pendant LP-30-144\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/osV6G0UxgH'
1462929036598931456;1637624436000;DeniseColetti;70;14;False;5;0;4;0;b'#sterling #disaster #asicfiasco WONDERING HOW MANY MORE LIES WE HAVE TO LISTEN TO FROM  LONGO AT THE SENATE ENQUIRY? YOU OWE US #TENANTS $18MILL.COMPENSATION @AlboMP @DeniseBrailey @SenatorWong @MarkMcGowanMP'
1462929025832157186;1637624434000;KejaJewelry;69;48;False;0;0;0;0;"b'Wild Horse Jasper &amp; Garnet Sterling Silver Oblong Earrings https://t.co/khX61e5upB'"
1462929022883557382;1637624433000;CulturesAnd;26;21;False;0;0;0;0;b'VINTAGE FRED HARVEY ERA SIGNED STAMPED INLAID STERLING TURQUOISE CUFF BRACELET https://t.co/AOdK0Vmgig eBay'
1462928949852491782;1637624416000;peterafar;39;276;False;0;0;1;0;b'@_Jay_Sterling_ Long story bro'
1462928918197854213;1637624408000;Energetic_Nova;555;562;False;0;0;1;1;b'@BookBeckBecca All of this made me realize why Bernie Sanders lost.\n\nAll of this fucking bullshit it\xe2\x80\x99s so fucking gross. Do you know I\xe2\x80\x99m just sticking around Sterling objectively not even about the elections or nothing just about how awful corporations are was better. It\xe2\x80\x99s so easy!'
1462928767194652680;1637624372000;Benzz323;15;34;False;0;0;0;0;b'@CNN For sterling silver \xf0\x9f\xa4\xa3'
1462928714673631240;1637624360000;SBD;5258;592;False;0;0;0;0;b'Odds to Score a Touchdown in Giants vs Bucs Monday Night Football\n\nLeonard Fournette -120\nMike Evans -110\nChris Godwin +110\nSaquon Barkley +125\nRob Gronkowski +140\nKenny Golladay +225\nSterling Shepard +225\nEvan Engram +300\nGiovani Bernard +310\nTyler Johnson +310\n\n#NYGvsTB https://t.co/lMM41vtHue'
1462928637917863944;1637624341000;aquafino_tino;243;274;False;0;0;2;0;b'It\xe2\x80\x99s Sterling Malory Archer \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/qJFHxNBzsd'
1462928357818085376;1637624275000;acczory;2;5;False;0;0;0;0;b'\xf0\x9f\x92\x8d \xc3\x85CCZORY\xc2\xae\n\xf0\x9f\xa4\x8d Premium aesthetic jewelry\n\xf0\x9f\x92\xad Inspired by minimalism\n\xe2\x9c\xa8 18K gold sterling silver\n\xf0\x9f\x91\x89 Visit @acczory link in bio https://t.co/WEsaWbPCMw'
1462928311118548996;1637624263000;sdcraig922;326;678;False;0;0;1;2;b'@rxmeister55 @JeffPassan I don\xe2\x80\x99t mind Wood but want Gausman back and soon!!  I think they are going to go for some big gun SP\xe2\x80\x99s from what they\xe2\x80\x99re saying.  Thinking they go after some of Chris Taylor (if not Bryant), CF Sterling Marte or RF Castellanos, 2B Semiens, LF Mark Canha, Schwarber'
1462928235004575749;1637624245000;ReturnoftheMas;126;105;False;3;0;20;1;b'The Sun when they see Raheem Sterling singing Many Men in #singyourdialect space https://t.co/cnI3LOBb6s'
1462928217447276549;1637624241000;thebookoffaerie;1041;1444;False;0;0;0;0;b'On page 227 of 320 of The Ex Hex, by Erin Sterling: DRACULA\xe2\x80\x99S ROOM FKFNFFBDBFHFJFFJDJ https://t.co/erizLwlkhB'
1462927896931012609;1637624165000;EthnicTribal;21;10;False;0;0;0;0;b'Sterling Silver Signed Inlay Bracelet and Ring Set https://t.co/wSJOailIiy eBay https://t.co/c8jxobepic'
1462927870821474304;1637624158000;Energetic_Nova;555;562;False;0;0;1;1;b'@BookBeckBecca Jim Stephanie Sterling is a proper leftist. When they came out as poly, I knew that they were the only gamer I was keeping in 2015. \n\nI had abandoned almost everybody in 2013. But still.'
1462927867180982272;1637624158000;LauraChittende2;120;393;False;0;0;1;0;b'Sterling Silver Holy Face, Lourdes Cross of Flagellation Lamb  by SeatOfWisdomUS https://t.co/ziE1JV3Jxx via @Etsy'
1462927834368913409;1637624150000;minilynn3;691;4999;False;0;0;0;0;b'I have just entered to win a beautiful sterling silver piglet necklace from Jana Reinhardt with @susan1375 https://t.co/DFNAg4Z2FM'
1462927628587843585;1637624101000;DeniseColetti;70;14;False;3;0;2;0;b'#sterling #disaster #asicfiasco #DEMOLISH THE REGULATOR #GRANDTHEFT #ELDERABUSE BOO BOO #SCOMO #HEMUSTGO HE IS NOT A CHRISTIAN HE IS A CULT LEADER @MarkMcGowanMP @DeniseBrailey @SenatorWong @JEChalmers @AlboMP'
1462927602901999619;1637624095000;ProffessorJayy;451;704;False;0;0;6;0;"b""It's very rare in my opinion only 2 people come to mind\nSterling Moss\nMichelle Mouton, in Michelle's case she could've been a Group B World Rally Champion in 1982 but due to mistakes she made on 2 Rally stages she was surpassed by teammate Walter R\xc3\xb6hl. https://t.co/bXwrdf9sAX"""
1462927593150169089;1637624092000;KejaJewelry;69;48;False;0;0;0;0;"b'Selenite &amp; Garnet Sterling Silver Earrings https://t.co/0O56qMie78'"
1462927272399171584;1637624016000;Energetic_Nova;555;562;False;0;0;1;1;b'@BookBeckBecca Why aren\xe2\x80\x99t people on this end of Twitter watching  someone trans or something? \n\nI don\xe2\x80\x99t mean like Blair white. I mean like just even a trans breadtuber would be potentially better than a lot of these people. \n\nI don\xe2\x80\x99t know how I lucked out with Jim sterling as my main'
1462927268603473924;1637624015000;LDaileyx_;7111;1727;False;0;0;0;0;b'@_Jay_Sterling_ Hmmm some guys dier you cannot understand them'
1462927249271832576;1637624010000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Modernist Sterling Silver Earrings Signed https://t.co/iNj7NYvRYk via @Etsy'
1462927228178681857;1637624005000;Zain16287876;10;100;False;0;0;0;0;"b""@akeame_ @IntegralMUFC @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 He was like 20 under mourinho and didn't really fail that bad"""
1462927225397727234;1637624005000;Cross28Lacey;5639;3938;False;0;0;1;0;b'@wilder_sterling Yeah... So disrespectful... https://t.co/aNgwrR0gIt'
1462927167067762693;1637623991000;jorog01;958;1169;False;0;0;2;0;b'@JujuliaGrace @EveryDoctorUK Loads of smaller accounts here doing sterling work , you all need to link up'
1462927088915083265;1637623972000;DeniseColetti;70;14;False;4;0;4;0;b'#sterling #disaster #asicfiasco AUSSIES have had a guts full of #SCOMO and his white collar crime club stealing from the poor to give to the rich is just disgraceful #resignscottmorrison No one wants you! @DeniseBrailey @SenatorWong @AlboMP'
1462927053192314884;1637623964000;sendinglovegems;4101;1029;False;1;0;1;0;b'Rose Quartz Sterling Silver Flower and Leaf Drop Earrings, 8mm Pink Gemstone Cabochons, 925 Ear Wire Options https://t.co/zASiQtJmjh #jetteam #giftforwomen https://t.co/QzMHEOTaAz'
1462926906798526464;1637623929000;JosephW12791281;7;28;False;0;0;0;0;b'This 5 BD/ 4 BA in Sterling Heights MUST be seen. Call, text or direct message me for more info!  https://t.co/zD6EgZjvAP https://t.co/VkMHTmhQGi'
1462926336809480202;1637623793000;GFACCORD;10760;7171;False;0;0;0;0;b'Retweet selected by the https://t.co/11ojAZA3Wf team |  Sterling and Wilson appoints Raghu Menon as CEO of CoGen Business #ceo https://t.co/BrO7IcAUkx https://t.co/Ban6T5r2nl'
1462926257016950785;1637623774000;nphale;972;1689;False;0;0;0;0;b'RIP admin team! Sterling job guys https://t.co/9eZzwwlfCc'
1462925960249065475;1637623703000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $22.95 \xf0\x9f\x92\x96SUN Lab-Created ""Ruby"" Halo Two-Tone Ring Gold Over Sterling Silver Size 6.75 #SUN https://t.co/nsWEJWV84e via @eBay #Auction #Ruby #Ring #Gold #SterlingSilver #Jewelry'"
1462925609013755910;1637623619000;Thei2iSA;3185;3990;False;0;0;2;0;b'\xf0\x9f\x8c\xaa The counter attack\n\xe2\x9a\xa1\xef\xb8\x8f The lung bursting run\n\xf0\x9f\x92\xab The ball\n\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 The chip\n\nWhat a goal scored by our \xf0\x9f\x94\x86 Team recently. Assisted by Dustin Cooper and scored by Jerry Showe.\n\nCould watch this all day. Sterling stuff! \xf0\x9f\x92\xa5\n\n#OneBigFamily | #i2iSoccerAcademy https://t.co/rMjNfWPE6y'
1462925158352662530;1637623512000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/4M2gY8fz3O'
1462924916865392643;1637623454000;PhamCongPhuc8;5;97;False;0;0;1;0;"b""@KisituPaul10 @Jaylen31055914 @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Dont bother talking to him, I'm sure he still need parents allowance to live so that he can post things like that"""
1462924875299962882;1637623444000;mundusoccultus;131;445;False;0;0;1;0;"b""Hekate's Ladder made and for ritual use as described in the Hekataeon, with twenty-nine beads of volcanic stone, six rattlesnake vertebrae, a central sterling silver medallion, a metal flower, and an antique key.\nhttps://t.co/fsHl3OWojV https://t.co/pzEoBIMdWr"""
1462924824796405762;1637623432000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/Wr8CUGxfij'
1462924783360909315;1637623422000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/U6DseCVim5'
1462924755808436231;1637623416000;SeanEFrye;2458;1010;False;0;0;2;0;"b""Labette women's and men's \xf0\x9f\x8f\x80 in session tonight!\n\nThe third-ranked women take on Evangel JV while the men face Sterling JV. https://t.co/1iNo086XYo"""
1462924737890463744;1637623411000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/EXs7kMnE1P'
1462924731443814403;1637623410000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/M1stJgkihX'
1462924724749713414;1637623408000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/uZjNaXAsAE'
1462924712225431556;1637623405000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/VYW2LXbCai'
1462924693657296907;1637623401000;BijouMarketPlac;182;3;False;0;0;0;0;"b'OMG Jewelry 925 Sterling Silver Long &amp;#8216;X&amp;#8217; Criss Cross Ladies CZ Ring, Cubic Zirconia Stones, Size 6&amp;#8242; 7&amp;#8242; 8&amp;#8242; 9&amp;#8242;\n\nhttps://t.co/ldvOdDUinJ https://t.co/hdAZovqzGE'"
1462924680273268739;1637623398000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/xCoTQqpAxy'
1462924674963316751;1637623396000;kellybarbiebla2;306;1156;False;0;0;0;0;b'@_Jay_Sterling_ Because It was one sided'
1462924673189138433;1637623396000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/RLo9LZGo84'
1462924667283554306;1637623395000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/Ys6FTHuFGd'"
1462924653920411653;1637623391000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/gwadi3uPb8'
1462924639135580168;1637623388000;KELEKT1;9;23;False;0;0;0;0;b'Check out Vintage Sterling Silver Modernist Dangle Pendulum Pierced Earrings signed AHLERS #Ahlers https://t.co/mPtxYMRGNp via @eBay'
1462924625793490945;1637623385000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/1BQuEX1Kad'"
1462924618608652288;1637623383000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/trr1loVMhu'
1462924609305645057;1637623381000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/KxadESA3HF'
1462924605291642881;1637623380000;Marvyra;90;312;False;0;0;0;0;"b""@JimSterling Jesus, this guy is so fucking disgusting! I can't believe people can have a sick mind like this. Also he looks like an ugly goblin with those ears, which is exactly what he is. Great video, Sterling!"""
1462924601881681934;1637623379000;kellybarbiebla2;306;1156;False;0;0;0;0;b'@_Jay_Sterling_ No love is not enough and will never be enough'
1462924579458985987;1637623374000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/JqPOKKSMXi'
1462924573209509891;1637623372000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/MisVntmdfM'
1462924564426539013;1637623370000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/918UpwLj0b'
1462924551453560839;1637623367000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/xYtDST8zpC'"
1462924544407179267;1637623365000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/yP8L0EQSYm'
1462924500949999623;1637623355000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/5Jt7qWlJXH'
