id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457132711689211906;1636242485000;MSUMustangs;10832;157;False;7;1;15;0;"b""FOOTBALL | Dillon Sterling-Cole hits Jayden Moore on a 32-yard fleaflicker to set up MSU's first touchdown of the night -- Kylan Harrison's 20th career TD reception. #StangGang https://t.co/8WO2fsCRox"""
1457132690218504195;1636242480000;clear_handbags;207;226;False;0;0;0;0;b'Large Clear Lunch Bags For Corrections\nRetail or Bulk Pricing Available\nhttps://t.co/NDCkX4lkL8\n#crowley #prison #officer #police #Lunch \n#jail #correctional #sterling #larimer #alamosa #pahokee #gunnison #arrowhead #security #centennial #trinidad #aurora #fremont https://t.co/SktXayWNrE'
1457132637877948418;1636242467000;essahAnderson1;561;712;False;0;0;0;0;b'@sterling7 One of my favourite player . Raheem'
1457132454574280708;1636242424000;Hernan_Jnr;8599;9193;False;0;0;0;1;b'@_____sterling Top class tweet \xf0\x9f\x98\x82\xf0\x9f\x94\xa5'
1457132234717155328;1636242371000;alan_sithole;11068;11170;False;0;0;0;1;b'@heavenonlynoes @tezatebogo @sterling7 Then stop butting in matters that dont concern u and that u have no knowledge in.'
1457132041229664261;1636242325000;pascopickers;795;916;False;0;0;0;0;b'vintage sterling silver 925  Merry Christmas charm bells red rhinestones https://t.co/xZMvOIjYly via @Etsy'
1457131813248413700;1636242271000;Gerokeymaster;252;56;False;0;0;0;0;b'@MasterWuggles That\xe2\x80\x99s what I\xe2\x80\x99ve been doing on my rewatch. Only exception I\xe2\x80\x99d recommend with my sterling credentials as some rando on Twitter: give G-8 a try when you get to it. It\xe2\x80\x99s complete filler nonsense, but it\xe2\x80\x99s really fun. It\xe2\x80\x99s right after the Skypia arc.'
1457131722181599233;1636242249000;jayreshh;20509;9002;False;0;0;0;0;b'@DisTurB____ @_____sterling Text me for WhatsApp'
1457131666363666433;1636242236000;DecadencePast;336;7;False;0;0;0;0;b'Vintage Sterling Silver Individual Salt or Pepper Shakers - Signed V. Lollo 50s - Set of SIX for Holiday Table https://t.co/oibAc5WsiY via @Etsy  midcentury sterling classics for the holiday table'
1457131523858223104;1636242202000;Steve_GreenMan;101;179;False;0;0;0;0;b'Prehistoric Rock Art Triple Circle Sterling Silver Pendant by GreenManJewellery https://t.co/FCOjbTneL0 via @Etsy'
1457131521165467652;1636242201000;MrGollo1;2194;4991;False;0;0;0;0;b'@_____sterling broo\xf0\x9f\x98\xad'
1457131490962296839;1636242194000;eamitchell27;76;119;False;0;0;0;0;b'@sterling7 So is Macc'
1457131171343708161;1636242118000;shelleyhere;973;990;False;0;0;0;0;b'Vintage Sterling Silver and Rhinestone Ring with Heart and 3 Branches, size 7, Marked 925 - Vtg Jewelry https://t.co/JdLA9CtX0J via @Etsy #jewelry #sale'
1457131006679474177;1636242078000;Reececreighton;114;277;False;0;0;0;0;b'@sterling7 It\xe2\x80\x99s actually pink mate'
1457130975650062336;1636242071000;black_mofo__;1694;1443;False;0;0;0;0;b'@_____sterling Sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457130853268525062;1636242042000;Lynchcardsales;5527;4860;False;0;1;2;0;b'$25. 2020 bowman sterling Andy pages auto @ArmyandBlue @DC_for_3_42 https://t.co/u7uCnOXnqT'
1457130581066756100;1636241977000;thepjcompany;846;800;False;1;0;1;0;b'Vintage Italy 925 Sterling Silver Greek Key Meander Design Squared Hinged Dyadema Bracelet https://t.co/SFFczqMGFR via @Etsy'
1457130570568409097;1636241974000;simp_idc;716;798;False;0;0;0;1;b'@_____sterling Appreciation tweet\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457130504063438851;1636241959000;FPL_Dallas;211;438;False;0;0;0;1;b'@CoopAFiasco With Sterling Shepard out, do you think Toney will play a lot in the slot or will he play more outside?'
1457130400304730114;1636241934000;OmarrEyesary;9;10;False;0;0;3;0;"b""@sterling7 Guy, the camera didn't even catch a glimpse of you during the game? If you donnnttttt! https://t.co/W3cIikOsNR"""
1457130310911475714;1636241912000;EthnicTribal;21;10;False;0;0;0;0;b'Native American sterling silver navajo Handmade Coral Cluster earrings https://t.co/69ib2vWLIk eBay'
1457130243773243392;1636241896000;Lynchcardsales;5527;4860;False;0;0;0;1;b'$10. 2020 bowman sterling Quinn priester auto https://t.co/AKzuvAT09v'
1457130117776478219;1636241866000;_Abzino2;1453;714;False;0;0;1;1;b'@legenera1 @vsburna @afcjxmes Nah he got out jumped by Sterling bro and it wasn\xe2\x80\x99t the first time'
1457130046498476039;1636241849000;ThreshersSports;3712;203;False;0;0;3;0;b'.@ThresherVB Falls on Senior Day to Sterling 3-0 #RollOn https://t.co/wAB5kVJQvn'
1457130026034503680;1636241845000;ShawnMoranNews;696;535;True;1;0;0;0;"b'2Q 13:43\n\nMidwestern State 7\nWest Texas A&amp;M 0\n\nQB Dillon Sterling-Cole finds Kylan Harrison wide open on a 6-yard slant for a TD.'"
1457129936758579202;1636241823000;dix_sterling;206;417;False;3;0;1;0;b'Peridot Pendant, August Birthstone on Long Sterling Rectangle https://t.co/1qOrlfPKAw via @Etsy'
1457129864595660806;1636241806000;shelleyhere;973;990;False;0;0;0;0;b'Sterling Silver Heart Pendant, Gold Finish, Pink Stones 925 - Gift Idea, Vintage Charm https://t.co/HIgRuUAIMs via @Etsy #jewelry'
1457129795809075207;1636241790000;kwesiiiiiiiii;15341;1688;False;0;0;0;0;b'@_____sterling roffff bro lol'
1457129724342247426;1636241773000;Jalyssa_Resell;216;186;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling U.S.A. Vintage Handbag. https://t.co/0Isl69jbH4 #shopmycloset @poshmarkapp'
1457129631220387842;1636241750000;GregoireGeoff;102;201;False;0;0;1;0;b'@sterling_howe @PlayboyNFTS Oh that\xe2\x80\x99s a good one'
1457129602686410752;1636241744000;GCgameday;15711;54;False;1;0;3;0;b'Captains: Jaylan Foster, Jovaughn Gwyn, Aaron Sterling, and Nick Muse.'
1457129592565678088;1636241741000;SaturdayOnCouch;3049;590;False;0;0;2;0;b'LEE Rodrigo/Bamford\nLEI Soyuncu/Iheanacho\nLIV Henderson/Jones\nMCI Sterling/Laporte\nMUN Greenwood/Ronaldo\nNEW Murphy/ASM\nNOR Normann/Pukki\nSOU Djenepo/Bednarek\nTOT Romero/Alli\nWAT Cleverley/Cathcart\nWHU Antonio/Dawson\nWOL Neves/Dendoncker'
1457129535162527753;1636241727000;Dougefrresh;2275;1716;False;0;0;9;0;b'@sterling_howe @NikiBO567 @PlayboyNFTS a retweet would be much appreciated (:'
1457129412386770944;1636241698000;SmoulderP;56;365;False;0;0;0;0;"b""GEM'S BALLET 925 Sterling Silver Men's Engagement Ring 1.0Ct D Color 6.5mm Moissanite Diamond Adjustable Rings\nhttps://t.co/cYjq7fFdjW\n\nUS $50.99\nUS $50.99\nhttps://t.co/lgduG4xHlh\nEPSILON https://t.co/Lniote4L05"""
1457129405147336704;1636241696000;DCPandC;20779;286;False;0;0;9;0;b'Game captains: Nick Muse, Jaylan Foster, Aaron Sterling, Jovaughn Gwyn.'
1457129351280041988;1636241684000;Designers_Finds;2893;4650;False;0;0;0;0;b'Sterling Silver Chain and Cross Earrings\nhttps://t.co/PPGU1XSRS4'
1457129254404202503;1636241661000;kali_theo;318;278;False;0;0;0;0;b'From Kalitheo Beadsnwire shop: https://t.co/Vuf3OtRaaU\n\nEarring Hooks, Sterling Silver Ear Wires, DIY Earring Supply, Australian Seller | SS-025EH\n\n#EtsyFindings #Findings #Jewellerymaking #Aussie #Handmade #Etsymntt #EtsySeller\n#EtsyHandmade #Shop #EtsyShop #HandmadeFindings #\xe2\x80\xa6 https://t.co/KosVq1z53b'
1457129163698020356;1636241639000;Tinmann1967;151;25;False;0;0;12;2;b'Bullseye Jasper from Nevada gem fields wrapped in sterling silver . #flintknapping https://t.co/iDFwJ07lnD'
1457128956461735936;1636241590000;_cumtopapi;1454;1152;False;0;0;0;0;b'@wh0isrodney @_____sterling Chale I tear o \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457128820071358467;1636241557000;sendinglovegems;4101;1029;False;2;0;1;0;b'Turquoise Gemstone and Gold Sheen Black Obsidian Drop Earrings, Sterling Silver Posts, One of a Kind https://t.co/8jllxAiRM0 #giftforwomen #jetteam https://t.co/p1vp7ecpA8'
1457128817458298882;1636241556000;DakotaGemstones;21;37;False;0;0;1;0;b'@TheDragonEyeCo1 I just recently opened! I sell Sterling Silver Gemstone earrings at affordable prices! My Etsy shop is up and it will be updated soon \xf0\x9f\xa5\xb0\n\nhttps://t.co/I1ChHvKijP'
1457128581058924544;1636241500000;FootballReportg;31;48;False;0;0;0;0;b'Xavi Hernandez requests Barcelona make move for Manchester City\xe2\x80\x99s Raheem Sterling \xe2\x80\x93 Paper Round https://t.co/3b5luQk8iV'
1457128324178792448;1636241439000;2reeski_;1670;933;False;0;0;0;0;b'@_____sterling Eno easy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457128232805863433;1636241417000;QhophiRhule;3441;3421;False;0;0;0;0;b'@_____sterling Like how he take do me today \xf0\x9f\x98\xab'
1457128224014704643;1636241415000;ilovewaterrrr;216;581;False;0;0;0;0;b'@daddydoncic Jalen brown isnt playing and if sterling brown bullock and brunson and tim play well we\xe2\x80\x99ll have a shot'
1457128199305957378;1636241409000;kwesiiiiiiiii;15341;1688;False;0;0;0;0;b'@_____sterling asem oo bro lol'
1457128186630787080;1636241406000;Medigy1;819;1554;False;0;0;0;0;b'Victor Sterling, Principal Industry Consultant, @SASAsiaPacific shares with @hitconsultant a handful of takeaways to help guide states through the process of MMIS modularity implementations, based on his experience.\nhttps://t.co/QHK8nO5pMJ\n#MedicaidModularity #Medicaid https://t.co/G4pbXgVtVo'
1457128040924856328;1636241371000;_cumtopapi;1454;1152;False;0;1;2;3;b'@_____sterling \xf0\x9f\xa4\xa3bro he tag sark all like\xe2\x80\xa6..what make obidiponbidi do for you ?'
1457127937484812291;1636241347000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver &amp; Turquoise Navajo Handmade Concho Earrings https://t.co/GO5Z0CS8cJ https://t.co/XRHbpRSulh'"
1457127928844599299;1636241345000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver and Turquoise Navajo Handmade Post Earrings https://t.co/juXZ9tNZUJ https://t.co/wz7lLKYaox'"
1457127833252343821;1636241322000;dAnS0o;13203;11833;False;0;0;0;0;b'@_____sterling be like u already de trend am'
1457127744001748994;1636241300000;AlanCavanna;25362;613;True;2;0;9;0;b'Great read. \n\nFrom Sterling, to JPM, to taking the chance on Kyle Larson. \n\nKudos, @GanassiChip and crew //@CGRTeams https://t.co/ph2gRPLN6n'
1457127677157126148;1636241285000;kwesiiiiiiiii;15341;1688;False;0;0;0;1;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82he figa he get cartoons smh'
1457127571888525314;1636241259000;_cumtopapi;1454;1152;False;0;0;0;1;b'@_____sterling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3chale'
1457127549859938304;1636241254000;ELE_Rapture;14;43;False;0;0;0;0;"b'@KendrickPerkins another sterling example of the ""most skilled players in the leagues history""\n\nskills with no fundamentals lol.'"
1457127510278295552;1636241245000;CornishCanary;299;202;False;0;0;0;0;b'@FPLGeneral Sterling. Pound for pound there is no contest.'
1457127451897696259;1636241231000;RobertsonSZN26;2815;2570;False;0;0;2;1;b'Will post the sterling comp tomorrow, anyone wants to see a preview?'
1457127416539795461;1636241222000;Sweetie44444;162;155;False;0;0;0;0;b'@80_mcswan Nobody else wants to use Sterling either.'
1457127380485656579;1636241214000;Leetheprob;2302;1696;False;0;0;0;0;b'@_____sterling or me too make i chop 200k moro?'
1457127360944381957;1636241209000;kwesiiiiiiiii;15341;1688;False;0;0;0;1;b'@_____sterling i\xe2\x80\x99m shocking \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457127210960175117;1636241173000;Ladi_Dairo;931;812;False;0;0;0;0;b'Lol.. my guy wants to pay Naira rate in Sterling jurisdiction. \n\nA King! \xf0\x9f\x98\x82 https://t.co/ecrX6JRZJZ'
1457127204677165059;1636241172000;dannypb32;997;939;False;0;0;0;0;b'@JamesHReeve Subs on we would have scored a couple more Mahrez and Sterling should have been given a run out they would have filled their boots...'
1457127164457803779;1636241162000;Jobnetworkng;3263;1271;False;0;0;0;0;b'Job Opportunity at Sterling Bank\n\nApplication Deadline: 30th November 2021\n\nVisit the link to apply now \xf0\x9f\x91\x87 https://t.co/wryOi0hK0B https://t.co/MhQPQNYoAZ'
1457127012305408010;1636241126000;Leetheprob;2302;1696;False;0;0;0;1;b'@_____sterling you. feel say women go dey inside too?'
1457126944428867587;1636241110000;RevKoka;1605;1967;False;0;0;1;0;b'Gian Villante looking like he ate Aljamain Sterling before the fight #UFC268'
1457126803227783172;1636241076000;EarthEnergyGems;5571;448;False;1;0;2;0;"b'Blue Genuine Sapphire Necklace, Sterling Silver, Wisdom Stone, Releases Mental Tension &amp; Depression, Brings Lightness, Joy and Peace of Mind https://t.co/RKfFoxcufU  #SapphireNecklace https://t.co/VSiaS3aV7t'"
1457126760110178312;1636241066000;Lynchcardsales;5527;4860;False;0;0;2;1;b'$20. 2021 bowman sterling Austin wells auto https://t.co/QEPCF3dDgN'
1457126670758973444;1636241045000;JerryFCB_96;13801;12782;False;0;0;0;0;b'@_____sterling Harrd \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457126662282387456;1636241043000;heavenonlynoes;14;6;False;0;0;1;1;b'@alan_sithole @tezatebogo @sterling7 I\xe2\x80\x99m not even a City fan but you\xe2\x80\x99re living rent free in the past. Your team lost 5-0 to Liverpool a while back, 2-0 to City today but if it makes you happy that your club has a rich tradition then be my guest!'
1457126591574728704;1636241026000;Marilou858;5602;3614;False;0;0;0;0;"b'Sterling Silver Hmk Pendant &amp;amp; Chain Carved Mayan Aztec Mexican Face Mask Vintage https://t.co/OWnvhmIGxD via @eBay_UK'"
1457126449068924935;1636240992000;XiaoMonica;8;29;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 18ct Gold Plated Sterling Silver Twisted Hoop Earrings. https://t.co/SxTXSkyhfr #shopmycloset @poshmarkapp'
1457126379481407491;1636240975000;2reeski_;1670;933;False;0;0;0;1;b'@_____sterling Oh nana hm. Just take your congratulations and go.'
1457126142129971209;1636240919000;TuftyMUFC;15626;460;False;0;0;1;0;"b""@MichaelPlant82 Sterling put one on Ronaldo within first 5 mins. We didn't make a telling one all game apart from Ronaldo's booking. \nThats not how you win Derby games."""
1457125998416125955;1636240884000;Richard_S_Swan;647;165;False;0;0;2;0;"b""@Reboticant @PeteMC666 From my experience of self publishing, cover art, professional proof reading (bare minimum) and if you're feeling flush, freelance editing, together will set you back north of a good few thousand sterling."""
1457125947971309573;1636240872000;1workwife;399;1460;False;0;0;1;1;b'@Radbooks Ha. Not Sterling'
1457125936508329987;1636240870000;kwesiiiiiiiii;15341;1688;False;0;0;0;1;b'@_____sterling boys barely know this. Had to preach bro\xf0\x9f\x99\x8f'
1457125910994296836;1636240863000;Jobnetworkng;3263;1271;False;3;0;1;0;b'Sterling Bank Plc Job Recruitment https://t.co/wryOi0hK0B #jobs #recruitment #careers'
1457125850940264449;1636240849000;MasculineGamer;64;5;False;0;0;0;0;b'The lack of support in Call of Duty Black Ops III is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1457125799010750467;1636240837000;capcitycrafts;6203;3163;False;0;0;0;0;b'Desert Flower Red Glass Triangle Sterling Silver Earrings Southwest Inspired Jewelry Gift for Woman https://t.co/BOiO43AKpE #handmadegifts #handmadeinUSA #silver_jewelry #SouthwesternJewels https://t.co/goRYerNzH1'
1457125796498247684;1636240836000;rmrezendes;903;4965;False;2;0;2;0;b'Coaster #4. Yes, it was the choice of @MSRezendes, but we\xe2\x80\x99re both fans of Badger...Sterling...Valda...Hagan...Lampkin...Crowley. Oh fine. Yes, we like @Mark_Sheppard. What of it? #spn https://t.co/jdWJC9DUXr'
1457125776705327109;1636240831000;EstateFinds4u2;12432;4563;False;0;0;0;0;"b'Vintage 925 Sterling Ruby Rhinestone Heart Shape Necklace, Chain 20"" https://t.co/FY0smBo35K via @Etsy'"
1457125694215884800;1636240812000;Lynchcardsales;5527;4860;False;0;0;2;2;b'$15. 2021 bowman sterling Tyler soderstrom auto @CandianBacon_44 @Adrianna__16 https://t.co/s2ffsiG16E'
1457125672707665921;1636240807000;SilverRoseBeads;3595;3513;False;0;0;0;0;"b'Purple Amethyst Whale and Sterling Silver Pendant | 7/8"" Long | 509281AMS\n$21.50\nGet here https://t.co/IX6zerpo3C https://t.co/JxX86ICh8m'"
1457125475889811460;1636240760000;posh_oracle;446;273;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver blue and white CZ dress ring. https://t.co/shPNcom1ng #shopmycloset @poshmarkapp'
1457125464812789763;1636240757000;PhilipOHara91;329;1298;False;0;0;1;0;b'Another game where we held a team to 3 points when they average 26.6pts/game. @CowboyFB Defense is NASTY @sterling__trey'
1457125337813471233;1636240727000;eygyimah;22945;15407;False;0;0;0;0;b'@_____sterling I tell u'
1457125285082681345;1636240714000;Rainbow_L_S;301;772;False;0;0;1;0;b'@10Kerss @POCX100 still waiting on their Sterling tanking gamble to. pay off'
1457124978718085130;1636240641000;HopeQuiroz;24;4;False;0;0;0;0;b'Sterling Silver Mexican Made Turquoise Brac https://t.co/O5ZGYtZmVh #jewelry #bracelets #beadedbracelets @etsymktgtool @etsymktgtool https://t.co/pYtNm8jJMJ'
1457124954772844545;1636240635000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Leaf Charm, Fall Charm, Flower https://t.co/6yRofZPV2a #jewelry #necklaces #pendants @etsymktgtool @etsymktgtool https://t.co/ieo2DYTx5e'
1457124595316690947;1636240550000;Jobnetworkng;3263;1271;False;0;0;0;0;b'Sterling Bank Plc Job\xc2\xa0Recruitment https://t.co/GGzXOZi4aS'
1457124538207117316;1636240536000;hipsilver;1526;129;False;0;0;0;0;"b""We're all celebrating the month of giving in November. We think it is an excellent time to share the gift of three Interactive Journals from the Change Companies and a Sterling Sliver Don Kuhl. They are beautiful gifts for you, a friend, or a loved one this season.\xe2\x81\xa0\n\xe2\x81\xa0 https://t.co/RAMMzALBUw"""
1457124460121690116;1636240518000;Justme89126461;337;1170;False;0;0;0;0;b'@LloydCosby Sterling, with his uncle https://t.co/V60R7k46Ik'
1457124320422072323;1636240484000;davidinho_21;2907;2479;False;0;0;0;1;"b""@AntoGriezmamm @mcfcdante1 @deadnioff Sterling was an anomaly tho. Plus cancelo started in 5 of our 7 K/O games.  He only got dropped cos of form man it's not hard to see ffs"""
1457124280878043141;1636240475000;DoveDraper;611;748;False;0;0;1;0;"b'@loganbannatyne @GutterCatGang GG from the flock at Sterling, Pigeon Coop &amp; Partners \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83'"
1457124271277416457;1636240472000;magnus_coker;1461;2808;False;5;0;13;0;"b'Two questions for you young man;\n1. Do you earn in Pounds Sterling or Naira?\n2. Is the minimum wage in the UK equivalent to what is obtained in Nigeria? https://t.co/FoFeIdUM2P'"
1457124219339382787;1636240460000;Wagjiani77;0;34;False;0;0;0;0;b'@sterling7 and your career is in the red!'
1457124107393306628;1636240433000;Jagg68352381;3;42;False;0;0;0;0;b'@sterling7 So id your bench'
1457124030511828993;1636240415000;jewelrymandave;42780;30091;False;0;0;1;0;b'Tank Charm / Military Tank Charm / Genuine Stamped .925 Sterling Silver Tank Charm / Collectible Charm /  Army Tank Charm / Militaria https://t.co/Oy5bKplcvV via @Etsy'
1457123968738119680;1636240400000;jewelrymandave;42780;30091;False;0;0;0;0;b'Rocket Charm ~ Space Rocket Charm ~ Military Rocket Charm ~ Sterling Silver Charm ~ Transportation Charm ~ Collectible Charm ~ NASA ~ Space https://t.co/i7e22oUKAG via @Etsy'
1457123942381101057;1636240394000;jewelrymandave;42780;30091;False;0;0;0;0;b'Hot Air Balloon Charm - Sterling Silver Charm - Transportation Charm - Collectible Charm - Bracelet Charm - Necklace Pendant - Gift Charm https://t.co/69j6ndkxV0 via @Etsy'
1457123933203935237;1636240392000;Charlottesbuys;469;1182;False;0;0;0;0;b'Jewelry Estate Lot #3 Mustard Seed Sterling Silver Cultured Pearl Military Pins https://t.co/exBex7H0yc'
1457123912999964672;1636240387000;jewelrymandave;42780;30091;False;0;0;0;0;b'Sailboat Charm - Stamped .925 Sterling Silver Sailboat - Nautical Themed Charm - Sailing Charm - Lifestyle Charm - Transportation Charm https://t.co/wnofa7h9vN via @Etsy'
1457123878455713793;1636240379000;jewelrymandave;42780;30091;False;0;0;0;0;b'Kayak Charm / Kayaker Charm / Whitewater / Collectible Charm / Lifestyle Charm / Transportation Charm / Stamped .925 Sterling Silver Charm https://t.co/2zdYLA2vxt via @Etsy'
1457123725439033347;1636240342000;Justme89126461;337;1170;False;0;0;1;0;b'@LloydCosby My daughter\xe2\x80\x99s Sterling at 11 weeks\xe2\x80\xa6he\xe2\x80\x99s a year old now https://t.co/WurDB6LSxO'
1457123724088561664;1636240342000;ANSSUFATl10;35;314;False;0;0;0;1;b'@davidinho_21 @mcfcdante1 @deadnioff Ucl is completely different to league plus you can\xe2\x80\x99t even use the form excuse when pep still started sterling in the final'
1457123682787237890;1636240332000;CUNEathletics;2217;197;False;1;0;7;0;"b""\xf0\x9f\x8f\x80 | Women's All-Cattle Classic:\n\nBailey Albright, Sterling\nEmma Hendrixson, Sterling\nLauren James, Taylor\nTaysha Rushton, Concordia\nSavannah Walsdorf, Dakota State"""
1457123521029541889;1636240294000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Autumn Sun .925 Sterling Silver Pendant Garnet Gemstone by Peter Stone Jewelry https://t.co/6zrVwl8fT9 https://t.co/REL2xjDuMP #Ad https://t.co/aplIVZmQOH'"
1457123305752829955;1636240242000;JamesCaruso15;70;184;False;0;0;1;0;b'@RealMichaelKay YES has David Wells perfect game on. Feels and sounds good to hear you and John Sterling in the booth. Like getting together with old friends for dinner. \xf0\x9f\x98\x80 Oh my, just heard Bob Sheppard announce Chuck Knoblauch and got chills.'
1457123291911659523;1636240239000;jemsbyjb;3824;1596;False;0;0;0;0;b'Black Onyx and Dalmation Jasper Earrings Sterling Silver and Rutilated Quartz Dangles https://t.co/keQ4a59lP4 #gemstonejewelry #handcrafted #jewelrytrends https://t.co/kY5e3oMmk1'
1457123239122059267;1636240226000;AJ_Skyface;763;1097;False;0;0;2;0;b'@bismark_amarh @_____sterling wee wee ay3 true \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
