id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455322031864664070;1635810785000;WHATtheF00TB4LL;332;8;False;0;0;0;0;b'@AlexWilsonESM Sterling Shepard 11 targets 8 receptions Kadarius Toney 4 targets 3 receptions'
1455321982061273088;1635810773000;mattylo85;814;1074;False;0;1;0;0;b'@danorlovsky7 Dan do you think Sterling Shepherd is gonna have a game?'
1455321955188592644;1635810767000;samboateng72;375;564;False;0;0;0;2;b'@GhanaSocialU @Ntiamoah_Locked @_Jay_Sterling_ He be my bro. He knows why I dey diss him. Lool'
1455321829057384450;1635810737000;Edem_099;1477;1667;False;0;0;2;0;b'@Opresii Words of both J Cole and Omar Sterling\xf0\x9f\x94\xa5'
1455321767313121284;1635810722000;GhanaSocialU;24063;20937;False;0;0;0;1;b'@samboateng72 @Ntiamoah_Locked @_Jay_Sterling_ Y u Dey diss am !? Lol'
1455321751416553473;1635810718000;KJSingh12518759;1084;2900;False;0;0;0;0;b'#Farmer\xe2\x80\x99s average income now is down to #27Rupees a day that translates to 0.26 Pound Sterling or #37CentsUS a day. It is a national shame, stupid government has no idea but to #Usurp Farmers Land, give it to its cronies and turn farmers into laborers\n#FertilizerHoarding_ModiGovt https://t.co/UnfEXriEV8'
1455321717694418950;1635810710000;MyArtGarden;50;103;False;0;0;0;0;b'Sterling Silver Amethyst  Earrings , Sterling Silver Ear Wires https://t.co/p6MNz1M17G via @Etsy'
1455321702519410697;1635810707000;enchantedbeads;745;1204;False;0;0;0;0;b'Mini Charms Miniature Hot Coffee Cups with Heart Foam Small Tiny Cup Sterling... https://t.co/mlofwLn07a via @amazon'
1455321672551174144;1635810699000;WHATtheF00TB4LL;332;8;False;0;0;0;0;b'So much hype on Kadarius Toney tonight, did everyone forget his lack of targets when Sterling Shepard is on the field \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455321664317583361;1635810697000;nicilaskin;2616;1776;False;0;0;0;0;b'Winged sterling silver guitar necklace for the love of music https://t.co/FxIQjaslCt'
1455321640821305346;1635810692000;daeface_;3686;431;False;0;0;0;0;b'Ladetra sterling fine Bby, Go TT!'
1455321633241985024;1635810690000;DeniseColetti;70;14;False;3;0;1;0;b'#sterling #disaster #asicfiasco A #SENATE #INQUIRY INTO #STERLING #FIRST #VICTIMS/#TENANTS STILL WAITING FOR OUR LIFE SAVINGS $18MILL OWED @DeniseBrailey @SenatorWong @AlboMP @tanya_plibersek'
1455321590225416192;1635810680000;SBD;5258;592;False;0;0;0;0;b'Odds to Score A Touchdown In Giants vs Chiefs Monday Night Football\n\nTyreek Hill -135\nTravis Kelce -120\nDarrel Williams -110\nDevontae Booker +115\nSterling Shephard +240\nMecole Hardman +260\nPatrick Mahomes +290\nDemarcus Robinson +290\nDaniel Jones +330\nKadarius Toney +350\n\n#NFL https://t.co/KErZv2DT3Z'
1455321566078717953;1635810674000;PervBoobs;3102;3733;False;0;0;0;0;"b""@botaniccal I'm for all except Jim Sterling. Dude does do good criticism of games, ESPECIALLY the bad ones."""
1455321528422207489;1635810665000;kennywadehiphop;4746;2507;False;0;0;0;0;b'Monday Night Football: Sterling Shepard, Kadarius Toney are active https://t.co/uGtKiNOvDx https://t.co/WGuEMtkVMS #nfl #football #sports https://t.co/nlLK5nhMlK'
1455321404711264257;1635810636000;BooksAccs;439;1065;False;0;0;0;0;b'Malachite Gemstone Handmade 925 Solid Sterling Silver Jewelry Earring 1.30\xc2\xa0#eBay\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/LatlbNIklS'
1455321403528466435;1635810635000;ahlam_teiya;3055;2596;False;0;0;2;1;b'@Adi_Sterling Aameeen. She Dey try for you Herh'
1455321374810050568;1635810628000;jim_lahl;18;224;False;0;0;0;0;b'@FantasyPros Sterling Shepherd 38 in PPR'
1455321163085725700;1635810578000;JaceBurkeDMP;46;139;False;0;0;0;0;"b'Along with that:\n\n-Chiefs have given up 22.43 completions per game this season\n\n-Chiefs are double digit favorites at home \xe2\x80\x94&gt; possible junk time completions \n\n-Sterling Shephard &amp; Kadarius Toney are active after missing last week\n\nLoving Danny Dimes tonight. Risky business! https://t.co/xnHvIXMdhi'"
1455321135147622408;1635810571000;mjdenzel_;2649;2246;False;0;0;0;0;b'@_____sterling Ahh??? Lol\xe2\x80\xa6 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455321127790727169;1635810570000;botaniccal;18015;883;False;7;1;50;8;b'nostalgia critic, irate gamer, lindsay ellis, mrenter, and jim sterling should form a justice league of the worst youtube critics'
1455321081846321159;1635810559000;GhanaSocialU;24063;20937;False;0;0;0;0;b'@Ntiamoah_Locked @_Jay_Sterling_ Really?! Why and how?!'
1455320908789436424;1635810517000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Botswana Agate 925 Sterling Silver Pendant 1 3/4\xe2\x80\xb3 Ana Co Jewelry P749695\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/XWzKpyJixF'
1455320864518512643;1635810507000;PFF_Giants;30386;324;False;2;1;181;2;b'Sterling Shepard is ready! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/pFXOaSskWe'
1455320806771380235;1635810493000;Ntiamoah_Locked;27405;13046;False;0;0;0;2;b'@GhanaSocialU @_Jay_Sterling_ I\xe2\x80\x99m not a Christian anyways'
1455320774609457163;1635810485000;DarrenJMcLean;335;467;False;1;0;0;0;b'Oh no. Joel Smalley has been doing an enormous amount of sterling work on here bringing us the data. #ReinstateJoel https://t.co/n3PRlIVtPK'
1455320725435424774;1635810474000;GhanaSocialU;24063;20937;False;0;0;0;1;b'@Ntiamoah_Locked @_Jay_Sterling_ It is nice ! Feel free to pass through sometime !'
1455320652022484996;1635810456000;RSIn204;44;548;False;0;0;0;0;b'@YahooFantasy Hill to score 17+ pts on sterling shep'
1455320644220903424;1635810454000;DeniseColetti;70;14;False;3;0;1;0;b'#sterling #disaster #asicfiasco #royalcommission NEEDED INTO #ASIC #lies I #ponzi #schemes allowed in Australia stealing from elderly pensioners #sterlingdisaster #Asicfiasco #asiclies #grandtheft #elderabuse boo boo #SCOMO #hemustgo @DeniseBrailey @SenatorWong @MarkMcGowanMP'
1455320591272132613;1635810442000;dela_de_nye;2018;2000;False;0;0;3;0;b'@_____sterling At this point... \xf0\x9f\xa4\x95 https://t.co/sy8ITruK8T'
1455320576789078017;1635810438000;BlueStatePain;194;403;False;0;0;1;1;b'@Qhweku_Sterling @POTUS embarrassing what his wife is allowing to be done with this old puppet.'
1455320570183274500;1635810437000;Ntiamoah_Locked;27405;13046;False;0;0;1;1;b'@GhanaSocialU @_Jay_Sterling_ Sounds nice'
1455320487643557888;1635810417000;GhanaSocialU;24063;20937;False;0;0;0;1;b'@Ntiamoah_Locked @_Jay_Sterling_ Fellowship of the Brethren big man'
1455320458384093187;1635810410000;NeerRayNFL;125;399;False;0;0;2;0;b'Can\xe2\x80\x99t forget about Sterling Shepard who has missed three of the past four games.\n\nThe one game he did play? 10 receptions (14 targets) and 76 yards vs the Rams.\n\n#NYGvsKC\nhttps://t.co/1GTaymsW0e'
1455320221900689411;1635810354000;jmatwood;3127;1767;False;0;0;4;1;"b'Decided to once again for the 87th time watch Leverage from the beginning. Episode three and that ""bum, bum de bum"" of Sterling\'s cue plays and I can\'t help but smile. I\'m sad there\'s really no reason to see Sterling again (in Leverage: Redemption) since Nate is gone.'"
1455320163302117390;1635810340000;Ntiamoah_Locked;27405;13046;False;0;0;1;1;b'@GhanaSocialU @_Jay_Sterling_ Amen and Amen . Which church do you attend .'
1455320156972871687;1635810338000;TonyFergusonBot;92;1;False;0;0;0;0;b'Tony Ferguson is the type of guy that walked Aljamain Sterling to school when they were younger.'
1455320129147973639;1635810331000;russellpioche_;2336;2063;False;0;0;1;0;b'@20thGosay Absolutely class. Must be a sterling stan'
1455320054661275650;1635810314000;GhanaSocialU;24063;20937;False;0;0;0;1;b'@Ntiamoah_Locked @_Jay_Sterling_ In Jesus name ! Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1455320047551975426;1635810312000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Cross Necklace, Small Cross Necklace, Sterling Silver Cross Pendant  with Sterling Silver Chain,Confirmation Gift,Lab Opals* https://t.co/gOEPhYj6MW via @Etsy'
1455320041696600066;1635810311000;malayaliculer;78;315;False;0;0;11;1;b'@KaineBarcaFC @BarcaUniversal @sport maybe a sterling on loan'
1455320016547631106;1635810305000;Ranger_Tennis;422;355;False;3;0;27;1;b'Congratulations to the Sterling JV tennis team for defeating La Porte 18-1! Keep working hard! \xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe #Baytown https://t.co/4BHe5wmuzn'
1455319999095001091;1635810300000;stocksgf;2;29;False;0;0;0;1;b'#FantasyFootball KADARIUS TONEY OR STERLING SHEPARD\xe2\x80\xa6 need 33 to win, have the KC kicker'
1455319971773534210;1635810294000;cat_nap10;12;193;False;0;0;0;0;b'@MMAFighting @arielhelwani @funkmasterMMA Can\xe2\x80\x99t believe how confident sterling is towards the rest of the Division. He\xe2\x80\x99s the OJ Simpson of champions'
1455319962218807300;1635810292000;lildippindotz;53;567;False;0;0;2;0;b'@mtplug_grinder @joedav1s @BernieD37 Sterling Shepard'
1455319953603809281;1635810290000;OSAnimated;739;678;False;0;0;0;1;b'@hill_sterling @YouTube This my shit!'
1455319944170807303;1635810287000;KhadeerHussain;371;1471;False;0;0;0;1;b'@DanielF75319927 @20iscoming @Liddellpool Far worse squad with Saurez, Sturridge, Sterling, Gerrard, Counthino doing bits?? Did he win anything? You and me are never going to agree so I\xe2\x80\x99ll agree to disagree. Klopp has a say in the players he wants I hope. You can\xe2\x80\x99t just ignore the money that\xe2\x80\x99s come from player sales.'
1455319920812691462;1635810282000;_blacksnow09;11813;9435;False;0;0;0;0;b'@_Jay_Sterling_ @nick_nii_sai @joey_clev Delivery guy with the drip'
1455319886079594497;1635810274000;ReneetheRN;379;4999;False;0;0;0;0;b'Australian Opal Necklace,Amethyst Topaz Pendant Necklace,Opal Necklace,Sterling Silver Opal Necklace ,October Birthstone, Bridal,Wedding https://t.co/pQzVlrLRiC via @Etsy'
1455319855519916041;1635810266000;ReneetheRN;379;4999;False;0;0;0;0;b'Blue Agate Stone Pendant Necklace - Wire Wrapped Argentium Sterling Silver Pendant -Necklace -Gift For Her https://t.co/yuu9tcymBA via @Etsy'
1455319846124675074;1635810264000;2Pacshacorey;1250;1128;False;0;0;1;1;b'@naysa_tgg If Daniel Jones can play turnover free ball, yall got a chance. Sterling and Toney coming back against the chiefs defense\xe2\x80\xa6 yall should have a field day if we are being honest lol'
1455319828718407689;1635810260000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Pearl Necklace, Opal Necklace, White Pearl Necklace, Sterling Silver Seashell Opal Necklace Pendant https://t.co/QZIxH0OME8 via @Etsy'
1455319825417396225;1635810259000;harner_linda;0;37;False;0;0;4;0;"b""@geekygurlzrock @Qhweku_Sterling @POTUS I think he's earned a snooze. I don't know how he does it. In the go, front and center."""
1455319803389005824;1635810254000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Peridot Gemstone Cross Necklace Pendant Necklace, Christian Religious Jewelry , Free Shipping https://t.co/I8wUq8cVqE via @Etsy'
1455319797143588866;1635810252000;cr0wley10;64;238;False;0;0;1;0;b'@Spear_Owl @TalkinYanks Kay was radio broadcaster with Sterling till he moved to Yes in 2002 I think.  They used to switch every 3 innings I think doing the play by play when they were on radio together.'
1455319784510214144;1635810249000;patriotnot45;305;129;False;0;0;2;0;b'@Qhweku_Sterling @POTUS Good'
1455319774666403843;1635810247000;WhelanGavin;3823;2153;False;1;0;11;0;b'A brilliant player, great ambassador for #Waterford hurling, always gave it 100%, many sterling displays over a stellar inter-county career, well done @kevdls, no doubt plenty of years left in the @DLSGAA jersey \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f #GAA #KevinMoran #Warrior https://t.co/5zqtkZy3qZ'
1455319765531119618;1635810245000;thepjcompany;846;800;False;0;0;0;0;b'Vintage Italy 925 Sterling Silver Greek Key Meander Design Squared Hinged Dyadema Bracelet https://t.co/n5NOrrM9cx via @Etsy'
1455319761844383747;1635810244000;russellpioche_;2336;2063;False;0;0;1;1;b'@_XMXN Must be a sterling stan'
1455319725177769987;1635810235000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Cross Necklace, Small Cross Necklace, Sterling Silver Cross Pendant  with Sterling Silver Chain,Confirmation Gift,Lab Opal https://t.co/Tm7jP1vg5g via @Etsy'
1455319672275017735;1635810223000;Ntiamoah_Locked;27405;13046;False;0;0;1;1;b'@GhanaSocialU @_Jay_Sterling_ God bless us all and our future endeavors.'
1455319671079673860;1635810222000;_lannox;75;1409;False;0;0;2;0;b'tsr jim sterling is non binary'
1455319541442125828;1635810191000;ReneetheRN;379;4999;False;0;0;0;0;b'Peridot and White Topaz Sterling Silver Pendant Necklace, Peridot Necklace,Topaz Necklace ,September Birthstone, Birthstone Necklace https://t.co/t8EupOHRhP via @Etsy'
1455319540691349506;1635810191000;_blacksnow09;11813;9435;False;0;0;0;0;b'@DeGhadFada @darlyn_ama @_Jay_Sterling_ Feel free'
1455319425595359241;1635810164000;WillCleveland13;13006;973;True;0;0;1;5;b'Do I start Sterling Shepard or Devontae Booker in my flex tonight?'
1455319385900556295;1635810154000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Purple Cubic Zirconia Ring , Rose De France CZ, Size 8 Ring, Gift for Her https://t.co/XhcSUpUMI3 via @Etsy'
1455319351486128129;1635810146000;hiep2016;1184;4244;False;1;0;0;0;b'925 Sterling Silver/18K Gold Plated Personalised Necklace https://t.co/8XmKxMUG0f'
1455319303042093062;1635810135000;Cap10Planet;589;152;False;0;0;6;0;b'\xf0\x9f\x8f\x88 Monday Night Plays\n\nAny QB Over 324.5 passing yards, -125, 1.3u\n\nLongest TD Over 39.5 yards, -114, 1.2u\n\nMahomes anytime TD, +330, 1u \n\nLong Shots\xe2\x9a\xa1\xef\xb8\x8f\n\n2+ TDs\nSterling Sheppard +1600, 0.2u\nKadarius Toney +1800, 0.2u'
1455319253704454154;1635810123000;HarleyW_Writer;728;435;False;0;0;1;0;b'Night of the Owl by Judith Sterling is a Snuggle Up pick #timetravel #romance #giveaway https://t.co/OVMaFMA3oU via @NNP_W_Light https://t.co/L7GvK5rmKZ'
1455319181004509193;1635810105000;GhanaSocialU;24063;20937;False;0;0;0;1;b'@Ntiamoah_Locked @_Jay_Sterling_ This guy!! Good night chief ! Bless !!'
1455319122623926273;1635810092000;DatFirePrincess;965;2760;False;0;0;0;0;b'@JimSterling @pupkittyfan1 No one beats Commander Sterling!!!'
1455319049253048324;1635810074000;Lerato90s;1526;2601;False;0;0;0;0;b'@_Jay_Sterling_ Before I eat, yes... before i sleep sometimes'
1455319020673150977;1635810067000;HummingbirdsJe1;10;41;False;0;0;0;0;b'NEW IN\nBEGINNINGS Sterling Silver Engravable Plain Torque Bangle \n\nThis stunning Ladies Plain Torque Bangle could be the perfect addition to any jewellery collection. With a modern polished finish this bangle is perfect to wear day or night. \n \n FREE Engraving service \n\n \xc2\xa378.99 https://t.co/foVHEWCczo'
1455319007653937154;1635810064000;RSchaiper;1507;4952;False;0;0;0;0;b'Blue Agate Stone Pendant Necklace - Wire Wrapped Argentium Sterling Silver Pendant -Necklace -Gift For Her https://t.co/OKuRF7LieK via @Etsy'
1455318977027219466;1635810057000;RSchaiper;1507;4952;False;0;0;0;0;b'Sterling Silver Pearl Necklace, Opal Necklace, White Pearl Necklace, Sterling Silver Seashell Opal Necklace Pendant https://t.co/KVo9rgiw9c via @Etsy'
1455318942235480068;1635810049000;SxTIER;230;317;False;0;0;0;0;b'sterling sheapard to have 14 points https://t.co/NdrIpClbqr'
1455318929958711300;1635810046000;geekygurlzrock;40;348;False;0;0;4;1;"b""@Qhweku_Sterling @POTUS Have you ever tried flying to work overseas it takes a lot of effort to switch your body clock that quickly and like your orange leader Joe isn't hopped up on sniffers"""
1455318913017950209;1635810042000;slinger_LFC;3668;4739;False;0;0;4;1;b'@TheRedmenTV Why are they teaching him to run like Raheem Sterling?'
1455318889890566144;1635810036000;bobber_1077;97;220;False;0;0;0;0;b'@MatthewBerryTMR I have Sterling Sheperd in 2 leagues. Need 10pts in one, need 7pts in the other, both 0.5PPR.'
1455318879740305421;1635810034000;Ntiamoah_Locked;27405;13046;False;0;0;0;1;b'@GhanaSocialU @_Jay_Sterling_ Yes please'
1455318878070968325;1635810033000;RSchaiper;1507;4952;False;0;0;0;0;b'Sterling Silver Cross Necklace, Small Cross Necklace, Sterling Silver Cross Pendant  with Sterling Silver Chain,Confirmation Gift,Lab Opal https://t.co/1luWUXAkVz via @Etsy'
1455318853119008775;1635810027000;Omar40594343;6;30;False;0;0;1;0;b'@Opresii You dey listen to Omar sterling in tracks?'
1455318839026192387;1635810024000;jeffrey_goddard;9;164;False;0;0;0;0;b'@MatthewBerryTMR Travis Kelce and Sterling Shepherd to score 41+ combined'
1455318827777110019;1635810021000;RSchaiper;1507;4952;False;0;0;0;0;b'Sterling Silver Pink Heart Necklace - Delicate Necklace - Silver Leaf Necklace - Layering Necklace- Gift for her - Gift for a young Lady https://t.co/pjjZD4vRCB via @Etsy'
1455318818985631744;1635810019000;EeeGwant;15;71;False;0;0;0;0;b'@_Jay_Sterling_ @derrickboateng_ yeah bro good thoughts also'
1455318690937847813;1635809989000;RSchaiper;1507;4952;False;0;0;0;0;b'Peridot and White Topaz Sterling Silver Pendant Necklace, Peridot Necklace,Topaz Necklace ,September Birthstone, Birthstone Necklace https://t.co/wY1A1IVzTg via @Etsy'
1455318641386397702;1635809977000;derrickboateng_;3227;982;False;0;0;0;0;b'@_____sterling Bro I\xe2\x80\x99m crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455318553427599361;1635809956000;RSchaiper;1507;4952;False;0;0;0;0;b'Sterling Silver Purple Cubic Zirconia Ring , Rose De France CZ, Size 8 Ring, Gift for Her https://t.co/AnBUhgkK8l via @Etsy'
1455318521584422923;1635809948000;RoCoGB;2321;3687;False;0;0;1;1;b'@LauraMu33646845 Better to pledge in $ dollars. If and when you need to make Payment, PayPal allows you to select the currency you wish to pay in and you can see how much this is in both sterling and dollars as an example: \n$10 = \xc2\xa37.64\n$20 = \xc2\xa315.72 and so on'
1455318247876616193;1635809883000;andreangelusa;519;3740;False;0;1;0;0;b'Round-Cut Infinity Bridal Set Design A91 | Top Quality Cubic Zirconia Stones 5A+\xf0\x9f\x92\x8e | Made of Sterling Silver 925 | Price $105.99 | Available on Amazon \xe2\x96\xb6 https://t.co/BVwqQhULLU\n\xe2\x96\xaa\n#EngagementRing #WeddingRings #Love #Monday https://t.co/9QfW3MLlbt'
1455318084978364418;1635809844000;twentee7;2764;1369;False;0;1;14;1;b'Locked and loaded w/ Evan Engram, Sterling Shepard, and Daniel Jones overs.'
1455318044759179264;1635809835000;andreangelusa;519;3740;False;0;0;0;0;b'Round-Cut Infinity Bridal Set Design A91 | Top Quality Cubic Zirconia Stones 5A+\xf0\x9f\x92\x8e | Made of Sterling Silver 925 | Price $105.99 | Available on Amazon \xe2\x96\xb6 https://t.co/BVwqQicnau\n\xe2\x96\xaa\n#EngagementRing #WeddingRings #Love #Monday https://t.co/ejSgMJbzFe'
1455318040468393989;1635809834000;KojoWud_;5498;573;False;0;0;1;1;b'@_Jay_Sterling_ I eat then I sleep bruh. Salat dey do all'
