id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451313699461894144;1634855124000;DeniseColetti;70;14;False;2;0;2;0;"b""#sterling #disaster #asicfiasco HOW DARE YOU #SCOMO LABEL US AS INVESTERS JUST SO YOU DON'T HAVE TO COMPENSATE US WE ARE TENANTS LANDLORD IS THE INVESTER @DeniseBrailey @SenatorWong @MarkMcGowanMP @AlboMP"""
1451313663395119104;1634855116000;Solysjewelry;24;134;False;0;0;0;0;b'Check out Cable Interlocked Ring with Natural Diamond in Sterling Silver Sz 7  #31 #Olivia https://t.co/1GKpyTjLPC via @eBay'
1451313609737441281;1634855103000;Tweet__MCFC;2102;739;False;0;0;0;0;"b""Kevin De Bruyne sympathises with Raheem Sterling's Man City frustrations https://t.co/cAxcVITPYk"""
1451313596856614927;1634855100000;SterlingRanchCO;323;729;False;2;0;0;1;"b'High standards. Designer features. Unbeatable value. Get to know @Dream_Finders, delivering ""homes built to fit your lifestyle."" Designer Series townhomes &amp; single-family homes are selling now at Sterling Ranch. Check out the selection!\n\nhttps://t.co/PJtOorh5z1\n\n#mysterlingranch https://t.co/9Hg4bypwzu'"
1451313554930352142;1634855090000;themercyqueenb;4651;2407;False;0;0;1;1;b'@_____sterling you this boy erh\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451313539579269122;1634855086000;ImAbuSayed;1033;543;False;0;0;0;0;b'Liverpool linked with Raheem Sterling\xc2\xa0move https://t.co/QiCL4jCPIw'
1451313503130816513;1634855077000;NebaSark;232821;19893;False;0;0;14;0;b'@_Jay_Sterling_ Sarkodie - anything'
1451313468217311237;1634855069000;eastlesswater21;25;242;False;0;0;1;0;b'@libertybroad My mom wanted to name me Sterling, Kirby or Tori'
1451313445555539973;1634855064000;MartysAttic;3009;1479;False;1;0;0;0;b'Vintage Signed Danecraft Rose Flower Sterling Silver Bracelet and Matching Pendant Necklace, Lovely 3 Dimensional Flower Design in Sterling https://t.co/ivjauh6v7M via @Etsy'
1451313420217765893;1634855058000;nomad__z;83;103;False;0;0;1;1;"b""@OOL47788338 @casinocoinchat You mean, 'Sterling' old chap."""
1451313368124600320;1634855045000;BiggsQwesi;104;865;False;0;0;2;0;b'@_Jay_Sterling_ @Benael_Hipsy Ed Sheeran - Bibia be ye yie'
1451313363376611331;1634855044000;brakk0;1766;622;False;0;0;0;0;b'@_____sterling Davido dey tear me'
1451313316815519777;1634855033000;price303;228;432;False;0;0;0;1;b'A complete list of Process Sixers draft picks who have played in the Conference/NBA finals:\n\n1. Jerami Grant \n2. Sterling Brown \n3. Bruno Fernando \n4. Mikael Bridges'
1451313298654183468;1634855029000;RitzJewelersLA;59;0;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Figaro Chain (925 Italian Sterling Silver, 22 Inches, 6.5mm Thickness). https://t.co/E01km9Ylc7 #shopmycloset @poshmarkapp'
1451313243197161473;1634855015000;flameosumeet;3296;522;False;0;0;0;1;b'@Bendytlikemendy Yeah he\xe2\x80\x99s probably the only winger we have who can be a Son/Sterling type player'
1451313157323042817;1634854995000;FredaOfori9;4;83;False;0;0;0;1;b'@_Jay_Sterling_ DM too \xf0\x9f\x98\x80'
1451313156437917726;1634854995000;nascarshitpost;41;0;False;0;0;0;0;b'Sterling Marlin wins their first Rolex 24!'
1451313040603947015;1634854967000;RichardLeegrac1;114;101;False;0;0;0;0;b'@LicensePlateGuy @Maw0034 Well I mean he was the most productive and reliable  wide reciever (not named sterling Shephard) since training camp and was the leading reciever in all 3 pre-season games and would have made the 53man roster last season. Here i will put it another way also, he had more'
1451312970114351130;1634854950000;DeniseColetti;70;14;False;3;0;1;0;b'#sterling #disaster #asicfiasco The sooner we get rid of this disgraceful and disgusting government the better People have woken up to this corrupt government #whitecollarcriminals boo boo @DeniseBrailey @Anthony_Klan @SenatorWong @AlboMP'
1451312883623682052;1634854930000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 925 Sterling Silver Platinum Over Blue Tanzanite Stone Stud Solitaire Earrings - https://t.co/J8iwqvomuF https://t.co/9nbli2DcRU'"
1451312815541825540;1634854913000;kwabototheworld;289;240;False;0;0;0;0;b'@_____sterling This video \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa7\xa1'
1451312811674677253;1634854913000;h_bogo24;12;76;False;0;0;0;0;b'Or sterling Shepard?'
1451312777516273665;1634854904000;EthanBoreham;4;14;False;0;0;0;0;b'Wor buzz really has a look of Jeff sterling x'
1451312635400572929;1634854871000;buffy2069;8;107;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Rare One of a Kind .925 Sterling Silver Moldavite Ring https://t.co/CgdPAH6bmw https://t.co/eHwiKiU2MR'
1451312631336349698;1634854870000;ReneetheRN;379;4999;False;0;0;0;0;b'Citrine Earrings~ 925 Sterling Silver Setting - 8mm x 10mm - Bridal Earrings - November Birthstone - Wedding Earrings https://t.co/95HMFImPPd via @Etsy'
1451312626328297472;1634854868000;Solysjewelry;24;134;False;0;0;0;0;b'Check out  Butterfly Stud Earrings with Natural Diamond in Sterling Silver Lot #23  #Olivia #Stud https://t.co/OJvf5i5ZK2 via @eBay'
1451312560146374659;1634854853000;MartysAttic;3009;1479;False;0;0;0;0;"b'Peach Tone Stick and Rice Pearl 23"" Necklace, Lustrous Pearls in Unique Style, Tribal Modern Design, Sterling Silver Spacer Beads and Clasp https://t.co/LzytlhWnh8 via @Etsy'"
1451312550180757509;1634854850000;DonKeedicPhD;234;77;False;0;0;40;0;b'@PresNYC @MySportsUpdate @washingtonpost Congress wanting info on Donald Sterling'
1451312477233299457;1634854833000;MensJewelry1;34;9;False;0;0;0;0;b'David Yurman RARE Sterling Silver18K Blk Diamond Sea Urchin LGE Dog Tag Pendant https://t.co/3PIU2CTo35 eBay https://t.co/AfBxPUuUEU'
1451312297419358211;1634854790000;Zyxkot;1401;1556;False;0;0;1;0;b'@_Jay_Sterling_ @jayden_wap Been balling by Lil uzi vert X Steve Aoki'
1451312244512407561;1634854777000;RSchaiper;1507;4952;False;0;0;0;0;b'Sterling Silver Leaf Earrings, Dainty, Handmade, Jewelry for Women, Gift for Her, Cool Earrings, Wedding Earrings https://t.co/Z8jQRpA7AK via @Etsy'
1451312221011722246;1634854772000;_iambobintin;5086;2887;False;0;0;1;1;b'@_Jay_Sterling_ \xf0\x9f\x99\x84where from this one too. Do you know every word in this world or in the dictionary?'
1451312196521185285;1634854766000;Ayam_Blue;3556;4277;False;0;0;0;0;b'@_____sterling Saturday entertainment \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1451312155207221262;1634854756000;DeniseColetti;70;14;False;4;0;3;0;"b'#sterling #disaster #asicfiasco Now #VICTIMS have a #SENATE #INQUIRY INTO #STERLING Also we want a #royalcommission into #asic &amp; #compensation owed to us tenants never investers $18MILL @DeniseBrailey @MarkMcGowanMP @AlboMP @SenatorWong @RobbieBarwick'"
1451312146273513472;1634854754000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $22.95 \xf0\x9f\x92\x96 Estate Signed ""Garnet"" Ornate Brooch Gold Over Sterling Silver 1 1/8"" Length #Estate https://t.co/ZCa3Y2rTdW via @eBay #Auction #ESTATE #Signed #Garnet #Ornate #Brooch #SterlingSilver #FineJewelry'"
1451312075595304963;1634854737000;Rollinsss1;83;594;False;0;0;1;0;b'@_Jay_Sterling_ Love hurts'
1451311972281208833;1634854712000;k__Warren;32;164;False;0;0;3;0;b'@_Jay_Sterling_ Reel It in'
1451311930778529796;1634854703000;LDaileyx_;7111;1727;False;0;0;1;1;b'@_Jay_Sterling_ Grace by Wizkid'
1451311909052067843;1634854697000;jayden_wap;30826;8983;False;0;0;1;1;b'@_Jay_Sterling_ Shatta wale - Prove Dem Wrong \xf0\x9f\x8e\xb6'
1451311889716232197;1634854693000;Benael_Hipsy;22352;3414;False;0;0;3;1;b'@_Jay_Sterling_ My Trust is in you~ David G'
1451311862377766912;1634854686000;dedespeaks;539;545;False;0;0;0;0;b'@_____sterling Tears \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451311770874916873;1634854664000;RSchaiper;1507;4952;False;0;0;0;0;b'Sterling Silver Cross Necklace, Small Cross Necklace, Sterling Silver Cross Pendant  with Sterling Silver Chain,Confirmation Gift,Lab Opals* https://t.co/IYOCRYWEf7 via @Etsy'
1451311727862329350;1634854654000;MartysAttic;3009;1479;False;2;0;0;0;b'Retired Carolyn Pollack, Relios Southwestern Pendant, Polished Yellow Jasper Triangular Pendant with Gorgeous Sterling Design, Hinged Bale https://t.co/PQK5DBoC9s via @Etsy'
1451311703048790021;1634854648000;literatura_rte;59244;9305;False;20;0;109;0;b'MARC STERLING (1895 - 1976) https://t.co/Fm40uz1qS2'
1451311696455286787;1634854647000;RSchaiper;1507;4952;False;0;0;0;0;b'Amethyst Sterling Silver Necklace, Dainty Multi Gemstone Necklace ,Bridal Necklace, Wedding Jewelry, February Birth month, Gift For Her https://t.co/ob3079BdDM via @Etsy'
1451311660921143298;1634854638000;RSchaiper;1507;4952;False;0;0;0;0;b'Peridot and Green Amethyst Sterling Silver Necklace,  Prasiolite Multi Gemstone Necklace,Wedding Jewelry, February Birthstone, Gift For Her https://t.co/fWHeOqNErM via @Etsy'
1451311586967265286;1634854621000;DWedgeCreations;657;1345;False;0;0;2;0;b'#etsy shop:Sterling Bracelet 22Gemstones Garnets,Peridot,Topaz,Amethysts,Aquamarine  https://t.co/1jwAi2rqC7 #sterlingsilver #gemstones #bracelet #amethyst #aquamarine #citrine #vintage #tennisbracelet #multistonebracelet #topaz #garnet #peridot #marquise #giftoflove https://t.co/cqgFE5GyMh'
1451311487000121347;1634854597000;WofahKay1;37511;11239;False;0;0;0;0;b'@_Jay_Sterling_ Oh yeah \xf0\x9f\x98\x82'
1451311486345916419;1634854597000;buffy2069;8;107;False;0;0;0;0;b'Rare One of a Kind .925 Sterling Silver Moldavite Ring by CreativitybyJulia https://t.co/j1NJJK8rCz via @Etsy'
1451311480687759363;1634854595000;NellyFoster00;1161;549;False;0;0;0;0;b'@_Jay_Sterling_ @EfoEtornam Fuck up ... why English b certificate way u go carry go heaven'
1451311480633114631;1634854595000;_Chepu_;116;1274;False;0;0;0;1;b'@manum4a12 @TNTSportsAR Sterling'
1451311423146139651;1634854581000;RSchaiper;1507;4952;False;0;0;0;0;b'Lapis Lazuli Pendant Necklace/Blue/Lapis Lazuli/Gemsyone/Sterling Silver/ Pendant/Necklace https://t.co/tf3rfdE5zV via @Etsy'
1451311351285092355;1634854564000;RSchaiper;1507;4952;False;0;0;0;0;b'Citrine Earrings~ 925 Sterling Silver Setting - 8mm x 10mm - Bridal Earrings - November Birthstone - Wedding Earrings https://t.co/xwnmMgvdO7 via @Etsy'
1451311327885111298;1634854559000;DeusExRoshede;2042;145;False;0;0;0;0;b'Mi full a goal like Sterling'
1451311313620193280;1634854555000;michelleowusu__;4889;499;False;0;0;1;1;b'@Adi_Sterling @Phillie_2 Ezarly!'
1451311203633045511;1634854529000;TouchJewels;453;697;False;0;0;0;0;b'SHERRY SANDOVAL Vintage Native American Navajo Turquoise and Sterling Ring https://t.co/vS61MGkf0P via @Etsy'
1451311183328387077;1634854524000;rundejirun;1625;1333;False;0;0;2;1;b'10 thousand of the queen\xe2\x80\x99s finest pound sterling. for vibes. https://t.co/EhlFhx2qpc'
1451311159777366021;1634854519000;ffscout_luke;24154;647;False;0;0;4;2;"b""@FMLFPL @FPLfrasier @SebWassell @FplStatsdan Sterling isn't a false 9. He's just a bad 9.\n\nIn my understanding a false 9 is literally someone who doesnt even play in 9 during the game but drifts there late, like Messi did for a period. Now it gets used for anyone."""
1451311150931533832;1634854517000;SandraSorbeng;1064;795;False;0;0;0;0;b'@_____sterling I tear\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451311024997498880;1634854487000;WofahKay1;37511;11239;False;0;0;1;1;b'@_Jay_Sterling_ I read a lot Bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451310973021741059;1634854474000;ColbzDann;420;949;False;0;0;2;1;b'Alisha/Fleur Shore/Ben Sterling B2B Jesse Calosso any of these. Were all the same night too https://t.co/PwzGHBYsmj'
1451310959767666698;1634854471000;DeniseColetti;70;14;False;3;0;1;0;b'#sterling #disaster #asicfiasco #royalcommission NEEDED INTO #ASIC #lies I #ponzi #schemes allowed in Australia stealing from elderly pensioners #sterlingdisaster #Asicfiasco #asiclies #grandtheft #elderabuse boo boo #SCOMO @DeniseBrailey @SenatorWong @AlboMP'
1451310855409344516;1634854446000;TouchJewels;453;697;False;0;0;0;0;b'Gorgeous 1940s STERLING BOW with Aqua Crystal Stone Brooch Pin https://t.co/mJswUr77Mp via @Etsy'
1451310800480702466;1634854433000;Johnathan981968;30;379;False;0;0;0;0;b'@Brockleejoyner @BVanatt @chrisdimino FRENCHIE terrible ? Who you want ? Vin Scully?  John sterling ?   Bring Milo Hamilton from the dead ?'
1451310786991767557;1634854430000;SammyFid;1843;1699;False;0;0;0;0;b'For those who enjoy their xG stats, how about that? Dominant performance. Sterling gets a 9.9 rating and now the Seasiders are in the play-off places after 3 matches \xf0\x9f\x92\xbb\xe2\x9a\xbd\xef\xb8\x8f\n\n#FM22 | #UTMP\xf0\x9f\x8d\x8a https://t.co/oTIuqEq1HD'
1451310624592613385;1634854391000;JillTurrentine;246;282;False;0;0;0;0;b'Olive Branch Earrings  / Swarovski crystal / sterling silver by JillTurrentineDesign https://t.co/ZeIPdqm7on via @Etsy'
1451310188909182976;1634854287000;_RedsReport;4750;2378;False;3;0;3;2;b'Liverpool are interested in a shock move to bring Raheem Sterling back to Anfield in the summer, although face competition from both Barcelona and PSG.\n\n#LFC \xf0\x9f\x94\xb4 https://t.co/sMrNCxx29k'
1451310176737402884;1634854284000;Daavi_aku_;56787;13946;False;0;0;0;1;"b""@_Jay_Sterling_ I don't believe it"""
1451310151399526402;1634854278000;MartysAttic;3009;1479;False;3;0;0;0;b'Sterling Silver and Soft Pink Mother of Pearl Mosaic Style Ring, Modernist Style Ring Approx Size 6 3/4, Split Shank Artisan Marquise Shaped https://t.co/PlxUAomIv0 via @Etsy'
1451310150938206210;1634854278000;ekw_001;1071;1421;False;0;0;0;0;b'@AbenaSweetness2 @_____sterling It\xe2\x80\x99s waakye I can\xe2\x80\x99t fathom \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3like how'
1451310076132724745;1634854260000;mhanase_ea;1397;897;False;0;0;3;1;b'@siaw_raphael @DisTurB____ @_____sterling Abi your father'
1451309921530699780;1634854223000;Ducky_M13;486;639;False;0;0;1;0;"b'.925 Sterling Silver &amp; Pewter, Michael Myers rings. https://t.co/JGapRRyDMO'"
1451309908842926091;1634854220000;nanabajamaica;2749;2757;False;0;0;2;1;b'@_Jay_Sterling_ Why u dey shade SM fans \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451309894540447745;1634854217000;quame_age;53191;16809;False;0;0;24;4;b'@_Jay_Sterling_ Payroll make full you still wan make we learn'
1451309563974651904;1634854138000;TammyTu78097268;18011;14775;False;4;0;0;0;b'Vintage Sterling and Rainbow Stone - Abalone Link Bracelet \nhttps://t.co/pYSSg9taq8'
1451309558132092930;1634854137000;uhallgrovetop;583;869;False;0;0;0;1;"b""@MindOfReese Always gone be the case. Bullock signed because Nico and sterling because that was a Kidd find. Moses wouldn't be on a Rick or Donnie roster."""
1451309378905296904;1634854094000;Sportjohnston30;8;178;False;0;0;0;1;"b""@md_1010xl what's up MD. Fantasy question. First off bye weeks SUCK!\nSterling Shepard / DeVante Parker. PPR. Thanks in advance man"""
1451309369824583684;1634854092000;JillTurrentine;246;282;False;0;0;0;0;b'Emerald Teardrop Earrings / Swarovski crystal  / sterling silv by JillTurrentineDesign https://t.co/k77lN9bHsU via @Etsy'
1451309290212368386;1634854073000;JoeHealey42;9700;6748;True;1;1;12;5;b'Triple Word Score: Dillon Sterling-Cole\n\nEno Benjamin\nDamarious Randall\nCarl Bradford\nQuinn Bailey\nQuincy Yancy\nJamaar Jarrett\nDemario Richard\nAlden Darby\nDe\xe2\x80\x99Marieya Nelson\nRobert Nelson\nLeQuan Lewis\nDeantre Lewis\nCameron Marshall\nJamal Miles\nJames Morrison \nLawrence Guy https://t.co/sJ2Tvjzdhw'
1451309256716718088;1634854065000;Gregory65900224;2;1;False;0;0;2;0;"b""But again Sterling Brooks can just be apart of the past for a flashback while Nora and Bart time travel. I hope they're in their XS and Impulse suits! #TheFlash https://t.co/TxaPIJUcFI"""
1451309146805096453;1634854039000;FredaOfori9;4;83;False;0;0;0;1;b'@_Jay_Sterling_ Am around abi u dnt look for me'
1451309142120009728;1634854038000;KittySylvie;210;910;False;0;0;2;0;b'Hey friends! I\xe2\x80\x99m looking for a new collar... preferably 24/7 wear, stainless steel or sterling, at least 20 inches. Any recommendations?'
1451309007449300995;1634854006000;King__Spades;253;877;False;0;0;0;1;b'@danielspaniel5 The ERM Crisis was actually a good thing IMO, devaluing sterling relieved pressure on exporters / BoP, it helped to keep Britain out of the Euro and lead to the BoE introducing inflation targeting.'
1451308989317324800;1634854001000;sjnard;8961;478;False;2;0;15;0;b'Sterling\xe2\x80\x99s Josh Moreland talks about his game-winning goal in today\xe2\x80\x99s 1-0 soccer win over West Deptford. The win clinched the outright Colonial Conference Liberty Division title for the Silver Knights. https://t.co/Pdp3aTIHsX'
1451308973030875136;1634853997000;JillTurrentine;246;282;False;0;0;0;0;b'Spring Tree Ring / tree  / silhouette / sterling silver by JillTurrentineDesign https://t.co/30D6s71seH via @Etsy'
1451308964050874372;1634853995000;Daavi_aku_;56787;13946;False;0;0;0;1;"b""@_Jay_Sterling_ You're doing well."""
1451308862343024641;1634853971000;Utd_Arnav;322;406;False;0;0;2;0;b'@Urbanswn Sterling stan talking about goals. \n\nSoccer stans really lack self-awareness. \xf0\x9f\x92\x85 https://t.co/AmGKEl114p'
1451308780550070277;1634853951000;ESC_bot_;506;27;False;0;0;0;0;b'Take it away! Molly Sterling turned down a chance to compete at Eurovision for Serbia, instead focusing on professional card games.'
1451308714401673227;1634853936000;Ourooo_;318;185;False;0;0;2;1;b'@_____sterling Herrhh I de flooorr\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451308592171139084;1634853907000;PensWriting;42;10;False;0;0;0;0;b'c1912 Style Antique Mission Arts Crafts Desk Inkwell Heintz Sterling on Bronze https://t.co/iwiBemiUVc eBay https://t.co/bB3yKz90es'
1451308583556038677;1634853904000;ReligionandSpi2;36;10;False;0;0;0;0;"b'Italian Sterling Silver 24K Gold Madonna &amp; Child Plaque By Guerrini ""Signed"" https://t.co/esGzvLz6bp eBay https://t.co/NJ3l7ulSZk'"
1451308580464955399;1634853904000;jewelrymandave;42780;30091;False;1;0;1;0;b'Liberty Bell Sterling Silver Charm, Liberty Bell Charm, Philadelphia, Patriotic Charm, Collectible Charm, Fourth of July Charm, Gift Charm https://t.co/WOKJScOXYr #Etsy #jewelrymandave #Patriotism https://t.co/91rzIVCWnX'
1451308564245536771;1634853900000;davidgspain;3781;3477;False;0;0;0;0;b'WORLDWIDE service from CURRENCY UK in association with Financial Pages in Spain https://t.co/TzokHcK6OS ALL MAJOR CURRENCIES including #sterling #dollar #euro  ONLINE Money transfers'
1451308425397223428;1634853867000;RockLadyRocks;1923;430;False;0;0;0;0;b'RARE #CHAROITE NECKLACE with Sterling Clasp from #Siberia*24 Inches*20X8 mm 4-Sided Oval Beads #charoitenecklace https://t.co/0tRs06ACPW via @Etsy'
1451308413447770116;1634853864000;Gregory65900224;2;1;False;1;1;2;0;b'THEORY: I figure Nora and Bart time traveling has to be for a reason. And I know by 8x06 the new villain should be apart of the story arc by then. But maybe somehow Sterling Brooks gained meta powers and Nora and Bart has to stop him. #TheFlash #season8 #XS #Impulse'
1451308399057154049;1634853860000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $19.95 \xf0\x9f\x92\x96Vintage Oval ""Monogram"" Rope Accent Ring Sterling Silver Size 9.75 #Estate #Band https://t.co/VKa64N0euD via @eBay #Auction #Vintage #Monogram #Ring #SterlingSilver #Jewelry'"
1451308343943999488;1634853847000;FredaOfori9;4;83;False;0;0;0;1;b'@_Jay_Sterling_ What wrong with you'
1451308206140055555;1634853815000;sk_tamanna;146;710;False;0;0;0;0;b'Check out this product \xf0\x9f\x98\x8d Sterling Silver Crown Sparkling Love Heart ring \xf0\x9f\x98\x8d \nby garnish outlet starting at $21.99. \nShop now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/XeUhqXNpMI https://t.co/cWXHYsJth4'
1451308188524023809;1634853810000;puffffffffy;831;1108;False;0;0;1;1;b'@Jetpeggywb pound sterling is for virgins'
1451308078973005828;1634853784000;JoyfulByNature;4406;1558;False;3;0;1;0;b'SAVE now! \xe2\x80\xa2 Tree and fall enthusiasts will love these gorgeous petite maple leaf earrings \xe2\x80\xa2 Glossy enamel with sterling silver ear wires \xe2\x80\xa2 Save on a set of two \xe2\x80\xa2 beautifully boxed for gifting https://t.co/uzTGyU5Jlc #earrings #treesofautumn #trees #womensfashion #nature https://t.co/kiWHCOKz8O'
1451307933460045825;1634853749000;Jetpeggywb;457;1673;False;0;0;0;1;b'@puffffffffy Pound sterling far superior'
1451307739171467267;1634853703000;BtSquared2;12278;980;False;0;0;1;1;b'@KianaBSqueeze Depends on the vendor, do you know which one? If HireRight, 3-7 days usually. Sterling is usually pretty quick.'
1451307668799307801;1634853686000;LarryKentDenni1;2523;4672;False;0;0;0;0;b'@Madisontx76 $3.28 Sterling, Colorado.  $4.00 for High Test.'
1451307579020398596;1634853665000;atSilverAndGold;23;74;False;0;0;0;0;b'Sterling Fan and Blue Lapis Gemstone Earrings. These unique sterling silver earrings are sure to turn heads! Order now with 56% OFF at\xf0\x9f\x91\x89https://t.co/hOenzfjGsk\n\n#SilverAndGold #GemstoneEarrings #Earrings https://t.co/TngVHsNdwW'
1451307431041118219;1634853630000;ony3duna;425;690;False;0;0;1;0;b'@_____sterling I weak\xf0\x9f\x98\x86\xf0\x9f\x98\x82'
1451307428121755688;1634853629000;RoguesGold;605;515;False;0;0;0;0;b'Check out St Hubert Hunters Saint Sterling Silver Pendant Vintage Blachian Antik Schmuck #BAS https://t.co/iCF3fDyKxT via @eBay'
1451307397159563271;1634853622000;hvaradhan;3368;1772;False;0;0;1;0;b'Gift for your Mother to Say Thanks, a gift for your Wife, Sterling Heart Charm, Natural Square Pink Opal Bead Bracelet, Pink Crystal Flower #SquareBeads #PinkOpal \n$48.00\n\xe2\x9e\xa4 https://t.co/IyFn8X0Y9a https://t.co/PaKHrHycwR'
1451307360576802816;1634853613000;alick__n;1039;866;False;0;0;0;0;b'@_____sterling Herh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I just disturb the whole house\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451307310798684183;1634853601000;coco_poof;545;2478;False;0;0;0;0;b'5 carat Amethyst Pear Cut Pendant and Earring Matching Set in Sterling Silver\n https://t.co/8UB9i9ijau  #jewellery #jewelry #fashion #earrings #handmade #necklace #gold #accessories #silver #love #style #ring #jewellerydesign'
1451307305413263364;1634853600000;BTMPublicPolicy;2342;815;False;1;0;6;0;b'HLA Today is an NMDP/@BeTheMatch program that removes barriers to family member HLA typing. If there\xe2\x80\x99s a potential match, Sterling helps makes sure it\xe2\x80\x99s a good fit!\n\nHelp us increase funding to help us expand the HLA Today program: https://t.co/tSUNopBnPK https://t.co/j0aF4X5hpQ'
1451307288178872320;1634853596000;yaweyiah0;312;230;False;0;0;0;0;b'@_____sterling what be your phone space?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451307195824422912;1634853574000;LauraSt92246305;49;204;False;0;0;0;0;b'Check out this listing I just found on #Poshmark: Western Steerhide Unisex Tooled Bracelet N7528 - Sterling 925 Plaque. https://t.co/xmjDgmEkbz #shopmycloset @poshmarkapp'
1451307153122283531;1634853563000;yaweyiah0;312;230;False;0;0;0;1;b'@_____sterling if you want to talk to me, talk to me direct\xf0\x9f\xa5\xb2'
1451307093076713473;1634853549000;Jetpeggywb;457;1673;False;1;0;4;2;b'Pound Sterling to the Moon\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1451307083819728896;1634853547000;numberFire_NFL;57986;46;True;0;0;2;0;b'Sterling Shepard (hamstring) added to Giants injury report https://t.co/d5gR1Je6nm'
1451307045739765762;1634853538000;Kheddy89;3907;3573;False;0;1;2;0;b'Sterling has started\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/to5uVLyDgg'
1451307020221665286;1634853532000;Jetpeggywb;457;1673;False;0;0;0;1;b'@awesomemarvelf1 Pound Sterling to the Moon \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1451306947626483764;1634853514000;thehellodavid;695;369;False;0;1;2;3;b'can a sugar momma buy me a new sterling silver chain PLEASE I\xe2\x80\x99m broke cause I have to tour next week https://t.co/CvZ0PC1spV'
1451306873026662404;1634853497000;haaland_world;437;484;False;0;0;6;0;b'Sterling is a city legend'
1451306805045469185;1634853480000;sWiNGs_GiDi;228;256;False;0;0;0;0;b'@Opresii @Qhweku_Sterling Oh Charley, rydee ago dey Zimbabwe ooo. FAT BODIES MATTER\xf0\x9f\x98\x81'
1451306737080934403;1634853464000;darealgeetee;4672;2567;False;0;0;1;1;b'@_____sterling twaso\xf0\x9f\xa4\xa3'
1451306707829862406;1634853457000;MartysAttic;3009;1479;False;8;0;11;0;b'Vintage Prong Set Black Glass Gemstone Ring with Open Work, Filigree Style 925 Sterling Silver Setting, App Size 81/4 Ring, Elegant Teardrop https://t.co/LxovpPaBcN via @Etsy'
1451306656936177664;1634853445000;_sirbernard;2399;914;False;0;0;0;0;b'@_____sterling You what dey wrong you ah\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451306644797734915;1634853442000;Holeysaint1;169;211;False;0;0;0;0;"b""@MCFC_eddy_ @MUFC_Aodhan @ShaggernierSZN @H123585849 @RyanLFC8 @UTDTrey Sterling is the best winger and he isn't even here"""
1451306550396600321;1634853420000;MisterChances;3642;2808;False;0;0;3;1;b'@_____sterling What dey go on ei'
1451306475054379012;1634853402000;GodistheGreat19;324;442;False;0;0;0;0;b'@ameyaw112 @Qhweku_Sterling Relax ebe time bossu'
1451306373992497171;1634853378000;primzy_onye;1762;1773;False;0;0;0;0;b'@_____sterling This video always dey tear me\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82anor dey barb why he pull the hand brake\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451306372100866082;1634853377000;BibbiLou;2016;675;False;2;0;0;0;"b'1950s / Horse Head Earrings / Sterling &amp; Turquoise / Southwestern Charms / Upcycle https://t.co/8ywIuTHna7 via @Etsy'"
