id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449162039520280579;1634342129000;DirtMcGirt12;135;1507;False;0;0;0;2;"b""@Melmacaveli @Bengals Coaches and owners have power and influence over the well-being and livlihoods of other people.. players don't.  Also, coaches and owners (Jon Gruden and Donald Sterling) are EASILY replaceable.  Joe Burrow, one of the best quarterbacks in the world, isn't.  Huge difference."""
1449161829813526530;1634342079000;na5yf;1071;488;False;0;0;0;0;"b""@lacomps The set looks excellent without moving anyway.  Sterling is not doing very well at the end of the season, but we don't have a lot of options and we have to play with Sterling unfortunately."""
1449161801900429318;1634342072000;MiyolyleSomthy;374;276;False;0;0;2;2;b'@TheMightyPika @Atbuhhh No one is better than Sterling'
1449161781256019978;1634342067000;CoachesSj;1117;223;False;7;0;21;0;b'BOYS ALL TIME CT WINNERS:\nSHAWNEE-12, WEST-4, WASH TWP-3, EAST-3, CHEROKEE-3, MOTOWN-3, RV-2,  OC-2, CINN.-2, DELRAN-2, JFK-2, HIGHLAND-2, H.C.-2 , ST AUG.-2, EASTERN-1, LENAPE-1, SCHALICK-, WILLINGBORO-1, VINELAND-1, W DEPT-1, PVI-1, RIVERSIDE-1, HFIELD-1, WOODBURY-1, STERLING-1'
1449161625055862784;1634342030000;Atbuhhh;381;208;False;0;0;2;1;b'@MiyolyleSomthy i doubt he\xe2\x80\x99ll be better than sterling'
1449161578297929728;1634342019000;MobbyMentality;36;56;False;0;0;1;0;b'Air forces are \xc2\xa3100 great british bake off pounds raheem sterling!!!!'
1449161558379180033;1634342014000;EATomcats;1424;208;False;0;0;9;0;b'Tomcats strike first on a Sterling Williams touchdown run. Extra Pt is GOOD!! Tomcats lead 7-0 #CatCup'
1449161339260256264;1634341962000;maya49879747;51;67;False;0;0;2;0;b'@gyaigyimii Omar Sterling @Paedeezy'
1449161299695312898;1634341952000;RizzoTheLegend;1152;285;False;0;0;1;1;b'@Sterling_fml Now? I thought gifting was only during the holidays was that changed?'
1449161229017227264;1634341935000;MiyolyleSomthy;374;276;False;0;0;2;2;b'@Atbuhhh Cheating on Sterling?'
1449161190865788931;1634341926000;curlycomedy;50623;5254;True;0;0;1;0;b'@m_sterling Small victories!'
1449161120892297216;1634341909000;KieranMcguire21;57;373;False;0;0;0;0;b'Do not know where to go, either Belfast or Dublin. Did wanna go Dublin but I know dublin is expensive sometimes. And Belfast is simpler because it Pound sterling not Euro.'
1449161004710080516;1634341882000;Regnas;973;4641;False;0;0;0;0;b'Regnas - Griffin Pendant - Black Onyx - Gold Plated Sterling Silver - $239 - https://t.co/WKT2vqURcf https://t.co/FFmuxBWinW'
1449160963106775043;1634341872000;Faz_CFC;2711;2828;False;0;0;0;1;b'@TomUTFV Sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449160789496107012;1634341830000;MobyM_;56;127;False;0;0;0;0;b'Still feel very certain Hazard was just being his usual playful self and this had nothing to do with Sterling https://t.co/jG0BIbsEC8'
1449160637972680711;1634341794000;AsianSportsFan1;405;1134;False;0;0;1;0;b'WFT is such a shitshow of an organization. They are the old Clippers under Donald Sterling. https://t.co/1nXcQjDpo3'
1449160601016717321;1634341786000;infinitytrade85;30;73;False;0;0;0;0;"b""GEM'S BALLET Natural Swiss Blue Topaz Jewelry Set 925 Sterling Silver Pendant Earrings Ring Set For Women Wedding Jewelry 289.00 https://t.co/1zUAD9GkZy\n#best_price https://t.co/y7zdWlK6bZ"""
1449160466727673857;1634341754000;K4zWorld;587;3216;False;0;0;0;1;"b""@Mast3rmo And that isn't a dig at Shannon either. Sterling was a bad man between the lines. He could play in any era."""
1449160429985570816;1634341745000;SonOfMansah;1204;636;False;0;0;1;1;"b""@Jamabian @nergy21 @koboateng @_____sterling @JehoDeyWorry Please it's out of stock"""
1449160343368912900;1634341724000;1776_resistance;96;6;False;0;0;0;0;b'Georgia Secretary of State Paid Gabriel Sterling\xe2\x80\x99s Company Four Times His Annual Salary During 2020 Election #News #Politics \nhttps://t.co/bbbtE9P4BC'
1449160328760205314;1634341721000;jewelrymandave;42780;30091;False;1;0;0;0;b'Skeleton Charm, Sterling Silver Halloween Skeleton Charm, Spooky Halloween Charm, Human Skeleton, Holiday Collectible, Halloween Gift Charm https://t.co/YZMqYul0Bw via @Etsy'
1449160299492347905;1634341714000;jewelrymandave;42780;30091;False;1;0;0;0;b'Scarecrow Charm, Sterling Silver, Halloween, Cornfield, Harvest, Corn, Farm, Wizard of Oz, Strawman, Collectible, Children of the Corn https://t.co/kuaNKqFFOh via @Etsy'
1449160273072431104;1634341707000;jewelrymandave;42780;30091;False;0;0;0;0;b'Witch Charm, Sterling Silver Witch on a Broomstick Charm, Halloween Charm, Collectible Charm, Keepsake Charm, Wicked Witch, Wizard of Oz https://t.co/U33OHFShqX via @Etsy'
1449160165845053442;1634341682000;kminnicksports;15051;511;False;4;0;4;0;b'Tre Potts with the pick for Sterling late in first \n\n@haddonsfootball @KnightsSHS @HMHSathletics @KnightsSHS @SterlingFBall https://t.co/c0HJ2DBbf8'
1449160100959117313;1634341666000;nikinonsense;149;302;False;0;0;0;0;b'4 of 5 stars to The Ex Hex by Erin Sterling https://t.co/gohBrosJGS'
1449160069413736452;1634341659000;StuffWeFind1;163;323;False;0;0;0;0;b'Vintage Sterling Cat\xe2\x80\x99s Eye (Moonstone?) Ring - Espo - Size 5 3/4 - 11g https://t.co/g7AyanXgv2 @eBay'
1449159902333743110;1634341619000;niroshashop;64;0;False;0;0;0;0;b'#jewelry 925 Sterling Silver Red Coral Flower Earrings https://t.co/g7YtgHXlGG https://t.co/qUm1Q3gLMk'
1449159814437916680;1634341598000;footballespana_;49125;368;False;1;0;2;0;"b""Today's Spanish Papers: UEFA to study Mbappe's goal, Real Madrid eye Lewandowski and Pogba and Barcelona chase Sterling https://t.co/pr2Z2BIGg9 https://t.co/qZMDi92fV5"""
1449159749812072454;1634341583000;Jackson_Stoneee;1362;516;True;2;0;17;2;b'Settled in for the (unofficial) Western Big 6 championship. Moline and Sterling will begin in just about 30 minutes. \n\nFollow along for updates - this game is big. https://t.co/pemrwrQkLN'
1449159667956031491;1634341563000;ByTheShoreArts;3307;2547;False;2;0;3;0;b'Sterling #Silver Harry S. #Truman 1973 #Presidential #Politics Commemorative #Medal 1970 Dwight D Eisenhower  #Coins #Tokens https://t.co/poXrAdW2rt via @Etsy'
1449159666068594688;1634341563000;MartysAttic;3009;1479;False;0;0;0;0;"b'Vintage Sterling Silver with Vermeil Finish London Blue Sapphire Pendant  on a Fine 18"" Italian 925 Sterling Silver Chain https://t.co/qcHwOoxIde via @Etsy'"
1449159327105830920;1634341482000;melWRLD;1837;999;False;0;0;2;1;b'Derrick rlly said sterling used to be in the classrooms with no windows in middle school \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
1449159294058962945;1634341474000;aznpopsical;98;48;False;0;0;1;1;b'@gotmybrands_on He needs to be forced to sell Donald sterling style'
1449159225784012801;1634341458000;Mast3rmo;2688;1036;False;0;0;3;1;b'Sterling Sharpe (better than Shannon) https://t.co/TkWxeuFPfW'
1449159011128025093;1634341406000;mauriziopanic;248;424;False;0;0;1;0;b'Sterling over Dembele any day https://t.co/3NCCTFxpm8'
1449158910070427649;1634341382000;DJWeedPizza;1684;426;False;0;0;6;0;"b""Magnum has professional promo photos, merch, multiple ring jackets and pinned both Fire Ant and Smart Mark Sterling. But yeah, other than that, I guess he's pretty normal. https://t.co/9EfTUVk1jt https://t.co/zd2tnBEtOQ"""
1449158766793007106;1634341348000;PEMammen;933;733;False;0;0;0;0;b'@Lb_Sterling \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd friend'
1449158637994352646;1634341318000;CodyCutter35;1577;397;False;0;0;0;0;b'F/S final\nMoline 30, Sterling 14\n\nVarsity game to start in about 30 minutes'
1449158601994551307;1634341309000;TippyTopSports;351;1841;False;0;0;0;1;b'@MattBerlien Yeah but Giants and playing the Rams and I think sterling and Kenny are out so he may get all of Ramsey\xe2\x80\x99s attention which isn\xe2\x80\x99t good. Tough call bro I\xe2\x80\x99d say Lockett for the last spot'
1449158541990825988;1634341295000;jonnymack74;538;275;False;0;0;1;0;"b""National treasure: 4 years late but this excellent channel 4 drama is now on netflix. Cracker is an old unfunny Comic who duo'd with the equally unfunny Cpt Darling. Accused of rape its a compelling did he or didn't he. Sterling performance from Shirley valentine\n5/6: fine wine https://t.co/rqeAndgMfW"""
1449158406028234752;1634341262000;Tiiiitwaaah;23;154;False;0;0;0;0;"b""@FIFAUTeam Bought 4 packs, hit Sterling and Aguero.\n\nHaven't played in a week and a half, amazed to see price drop on marketplace for a lot of players"""
1449158400756027394;1634341261000;KOBBYANY;49;75;False;0;0;17;0;b'@AfricaU49162989 @footballdaily So how long has Raheem Sterling been working with pep? Why weren\xe2\x80\x99t u spewing this nonsense when sterling was a regular and scoring goals left right center?'
1449158371534311428;1634341254000;EasyRadio2;58;150;False;0;0;0;0;"b'Philip Sterling, Henry Lascoe, Leon Belasco &amp; David Opatoshu - The Red Blues'"
1449158210875805698;1634341216000;FCBarcelonaFl;221152;58;False;1;0;37;0;"b'\xf0\x9f\x97\x9e\xef\xb8\x8f ""HARD WINGER""\n\nDemb\xc3\xa9l\xc3\xa9 goes back to putting off his renovation while Raheem Sterling gets within reach #fcblive https://t.co/126b8QdJyI'"
1449158209923653633;1634341215000;MavsFansForLife;23484;279;False;7;4;50;2;b'STARTING LINEUPS\n\nBucks: Jrue Holiday, Grayson Allen, Jordan Nwora, Giannis Antetokounmpo, Brook Lopez\n\nMavericks: Jalen Brunson, Sterling Brown, Dorian Finney-Smith, Maxi Kleber, Dwight Powell'
1449158156269993988;1634341203000;FutebolIntlFC;21063;4214;False;0;0;0;0;"b""Raheem Sterling: Pep Guardiola says he 'can't assure' England forward of more game time https://t.co/DXu36sq5Ic"""
1449158130928136198;1634341197000;Jamabian;28023;18163;False;0;0;0;0;b'@nergy21 @koboateng @_____sterling @JehoDeyWorry @SonOfMansah You welcome \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1449158029568450562;1634341172000;KitchenandHome2;22;7;False;0;0;0;0;b'VTG ART DECO STERLING SILVER OVERLAY COCKTAIL SHAKER + 5 SHOT GLASSES SKI MOTIF https://t.co/ovlugyVS1y eBay https://t.co/6zjKGv0TBH'
1449157944797368330;1634341152000;InternationaIst;134;299;False;0;0;10;1;"b'@MattWalshBlog ""Because it\'s the way we used to do it"" isn\'t quite the sterling argument you seem to think it is.\n\nIn fact it indicates a bad argument.'"
1449157857891389443;1634341132000;mizabitha;5421;1038;False;0;0;3;0;"b""@tomruegger Chicken Boo is one of the art form's most perfect jokes. It fits into any situation, the punchline is wrapped up inside of itself. Sterling work."""
1449157814853771270;1634341121000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Sterling Green Glass Ring Art Deco Style https://t.co/KT5H8Y65Ke via @Etsy'
1449157802925207554;1634341118000;MartysAttic;3009;1479;False;10;0;7;0;b'Carolyn Pollack Southwestern Sterling Silver Oval Pendant with Unique Gemstone Inlay and Large Detailed Hinged Bale, Vintage Artisan Signed https://t.co/0ZpwfAfcGB via @Etsy'
1449157778279444483;1634341113000;thriftyjunction;81;38;False;0;0;0;0;b'Check out Vintage Sterling Silver Necklace Pink Pearls Pink glass beads Pink Stones #Unbranded https://t.co/p1HICdDYqh via @eBay'
1449157767860826114;1634341110000;ArchivesHackney;4501;1342;False;0;0;0;0;"b""Sadly, Ruddy passed away this summer. \n\nJoin Golden Eye (formerly Red Eye), vocalist Kenny Knotts, sound system afficionado Sterling (Metro Glory S.O.S - aka- Trojan B.I.),  Owen Groove, members of Ruddy's family as they dig deep into their personal archives.\n\nLimited spaces!"""
1449157736810246153;1634341103000;umtank;8;93;False;0;0;0;0;b'@itsTolugram_ 0062570375 Sterling Bank'
1449157570489368577;1634341063000;NationalFile;30015;521;False;18;3;29;2;"b""Gabriel Sterling made around $50,000 as an employee of the Georgia Secretary of State in 2019 and 2020.\n\nWhen he left to manage the election in 2020, Sterling's company was paid $200,000 over the year.\n\nhttps://t.co/Pkjv5Kia6X"""
1449157477325475844;1634341041000;nergy21;12348;3192;False;0;0;2;1;b'@Jamabian @koboateng @_____sterling @JehoDeyWorry @SonOfMansah thanks \xf0\x9f\x98\x82'
1449157394714484740;1634341021000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Danecraft Sterling Silver Blue Glass Stone Earrings https://t.co/0tLogfJb9F via @Etsy'
1449157273398374400;1634340992000;TonyFergusonBot;92;1;False;0;0;0;0;"b""Tony Ferguson is the type of guy that listens to @ChaelSonnen's podcast with Aljamain Sterling."""
1449157248228360192;1634340986000;Soulstardreamer;793;2812;False;0;0;0;0;"b""Wait 'til you see what Sterling does less than a day after he was saved from euthanasia with just seconds to spare.: https://t.co/70xtz5OBuL"""
1449157242662670339;1634340985000;jewelrymandave;42780;30091;False;1;0;0;0;b'Movable Sterling Silver Halloween Fangs Charm, Vampire Fangs, Collectible Charm, 3D Charm, Biting Fangs https://t.co/nVeoChDe8W via @Etsy'
1449157241752350720;1634340985000;RizzoTheLegend;1152;285;False;0;0;1;1;b'@Sterling_fml Youve peak my interest \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1449157241660186630;1634340985000;GoldenWarriorAD;731;252;False;3;0;15;0;b'Senior Football Cheerleaders \xf0\x9f\x93\xa3 \n\nThank you for representing Sterling High School over the past 4 years and supporting our kids from the sidelines win or lose #GOldenWARRIORS https://t.co/sy6OhBfWAV'
1449157241337225218;1634340985000;thriftyjunction;81;38;False;0;0;0;0;b'Check out Sterling Silver Shimmering Butterfly Wing Reversible Pendant #Unbranded #Pendant https://t.co/YJBqaOedo8 via @eBay'
1449157226174849031;1634340981000;GSMLBPicks;1217;0;False;0;0;0;0;b'Dallas Mavericks Starters:\n\nJalen Brunson\nSterling Brown\nDorian Finney-Smith\nMaxi Kleber\nDwight Powell\n\nPlayers out:\nReggie Bullock\nLuka Doncic\nTim Hardaway\nKristaps Porzingis\nTyrell Terry\n#MFFL #NBA #NBATwitter'
1449157221305159689;1634340980000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Taxco Mexico Laton Sterling Silver Brooch Pendant https://t.co/sxzEVRhAZ6 via @Etsy'
1449157204796448769;1634340976000;jewelrymandave;42780;30091;False;1;0;0;0;b'Bat Charm, Sterling Silver Halloween Bat Charm, Bracelet Charm, Pendant, Vampire Bat, Flying Bat Charm, Collectible, Keepsake, Supply, DIY https://t.co/fqUtR506Xa via @Etsy'
1449157171887869958;1634340968000;PopiBean;1;3;False;0;0;0;0;b'@Corballyred I,ll say the same about Salah as I did with sterling, although salah has performed longer, we gave you the platform, your doing what it was you are paid to do, just continue to do your job and pay the team back in ki d the way they did you.'
1449157027566129155;1634340934000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage ESPO Sterling Silver Blue Gemstone Ring Size 6 https://t.co/MEgERmfPjE via @Etsy'
1449157003817926656;1634340928000;Jamabian;28023;18163;False;1;1;4;2;b'@nergy21 @koboateng @_____sterling @JehoDeyWorry Oh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 please read this book from @SonOfMansah https://t.co/UcpJre126f'
1449156947039567873;1634340914000;jbscpark;797;4916;False;0;0;0;0;b'Just entered this @sleepsignals contest for an autographed Sterling by Music Man guitar! Enter here: https://t.co/MEQ17sl2g4'
1449156899518271489;1634340903000;kminnicksports;15051;511;False;1;0;2;0;b'Bobby Hahn puts Haddonfield on the board with this 3-yard run. Jack Carter kick\n\nHaddonfield 7\nSterling 0\n6:39 left in second \n\n@KnightsSHS @HMHSathletics @haddonsfootball @SterlingFBall https://t.co/62IhWnBO4R'
1449156895005036547;1634340902000;IslandFans268;44;9;False;0;0;1;0;b'STERLING WANTS TO LEAVE! https://t.co/wrfsQRxCvf'
1449156787928813568;1634340876000;ByTheShoreArts;3307;2547;False;0;0;0;0;b'Designer Earrings. ~~ Weddings | Birthdays | Special Events ~~ Giani Bernini 18K plated sterling silver earrings  #Weddings #Beauty #Fashion https://t.co/M9uN8Zemca via @Etsy'
1449156580218376194;1634340827000;iiMiaSanMia;4268;637;False;0;0;16;1;b'@w4nner7489 @Leroyology Who would we wver have sterling???'
1449156569002758145;1634340824000;wlin018;600;675;False;0;0;0;0;b'Sterling Brown for SF viable https://t.co/dKlOnDpC8n'
1449156414669197312;1634340787000;underoneceiling;97;55;False;0;0;0;0;b'Sterling considering leaving Manchester\xc2\xa0City https://t.co/fLvIoBHCt2'
1449156410151952386;1634340786000;ByTheShoreArts;3307;2547;False;0;0;0;0;"b'Vintage Signed Rolyn R INC Sterling Silver &amp; Black Onyx Modernist Brooch 2""x.75"" #ArtDeco #Modern #Brooches https://t.co/ChQP4nuVoC via @Etsy'"
1449156405051760640;1634340785000;WebMediums;6411;5157;False;0;0;0;0;"b'Guardiola on Sterling ""I want happy players in the team and if you are not, we will find a...\nThe subject of Raheem #Sterling is #becoming more and...\n#Sterling #Guardiola #ManchesterCity #LEaguePremier \n#Want #Happy #Players #Team #Will #Find \nhttps://t.co/bXTqTUGSow'"
1449156308276584449;1634340762000;Wanderlust_DS;91;192;False;0;0;0;1;"b'@Jaici8 I came to see if you were a random Republican, since you ""liked"" Gabriel Sterling\'s lying tweet. Disappointed that someone like you could also believe in his lies.'"
1449156224201728010;1634340742000;sendinglovegems;4101;1029;False;0;0;0;0;b'Rhodolite Garnet Sterling Silver Studs,  4mm Gemstones, Raspberry Rose Color, 925 Post Earrings https://t.co/x5O4ZauMeP #jetteam #giftforwomen https://t.co/kgntTRaElK'
1449156164370014211;1634340728000;AntiquesAlt;635;2327;False;0;0;0;0;b'Gouverneur NY New York June 24 \xe2\x80\x9802 Antique sterling silver spoon #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#Antiques https://t.co/YIdqS4GaQ6'
1449155955455709188;1634340678000;foskinni;25;23;False;1;0;1;0;b'Fuck off sterling \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\xa6\x96 https://t.co/dqQeYYLQQ4'
1449155914993442820;1634340668000;MartysAttic;3009;1479;False;4;0;3;0;b'Sterling Silver Wide Cuff - Made in Mexico - Large Center, Bezel Set Carnelian Cabochon, Small Wrist Bracelet, Modern Style or Boho Cuff https://t.co/OAUnZvAKyx via @Etsy'
1449155868000505859;1634340657000;greeno6060;115;527;False;0;0;0;0;b'@mcfc_lads We are fucked if sterling is playing CF'
1449155827969953795;1634340648000;FplPooka;1250;413;False;0;0;0;0;b'@FPL_Codebreaker At least those Sterling punts had a 10% chance of success!'
1449155728023900162;1634340624000;CheemaF1;598;1022;False;0;0;1;0;b'@Zonal_Marking It\xe2\x80\x99s not really that complicated. Raheem Sterling is an incredibly famous figure who grew even more fame during the euro\xe2\x80\x99s. Anything about him or Rashford however trivial a transfer story will get coverage by the BBC at the 10 o clock news.'
1449155702446907707;1634340618000;IslandFans268;44;9;False;0;0;0;0;b'STERLING WANTS TO LEAVE! https://t.co/KO2vGxWKIl'
1449155557328240640;1634340583000;jmuhj1;3338;4993;False;0;0;0;0;b'Check out Sterling Silver  Jay King Ornate Eagle  Size 10   8.28 g  Ring CAT RESCUE  https://t.co/Jv14TlsFHr via @eBay'
1449155497630871557;1634340569000;w4nner7489;1970;693;False;0;0;44;1;b'@Leroyology Why would we swap a sane in form for sterling'
1449155492475899909;1634340568000;jmuhj1;3338;4993;False;0;0;0;0;b'Check out Sterling Silver  Sparkling Diamonique 5.9g Wave Ring Size 6 CAT RESCUE #Diamonique https://t.co/cho1yxWmZb via @eBay'
1449155309277106180;1634340524000;StorageSaleNY;209;218;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Signed Pierced Earrings. https://t.co/CI0fxbyU36 #shopmycloset @poshmarkapp'
1449155265304023043;1634340513000;StorageSaleNY;209;218;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Pierced Earrings. https://t.co/OuM1C693nR #shopmycloset @poshmarkapp'
1449155217925328901;1634340502000;BigO_Gotimer;1323;387;False;1;0;0;1;b'Football: Woodgrove leads Potomac Falls early in Sterling.\n\n@WoodgroveFB 10, @21Pfhs 0 after 1Q\n\n@LoCoSports #LoCoFootball'
1449155216616480770;1634340502000;StorageSaleNY;209;218;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Marcasite Brooch by Lord &amp; Taylor. https://t.co/FcRQgMJBl6 #shopmycloset @poshmarkapp'"
1449155094226870284;1634340473000;JehoDeyWorry;839;367;False;0;0;1;0;b'@nergy21 @Jamabian @koboateng @_____sterling Ouch'
1449155032797044739;1634340458000;nergy21;12348;3192;False;0;0;1;1;b'@JehoDeyWorry @Jamabian @koboateng @_____sterling no please \ntaking celibacy serious'
1449154957249241097;1634340440000;USATODAYNEWS24;54;0;False;0;0;0;0;b'Raheem Sterling: Pep Guardiola warns Man City winger that players not picked on \xe2\x80\x98the\xc2\xa0past\xe2\x80\x99 https://t.co/GXDJg6PYlu'
1449154948885794817;1634340438000;JehoDeyWorry;839;367;False;0;0;1;1;b'@nergy21 @Jamabian @koboateng @_____sterling She\xe2\x80\x99s ready to date. Look sharp\xf0\x9f\x99\x88'
1449154840395911180;1634340412000;nergy21;12348;3192;False;0;0;1;1;b'@JehoDeyWorry @Jamabian @koboateng @_____sterling you laugh oo'
1449154786054623232;1634340399000;bridaddy5;135;648;False;0;0;10;2;b'Friday Night lights in Sterling!!!  Let\xe2\x80\x99s Go @Moline_Football!!!  Extend the streak and bring home the W!! #TotalEffort https://t.co/zGCX7Myl0G'
1449154441584656389;1634340317000;stevevananda;13;47;False;0;0;0;0;b'@heykayadams Where is Sterling Sharpe?'
1449154256574029832;1634340273000;AshleyMagan;874;2226;False;0;0;1;5;b'@RLeBonTennant To be honest, I\xe2\x80\x99m not a fan of Jakeys trash home- I love him, but I\xe2\x80\x99m not sure I like his interior lol\n\nAlso, Rashers is interesting lol, Billy, Knox, Sterling, Gloria (I don\xe2\x80\x99t like her having a huge fountain lol), Curts house interior looks sad, and not a fan of Vladimirs.'
1449154208872255492;1634340262000;EarthEnergyGems;5571;448;False;1;0;0;0;b'Long Freshwater Pearl Necklace, Sterling Silver, Holiday Jewelry, Gift for Her, Honesty, Wisdom, Stone of Sincerity, Purity https://t.co/brbNuzSFLc #EarthEnergyGemstones #handmadejewelry #artisanjewelry #Etsy #HonestyAndWisdom https://t.co/P3SQBexdCW'
1449154109039390729;1634340238000;Lizard_Locky;143;301;False;0;0;1;0;b'@zetexkindasucks Because of the us dollor and pound sterling being different iirc'
1449153925437865984;1634340194000;skampemodzi;105;156;False;0;0;3;0;b'@City_Xtra @BradJCox_ Definitely see Sterling start as a nine, misses 2-3 great chances and gets an assist. You heard it here first.'
1449153910443286530;1634340190000;andrew82132022;82;366;False;0;0;0;0;b'Sterling to Lufc'
1449153884379750403;1634340184000;HORSERACING1002;675;1700;False;1;0;5;0;b'SIR BARTON 1916 \n(STAR SHOT - LADY STERLING  POR HANOVER) #SirBarton https://t.co/ObMeCdW8tp'
1449153796446334983;1634340163000;kminnicksports;15051;511;False;0;0;0;0;b'Sterling turns the ball over on downs at the Haddonfield 3 to highlight the opening quarter. We go to the second\n\nSterling 0\n\nHaddonfield 0\n\n@KnightsSHS @HMHSathletics @haddonsfootball @SterlingFBall'
1449153780906434570;1634340160000;JamesMc45186378;106;67;False;0;0;0;0;b'Fun fact of the day: I now have 7 players in my team that start with S - Sanchez, Shaw, Salah, Semedo, Scarlett.....Sterling......Salisu..... #fpl'
1449153760429740034;1634340155000;sammypapz;44;381;False;0;0;0;0;b'Sterling will be perfect for arsenal @m8arteta get a loan in January until end of season the buy him in the summer 50m'
1449153628267155462;1634340123000;TheNovelJuggler;849;867;False;0;0;2;0;b'@_JanMertens @KHayhoe Generosity counts for a lot especially in this mixed up world\nAppreciate K Hayhoe \nShe sets a fine course and makes a sterling example of an engaged climate scientist'
1449153546641838081;1634340104000;StorageSaleNY;209;218;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: BEAUTIFUL Vtg STERLING Silver ITALY Round Bead BEADED ROSARY Cross Crucifix 35g. https://t.co/W8sIRjQG5k #shopmycloset @poshmarkapp'
1449153206664187912;1634340023000;capcitycrafts;6203;3163;False;0;0;0;0;b'Green Paua Shell Cabochon Sterling Silver Dangle Earrings Gift for Woman https://t.co/lkyG9F7IMo #handmadegifts #handmadeinUSA #silver_jewelry #ModernEarring https://t.co/zKatOa83gi'
