id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448787937689276426;1634252936000;LFC0wen;569;594;False;0;0;0;0;b'@charlieIfc If u saying no to Sterling and yes to coutinho you\xe2\x80\x99re ball knowledge is laughable that\xe2\x80\x99s all I\xe2\x80\x99m saying'
1448787793862221824;1634252901000;SarahJKS77;7333;7412;False;0;0;2;1;"b""@drcarolf @HarborMom @m_sterling @adamblau @djrogge Don't try to touch them, it's illegal\nStop running around on floating docks, the noise echos thru the water, and the whale isn't having a peek a boo in the marina, it's confused and is seeking open ( and deep) water"""
1448787727932133386;1634252886000;charlieIfc;1695;424;False;0;0;3;3;b'Raheem Sterling- If available to Liverpool would you want him/be happy with him back here'
1448787469038723077;1634252824000;KingEmma87;224;357;False;0;0;0;0;b'@cityreport_ Sterling comes back into the first eleven and produce even better results. City are a star studded team'
1448787406782611461;1634252809000;Richmaple3lions;2319;1126;False;0;0;0;0;b'@420Fpl only if sterling is benched'
1448787393440538624;1634252806000;RubyBro76098042;85;169;False;0;0;1;0;"b""@Lb_Sterling I have many mental health issues, but looking outside of myself, I believe the biggest thing is environment. Think in terms of a plant, if it doesn't grow or thrive , what supplements or environment changes are needed. The same I believe goes for a person, outside medical lens.."""
1448787365305241604;1634252799000;Majesty_theKing;1;8;False;1;0;1;0;"b""@ManCityMEN Sterling, De Bruyne, Mahrez, Foden and Cancelo. Can't seem to pick"""
1448787344648200194;1634252794000;ByTheShoreArts;3307;2547;False;0;0;0;0;b'Sterling #Silver Harry S. #Truman 1973 #Presidential #Politics Commemorative #Medal 1970 Dwight D Eisenhower  #Coins #Tokens https://t.co/zJ4MlKj7rR via @Etsy'
1448787309504212995;1634252786000;IMancitygirl;516;1866;False;0;0;1;0;b'I love you @sterling7 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1448787278634029067;1634252779000;newsoneplace;981;144;False;0;0;0;0;"b""(Manchester Evening News):'I think he'll go' - #Raheem #Sterling's shock transfer update divides Man City fans : Sterling has said he would be open to possibly leaving the club and fans have had their say on social media. .. #TrendsSpy https://t.co/6F7dw4XZbJ https://t.co/4VBGwLgzc4"""
1448787269964472328;1634252776000;ReaperOfBKN;630;548;False;0;0;0;0;b'@FabrizioRomano Lets see you do it in a baseball stadium against Matt Turner @sterling7 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1448787181254942720;1634252755000;Dybalasupreme;1780;1820;False;0;0;1;0;b'Pep is a menace for even making sterling consider moving away from city because of lack of game time\xf0\x9f\x98\xad\xf0\x9f\x98\xadjust goes to show competition is tough over there lmao\xf0\x9f\x92\x80 https://t.co/QR0U8zGBem'
1448787173344522240;1634252753000;JoeUnchained;11536;3750;False;0;0;0;0;b'@_Jay_Sterling_ Bless you too \xf0\x9f\x99\x8f'
1448787149676064773;1634252748000;Sharkkz__;152;119;False;0;0;0;1;"b'@jxmesN17 Sterling done more for his team &amp; country then anything those three have done combined \xf0\x9f\x98\xa4'"
1448787053618114562;1634252725000;AltSkizz;82;73;False;0;0;0;1;b'@lumefn I had a shit team compared to all people i versed. I had\n\nST jesus werner\nRm moura\nLm Sterling\nCdm Ndombele and Sissiko\nCb Kipempe and Lacorix\nRb mbabu lb Nuno mendes. Now i\xe2\x80\x99ve made a stinky pricky Seria A team'
1448787012769681410;1634252715000;MattLovin84;33;253;False;0;0;1;0;b'@City_Chief Bag a hat trick weekend Sterling!'
1448786997674381312;1634252712000;NUFCCoIIective;21099;17181;False;0;0;1;0;"b'Raheem Sterling makes Manchester City transfer admission amid Newcastle United &amp; Barcelona links https://t.co/CoUUfI6dvR #NUFC #HWTL https://t.co/4y5NNeRWnl'"
1448786979320041473;1634252707000;EnglishPre_b;2632;4488;False;0;0;0;0;"b""Sterling open to exit as City make big $95m play; Newcastle's next ... (Fox Sports)\n\nRaheem Sterling is struggling for game time under Pep Guardiola and it could very well cost ...\n\nAdd your highlights:\nhttps://t.co/5fSKhHK2Gl\n #EPL #premierleague"""
1448786942640918528;1634252698000;therealdjmyers;248;944;False;0;0;0;0;b'@WDUZ So many to choose from! Mine has to be the after further review with game, @Dmajik7 to Sterling Sharpe! But Brett to Donald Driver 99 yards, teach me how to Raji NFC championship game, Aaron to Cobb with the dagger was good too! Don\xe2\x80\x99t forget about Chester! #GoPackGo'
1448786930838261765;1634252696000;Buffalocrisps;431;400;False;0;0;1;1;"b'@Sam9nufc Also btw I\'m convinced that I heard Sterling scream ""come get me"" at us in that press release today. \n\nor is in Press Release ... which is which? https://t.co/qg9V94wELZ'"
1448786895060807682;1634252687000;__Adwobeng;1656;876;False;0;0;0;0;b'@_____sterling Lmaoo'
1448786848734539799;1634252676000;vintagobsession;11959;7401;False;1;0;3;0;"b""China Silver Brooch, Sterling And Enamel, Gold Wash, Chinese Export,  Blue Butterfly Cloisonn\xc3\xa9 Enamel, Tassel Enhanced, Vintage 20's https://t.co/qKGn8DuveQ via @Etsy"""
1448786802643439625;1634252665000;jewelrymandave;42780;30091;False;1;0;1;0;b'Electric Guitar Charm, Rock Guitar Charm, Musical Instrument Charm, Charm For Guitar Players, Sterling Silver Guitar Charm, Collectible https://t.co/G7WLLFgd42 #jewelrymandave #Etsy #RockGuitarCharm https://t.co/UK97vI6nPc'
1448786664210436099;1634252632000;abbeymcfc;427;401;False;0;0;1;0;b'@nxomimcfc From sterling fans obviously'
1448786647361937409;1634252628000;laone_mogopodi;51;146;False;0;0;0;0;b'@FabrizioRomano @sterling7 come to @FCBarcelona \xf0\x9f\xa5\xba'
1448786514243211266;1634252596000;BenLawrence9;1278;3273;False;0;0;0;0;b'@carefreecammy You can\xe2\x80\x99t even compare Sterling to Hazard. Sterling can\xe2\x80\x99t get a game at Citeh atm, Hazard was the player of a generation for us.'
1448786412438970380;1634252572000;SHoomwitter;36482;1980;False;1;0;3;0;b'Raheem Sterling: \xe2\x80\x9cIf there was the option to go somewhere else for more game time I would be open to it\xe2\x80\xa6 All I know is the Premier League and I\xe2\x80\x99ve always thought: maybe one day I\xe2\x80\x99d love to play abroad and see how I would come up against that challenge\xe2\x80\x9d. #MCFC https://t.co/gaY6Rlwn5S'
1448786411247718400;1634252572000;SUNSTlRADE;440;668;False;0;0;0;0;"b'@meIancholiahill Sterling Shaw Magwaya Stones &amp; Pickford only ones who arent tbf'"
1448786396869758979;1634252568000;BestBoyPatrick;223;505;False;0;0;1;0;b'If Newcastle stay up they should legit make a SERIOUS push for Raheem Sterling'
1448786375415722014;1634252563000;neoncfc;23;234;False;0;0;1;0;b'@GhadiT99 @carefreecammy +1. Honestly, neither. But if we had to choose one, Sterling has been on much better form in the past 2 years.'
1448786318306258948;1634252550000;STyReynolds;1248;573;True;0;0;0;0;b'United Township out to quick 6-2 lead in 1st, Sterling struggling with serve receive. Timeout Sterling'
1448786306671079446;1634252547000;theosomusic;15;23;False;0;0;0;0;"b'Sterling by Sterling\nReally glad I saw them in Chicago many moons ago. Empty Bottle I think.\nStandout tracks: Track 02 &amp; Track 04 https://t.co/Q6WpLkAmub'"
1448786268624728067;1634252538000;ingilramus;47;120;False;0;0;10;3;"b""@thespursweb @sterling7 Conflicted about Sterling. He gets his goals, but his overall play is detrimental to the rest of the forward line; his decision making is poor, he holds on to the ball too long and he continually runs himself into blind alleys. So overall I think it's a no from me."""
1448786198596567040;1634252521000;BestBoyPatrick;223;505;False;0;0;0;0;b'We buying sterling then?'
1448786162315898880;1634252512000;rxlfpacked;1161;494;False;0;0;10;4;b'Bored so here\xe2\x80\x99s my ranking of City players who I\xe2\x80\x99ve slander the least to the most\n\n1-Foden\n2-Dias\n\n3-KDB\n4-Jesus\n5-Cancelo\n\n6-Ferna\n7-Gundo\n8-Silva\n9-Mahrez\n10-Walker\n\n11-Zinny\n12-Stones\n13-Torres\n\n14-Ake\n15-Steffen\n16-Rodri\n17-Ederson\n18-Sterling\n19-Laporte\n20-Grealish\n20-Mendy'
1448786152480182276;1634252510000;AkataLuiz;765;706;False;0;0;1;0;"b'@_Jay_Sterling_ &amp; just because you chose a different path doesn\xe2\x80\x99t mean you\xe2\x80\x99re right either'"
1448786034679074819;1634252482000;JakeFanOfFan;582;1305;False;0;0;0;1;b'@Luke_MCFC It\xe2\x80\x99s a bit worrying tbf, a good few players could be declining physically and/or mentally, a few examples\nGundogan: Age\nWalker: Age\nBernardo: Homesick\nMahrez: Age\nSterling: Playing time\nKDB: Age\nFernandinho: Age\n\nBare in mind, deffo saying they\xe2\x80\x99re not declining once they reach 30'
1448786003708325888;1634252475000;Andrej25741124;134;334;False;0;0;0;0;b'@BabaCugs Holy shit thats why UK got outta European Unions Grasp of power. They gona implement The Sterling standard again \xf0\x9f\x98\x81\xf0\x9f\x98\x86\xf0\x9f\xa4\xa3. Not. \xf0\x9f\x99\x83\xf0\x9f\x98\x89 usd role gona drop in the basket of the moghty 5'
1448785981138743296;1634252469000;MobilePunch;4413295;2198;True;2;0;22;2;b'Sterling considers leaving Man City - Punch Newspapers https://t.co/uBAsuOTvds'
1448785974331379716;1634252468000;MistaMydo;1211;1057;False;0;0;0;1;b'... Sterling seems to have been around for a long time and still just 24 years'
1448785973484167172;1634252467000;Dieguitocity;6;15;False;0;0;0;0;b'@City_Chief Gabriel or Sterling will play as 9 in the next games, Delap could be added'
1448785964361560064;1634252465000;Aaminu69;1193;1234;False;0;0;0;0;b'@gyaigyimii Senior abeg try getting Omar Sterling on #KalyJaySpace'
1448785851266306048;1634252438000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Raheem Sterling: \xe2\x80\x9cI get on with my work, do what I need to do, and I\xe2\x80\x99m just raring to go. [Ready to be] playing football matches regularly. Scoring goals regularly. If football for me is not at a certain standard I\xe2\x80\x99m not really at my happiest. I need to \xe2\x80\xa6'
1448785847223001095;1634252437000;dhiqrullah007;88;293;False;0;0;1;0;b'#RT @FabrizioRomano: Raheem Sterling to Guardian: \xe2\x80\x9cIf there was the option to go somewhere else for more game time I would be open to it\xe2\x80\xa6 All I know is the Premier League and I\xe2\x80\x99ve always thought: maybe one day I\xe2\x80\x99d love to play abroad and see how I would come up against that \xe2\x80\xa6'
1448785780189458434;1634252421000;MasculineGamer;64;5;False;0;0;0;0;b'The frame rate in Star Wars Battlefront is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1448785742965186562;1634252412000;Sani__UtD;9488;4992;False;0;0;4;0;b'@_____sterling You kraaa why?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448785726766731269;1634252409000;rahanfromtehran;1016;1859;False;0;0;1;0;b'@kingregional @BaptisteTheSage honestly the plato of our time sterling'
1448785717346377733;1634252406000;SCfrostburg;22;56;False;0;0;0;0;"b""Fresh for Fall, it's a fabulous hair day at Sterling Care Frostburg Village!\nWe love to help our residents feel beautiful inside AND out! https://t.co/bEXK239TKX"""
1448785716771688451;1634252406000;BlessedCloudz;920;783;False;0;0;0;0;b'TW1,Check out this listing I just added to my Poshmark closet: Zanfeld sterling silver and 14K gold necklace. https://t.co/x0VCtwJkmb'
1448785702834122756;1634252403000;MrMass93;903;2093;False;0;0;0;1;"b""@ItsYanCity Exactly so if he's not starting every week is he going to have a great relationship with the manager? I disagree Sterling has been a squad player for 18 months &amp; Grealish is Pep's favourite which is very strange considering Raheem's pedigree."""
1448785609385029636;1634252381000;ByTheShoreArts;3307;2547;False;0;0;0;0;b'Designer Earrings. ~~ Weddings | Birthdays | Special Events ~~ Giani Bernini 18K plated sterling silver earrings  #Weddings #Beauty #Fashion https://t.co/KiFXb3uyjn via @Etsy'
1448785597275934720;1634252378000;XiaoMonica;8;29;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver Hoop Link Huggie Hoop Earrings. https://t.co/QSe1ek1dVC #shopmycloset @poshmarkapp'
1448785471442726915;1634252348000;cycdi_ng;511;698;False;4;0;7;1;b'Countdown to #COP26 begins on Oct 15\n\nEach day will feature one Art for Climate Change created by our Artists\n\nIn collaboration with @Sterling_Bankng @theclimatetrust, the virtual exhibition will open on November 1, 2020\n\n#NaijaClimateNow #TogetherForOurPlanet \n@SeanMelbourne2 https://t.co/qIojXdgQmp'
1448785408096096263;1634252333000;ByTheShoreArts;3307;2547;False;0;0;0;0;"b'Vintage Signed Rolyn R INC Sterling Silver &amp; Black Onyx Modernist Brooch 2""x.75"" #ArtDeco #Modern #Brooches https://t.co/Ek3WF2itXA via @Etsy'"
1448785391209885696;1634252329000;bellacfc;4981;336;False;1;1;24;8;b'i would happily take sterling at chelsea'
1448785334817501188;1634252315000;HallionWild;369;688;False;0;0;4;1;b'@Ahafia2 @jerryteixeira @Grimhood It\xe2\x80\x99s a ritual. The ancient icing of the testiclays. He has a sterling silver bowl and silver tongs for dispensing the ice'
1448785333869498373;1634252315000;AnnabethOcansey;5043;1097;False;0;0;0;0;b'@_Jay_Sterling_ Yes with nkatie burger inside\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1448785320372211712;1634252312000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $22.95 \xf0\x9f\x92\x96 James Avery ""Pizza Slice"" Charm Sterling Silver CM-1674 #JamesAvery #Charm https://t.co/2Xzy9mKzXg via @eBay #Auction #PizzaSlice #SterlingSilver #Charm #FineJewelry'"
1448785298117197826;1634252306000;WildanYasin;328;416;False;0;0;0;0;b'@FabrizioRomano Sterling to Newcastle \xe2\x9c\x85'
1448785258766381056;1634252297000;ChelsTransfer;191095;1286;False;14;0;169;0;"b'Sterling: \xe2\x80\x9cIf there was the option to go somewhere else for more game time I would be open to it. As an English player all I know is the #PL &amp; I\xe2\x80\x99ve always thought: \xe2\x80\x98You know, maybe one day I\xe2\x80\x99d love to play abroad &amp; see how I would come up against that challenge.\xe2\x80\x9d (Guardian) #MCFC'"
1448785258418147331;1634252297000;slickrik89;609;2465;False;0;0;0;0;b'God I hope we don\xe2\x80\x99t end up with Sterling he\xe2\x80\x99s been on our radar for years \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448785234615435268;1634252291000;HobbeadsCorner;5;12;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: \xf0\x9f\x8c\x88 Sterling Swivel Ring. https://t.co/iW0Jb5fU2I #shopmycloset @poshmarkapp'
1448785192605425670;1634252281000;KENTBLAZZE1516;50;104;False;0;0;0;0;b'And Raheem Sterling https://t.co/u6f7SmonoK'
1448785155582316545;1634252272000;GeraldIfey;106;666;False;1;0;0;0;b'Raheem Sterling: \xe2\x80\x9cI get on with my work, do what I need to do, and I\xe2\x80\x99m just raring to go. [Ready to be] playing football matches regularly. Scoring goals regularly. If football for me is not at a certain standard I\xe2\x80\x99m not really at my happiest. I need to be scoring goals\xe2\x80\x9d \xf0\x9f\x94\xb5 #MCFC'
1448785143737589768;1634252270000;Slim233_;4752;2552;False;0;0;0;0;b'@_Jay_Sterling_ Go n sit down'
1448785128398811136;1634252266000;SterlingRanchCO;323;729;False;0;0;0;0;b'Did you know Sterling Ranch is just minutes from bone beds of extinct Ice Age animals? Too cool! Discover mammoth history at nearby @LambSpringAP this Saturday in celebration of #InternationalArchaeologyDay.\n\n#mysterlingranch #historybeneathourfeet https://t.co/vybraT7d4a'
1448785076414816256;1634252253000;madvillain666;93;276;False;0;0;0;0;b'@Luke_MCFC Fernandinho, Mendy, Sterling (50m\xe2\x82\xac), Pedro Porro (8,5m\xe2\x82\xac), Morgan Rogers (10m\xe2\x82\xac), Herrera (10m\xe2\x82\xac), Itakura (4m\xe2\x82\xac) - OUT\n\nBoubacar Kamara (free), Theo (75m\xe2\x82\xac), Haaland (75m\xe2\x82\xac) - IN.\n\nNet spent: - 70m\xe2\x82\xac.'
1448785067711635458;1634252251000;GeraldIfey;106;666;False;1;0;0;0;b'Raheem Sterling to Guardian: \xe2\x80\x9cIf there was the option to go somewhere else for more game time I would be open to it\xe2\x80\xa6 All I know is the Premier League and I\xe2\x80\x99ve always thought: maybe one day I\xe2\x80\x99d love to play abroad and see how I would come up against that challenge\xe2\x80\x9d. \xf0\x9f\x94\xb5\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #MCFC'
1448785037139271698;1634252244000;ewuraa__;1390;1637;False;0;0;2;1;b'@_____sterling Someone\xe2\x80\x99s father \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448785006193782787;1634252237000;itshussamkhan;183;2838;False;0;0;0;0;b'But the question is Where would Raheem Sterling go? https://t.co/jtPNV89m6V'
1448784935754428419;1634252220000;dix_sterling;206;417;False;2;0;0;0;b'Sterling Heart Dangles https://t.co/zgh1YotdQv via @Etsy'
1448784913893896195;1634252215000;davidsmithactor;533;1003;False;2;1;16;2;b'\xf0\x9f\x91\x8f My @act4tv #Leeds Thursday #actors for sterling work on comedy scripts tonight. \n#detail #happytutor'
1448784887549464580;1634252208000;CassanovaHefner;2702;436;False;0;0;1;1;b'A nigga got caught with 6 bricks in Sterling Heights for texting and Driving\xe2\x80\xa6 STUPID MUH FUCKA https://t.co/qF3CVtJVR1'
1448784883300585474;1634252207000;UncleDion;267;1626;False;0;0;0;0;b'@AEWonTNT @AEW Ego vs Sterling Toys R Us gift card on a pole  match'
1448784848114573317;1634252199000;NeeksQuamina;3764;1098;False;1;0;14;5;b'Raheem Sterling to Newcastle in January?\n\nWho says no? https://t.co/53OE9qDCE6'
1448784758780178433;1634252178000;lewisboucherrr;367;433;False;0;0;0;0;b'Someone pls send me in the right direction for a WBC championship t-shirt\xf0\x9f\x99\x83 sterling \xc2\xa3 of course\xf0\x9f\x98\x95\xf0\x9f\xa4\xa3'
1448784715729629200;1634252168000;midnucas;2673;1358;False;0;0;4;2;"b""@ArmandDoma Ah, yes, the gringo who supports USA rule over Puerto Rico believes that people in Puerto Rico should decide what they want, while the Puerto Rican who supports Puerto Rican rule over Puerto Rico is the one who doesn't. Sterling logic there."""
1448784699694981123;1634252164000;MIKEKIN73778218;29;232;False;0;0;0;0;b'@Kulz83 @henrywinter Not like sterling'
1448784684863864839;1634252160000;ChicagoArchitec;4721;138;False;2;0;4;0;b'While this space is 1,850 feet east-to-west, the western apex is just seven feet wide. Hopefully Sterling Bay buys the landscaper a bus pass.\n\nhttps://t.co/J8JuSENyEt\n\n#chicago #skyscraper #architecture @sterlingbay @gensler_design @GenslerChicago'
1448784683253256195;1634252160000;JewelryNature;6;69;False;0;0;0;0;b'Beautiful Nature Inspired Jewelry.\n#butterflies #Sterling Silver #NatureReflectionsJewelry\nShop now at https://t.co/I8CHN7DmK5 https://t.co/3RirJt9jb1'
1448784681751572500;1634252159000;EugenieCScott;1330;27;False;0;0;0;0;"b""Another sterling speaker for virtual SkeptiCal 2021! Maria Konnikova. It's next week, so right now, get tickets at https://t.co/ugTVQavNgt  And please retweet. https://t.co/kCgGKjMa6J"""
1448784665599488001;1634252156000;GBESID24;880;805;False;0;0;0;0;b'Seeing rentboys don\xe2\x80\x99t want Sterling who would easily be our 2nd best attacker'
1448784654451027980;1634252153000;Gusupreme;907;552;False;0;0;0;1;b'@anooplion Silva? Sterling and Laporte do it to themselves bro, they\xe2\x80\x99re not consistent enough sometimes'
1448784641238966275;1634252150000;onetimetweets;3054;909;False;0;0;0;0;"b'Check out Vintage Sterling Silver 925 &amp; Genuine Pearl Necklace w/ Matching Pearl Bracelet  https://t.co/cBB2KgQbCu via @eBay'"
1448784603901272067;1634252141000;OwenGamesHD;106;349;False;0;0;0;0;b'@Birdiex94x Sterling to newcastle'
1448784557168381954;1634252130000;MIKEKIN73778218;29;232;False;0;0;0;1;b'@welsh_shaun @henrywinter Just say you hate Raheem Sterling and stop typing nonsense you clown'
1448784553921769507;1634252129000;jaimaitai;602;593;False;0;0;1;0;"b'Everytime Sterling played for City at Anfield, the crowd chants and calls him a ""greedy bastard"". Make of that what you will. https://t.co/9T6vwsnu9F'"
1448784537002168330;1634252125000;valleyguitarist;1725;1700;False;0;0;0;0;b'@Ballymoran Sterling work'
1448784507461464072;1634252118000;ImAbuSayed;1033;543;False;0;0;0;0;b'Raheem Sterling reveals he is \xe2\x80\x98open\xe2\x80\x99 to Man City\xc2\xa0exit https://t.co/TUj4lkF0Wc'
1448784504936615945;1634252117000;carefreecammy;7672;1138;False;0;0;1;1;b'@kylegavin23 Na I mean on current form, so like next summer if we were to go for one or the other. \n\nDon\xe2\x80\x99t think Sterling will ever get near the levels Eden hit for us'
1448784491380621319;1634252114000;Chrismcfc4;998;824;False;0;0;1;0;b'@FabrizioRomano Sterling to liverpool who says no'
1448784486385266696;1634252113000;RamoneMurdock;1069;588;False;0;0;0;0;b'Raheem Sterling to Portmore United. Here We Go https://t.co/QLLarXwCuM'
1448784465044586503;1634252108000;IntooTheFuture;68;412;False;0;0;1;0;b'@FabrizioRomano Noooooooo Sterling is my favourite player don\xe2\x80\x99t leave city \xf0\x9f\xa5\xb2'
1448784459617157121;1634252106000;Lukas_2499;478;507;False;0;0;1;0;"b""@carefreecammy Legend of the club at the end of the day, but Sterling wouldn't be too bad either always in position to score goals"""
1448784456353992706;1634252106000;matzkkk;343;375;False;0;0;1;0;b'@FabrizioRomano Tuchel getting Sterling ASAP'
1448784448850468865;1634252104000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" NEW ADORABLE STERLING SILVER 925 WIGGLES TURTLE CHARM PENDANT 3.2 GRAMS -1"" - https://t.co/xYOfIUBviO https://t.co/n4M2nkvhft'"
1448784414842916864;1634252096000;Oluwati69326592;77;823;False;0;0;0;1;b'@BOgbance 0064799248 \nSterling bank \nGod bless you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1448784408673140743;1634252094000;azmartinez;237;624;False;0;0;0;0;b'There it is! Sterling to spain https://t.co/rNCUYzeSAk'
1448784400498536448;1634252092000;FTransferNews;81325;41;False;2;0;28;0;"b'Raheem Sterling has admitted he could leave Manchester City if he does not become a regular starter again under Pep Guardiola. \n\n\xe2\x80\x9cIf there was the option to go somewhere else for more game time I would be open to it\xe2\x80\xa6"" #MCFC'"
1448784358081499138;1634252082000;Fatimah_859;1496;1508;False;0;0;1;1;b'@_Jay_Sterling_ True'
1448784354688258053;1634252081000;M_raouf_tawfik;58;186;False;0;0;2;0;b'@FPLCheetah Zinchenko Jones Ake Mendy (from prison)\nFernandinho Gundo KDB\nSterling Torres Foden\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uU6vM61IbR'
1448784296878256131;1634252068000;Kwesi_Picasso;33985;7489;False;0;0;4;1;b'@_Jay_Sterling_ Einstein we hear you'
1448784283125133312;1634252064000;bizdwg;1446;850;False;0;0;0;0;b'Wonder if mi can buy sterling lata inna FUT'
1448784259955691524;1634252059000;SebMarsh2;1915;1264;False;0;0;1;0;b'@carefreecammy Sterling if I\xe2\x80\x99m using my head, Hazard if I\xe2\x80\x99m going with my heart.'
1448784249495212036;1634252056000;Duzo_10;1255;1004;False;0;0;0;0;b'@LFC should be buying Sterling after Salah leaves next season\n\nRun me my cheque in 3 months time https://t.co/fT88QSU43G'
1448784248635277315;1634252056000;AyokunleOgunse1;98;187;False;0;1;0;0;b'Yes sterling get out of my club'
1448784239084908546;1634252054000;AnnabethOcansey;5043;1097;False;0;0;0;1;b'@_Jay_Sterling_ Sterling\xf0\x9f\x98\x8a'
1448784142456565763;1634252031000;Hilt1Joe;151;304;False;0;0;1;0;b'@FabrizioRomano Typical he\xe2\x80\x99s been briefed by pep and city stay quiet id hate to be Sterling rn'
1448784082641453056;1634252017000;yo_blogmedia;286;321;False;0;0;0;0;"b""Sterling admits he's 'open' to transfer away from Man City &amp; reveals he'd 'love to play abroad' https://t.co/f5kMqwCNER https://t.co/Jjfk9j5ZX7"""
1448784045521911808;1634252008000;Its_Kene;8103;2452;False;2;0;8;7;b'@FabrizioRomano Sterling to Liverpool who says no?'
1448784006074585088;1634251998000;Slim233_;4752;2552;False;0;0;1;1;"b""@_Jay_Sterling_ Just because it isn't right for you doesn't mean you're right."""
1448783991448825857;1634251995000;FramciscoNunez;119;140;False;0;0;1;0;"b""@FabrizioRomano Sterling to Barcelona? Let's go city are winning next ucl"""
1448783964718526464;1634251988000;SamuraiEX_;290;286;False;0;0;0;0;b'@FabrizioRomano Sterling deserves better, Serie A would be a good destination.'
1448783960255995904;1634251987000;rodrygolazo;2160;282;False;0;0;6;2;b'@MCFCAJ10 @FabrizioRomano 90m for finished raheem sterling \xf0\x9f\x92\x80'
1448783954627252225;1634251986000;BemmahS;22;212;False;0;0;1;0;b'Raheem Sterling to Guardian:\xe2\x80\x9cIf there was the option to go somewhere else for more game time I would be open to it\xe2\x80\xa6 All I know is the Premier League and I\xe2\x80\x99ve always thought: maybe one day I\xe2\x80\x99d love to play abroad and see how I would come up against that challenge\n@FabrizioRomano'
1448783940920045568;1634251983000;greater_koirala;4943;2344;False;0;0;0;0;"b""@SkySportsNews He's getting enough game time but his performances have been below par for the past 2 seasons. Instead of improving &amp; fighting for his place, are you threatening to leave @sterling7 ?? If so good bye.\nBut I hope he finds his forms at City not elsewhere."""
1448783932359684108;1634251981000;FabrizioRomano;6328570;1697;True;597;32;12798;87;b'Raheem Sterling: \xe2\x80\x9cI get on with my work, do what I need to do, and I\xe2\x80\x99m just raring to go. [Ready to be] playing football matches regularly. Scoring goals regularly. If football for me is not at a certain standard I\xe2\x80\x99m not really at my happiest. I need to be scoring goals\xe2\x80\x9d \xf0\x9f\x94\xb5 #MCFC'
1448783900113780739;1634251973000;AdamBeckett09;1208;163;False;0;0;1;0;b'Imagine if he came to #NUFC. There\xe2\x80\x99s a argument to be made that we could pick through the top 4 clubs and rebuild with the like of Rashford, Sterling etc. https://t.co/2xHBOs98WS'
1448783897362305032;1634251972000;Cole_Wxrld;809;703;False;0;0;1;0;b'@FabrizioRomano It\xe2\x80\x99s for the best that he leaves we have the likes of Bernardo and now Jesus to play on the right wing Sterling is basically here to play striker now which is obviously not his position'
1448783893600030726;1634251971000;ThebestPML;3390;3033;False;0;0;2;0;b'@carefreecammy Sterling. Not past his prime.'
1448783879288999938;1634251968000;politicat81;56;164;False;0;0;0;0;"b""@MaxKennerly Isn't it pounds sterling?"""
1448783823400054784;1634251955000;veb_mufc;264;380;False;0;0;1;0;b'@FabrizioRomano would be so cool seeing sterling in la liga or something\xf0\x9f\x98\xad'
1448783819402891264;1634251954000;charlieIfc;1695;424;False;0;1;23;12;b'@FabrizioRomano Sterling to Liverpool who says no'
1448783802453667851;1634251950000;Sani__UtD;9488;4992;False;0;0;1;1;b'@_Jay_Sterling_ Facts \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82'
1448783794987806723;1634251948000;Harry_WHU_;1269;971;False;0;0;1;0;b'@sterling7 join west ham if u fancy it'
1448783793838387212;1634251948000;FindsSo;8;18;False;0;0;0;0;b'Vintage Rare Sterling Silver Modernist Cufflinks and Tie Clip by Philip Paval https://t.co/z5PpV44b2Q via @Etsy'
1448783786905329670;1634251946000;Jamie_UTV;106;307;False;0;0;1;1;b'@FabrizioRomano Madrid next year sterling-benzema-mbappe'
1448783786511147017;1634251946000;ManuelH47854058;0;26;False;0;0;1;0;b'@FabrizioRomano Barca or madrid would fit well for sterling'
1448783783520575493;1634251945000;Lunji22;73;1872;False;0;0;0;0;b'@sterling7 @ManCity I See You!'
