id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450245349214466049;1634600410000;Pinto_Clarks;15939;12713;False;2;0;53;5;b'@_Jay_Sterling_ @GhPoliceService I think \xe2\x80\x9cbusted\xe2\x80\x9d sounded Inappropriate for this incident, so they had to rewrite \xf0\x9f\x98\x82'
1450245288241795076;1634600395000;DLSPilots;855;121;False;2;0;7;0;b'Senior Marco Foltz recorded a hat trick in the victory!\n\nUp next: @DLSSoccer_MI will play the winner of Fraser-Warren Cousino for the Division 1 District 15 championship. Game is scheduled for Thursday at 6 p.m. at Sterling Heights High School.\n\n#GoPilots #PilotPride https://t.co/L8VS2wcYA8'
1450245128388546560;1634600357000;iloveadubea;1362;1121;False;0;0;1;1;b'@_____sterling one for all'
1450245094985158658;1634600349000;BADASSPMF;23787;15596;False;0;0;1;0;b'@affrobanks @_Jay_Sterling_ @GhPoliceService Lmao'
1450244848418803712;1634600290000;affrobanks;3900;4225;False;0;0;3;1;b'@badasspmf @_Jay_Sterling_ @GhPoliceService ahhh\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9back to school'
1450244720496676864;1634600260000;_madricks_;1058;1384;False;0;0;0;2;b'@_____sterling hacked?'
1450244510819225612;1634600210000;STyReynolds;1248;573;True;0;0;0;0;b'La Salle-Peru leads Sterling 10-9 in tight 2nd set'
1450244473355702279;1634600201000;Travelaviator;2967;2783;False;1;0;0;0;b'Planning a Party or Special event in southeast Florida between #Miami #FortLauderdale and #PalmBeachCounty? Your guests will love a custom #Caricature drawing by professional #CaricatureArtist Jeff Sterling. Information, prices and #Caricaturist availability.........954-305-1725. https://t.co/tzhtqNix09'
1450244323367395330;1634600165000;ActpNews;44;0;False;0;0;0;0;b'De Bruyne says he understands Sterling\xe2\x80\x99s frustrations at Manchester\xc2\xa0City https://t.co/hGX7KkWSr8'
1450244290047795201;1634600157000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Sterling Silver Rainbow Moonstone Ring https://t.co/MDMIZrmUlT via @Etsy'
1450244288563097600;1634600157000;BADASSPMF;23787;15596;False;0;0;5;1;b'@_Jay_Sterling_ @GhPoliceService Homecoming must be fun'
1450244199606063106;1634600136000;Ringfan72;204;836;False;0;0;0;0;b'@JeffWhitmire1 They have poor Sterling Hayden with no drink or help fighting a Black Mamba.'
1450244169377648641;1634600128000;RibbonsEdge;1393;895;False;0;0;0;0;b'Sterling Silver Trophy Charm for Charm Bracelets, Vintage Trophy Charm, Award Charm, Gift for Achievement or Success #winner https://t.co/C2UeLnq8aa via @Etsy'
1450244126113402881;1634600118000;LiterallySelina;376;224;False;0;0;0;0;b'@chrys_sterling Definitely harrow. Probably Ianthe'
1450244122498015239;1634600117000;ViksVintage;5945;2702;False;0;0;0;0;b'Vintage Sterling Silver Cowboy Hat Charm Pendant https://t.co/MUDcOXW51J via @Etsy'
1450244103199854592;1634600113000;BohemianHempre1;4;8;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Twirl Cuff Bracelet w Beaded Finial Ends. https://t.co/kf7x87Kz5J #shopmycloset @poshmarkapp'
1450243907082653697;1634600066000;BNMcKinleyMall;595;367;False;0;0;1;0;b'Not only is Peggy the voice of the #bestbninbuffalo, she is striving to be the face of it by announcing that we have The Ex Hex by Erin Sterling in stock! Follow Vivi Jones as she finds out why one should never mix vodka and witchcraft...\n@LadyHawkins #bnmckinley #witchyvibes\xf0\x9f\x94\xae https://t.co/fIM8zbyUVK'
1450243794012680193;1634600039000;kwame_goodguy;2358;3402;False;0;0;0;0;b'@_____sterling Ah yo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450243784256720900;1634600037000;niroshashop;64;0;False;0;0;0;0;b'#jewelrydesigner 925 Sterling Silver Natural Handmade Cloud Long Tassel Dangle Earrings https://t.co/6IClQ1qQpZ https://t.co/m0QuzZnMGo'
1450243589804642306;1634599990000;PhillyTheBoss;15970;2036;False;2;0;0;2;b'He googled the wrong Sharpe.. \xe2\x80\x9coh that ain\xe2\x80\x99t Sterling?!\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/24tHNj3Odp'
1450243582628147203;1634599988000;TheReal_EmTeeAy;397;840;False;0;0;1;1;b'@dcfoodsafety @80suburbia Yes.\n\nit was 32k to close on a condo I was looking at in Gaithersburg.\n\nSame size condo in Sterling cost 17k to close.'
1450243484011712515;1634599965000;underoneceiling;97;55;False;0;0;0;0;b'Is Raheem Sterling\xe2\x80\x99s time up at the\xc2\xa0Etihad? https://t.co/jGRz7dNflC'
1450243436968169473;1634599954000;MasculineGamer;64;5;False;0;0;0;0;b'The control scheme in MGSV is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1450243435504472065;1634599953000;SDBillionaire;834;470;False;0;0;0;1;b'@_Jay_Sterling_ @GhPoliceService I was about saying same..'
1450243385554612229;1634599941000;sendinglovegems;4101;1029;False;0;0;0;0;b'Green Onyx Celtic Knot Sterling Silver Dangle Earrings, Good Luck Emerald Green Gemstone, 925 Ear Wire Options, https://t.co/1l5CfjdJRa #giftforwomen #jetteam https://t.co/OlcZlDVZdT'
1450243371608465408;1634599938000;Runnin4Jesus24;27;162;False;0;0;1;0;b'@CWilliamson44 Sterling should be in the hall'
1450243193233186820;1634599896000;real_Richard21;6167;5935;False;0;0;7;1;b'@_Jay_Sterling_ @GhPoliceService Admin dey do ein job abeg\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450242809282367491;1634599804000;NewsNationNow;63240;197;True;1;1;7;3;"b'Colin Powell, who served Democratic and Republicans in war and peace but whose sterling reputation suffered when he went before the U.N. and made faulty claims to justify the U.S. war in Iraq, has died of COVID-19 complications. He was 84.\n\nFull Story --&gt;https://t.co/v1kVJ6mWZo https://t.co/utWnrRo5u1'"
1450242804265930754;1634599803000;mccallcadillac;677;556;False;0;0;0;0;b'Sell your used car at Sterling McCall Cadillac. We can get you a great price on your trade-in with no hassle. \n\nLearn more here! \xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/6w2iS3hJ0c https://t.co/uOUoFrfCRx'
1450242761022709763;1634599793000;as0mani;5107;983;False;0;0;1;0;b'@_____sterling foolish\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450242598954733571;1634599754000;MrSinbad_;2625;2202;False;0;0;0;0;b'@_____sterling chale \xf0\x9f\x98\x82'
1450242578125766662;1634599749000;deniboardman;2117;1784;False;0;0;0;0;b'Large Sterling #LargeThinHoops Thin Ribbed #Italian Pierced Vintage https://t.co/4YkYzVaDtR via @Etsy'
1450242550821007362;1634599742000;MPtainment;1787;1057;False;0;0;0;0;b'@_____sterling Ah yo!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x94'
1450242535272689668;1634599739000;KGD54;3708;485;False;1;0;1;1;b'@tscaggswftm @c_cooper15 Mount Sterling (MOCO) is blessed to have Dan Manley! Truly amazing at his profession and an amazing person!'
1450242359430721544;1634599697000;phkelly;1064;2786;False;2;0;5;1;b'@BelfastAgmt @Dandoyl63393944 @ClaireByrneLive He threatened loyalist violence aganist the nationalist people in the North and our freedom to remain in the EU forgetting of course that it was when we joined the EU and the Euro that we actually improved our lives and our country \nSterling was a means of control of my country'
1450242345073618944;1634599693000;DisTurB____;70254;9868;False;0;0;4;0;b'@_____sterling e no need say dem go post'
1450242307048054784;1634599684000;joanamssmoura;28;81;False;0;0;0;1;b'frasier sterling fekkin sucks how u sell a ring with shipping for 48 dollars and then it gets fucked up when in contact with water? poop'
1450242287192133634;1634599680000;CWilliamson44;9736;3487;True;0;0;1;1;b'@JaredPJoseph No he clearly thought Shannon sharpe was somebody else lol and if he thought he was sterling, he still outta pocket.'
1450242223438766080;1634599664000;eviIyunho;584;579;False;0;0;1;2;b'might bully sterling until he leaves my island. we need a fresh face.'
1450242217264754692;1634599663000;PJWestlake;377;213;False;0;0;1;0;b'@Crohnoid @charlie_lees doing a sterling job at educating patients and professionals as ever: https://t.co/4QK7HahR9g'
1450241943322173441;1634599598000;Big_Merky;3563;2962;False;0;0;0;0;b'@_____sterling @Issharif1 Herh you fuu pass'
1450241768604176397;1634599556000;ErikOverseer;812;993;False;0;0;3;0;b'@kahronspearman @CWilliamson44 He should be in. If Terrell Davis can be in so can Sterling Sharpe,'
1450241763042545665;1634599555000;_pvblo;2763;2170;False;0;0;0;0;b'@_____sterling Dem post again, maybe some mistake'
1450241648731070465;1634599527000;STyReynolds;1248;573;True;0;0;0;0;b'Sterling wins 1st set over La Salle-Peru 25-18'
1450241605944938502;1634599517000;ErikOverseer;812;993;False;0;0;1;0;b'@CWilliamson44 If Terrell Davis is in the Hall so should Sterling.'
1450241559920721924;1634599506000;deniboardman;2117;1784;False;0;0;0;0;b'#Garnet Bracelet Sterling Silver Wide 25 Carats Three Rows Vintage https://t.co/18BNeRQ29h via @Etsy'
1450241516228644869;1634599496000;RobertLehrer;292;1402;False;0;0;4;0;"b""@lockedonclips Fans of the Donald Sterling era Clips were justified in drinking a lot more than average NBA fans, but we can't use that as an excuse any longer!!! https://t.co/DftLc1Zmhs"""
1450241438067748866;1634599477000;monkeyvirgo;757;1099;False;0;0;0;0;b'@iloveposters Al Pacino gave a sterling performance in The Godfather! Not forgetting Dog Day Afternoon. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1450241368106938369;1634599460000;EarthEnergyGems;5571;448;False;0;0;0;0;b'Delicate Herkimer Diamond Necklace - Minimal Raw Crystal on 14k Gold Fill Chain or Sterling Silver Chain https://t.co/w0qh88zp4g #EarthEnergyGemstones #handmadejewelry #artisanjewelry #Etsy #GiftForHer https://t.co/QzhkYhtwis'
1450241331079499779;1634599452000;serendipitytrea;11939;7877;False;0;0;0;0;b'Sterling book heart Earrings dangle silver folding sheet with hearts Pierced earring by serendipitytreasure https://t.co/b8V3snMx5T'
1450241323634618371;1634599450000;serendipitytrea;11939;7877;False;0;0;0;0;b'Sterling Flower Brooch Signed Mexico 925 SCC Silver Taxco Floral Pin by serendipitytreasure https://t.co/d5m7DoRIip'
1450241294413008908;1634599443000;JaredPJoseph;1956;1256;True;0;0;1;1;b'@CWilliamson44 He disrespected sterling too? Thought it was just Shannon?'
1450241037595811840;1634599382000;Jason_gh1;93270;5133;False;0;0;1;1;b'@_Jay_Sterling_ @fixondennis Nipa y3 wicked bro'
1450240995522658306;1634599372000;MatyjasShayne;27;144;False;0;0;0;0;b'@ShannonSharpe Could you imagine a team with Sterling and Shannon?'
1450240986278473733;1634599369000;heathcummingssr;64678;1813;True;2;2;31;7;"b""But since we're having fun... a sampling of players who showed up in the top-12 at their position in the first run...\n\nTua Tagovailoa\nDaniel Jones\nKhalil Herbert\nD'Ernest Johnson\nJ.D. McKissic\nSterling Shepard\nRicky Seals-Jones"""
1450240969094336513;1634599365000;SBBTweet;3443;2655;False;0;0;0;0;b'2021 Bowman Sterling Baseball (6-box Break #1) - Recap https://t.co/EnLurFbZre'
1450240927692431363;1634599355000;kahronspearman;916;900;False;0;0;3;1;b'@CWilliamson44 Sterling was incredible. On his way to the Hall, no question, before the neck injury. I feel like he should still be in honestly.'
1450240787845992451;1634599322000;TheSageGoddess;7759;1327;False;0;0;7;0;b'We launch NEW jewelry in the shop every week crafted by my dear friend Momo from Bali! \xf0\x9f\x8c\x9e\xf0\x9f\x90\x89\xe2\x9c\xa8Every single one of these jewelry pieces is crafted from sterling silver and tells a unique story. Find these pieces in the shop here: https://t.co/QgTziHypJ9 https://t.co/xtKF5UmDXQ'
1450240627174686722;1634599284000;jode______;1553;778;False;0;0;4;1;b'1000 sterling to look like a literal clown https://t.co/0GZ2WX45xe'
1450240619847327744;1634599282000;cityzen_showboy;1021;1160;False;0;0;0;0;b'@_____sterling he begs'
1450240575521923082;1634599272000;nolimit_don90;1342;480;False;0;0;0;0;b'@_____sterling So many news this evening \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450240565937938439;1634599269000;JumoNana;667;1284;False;0;0;0;0;b'@_____sterling You are not correct \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450240385297657857;1634599226000;nonomuraryutaro;366;0;False;0;0;0;0;b'Colin Powell, the boundary-breaking military leader and diplomat whose sterling reputation of service to Republican and Democratic presidents was stained by his faulty claims to justify the 2003\xe2\x80\xa6'
1450240366314131457;1634599222000;capcitycrafts;6203;3163;False;0;0;0;0;b'Garnet Silver Earrings  Long Lamp Work and purple Gemstone Boho Sterling Silver Gift for Woman https://t.co/HZdLW2hnS4 #handmadegifts #silver_jewelry #handmadeinUSA #EcleticJewelry https://t.co/2a5DbMmYrT'
1450240279982735364;1634599201000;esenbeebee;1688;6;False;8;12;127;0;b'Dear Sterling,\n\nAAAAAAAAAHHHHHHHHHHHHHHHHHHH!\n\nOHHHHMMMMMYGOOOOOOODDDDDD!'
1450240252287889408;1634599194000;STyReynolds;1248;573;True;0;0;0;0;"b'Grace Egan tools the block, &amp; the ball goes about 8 rows deep into the bleachers, Sterling leads LP 19-1 in 1st set'"
1450240076366036992;1634599153000;HouseOfSparrows;446;695;False;0;0;0;0;"b""@brimorganbooks Jon Bois' videos at Secret Base aren't just great sports videos, they're sterling documentaries in general (and accessible/hilarious/deeply moving even to non-sports fans)."""
1450239983634325505;1634599130000;CWilliamson44;9736;3487;True;2;1;33;10;b'I\xe2\x80\x99m trying to figure out who DK was trying to stunt on cuz as others have mentioned, Sterling Sharpe\xe2\x80\x99s resume valid AF  as well lol. https://t.co/SdGFbTlUOX'
1450239798946402307;1634599086000;ShopSmart2Day;1121;824;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Silpada Retired Sterling Silver &amp; Shell Leather Filigree Cutout Pendant Necklace. https://t.co/zH44McwCf0 #shopmycloset @poshmarkapp'"
1450239791702761477;1634599085000;MensJewelry1;34;9;False;0;0;0;0;"b'TIFFANY &amp; CO. sterling silver Knots cufflinks https://t.co/ArnEUUYfvH eBay https://t.co/0HB0hDjNOn'"
1450239789274329089;1634599084000;engagement_and;17;15;False;0;0;0;0;b'2 CT Round Cut VVS1 Moissanite Solitaire Engagement Ring 925 sterling silver https://t.co/q2tfht6HKS eBay https://t.co/6veCqDV4BP'
1450239785319256067;1634599083000;StudsNose;17;1;False;0;0;0;0;b'Sterling Silver Nose Stud-  Flat Star Nose Stud- https://t.co/LUNApucz0r #jewelry #bodyjewelry @etsymktgtool @etsymktgtool https://t.co/lXtZin1kmp'
1450239774468546565;1634599081000;eddyquart;2687;1986;False;0;0;0;0;b'@_____sterling LMFAOO'
1450239766746726405;1634599079000;Guinness_kel;293;219;False;0;0;0;0;b'@ColomnQuigley @ClaireByrneLive @Nigel_Farage George Soros is setting up to take another run atthe Pound Sterling and make another few billion on it \xe2\x80\xa6.'
1450239681224790018;1634599058000;MFitisemanu;130;173;False;0;0;0;0;b'At least @dkm14 owned up to his mistake. Reminds me of Brandon Marshall when he went at Sterling Sharpe. #Character #Humility https://t.co/BWIrWMdVUS'
1450239678377086988;1634599058000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Chinese Yin and Yang Charm, https://t.co/9puu30oTeF @etsymktgtool @etsymktgtool https://t.co/dcW2MmPL9t'
1450239617467289609;1634599043000;rnxhaiz;10562;8036;False;0;0;0;0;b'@_____sterling as usual'
1450239424860770306;1634598997000;WofahKay1;37511;11239;False;0;0;0;0;b'@_Jay_Sterling_ @Korsogyimi Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
1450239398520446976;1634598991000;Chigogo34;293;418;False;0;0;0;0;b'@BOgbance 0022023897 sterling bank \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1450239306828861442;1634598969000;ThriftWallet;144;191;False;0;0;0;0;b'De Bruyne says he understands Sterling\xe2\x80\x99s frustrations at Manchester\xc2\xa0City https://t.co/jff599cvKZ'
1450239302512914433;1634598968000;rnxhaiz;10562;8036;False;0;0;0;1;"b'@_____sterling likes &amp; rts hunt'"
1450239295432929281;1634598966000;babe_keen_;5404;4352;False;0;0;1;0;b'@_____sterling Okay bro'
1450239169742221314;1634598936000;kipsDeAmigos;913;998;False;0;0;0;0;b'@_____sterling How can I unsee this \xf0\x9f\x98\x91'
1450239144685408262;1634598930000;RyBoi32;646;794;False;0;0;1;1;b'Sterling was better than Shannon just had bad injury luck\xe2\x80\xa6. https://t.co/m1Eb5Y4BRL'
1450239107188371460;1634598921000;jemsbyjb;3824;1596;False;0;0;0;0;b'Herkimer Diamond Dangle Earrings, Dainty Sterling Silver Braided Hoops, Lever Back Gemstone Nugget Dangles https://t.co/scyr4JjVDK #Gemstonejewelry #jewelrytrends #handcrafted https://t.co/FamYQFLfvq'
1450238939013341186;1634598881000;dix_sterling;206;417;False;2;0;0;0;b'Hammered Sterling Band, Wedding Ring https://t.co/2aUzsWZp6W via @Etsy'
1450238779885867008;1634598843000;A00229814;70;245;False;0;0;0;0;b'@BreadlnFrench3 @NJ_Sports Ever heard of Vin Scully? Sterling still sounds good he\xe2\x80\x99s still sharp'
1450238746566316035;1634598835000;KelvinAddae11;88;606;False;0;0;0;0;b'@_Jay_Sterling_ @starboyorlando Man you go UCC?'
1450238743273684993;1634598835000;wonkmonk_;54925;397;False;3;0;6;0;"b'It pays to consider the nature of money (2014) https://t.co/qDgz44yyzR\n\n""Bills of exchange, not the pound sterling convertible into gold, were the effective currency of Victorian Britain.""\n\nFelix Martin: Money: The Unauthorized Biography (2013) https://t.co/IvnmsW24jB #book https://t.co/3jP53Dn3zS'"
1450238635304001537;1634598809000;BoatengAfya;1221;955;False;0;0;0;1;b'@_Jay_Sterling_ @starboyorlando Good bless you'
1450238612558295042;1634598804000;official_keith3;1402;1784;False;0;0;0;0;b'@DaRuffWay_ I think He had a neck injury that ended his career but Sterling was special'
1450238342835027970;1634598739000;ShopSmart2Day;1121;824;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Silpada Sterling Silver Pendant Necklace. https://t.co/p7KHR7KxlN #shopmycloset @poshmarkapp'
1450238313282121728;1634598732000;regfanz;35;109;False;0;0;0;0;b'@ShannonSharpe His brother Sterling was also a problem. Incredible athletes and drive in these two.'
1450238198899085314;1634598705000;Leannserao;501;1187;False;1;0;1;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver amethyst bracelet. https://t.co/Adtd0f7qmI #shopmycloset @poshmarkapp'
1450238170012979204;1634598698000;ThatOtherFangrl;737;2079;False;0;0;7;0;"b""@SterlingShuster STERLING YOU'RE GONNA GIVE ME A HEART ATTACK I LOVE THIS"""
1450237868161617924;1634598626000;ErnestDufale;1799;4688;False;0;0;0;0;b'@BOgbance @BOgbance pick Boss biko \n\nSterling bank  0077456633'
1450237748548448259;1634598598000;TheCloset_Cards;2460;2796;False;1;0;0;0;b'@HiveCards @RawBreaks 2010 Bowman Sterling Jameson Taillon Auto BGS 9.5\n\n$25 Shipped BMWT https://t.co/xJOzteOX3r'
1450237636124319751;1634598571000;Ifcelliot;5002;1491;False;3;2;21;6;b'Just listen to this on Raheem Sterling, he\xe2\x80\x99s had a very successful career and I don\xe2\x80\x99t mean to discredit him but should he have more? Has he fulfilled his initial potential? https://t.co/mKUuWxSi3y'
1450237629329510408;1634598569000;RealSwaggyT;634;1614;False;0;0;0;0;b'@xTylerB_ @marclamonthill I know. Apparently he was sensitive to my comment.  I really did enjoy watching Sterling play though.  Too bad injuries shortened his career.'
1450237602011963392;1634598563000;ShaunNoodlez;593;306;False;0;0;0;0;b'I got to be the pioneer to this shit. Wearing sterling silver while y\xe2\x80\x99all thinking its platinum nshit.'
