id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448435493679423488;1634168906000;RoguesGold;605;515;False;0;0;0;0;b'Check out Heavy Solid Sterling Silver 925 Bangle Bracelet Vintage Fine Jewelry  #Unbranded #Bangle https://t.co/4w6Hcychwg via @eBay'
1448434865418944517;1634168757000;sfworldcc;686;408;False;0;0;0;0;b'Harley Davidson Wings Chandelier Black Bead Sterling Silver Lever Back Drop Dangle Earrings 7.4g Vintage #silver #leverback #bohohippie #earrings https://t.co/eq2xTpIYMe https://t.co/2civKDs7Q7'
1448434742051938310;1634168727000;igottheballref;119;447;False;0;0;1;0;b'@City_Xtra @gabrieljesus9 @sterling7 @21LVA @fernandinho @leroy_sane @BernardoCSilva Big kev took the absolute piss this game'
1448434663001890816;1634168708000;dallasfanburner;1;16;False;0;0;0;0;b'@MavsFansForLife Sterling Brown and Reggie will be huge for this team this season'
1448434471317934080;1634168663000;speckyninja;425;814;False;0;0;0;0;b'@City_Chief @ManCity @stokecity @gabrieljesus9 @sterling7 @21LVA @fernandinho @Leroysane19 @BernardoCSilva God I miss @21LVA'
1448434461511757829;1634168660000;whats_his_face;129;229;False;0;0;0;0;"b""@CynthiaPaige10 @sterling_penny @RexChapman This statement is oddly antithetical since you're the first to even mention the difference."""
1448434427739131904;1634168652000;GillyLishman;105;45;False;0;0;0;0;b'@MaxKennerly you mean \xc2\xa3? Pound Sterling'
1448434377696841731;1634168640000;shopgirlscrew;104;12;False;0;0;1;0;b'Behind the scenes of our GC Luxe photoshoot! Shop our new sterling silver line today\xe2\x9c\xa8 https://t.co/lp7PstBGX1 https://t.co/CF2nPA2g5M'
1448434035521474566;1634168559000;sherry71759;244;445;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Sterling Silver Unique Arrowhead Pendant, Vintage Rare Find Collectible Quality Native American Fine Jewelry Gift For Her/ Him Free shipping https://t.co/5pHziACh9f #unisexadults #bar #artdeco #no #silver #black #s https://t.co/Zh47mUWKoE'
1448434005276233733;1634168552000;eddyansah7;71;506;False;0;0;1;1;b'@Kwadjo_Joel @RealAuntyAjay Have you seen pound sterling? How many heads dey on? Yet we place 6 heads of big men of this country yet they can\xe2\x80\x99t stand the one on pound sterling. Next time make sure you don\xe2\x80\x99t leave a space for flawless victory \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1448433731853856768;1634168486000;acczory;2;5;False;0;0;0;0;b'\xf0\x9f\x92\x8d \xc3\x85CCZORY\xc2\xae\n\xf0\x9f\xa4\x8d Premium aesthetic jewelry\n\xf0\x9f\x92\xad Inspired by minimalism\n\xe2\x9c\xa8 18K gold sterling silver\n\xf0\x9f\x91\x89 Visit @acczory link in bio https://t.co/TJQr9ik75D'
1448433432292311048;1634168415000;BrendaDubov;3;0;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Rhodium Plated sterling silver love knot ring size 8. https://t.co/TDoy1nIlu9 #shopmycloset @poshmarkapp'
1448433256651759619;1634168373000;MartysAttic;3008;1479;False;9;0;4;0;b'Sterling Silver, Teardrop Shaped, Natural Rock Crystal Pendant Suspended on an Italian Sterling Rope Chain, Artisan Rock Crystal Pendant https://t.co/kNS0bwEC0t via @Etsy'
1448433216096980992;1634168363000;thetopshopper1;33;52;False;0;0;0;0;b'#shopping #shoes 925 Sterling Silver Handmade Enamel Cute Cat Pendant Necklace https://t.co/s4Bj25EMWV https://t.co/ESWm7s3Znc'
1448433118596186115;1634168340000;Its_me_wundeboi;88;457;False;0;0;0;0;b'@citybyron Sterling swap lol'
1448432970168156166;1634168305000;PrincipalSines;787;579;False;0;0;11;1;b'Way to go Fraser Soccer, 2-0 vs. Sterling Hts'
1448432625501175810;1634168223000;NFLBOT231;41;64;False;2;1;6;2;b'@AnunobyDynasty 1. Amari Cooper\n2 A. Terry Mclauring\n2 B. Ceedee Lamb\n3. Kenny Golladay (if healthy)\n4. Michael Gallup\n5 A. Curtis Samuel\n5 B. Cedrick Wilson\n6 A. Devonta Smith\n6 B. Kadarius Toney\n7. Sterling Shepard\n8. John Ross\n9. Jalen Reagor \nThis will definitely change over time though.'
1448432566311211013;1634168209000;itsjayarii;10;97;False;0;0;1;0;"b""@Raheem7ii the 1-2s he could've played with foden, the defense-splitting passes he could've made to sterling and jesus, the clinical finishes he would have provided to kdb's low-crosses. blood on txiki's hands!"""
1448432420928188417;1634168174000;youngkingiv;685;1410;False;0;0;0;1;b'I first realized this when Donald Sterling was talking to Anderson Cooper, I said to myself this nigga living in a different planet Lmaoooooo https://t.co/5giA6WJaiz'
1448432038583799813;1634168083000;HelenHuntingdon;281;422;False;0;0;6;1;"b""@sterling_penny @emrazz Yeah, I've overheard enough as a woman surrounded by men to know that's accurate, and I'm getting the polite, edited version, not how they talk when I'm not present.\n\nI've overhead things enough when they don't know I'm there to know there editing a hell of a lot when I am."""
1448431852403007494;1634168038000;rockets3413;41;195;False;0;0;1;0;b'@JTGatlin Dallas looks so much more organized. Part of it probably has to do with Luka and his great Basketball IQ. Sterling would get lost in the chaos the Rockets are now.'
1448431706072043530;1634168003000;gabagenius;32;81;False;0;0;2;0;b'@AnalystDC 2. and RV flow. The massacre in the Short sterling strip last week couldn\xe2\x80\x99t have stayed away from EDs for long. And BAXes (CAD rate futures) saw the Short sterling-like selloff yesterday. Even Euribor futs sold off a bit. All RV mean-reversion!'
1448431430384685057;1634167938000;yourhammergirl;484;1193;False;0;0;0;0;b'@mariloopy it\xe2\x80\x99s near the part of bass that\xe2\x80\x99s under sterling'
1448431237782200322;1634167892000;ndeme_sung;6059;5058;False;0;0;0;0;b'@_____sterling Fool \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448431130181525504;1634167866000;jupiter_riccis;9461;8380;False;0;0;1;0;b'@_Jay_Sterling_ @AbynaarDimple eish they are shaking err'
1448431029904105473;1634167842000;MartysAttic;3008;1479;False;2;0;0;0;"b""Antique 1920's J.H Peckham Open Work Filigree Sterling Bar Pin with Center Faceted Pink Stone in Original Jewelers Box, Elegant  Vintage Pin https://t.co/YW1k3TaIOk via @Etsy"""
1448431011235237890;1634167838000;Riyogems;1898;2245;False;0;0;0;0;b'Bonnie Rainbow Moonstone 925 Sterling Silver White Earring Genuine Wholesale CA https://t.co/njLhVg1PYh'
1448430945078480900;1634167822000;joeywhyte_;30528;7422;False;0;0;1;0;b'@_____sterling @AquiyahTrisha Make i show you the picture for dm'
1448430871359356932;1634167804000;DeniseColetti;70;14;False;4;0;2;0;"b""#sterling #disaster #asicfiasco #SCOMO AND #JOSHY HAS IT EVER CROSSED YOUR MIND WE ARE SOMEONE'S MUM OR DAD ? IF IT WERE YOUR PARENTS WOULD BE DIFFERENT WOULDN'T IT? @DeniseBrailey @AlboMP @MarkMcGowanMP @RobbieBarwick"""
1448430862865944576;1634167802000;neil_tapia3;2452;4107;False;0;0;1;1;b'@hoppyschools This is a book that I wanted to get and read but haven\xe2\x80\x99t. The Ivy family from Georgia, Alabama and Mississippi were my grandparents and is no doubt where Paulette\xe2\x80\x99s namesake comes from. Thomas and Sterling were large Plantation owners. https://t.co/vBZzvfsoXJ'
1448430800156905472;1634167787000;FormerBannedHAM;19;283;False;0;0;0;0;b'@KeithOlbermann @joerogan You\xe2\x80\x99re such a shitbag. You look like a \xe2\x80\x9cgood value\xe2\x80\x9d version of Roger Sterling from Mad Men only less interesting and not funny.'
1448430752622911488;1634167776000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $49.95 \xf0\x9f\x92\x96Judith Ripka ""Diamonique CZ"" Three Strand Bracelet Sterling Silver Toggle Clasp #Chain https://t.co/fA29nmZX9s via @eBay #Auction #JudithRipka #Diamonique #CZ #ThreeStrand #Chain #Bracelet #SterlingSilver #FineJewelry'"
1448430635572363270;1634167748000;MensJewelry1;34;9;False;0;0;0;0;"b'VINCENT SIMONE STERLING SILVER ESSEX CRYSTAL SAIL BOAT CUFFLINK &amp; BUTTON SET https://t.co/VgJr6RmOIT eBay https://t.co/umdwl99N4n'"
1448430591582605313;1634167738000;I_Am_Winter;148735;3869;False;0;0;2;1;b'@_Jay_Sterling_ Werey'
1448430537811562499;1634167725000;Paalyrics___3;3465;5001;False;0;0;0;0;b'@_Jay_Sterling_ Oh gyae me'
1448430069504958464;1634167613000;170million;45;77;False;0;0;0;0;b'@City_Chief @ManCity @stokecity @gabrieljesus9 @sterling7 @21LVA @fernandinho @Leroysane19 @BernardoCSilva Imagine playing the false 9 formation with Toure and Silva in midfield \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1448430057874149377;1634167610000;RisingFUT;1595;251;False;0;0;2;1;b'I just need Sterling Son or Salah\xf0\x9f\xab\x82 #FIFA22 https://t.co/wxPxcy6571'
1448430037879951362;1634167606000;AbynaarDimple;22079;2187;False;0;0;4;1;b'@_Jay_Sterling_ Bad night for this prank arh \xf0\x9f\xa4\xa6'
1448430035787034630;1634167605000;lightyagami033;10;64;False;0;0;0;1;b'@starblind1988 @talkSPORT Contributing nothing is a stretch beat his man many times and put the ball in harry kane was moving like an 18 wheeler plus sterling carried in euros so deserved to start'
1448430029025812483;1634167604000;KSTCSports;626;350;False;0;0;3;1;b'Rare Wednesday night @sterling_tigers action as 7th ranked Volleyball has climbed into the mountains to take on Estes Park. Match start around 5:45, tune in on 102.5 fm/ am 1230 or online at https://t.co/L8w2MX7ZTv https://t.co/d6kaTWyxR9'
1448429894031921158;1634167571000;thewrappedpixie;126;65;False;0;0;0;0;b'Antique Sterling Silver Spoon Ring International Silver Spoon Up cycled into a Statement Wrap Ring Revere Spoon Bypass Ring Circa 1895 https://t.co/jHhaX47JYU via @Etsy'
1448429845562548229;1634167560000;DeniseColetti;70;14;False;4;0;2;0;"b""#sterling #disaster #asicfiasco O #SCOMO and #JOSH we haven't forgotten you we are and all ways will be a thorn in your side IT'S easy compensate us $18MILL our stolen money you helped steal it give it back $18MILL #compensation #GRANDTHEFT #elderabuse @DeniseBrailey @SenatorWong"""
1448429823735607297;1634167555000;jonathan_wrong;511;750;False;0;0;0;0;b'@CFCSyr Raheem Sterling is dog anus. So overrated it\xe2\x80\x99s not even funny. Invisible in the champions league final and fucked it for England every time it counted \xf0\x9f\x98\x82'
1448429793238818818;1634167547000;NickVanExit;10639;2452;True;0;0;10;0;"b""@dallasmavs STERLING'S SCREAM"""
1448429792127188996;1634167547000;RicafortJong;243;887;False;0;0;0;0;b'@JoyfulConvert @JackPosobiec Thanks for sharing, McCarrick was indeed a good priest, and St.Paul extensive nine years investigation conducted from 1968 to 1977 had proven his sterling character in all stages of his life. All allegations on McCarrick are Bogus, and all Popes and Prelates knows this facts. https://t.co/ubbDmVofsz'
1448429769473904647;1634167542000;TheNineForty_;1670;1654;False;0;0;0;0;b'I like me some sterling brown'
1448429496391147521;1634167477000;Jack_Moore7;22148;2319;True;0;0;0;0;b'@Sterling_SZN Huge W'
1448429454338904066;1634167467000;T1_KangJie;149;40;False;0;0;0;0;b'@rythrinx @benmendy23 @Laporte @NathanAke @ErlingHaaland @fernandinho @MinoRaiola With the players playing as much as they are, @BernardoCSilva and @Laporte may yet stay. Not sure anyone wants that guy @benmendy23, and I can tell you that as per my sources, one of @Mahrez22 or @sterling7 will leave the club, if @ErlingHaaland joins'
1448429354996883456;1634167443000;zowalive;630;76;False;6;2;26;0;b'BREAKING: In 2022 we will be splitting our roster between our Sterling dates and Oregon dates. This will allow us to bring a more fresh card to each month!'
1448429257718255617;1634167420000;sobertj;17376;18200;False;3;0;4;0;"b'3.00ctw Ruby &amp; White Sapphire 14KT Rose Gold/925 Sterling Bang by TamisVintageShop https://t.co/kOPE7ht6Py via @Etsy'"
1448429234297483266;1634167414000;LapGong;1058;1608;False;0;0;0;0;b'@MaxKennerly It\xe2\x80\x99s the currency sign for Pound Sterling, the British dollar.'
1448429206434566147;1634167407000;JadedJypsy;24;50;False;0;0;0;0;"b'Check out 8.25""  Sterling Silver Rope Chain Women\'s Bracelet Lobster Claw 925 Jewelry #Unbranded https://t.co/6dLIzmqXAX via @eBay'"
1448429188659154947;1634167403000;Rortian;123;291;False;0;0;1;1;"b""@nologos_ if the noumenon were to turn out to be geist, which I think is something like Sterling's Secret of Hegel reading, that would be kind of true."""
1448429180933132289;1634167401000;DeniseColetti;70;14;False;5;0;3;0;b'#sterling #disaster #asicfiasco #GRANDTHEFT #ELDERABUSE #SCOTTMORRISON 2015 WAS TREASURER HE LET A #PONZI SCHEME INTO AUSTRALIA STEALING FROM PENSIONERS $18MILL #elderabuse #grandtheft @MarkMcGowanMP @AlboMP @DeniseBrailey @SenatorWong @tanya_plibersek @RobbieBarwick'
1448429140642779140;1634167392000;mcgeechan_ian;425;543;False;1;0;2;1;b'@LAMBDENA @AwayFromTheKeys @ScotNational What does the population size matter if the stats are the same?\nLess people paying tax and less people dependent.\nWe are in the process of setting up our national bank.\nWe will transfer gradually from Sterling to the Scottish pound.'
1448429064327360517;1634167374000;sobertj;17376;18200;False;2;0;4;0;"b'3.00ctw Ruby &amp; White Sapphire 14KT Rose Gold/925 Sterling Bang by TamisVintageShop https://t.co/bevjcOteK1 via @Etsy'"
1448428914993508354;1634167338000;TheSinBinBreaks;2218;1500;False;2;0;2;0;b'3 Box 2021 Bowman Chrome Hobby and 3 Box Sterling Break! \n\n$75 for 1 random team.\n\n22 spots left\n\nGet your spots on the site\n\nRips TONIGHT if full.\n\nhttps://t.co/yflz0HPhE5\n\n@HobbyConnector @sports_sell'
1448428832319475713;1634167318000;CasfredA;293;320;False;0;0;0;0;b'@_Jay_Sterling_ why your woman bore u?'
1448428822865526784;1634167316000;oatmanemporium;237;479;False;0;0;0;0;b'#Bowman #Sterling #Arizona #Diamondbacks Jazz Chisholm! https://t.co/JW4l7DQ9Ki'
1448428804096004097;1634167312000;NahidAlaei;703;1940;False;0;0;0;0;b'Sterling rises as BoE policymaker says get ready for early rate increase - Reuters UK https://t.co/SbWI3ajdvl'
1448428797607366661;1634167310000;RyMichail;1050;813;False;0;0;1;1;b'Luka to Sterling for a transition pullup-3 https://t.co/CSJHnO3TP9'
1448428786404368386;1634167307000;sobertj;17376;18200;False;0;0;0;0;b'Vintage Inspired Art Deco 14K Gold/925 Sterling Silver .86ctw  by TamisVintageShop https://t.co/waBzke8Qnb via @Etsy'
1448428766708084738;1634167303000;NahidAlaei;703;1940;False;0;0;0;0;b'Barcelona don\xe2\x80\x99t want to swap their euros for Sterling - Barca Blaugranes https://t.co/9X4niLgzls'
1448428712408477697;1634167290000;Erikitty18;19;9;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: .925 Sterling &amp; Black Sapphire Wedding Ring Set. https://t.co/ttmveT39By #shopmycloset @poshmarkapp'"
1448428705244762112;1634167288000;yortonmusk;108;159;False;0;0;0;1;b'really enjoying sterling brown so far'
1448428632947429376;1634167271000;CalebisGaven;6935;2885;False;0;0;2;2;b'@_____sterling Thanks bro\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1448428632456585219;1634167271000;sobertj;17376;18200;False;2;0;4;0;b'1.21ctw Simulated Red Ruby Sterling Silver 925 Retro Ring Size by TamisVintageShop https://t.co/86gGPt5u16 via @Etsy'
1448428620100239362;1634167268000;MartiniMermaids;7410;4550;False;0;0;0;0;b'543.65 USD \xe2\x9d\x98\xe2\x9d\x98\xe2\x9d\x99\xe2\x9d\x99\xe2\x9d\x9a\xe2\x9d\x9a ON SALE \xe2\x9d\x9a\xe2\x9d\x9a\xe2\x9d\x99\xe2\x9d\x99\xe2\x9d\x98\xe2\x9d\x98 Very pretty sterling silver tested colorful real Stone turquoise lapis Plus choker necklace in very good vintage condition. Measures 18 in Long and the large pendant in the front is over one and a quarter\xe2\x80\xa6 https://t.co/XFKvhoscPu'
1448428561594036230;1634167254000;sixfivelando;3714;536;False;2;0;21;0;b'Sterling Brown is becoming one of my fav players, he just does a little bit of everything.'
1448428557710016514;1634167253000;madreronaldinho;185;540;False;0;0;0;0;b'@NickVanExit Im loving sterling browns defense. Positive on that end !!'
1448428428663922691;1634167222000;capcitycrafts;6203;3163;False;0;0;0;0;b'Tiny Butterfly Gemstone Silver Necklace  Sterling Silver Birthstone Butterfly Necklace Gift for Woman https://t.co/HCPurwCbrr #handmadeinUSA #handmadegifts #silver_jewelry #GemstoneButterfly https://t.co/DeBunrnFNn'
1448428425945903107;1634167221000;sobertj;17376;18200;False;0;0;0;0;"b'Genuine 1.82ctw Ruby &amp; Lab White Sapphire 925 Sterling Silver  by TamisVintageShop https://t.co/UxGKuUueyY via @Etsy'"
1448428412205293572;1634167218000;DeniseColetti;70;14;False;4;0;2;0;b'#sterling #disaster #asicfiasco WHAT A DISGRACE ELDERLY PEOPLE FORCED TO WALK THE STREETS SOME IN WHEEL CHAIRS BEGGING FOR STOLEN LIFE SAVINGS STOLEN WITH #ASICS BLESSING @MarkMcGowanMP @DeniseBrailey @AlboMP'
1448428328742948868;1634167198000;SHADMILLER13;1578;2548;False;0;0;1;0;b'I\xe2\x80\x99ve been trying to avoid calling Sterling and Josh by their last name\xe2\x80\xa6 I almost tweeted, \xe2\x80\x9cBROWN TO GREEN!\xe2\x80\x9d\xe2\x80\xa6 that could\xe2\x80\x99ve went wrong https://t.co/RbXKKQP65x'
1448428311143723010;1634167194000;blockbain;4622;1929;False;0;0;2;0;b'@crypto A local #bitcoin user has warned that central bank coupon currencies such as the pound sterling \xc2\xa3 could trigger a financial meltdown unless governments step forward with tough money supply regulations on entities like the Bank of England. \xf0\x9f\x92\xb8 https://t.co/jgJGyEEiRA https://t.co/ZKudgnDM4L'
1448428274862919681;1634167185000;SilverRoseBeads;3595;3513;False;0;0;0;0;b'Fabulous! Red Garnet W/ Solid 925 Sterling Silver Drop/Dangle Earrings! 4696\n$23.97\nGet here https://t.co/PgZIqPr8xJ https://t.co/2wLg0KqJxH'
1448428016527306754;1634167124000;sobertj;17376;18200;False;0;0;0;0;b'Natural .92ctw Ruby 925 Sterling Silver Cluster Ring Size 7.25 by TamisVintageShop https://t.co/9S6nbi67ks via @Etsy'
1448427955755962370;1634167109000;Olliekinsss;533;314;False;0;0;0;0;b'Sterling Brown and Reggie Bullock are going to be huge this year for Mavs.'
1448427943106076676;1634167106000;TheRealHenryT;315;666;False;0;0;0;0;b'@VoiceOfTheStar He not better than Sterling Shepard yet. Lol he might be 3rd on his team still'
1448427880912932867;1634167091000;AMurphyValinor;926;1545;False;0;0;2;1;b'@juneshannon @MaryMc_31 @HelenORahilly @DonaldClarke63 @florNEWS @kcshowcork It\xe2\x80\x99s worse. That was sterling. In euro that\xe2\x80\x99s about 44k\xe2\x80\xa6'
1448427831403466757;1634167080000;Rashadvan_atf;3468;1551;False;0;0;0;0;b'Sterling brown. Part of why we signed you!'
1448427826697408515;1634167079000;RichMavs77;3953;3784;False;0;0;0;0;b'Sterling Brown with the 3 \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1448427823169949698;1634167078000;NickVanExit;10639;2452;True;0;0;26;2;"b""This Mavs lineup is both big and small at the same time\n\nLuka 6'8\nDorian 6'8 \nSterling 6'5\nMaxi 6'10*\nPowell 6'10*\n\n*a generous 6'10"""
1448427802525503495;1634167073000;sobertj;17376;18200;False;4;0;3;0;"b'Natural .94ctw Peridot &amp; White Sapphire Filigree 925 Sterling  by TamisVintageShop https://t.co/KdRWm7U9aW via @Etsy'"
1448427791263965188;1634167070000;EsDeib;334;710;False;0;0;2;0;b'Sterling Brown. I like this guy.'
1448427772985200644;1634167066000;CLTCH_MOMENTS;242;135;False;0;0;2;0;b'@BibsCorner Sterling saw your tweet mid game good shit'
1448427768920911873;1634167065000;BibsCorner;6124;4799;False;1;3;47;15;b'Sterling getting loose now. Who else can I speak into showing up?'
1448427763103412225;1634167063000;TheNineForty_;1670;1654;False;1;0;1;0;b'Luka to Sterling Brown'
1448427749610192900;1634167060000;OROtheproto;489;474;False;0;0;2;1;"b""@Sterling_Sergal We don't have much for craftsman we have matsercraft/maximum up here in canadia land. And no the blue thing is my tool cart."""
1448427704987041793;1634167050000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Life Tree Charm, Tree Charm, https://t.co/hQEFMKSqKS #jewelry #necklaces #pendants @etsymktgtool @etsymktgtool https://t.co/OsEpwH20mc'
1448427702495727619;1634167049000;DaltonRichard17;213;50;False;0;0;3;2;b'This is Sterling\xe2\x80\x99s best game so far\n\n#Mavs #MFFL'
1448427683981975552;1634167045000;isaacappelt;1024;392;False;0;0;5;1;b'Sterling Brown okay okay'
1448427628508037123;1634167031000;sobertj;17376;18200;False;3;0;2;0;"b'Natural 1.88ctw Peridot &amp; White Sapphire Filigree 925 Sterling by TamisVintageShop https://t.co/ayv8jGE8pN via @Etsy'"
1448427436916371458;1634166986000;sobertj;17376;18200;False;0;0;0;0;b'Genuine 16.00ctw Multi-Color Tourmaline Rhodium over Sterling  by TamisVintageShop https://t.co/DnRuJ8EFRq via @Etsy'
1448427396311379969;1634166976000;DeniseColetti;70;14;False;5;0;3;0;b'#sterling #disaster #asicfiasco #royalcommission NEEDED INTO #ASIC #lies I #ponzi #schemes allowed in Australia stealing from elderly pensioners #sterlingdisaster #Asicfiasco pensioners put in the street #ASIC FAILURE!! %18MILL COMPENSATION #URGENT @DeniseBrailey @RobbieBarwick'
1448427381731913731;1634166972000;MarinRaider;1082;697;False;0;0;1;0;"b'This is very good. The phrase ""hoist by their own petard"" comes to mind. I\'d be willing to bet an owner or two could get ""Sterling\'d"" in this mess.\n\nCoaches and players can get fired. Owners can lose their team. NBA proved that. Watch and wait.\n\nGood work @AndrewBrandt https://t.co/nIxxblNj7o'"
1448427327076118531;1634166959000;ModzimoJigger;250;765;False;0;0;2;0;b'@City_Xtra @gabrieljesus9 @sterling7 @21LVA @fernandinho @leroy_sane @BernardoCSilva 17/18 was the best man'
