id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450967924273995776;1634772685000;DCMTheaterArts;3350;1245;False;0;0;0;0;"b'""In Sterling Playmakers\' \'The Social Secretary,\' the actors build divergent yet engaging portraits. She is level-headed and serene while he hams it up for the audience. Their romance is humorous and touching."" Click for the full review from Julie Janson!\nhttps://t.co/Rm4V5HVX1F'"
1450967898596446214;1634772679000;quinceleaf;192;986;False;0;0;0;0;"b""@jeffsussna Same is true of Bruce Sterling... guess we're like ducklings, we imprint on our first exposure. Authors move on and evolve, all blessings to them but then never quite the same for me."""
1450967861745360903;1634772670000;UncoPaaTee;14482;12377;False;0;0;0;0;b'@_Jay_Sterling_ Sterling \xf0\x9f\x99\x84'
1450967830573187077;1634772663000;Pay2Z;385;772;False;0;0;1;0;"b""Sterling National Bank goes live with Cashfac's escrow account platform https://t.co/J3R7ZdKU8D"""
1450967678840045569;1634772626000;Peter_Eedy;168;142;False;0;0;0;0;"b""@gedboy58 The Brisbane Charity [football] Cup (played 1894-1927) was 17 inches [430 mm] high was manufactured in Sheffield and contained 75 ounces [over 2 kg] of sterling silver.\nThe cup is pictured here in with 1921 winners Brisbane's Thistle FC https://t.co/X4HSciVjPr"""
1450967576159289348;1634772602000;AusGameBulletin;828;2118;False;0;0;0;0;b'Biwa Stick Pearl Dangle/Drop Earrings 3.9 Carat pair set in sterling silver by grayjewellery https://t.co/46Sxx4s5XT  #jewellery #jewelry #fashion #earrings #handmade #necklace #gold #accessories #silver #love #style https://t.co/42psR6nGRm'
1450967541485088773;1634772594000;Brytneymar;4794;3522;False;0;0;0;0;b'@_Jay_Sterling_ @mister_mends ah dem break your heart? sorli double sorli'
1450967161309212674;1634772503000;nba_Cpart;667;447;False;0;0;0;0;b'@_Jay_Sterling_ Sorry oh'
1450967003951472642;1634772466000;1realtakeaway_;4489;733;False;0;0;0;0;"b""@_Jay_Sterling_ What's wrong ?"""
1450966582293901315;1634772365000;maggiekenney;554;953;False;0;0;0;0;b'5 of 5 stars to The Ex Hex by Erin Sterling https://t.co/qhie50MCBr'
1450966556670763009;1634772359000;deniboardman;2117;1784;False;0;0;0;0;b'#Citrine Dangle Earrings Sterling Silver Triangle Dot Oval Gemstone Pierced Wires #VintageJewelry https://t.co/FkRD6VDkUj via @Etsy'
1450966547447615493;1634772357000;OnlineSale1_;1403;1344;False;1;0;1;0;"b'Up for Auction starting at $19.95 \xf0\x9f\x92\x96 FAS Spiral 4mm ""Herringbone Twist"" Chain Sterling Silver Italy 20"" Length #FAS #Chain https://t.co/aFAQVO6K8N via @eBay #Auction #Italy #Spiral #Herringbone #Chain #SterlingSilver #Jewelry'"
1450966540040511496;1634772355000;andreangelusa;519;3740;False;1;0;0;0;b'#SUPERSALE \xf0\x9f\xa5\xb3 Get 30% OFF on \xf0\x9d\x91\xa8\xf0\x9d\x92\x8f\xf0\x9d\x92\x85\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x91\xa8\xf0\x9d\x92\x8f\xf0\x9d\x92\x88\xf0\x9d\x92\x86\xf0\x9d\x92\x8d\xc2\xae \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1-\xf0\x9d\x97\x96\xf0\x9d\x98\x82\xf0\x9d\x98\x81 Set A50 Price was $169.9 Now $129.9 Available on \xf0\x9d\x97\x94\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x98\x87\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xe2\x96\xb6\xef\xb8\x8f https://t.co/lyQhPqhYKA\n\xe2\x96\xab \n\xe2\x9c\x85 Certified Solid Sterling Silver 925\n\xe2\x9c\x85 Rhodium Plated (Platinum Family)\n\xe2\x9c\x85 Top Quality Cubic Zirconia Stones AAAAA+ https://t.co/3vLeb6XjFr'
1450966327313661955;1634772304000;LetsHelpAnimals;6388;2041;False;0;0;0;0;b'Check out ONYX/ROSE QUARTZ HEART EARRINGS 3 STACKED - Beads with Sterling Ear Wires #Handmade https://t.co/i5Cl2r2cNY via @eBay'
1450966282199777280;1634772293000;andreangelusa;519;3740;False;0;0;0;0;b'#SUPERSALE \xf0\x9f\xa5\xb3 Get 30% OFF on \xf0\x9d\x91\xa8\xf0\x9d\x92\x8f\xf0\x9d\x92\x85\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x91\xa8\xf0\x9d\x92\x8f\xf0\x9d\x92\x88\xf0\x9d\x92\x86\xf0\x9d\x92\x8d\xc2\xae \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1-\xf0\x9d\x97\x96\xf0\x9d\x98\x82\xf0\x9d\x98\x81 Set A50 Price was $169.9 Now $129.9 Available on \xf0\x9d\x97\x94\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x98\x87\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xe2\x96\xb6\xef\xb8\x8f https://t.co/lyQhPqhYKA\n\xe2\x96\xab \n\xe2\x9c\x85 Certified Solid Sterling Silver 925\n\xe2\x9c\x85 Rhodium Plated (Platinum Family)\n\xe2\x9c\x85 Top Quality Cubic Zirconia Stones AAAAA+ https://t.co/HJLcZgzvdh'
1450966146606305281;1634772261000;EarthEnergyGems;5571;448;False;1;0;0;0;b'Garnet Bead Bar Necklace, Sterling Silver, January Birthstone, Gift for Her, Stone of Commitment and Love, Brings Courage https://t.co/GdVmzwtIUL #handmadejewelry #Etsy #EarthEnergyGemstones #artisanjewelry #GemstoneNecklace https://t.co/TvubS7DnzK'
1450965951504125957;1634772215000;daisyhours;1205;1092;False;0;0;0;0;b'5% done with The Ex Hex, by Erin Sterling https://t.co/aM99J6Ewv4'
1450965845857898496;1634772189000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Dogtag Steampunk .925 Sterling Silver Pendant Gemstone Peter Stone Fine Jewelry https://t.co/UPuVrZjAsL https://t.co/REL2xjDuMP #Ad https://t.co/LLePSO2qi3'"
1450965836932411392;1634772187000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" The Soul Cross Infinity .925 Sterling Silver Pendant by Peter Stone Fine Jewelry https://t.co/JOCBUSl742 https://t.co/REL2xjDuMP #Ad https://t.co/YDNN0jsC96'"
1450965799217340424;1634772178000;thereidout;591430;1861;True;391;60;990;55;"b'""Persuasion to Republicans is not going to work. Hypocrisy is not just a moral failure. It\'s a strategy. To keep telling them they\'re hypocrites is getting us nowhere,"" David Blight, Sterling Professor of American History at Yale University, tells #TheReidOut. #reiders https://t.co/QdHeFs2C4r'"
1450965633143767044;1634772139000;LetsHelpAnimals;6388;2041;False;0;0;0;0;b'Check out ONYX/FLUORITE HEART EARRINGS 3 STACKED - Beads with Sterling Ear Wires #Handmade https://t.co/4PkuJUojdi via @eBay'
1450965487677054984;1634772104000;FightingFirst;30801;213;True;4;0;40;1;b'Today we renamed six streets after Medal of Honor recipients, Pvt. Sterling Morelock, Sgt. Michael B. Ellis, Capt. Bobbie E. Brown, Pvt. Wilbur E. Colyer, Sgt. Max Thompson, and 2nd Lt. Harold B. Durham. The family of of 2nd Lt. Durham was in attendance for the ceremony.\n#BYOH https://t.co/kSnvfT0OC3'
1450965120927125516;1634772017000;DennyChasteen;56;26;False;0;0;0;0;b'@NationalFile @VoterGa Sterling is a C-R-O-O-K'
1450964918728015874;1634771968000;yuhm_yumm;736;743;False;0;0;0;0;b'@_____sterling @ktstrey_ Madd\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450964915921903618;1634771968000;LetsHelpAnimals;6388;2041;False;0;0;0;0;b'Check out ONYX/FLUORITE HEART EARRINGS 3 STACKED - Beads with Sterling Ear Wires #Handmade https://t.co/8jSlr6ZnRi via @eBay'
1450964900961001475;1634771964000;tariqsam11;2;17;False;0;0;0;0;b'@RuthammaNyarko @Qhweku_Sterling @GhPoliceService Oh easy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450964797319565313;1634771939000;RacingRumor;416;0;False;0;0;0;0;b'Ryan Truex has been penalized for deliberately wrecking Sterling Marlin at North Wilkesboro.'
1450964568973316098;1634771885000;ConstancevonBot;96;18;False;0;0;0;0;b'I have heard and grieved for your predicament. But you must know that it is no reflection on your sterling quality, Ferdinand. Even in the face of such adversity, you never strayed from the correct path.'
1450964512836882437;1634771872000;StudsNose;17;1;False;0;0;0;0;b'7 Gemstone Nose Hoop- Sterling Silver Nose Hoop- https://t.co/8Dg3WOSyjl #jewelry #bodyjewelry @etsymktgtool @etsymktgtool https://t.co/ABSZ9dDeiM'
1450964401188655106;1634771845000;Jennife57232043;16;16;False;0;0;0;0;"b'Sterling Silver Dolphin &amp; Baby Blue Fire Opal https://t.co/CwaPyhWF21 #jewelry #necklaces #pendants @etsymktgtool @etsymktgtool https://t.co/qgSXct1n41'"
1450964338332762113;1634771830000;OnlineHere111;23;120;False;0;0;1;0;b'@MatthewColler Sterling Sharpe. Didn\xe2\x80\x99t have the production but even at Canton, Shannon acknowledged his brother was better.'
1450964129334927372;1634771780000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $22.95 \xf0\x9f\x92\x96 Artisan ""Just as I am with Crown"" Psalm 51:2 Oval Link Necklace Sterling Silver #Pendant https://t.co/L46HIdyqCg via @eBay #Auction #SterlingGrace #Artisan #JustAsIAm #Crown #Psalm #Necklace #Religious #Jewerly'"
1450964077065420801;1634771768000;JournalAdvocate;1132;86;True;0;0;0;0;b'Sterling Living Center gets a new name and new owner https://t.co/N5eRLxmMbh'
1450964035026006022;1634771758000;thriftyjunction;81;38;False;0;0;0;0;b'Check out Taxco Mexico DG Damaso Sterling Silver Holly/Berries Jingle Bells Brooch/PIn   #Taxco https://t.co/jiV2CatFp0 via @eBay'
1450963971758964739;1634771743000;sobertj;17376;18200;False;4;0;4;0;b'Baltic Amber 925 Sterling Silver Leaf Designed Bracelet 8 Inch by TamisVintageShop https://t.co/t3FmRvy7ay via @Etsy'
1450963897184251908;1634771725000;dix_sterling;206;417;False;4;0;0;0;b'Sterling Cuff Links Guy Gift Idea https://t.co/rWEqu1pB6C via @Etsy'
1450963866473484290;1634771718000;sobertj;17376;18200;False;1;0;4;0;b'Baltic Amber 925 Solid Sterling Silver Dangle Wire Earrings, W by TamisVintageShop https://t.co/vMb30KAdJC via @Etsy'
1450963803370258442;1634771702000;LetsHelpAnimals;6388;2041;False;0;0;0;0;b'Check out ONYX/MALACHITE HEART EARRINGS 3 STACKED - Beads with Sterling Ear Wires #Handmade https://t.co/JncNbof20y via @eBay'
1450963799159287815;1634771701000;Pop_Allure;11900;722;False;0;0;0;0;"b'Mens Bracelet - Sterling Silver, Black Onyx, Lava Stone, Tigers Eye &amp; Tourmaline https://t.co/3WkLS8Bxv9'"
1450963727021494277;1634771684000;HotDornishMuffn;144;3160;False;0;0;0;0;"b""@TheNBACentral Dan Gilbert can't keep getting away with this. Adam Silver take his team away like Sterling PLEASE"""
1450963721522540545;1634771683000;sobertj;17376;18200;False;0;0;0;0;"b'Genuine Baltic Amber 925 Solid Sterling Silver Cross 20"" Neckl by TamisVintageShop https://t.co/DXGPVgA7LX via @Etsy'"
1450963586386481155;1634771651000;Jim_Cornelius;20206;6268;False;0;0;1;1;"b""@Stevun1 @PCHartwell @67Snowy @10DowningStreet This is from the same NZ meat industry report, but for '82/83.\n\nThere was oversupply in the UK, due to increased domestic production also supplying the EEC. It was also supplanting NZ supply because the weakness of sterling made the imports more expensive.\nhttps://t.co/LIeD3jXUx0 https://t.co/WRvQsRbufQ"""
1450963502911295493;1634771631000;azradiant;13;62;False;0;0;2;1;b'@gindaanis #AngelinaJolie is helping to produce #BrightPath:the Jim Thorpe Story\xe2\x80\x9d into a movie. Martin Sensmeier (an Executive Producer as well) will play Jim Thorpe and the original screenplay written by Sterling Harjo, Alex Nibley and Abraham Taylor.'
1450963485815283715;1634771627000;sobertj;17376;18200;False;3;0;3;0;b'Genuine Oval Green Quartz and Marcasite  Sterling Silver 925 R by TamisVintageShop https://t.co/nap3pPfVGF via @Etsy'
1450963320245301253;1634771587000;netsecu;3857;284;False;0;0;1;0;"b""https://t.co/3QKjV1SSGA \nSterling National Bank goes live with Cashfac's escrow account platform\n #cybersecurity"""
1450963317732700169;1634771587000;sobertj;17376;18200;False;0;0;0;0;b'Genuine Oval Green Quartz and Marcasite  Sterling Silver 925 R by TamisVintageShop https://t.co/2nyZKS0WRv via @Etsy'
1450963217736507401;1634771563000;thriftyjunction;81;38;False;0;0;0;0;b'Check out Vintage Sterling Silver 925 Mother Of Pearl Inlaid Ring Signed Size 7 1/2 #Unbranded https://t.co/W6cHsbXo3M via @eBay'
1450963209003937792;1634771561000;Alexand40457338;441;609;False;0;0;0;0;"b""@MoviesSilently Jim Sterling raised similar (very sweary) issues regarding video game preservation. And speaking as someone who's worked in promoting software-based research, format decay is an existential crisis for everyone.\nhttps://t.co/6MHjF57r5C"""
1450963203224178689;1634771559000;AngieReviews;1017;4990;False;0;0;0;0;b'I want to #win a Sterling Silver Polar Bear Pendant Necklace with @bluebearwood  #Christmasgift #pendant #necklace https://t.co/NXdgytXLFF'
1450963158852509698;1634771549000;sobertj;17376;18200;False;0;0;0;0;b'Genuine Marcasite 925 Sterling Silver Sail Boat Dangle Earring by TamisVintageShop https://t.co/nJX5EoBRu1 via @Etsy'
1450963099016732678;1634771535000;CapXarli;2186;1437;False;0;0;0;0;b'@sterling_loff1 Thanks!!'
1450963011234062336;1634771514000;chip_bryant;145;760;False;0;0;1;0;b'@peterocc @vicious696 @godfree @KahliefAdams @sterling_m @Nano551 Reggie, Jay-Z, Tupac and Biggie, Andre from Outkast, Jada, Kurupt, Nas and then Eminem #TillICollapse'
1450962903490646021;1634771488000;LetsHelpAnimals;6388;2041;False;0;0;0;0;b'Check out ONYX/MALACHITE HEART EARRINGS 3 STACKED, Large - Beads with Sterling Ear Wires #Handmade https://t.co/l18W1grWIc via @eBay'
1450962888164667397;1634771484000;sobertj;17376;18200;False;1;0;1;0;"b'Vintage Never Worn Genuine  Marcasite &amp; Sterling Silver 925 Po by TamisVintageShop https://t.co/p14hm5l21R via @Etsy'"
