id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456409167539941377;1636069978000;CrackleJewelry;368;228;False;1;0;9;0;b'I spy a new earring design or two! \xf0\x9f\x91\x80 \n\nBrass chandelier earrings complete with handmade sterling silver ear wires coming soon \xf0\x9f\x98\x8d\n\n\xe2\x9c\xa8Check out all available pieces on\xe2\x9c\xa8\nhttps://t.co/NOgZ8wN0hy https://t.co/XxGbr0ApM4'
1456409141052784641;1636069972000;Shaaz2277;1010;730;False;0;0;0;1;b'@contesredss @ManUtd Yeah Kessie for 10-15m is a bargain he\xe2\x80\x99d make an insane pair with Hojbjerg and rest they can spend on a CB. I never understood how and why did Levy reject the possibility of getting 100m + Laporte and Sterling for Kane lol. At the moment I think nobody\xe2\x80\x99s coming for kAne'
1456409096438095874;1636069962000;Daixy233;8054;1904;False;0;0;1;1;b'@Adi_Sterling Ashe wo eh \xf0\x9f\x98\x82 https://t.co/Gy3UwclPKQ'
1456408974564151304;1636069932000;FallMorn;482;742;False;0;0;0;1;b'@altournas @trekkie10 British Sterling!!  Haven\xe2\x80\x99t thought of that one in decades.  It was divine!'
1456408758096121865;1636069881000;TseStanley23;1985;2167;False;0;0;1;0;b'Get at him Sterling style https://t.co/7zGnP2Tefe'
1456408729939709960;1636069874000;rangnicksreds;77;422;False;0;0;1;0;b'It isnt that deep i swear. Greenwood isnt better than kane, ings, dcl, bamford or abraham at 9. He isnt better than sancho, saka, foden, sterling, grealish, bowen, elliott, young, albrighton or hudson odoi https://t.co/hg0MnChOLi'
1456408699346604043;1636069867000;momentofbeautyy;274;350;False;0;0;9;1;b'(not sterling don\xe2\x80\x99t unfollow me sterling)'
1456408660008112131;1636069857000;Spoilerofagenda;126;67;False;0;0;0;1;"b""@Footbal19811767 @neilob10 @ESPNUK It took Klopp 4 years to win anything with Liverpool and he spent more than Jose did.\n\nPep didn't inherit a failed team. Sterling, Aguero, KDB, David Silva, Komoany, Yaya Toure.\n\nI'm pissed, you're either an idiot or a troll at this point and theres no point arguing with you"""
1456408618455109643;1636069848000;protectedpick;10578;488;False;1;0;42;1;b'Right, but the point of the story was never to force him to sell, the point was to reveal a horrible working environment including racism and sexism, him hyping it up allows Robert to be judged not based on his own actions, but instead compared to the actions of Sterling. https://t.co/p2srnoEIaZ'
1456408562071076864;1636069834000;DoveDraper;611;748;False;0;0;2;1;"b'@MadDogMacRay @McGutterCorpo Not saying this is true........ BUT, if any PR image campaign is needed in the aftermath, the team at Sterling, Pigeon Coop &amp; Partners is ready to flap their wings on your behalf (flapping is figurative, we will not literally put out the fire with wing flapping).'"
1456408546774556678;1636069830000;momentofbeautyy;274;350;False;0;0;11;1;b'if u don\xe2\x80\x99t like sterling i don\xe2\x80\x99t like u. sorry not sorry. unfollow me\xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81'
1456408510091071488;1636069822000;DwigtSchruute;279;264;False;0;0;1;0;b'Yeah no, Sarver aint gonna get that Sterling special'
1456408424464400388;1636069801000;newsoneplace;981;144;False;0;0;0;0;"b""(Mail Online):#Pound crashes as #City labels Bailey an 'unreliable boyfriend : Sterling was down 1.4% against the dollar last night, at $1.35, after the central bank failed to hike rates as traders had expected. .. #TrendsSpy https://t.co/2rHRnJAia5 https://t.co/2diDi0HYeV"""
1456408318621233154;1636069776000;Zain16287876;10;100;False;0;0;3;0;b'@amonizfootball @vsburna @utdreport Maybe I guess but greenwood can fill in at st aswell and this season had definitely been better than sterling and kane but southgate has his favourites I guess'
1456408256662970373;1636069761000;TheCraigCone;70;593;False;0;0;0;1;b'Like they only made sterling leave when the players refused to play'
1456408201272995851;1636069748000;StaceyRenee729;121;577;False;0;0;0;0;b'@SterlingShuster I\xe2\x80\x99m not all caught up on exactly what happened (got the cliffs notes) BUT I will say that is absolutely not true, Sterling. You are an incredible person and the opposite of an enemy to the community. I know it feels that way but no sir. Not true. Tell your brain no thank you.'
1456408187347689475;1636069745000;Lachlan_Goma;424;503;False;0;0;0;1;b'@tristanpaglia02 Kane\xe2\x80\x99s the captain, Sterling was best at the Euros, Grealish plays off the Left (same as Sterling). When Calvert-Lewin is back he\xe2\x80\x99s better also\xe2\x80\xa6 if he\xe2\x80\x99s playing off the right he doesn\xe2\x80\x99t get in over Saka, Foden is also better\xe2\x80\xa6 don\xe2\x80\x99t see a place rn. He will get there in time'
1456408125507055623;1636069730000;SeanFelder;238;918;False;0;0;0;0;b'@DerrickNAACP D Johnson I cannot support Pheonix Suns if this unappropiate behavior goes https://t.co/4jXj4X1Dm1 a Black employee working there,it should be reported ASAP.Racism at NBA facilties is https://t.co/6cIJSdqpHn Donald Sterling who used to own LA Clippers'
1456408101490413577;1636069724000;Daixy233;8054;1904;False;0;0;1;1;"b""@Adi_Sterling Oh how? I'm quoting them from the archives \xf0\x9f\x98\x82. They did it ankasa."""
1456407999736520706;1636069700000;au_sesquip;327;1111;False;0;0;0;1;"b'@theBALLSpodcast "" but one unnamed current executive told ESPN that despite the on-court success \xe2\x80\x9cthe culture is lower than it has ever been.\xe2\x80\x9d ""\nBeeso and his team can\'t even have nice things when things are going right.\n\nSterling\'s fine and forced sell of team would be the benchmark'"
1456407986386182144;1636069697000;GRANDFINERY;40756;22756;False;2;0;1;0;b'Vintage Sterling Flower Brooch Earrings Black Onyx 1960s Taxco, Mexico https://t.co/iF4UkekPmA GrandVintageFinery #jewelry https://t.co/s0oLQzHN7N'
1456407980946112520;1636069696000;talkingpj;393;808;False;0;0;0;0;b'@JamesPearceLFC Rodgers was a clown. Threw a european game so he could go strong v chelsea at home. A game we lost. Sterling and Gerrard decided to leave that night.'
1456407814969217027;1636069656000;tuningextr;275;1051;False;0;0;0;0;b'@sport Los dos posibles.   Sterling   y.  Adeyemi'
1456407787265617920;1636069649000;FrankRibbit;781;819;False;0;0;0;0;"b""https://t.co/bhgQLhuh6D$ https://t.co/7gVwfz0uOt 1.75-Carat Sage Quartz Ring With Amethyst And Topaz \n1.75-Carat Sage Quartz Ring With Amethyst And Topaz\n$129.99 Beauty Awakens Women's Sterling Silver Ring Featuring An ... https://t.co/cej0sbFyuz"""
1456407660908187655;1636069619000;roxrichie;8073;6890;False;0;0;0;1;b'@b41619245 @benn_morriss @PSGhub Pep thought Sterling was great. Pep bought Mendy. Most managers praise players all the time but the reason isn\xe2\x80\x99t that deep. And I didn\xe2\x80\x99t even say Verratti isn\xe2\x80\x99t good. My point is he isn\xe2\x80\x99t the best midfielder in the world'
1456407473150173186;1636069574000;JayTeaL3;0;30;False;0;0;0;0;b'@heathcummingssr Should I pick up Miles Sanders and drop Sterling Shepard? 0.5PPR #AskFFT'
1456407461041168384;1636069572000;TheDelali_;3124;2050;False;0;0;0;1;b'@_____sterling oh why you delete?'
1456407355365670919;1636069546000;MrBotch;269;754;False;0;0;0;0;b'@samir_95 @emilesmithrowe I\xe2\x80\x99m not disagreeing with you, yeah he would be a good alternative to Rashford, even Sterling isn\xe2\x80\x99t playing much for city, but saying that usually plays a lot better for England'
1456407284381372418;1636069529000;DonnaKirwan3;1435;4996;False;0;0;2;0;b'Thank you @david_Suchet for coming to #Liverpool \xe2\x9d\xa4\xef\xb8\x8fto share your #acting #career. There was no way I was going to miss your show!  Absolutely sterling performance\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  and really hope \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc you bring back Poirot https://t.co/TeDgVtt28n'
1456407057574281218;1636069475000;akaPHOBIA;143;585;False;0;0;1;0;b'@yungcalc he the Donald Sterling of fortnite fr except he not successful'
1456406969032478730;1636069454000;tristanpaglia02;757;1105;False;0;0;0;1;b'@Lachlan_Goma Abraham, Sterling, Kane, Grealish\xe2\x80\xa6 Southgate says he picks on form so Greenwood is in better form than everyone of those players \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456406928419172354;1636069445000;luka3737;38;51;False;0;0;8;1;b'@amonizfootball @utdreport Proceeds to call sterling in? What you said has zero sense bro'
1456406892964728832;1636069436000;iamsam_90;365;491;False;0;0;1;2;b'@TerranovaNoah @reecew28 @SherdonPierre Donald Sterling 2.0 \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1456406852774727680;1636069427000;PuyiPeruano1;256;57;False;0;0;1;0;b'@Youngcules Sterling is washed'
1456406786358059013;1636069411000;diana_art;4858;2098;False;0;0;0;0;b'\xf0\x9f\x93\xb7 Silver hoop earrings with a variety of sterling beads. #hoopearrings #silverjewelry #giftideasforher #holidaygiftideas #handcraftedjewelry (at Santa Fe, New Mexico) https://t.co/fs1Yq3Bec1 https://t.co/R1RXMJoG1K'
1456406778707599362;1636069409000;diana_art;4858;2098;False;1;0;1;0;b'Silver hoop earrings with a variety of sterling beads. #hoopearrings #silverjewelry #giftideasforher #holidaygiftideas #handcraftedjewelry @ Santa Fe, New Mexico https://t.co/2yNH19vffV'
1456406575338381312;1636069360000;coreywconnor1;109;465;False;0;0;0;0;b'@auerbach_dylan @NepentheZ don\xe2\x80\x99t think kane or sterling shouldve gotten a call up either imo, they both have plenty of caps, would\xe2\x80\x99ve taken players like ESR, gallagher, wan bissaka, guehi just to keep them tied to england NT'
1456406535291219971;1636069351000;_OmarHashem7;228;621;False;0;0;1;0;b'So Southgate says Greenwood does not deserve to be called up to the @England squad while underperforming players like Kane, Maguire, Shaw, and Sterling get called up, smh what a clown.'
1456406533206577161;1636069350000;SkyvaSky;3411;676;False;0;0;0;1;b'The two Harry\xe2\x80\x99s ain\xe2\x80\x99t won piss for how long? Can\xe2\x80\x99t speak in the same breath as Sterling \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/Eno5dELSkN'
1456406451031773189;1636069331000;salva_nv;1556;650;False;0;0;0;1;b'@Guardiolinho_ Sterling????'
1456406372359319554;1636069312000;amonizfootball;10828;591;False;0;0;0;1;"b""@MaxiEffect @utdreport Yeah he's probably been better than Saka and Sterling but Saka is a very different player and Sterling always gets picked (and seems to do well for England) regardless of form. I don't make the rules, I just try to understand them"""
1456406015222628359;1636069227000;41adijames;23;50;False;0;0;0;0;b'Check out ANTIQUE SOLID SILVER STERLING CIGARETTE CASE, CARD CASE, BIRMINGHAM 1919 #Antique https://t.co/m5fadbA8Gy via @eBay'
1456405973665402881;1636069217000;SecretAura;1642;1557;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Daughter In Law CZ Heart Pendant. https://t.co/mDsG3Y8mbs #shopmycloset @poshmarkapp'
1456405863867035651;1636069191000;Kwesi_Piano;226;212;False;0;0;0;0;b'@_Jay_Sterling_ I love me android. No matter what.'
1456405743465291778;1636069162000;ChatManCity;4781;2657;False;1;0;0;0;"b'MAHREZ, STERLING &amp; JESUS! | Man City Highlights | City 4-1 Club Brugge | Champions League https://t.co/odiKzOQahi #mcfc'"
1456405670828429314;1636069145000;MZ_Parks;793;1020;False;1;0;3;1;b'Happy Birthday, Sterling North, whose memoir of the time he raised a baby raccoon was a 1963 bestseller. Made into a movie and translated into 18 languages, it won a Newbery Honor in 1964. I still have my copy, a gift from my grandparents. #kidlit #ChildrensBooks https://t.co/rpYr7Rrqh2'
1456405260931514372;1636069047000;RoguesGold;605;515;False;1;0;0;0;"b'Check out Mexican Taxco Horse Head Equestrian Sterling Silver Brooch Pin Estate 2.75""   https://t.co/XNO9v4kWdt via @eBay'"
1456405116307841026;1636069013000;BMint94;190;1024;False;0;0;0;0;b'Donald Sterling 2.0 https://t.co/BdOUBtwGWT'
1456405033302380544;1636068993000;MoLew_8;433;854;False;0;1;7;1;b'Any mention of Donald Sterling triggers this in my brain: https://t.co/vbsPy21RId'
1456404948208521220;1636068973000;IrishSunSport;8012;2032;True;0;0;0;0;b'England star Raheem Sterling announced as newest ambassador for mental wellness app Headspace https://t.co/CszdABma1K'
1456404931057963008;1636068968000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $49.95 \xf0\x9f\x92\x96 Pear Shape ""Rainbow Moonstone"" Braided Edge Dangle Hook Earrings Sterling Silver #JTV https://t.co/Ieillrw9DS via @eBay #Auction #RainbowMoonstone #Earrings #SterlingSilver #FineJewelry'"
1456404709888167936;1636068916000;evh_2002;67;229;False;0;0;0;0;b'More goals than kane and Sterling combined but greenwood \xe2\x80\x9cmight not have an England career\xe2\x80\x9d according to Southgate.  What an absolute fucking clown don\xe2\x80\x99t think Iv ever hated a manager more'
1456404657207758858;1636068903000;t_line4;334;422;False;0;0;0;0;b'@_____sterling @thatEsselguy You make I laugh saa,\xf0\x9f\xa4\xa3'
1456404404890910729;1636068843000;Mike__Dhcf;1841;644;False;0;0;0;0;b'Sterling would be a big upgrade for Barcelona at RW https://t.co/gjzSBcaJgv'
1456404291980304392;1636068816000;AwgeKing;1494;1707;False;0;0;1;1;b'@CanceloXtra Sterling is awful? Lmfao. Most ungrateful tweet all year. Where was you at when Sterling got us in the winning sit from 2017-19?'
1456404252872617991;1636068807000;harrisrehman45;236;230;False;0;0;0;1;b'@CFC__cameron Guy next to zola looks like Defoe n sterling\xe2\x80\x99s future kid'
1456404252709081093;1636068807000;TrujistaSancho;4504;1170;False;0;0;3;1;b'@1FCBSteve @_camaza Yeah ibr my prop/slander is so rarely to do with the player very often to do with their fans Cam and Ace have single handedly made me like Sterling'
1456404219502682117;1636068799000;indreams66;167;885;False;0;0;1;1;"b""@FilmNoirWorld My fantasy life is modeled after Sterling Hayden. In real life I'm a government lawyer but I fancy myself a drunk in a sailboat on the high seas, coming into port to occasionally make an iconic film."""
1456404136237404163;1636068779000;aronlongspurs;13;38;False;0;0;0;0;b'@netw3rk I don\xe2\x80\x99t sense Adam Silver would tolerate this like Stern did with Sterling. Also totally different times we live in'
1456404135713153030;1636068779000;MagicRoughME;125;200;False;2;0;3;0;"b'Elegant Crystal Earrings with Clear Hearts &amp; Sterling Silver https://t.co/cgT2a3mRoZ #madeinUSA #handmadejewelry #ShipsFree1stClass https://t.co/vNbJBS1k8P'"
1456404116230508545;1636068774000;brianurdiales;50;534;False;0;0;1;0;b'Under Contract!  \nThis home in Sterling Colorado was listed and under contract quick! Ready to find out what your home is worth?  \n\xf0\x9f\x93\xb2 Call or text Brian 970-380-6101\n\n#sellitquick #whatidoworks #homesforsale #coloradorealestate #coloradorealtor https://t.co/nJ3ZsJbPLI'
1456404094483144708;1636068769000;SKMVT;673;901;False;0;0;0;1;b'@MattLech this is sterling 2.0 and there will be a sterling 30.0 if the league keeps pretending this is a rogue owner problem instead of a systemic racism issue in organized sports in America as a whole\n\nlook at how MLB has dealt with cubans \n\nlook at how the NFL handled kaepernick'
1456403952291954696;1636068735000;spilledmilque;1335;4151;False;0;0;1;0;b'@RegimeChangeInc Rod Sterling on the power of television, Sesame Street, The Electric Company. Visual narrative is so powerful. It changes everything.'
1456403915398778882;1636068726000;thelakers248;15603;170;False;0;0;5;0;b'Chris Paul had to deal with Donald Sterling and now Sarver! \n\nKing of Bad Luck https://t.co/kj2VhSnEDc'
1456403915197464577;1636068726000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Vtg Navajo Native American Sterling Silver .925 Mother of Pearl Pendant Necklace https://t.co/aDXdkSL9n8 https://t.co/xGO5EiM5kZ'"
1456403903411490830;1636068723000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Vtg Navajo Native American Sterling Silver .925 Turquoise Coral Pendant Necklace https://t.co/nAJ7WFCI77 https://t.co/d2FnzMvv1r'"
1456403881357873156;1636068718000;andersonatlarge;5185;654;False;0;0;8;1;b'@Lb_Sterling @edgeeffectsmag @ValerieRoss14 @venisew @AkiraDrake @CouncilmemberKJ @VrainBK @ACTUPPhilly Gentrifiers want to use Black history to preserve Christian St streetscape and their property values. If they talked to Black people, not BIPOCs, they would know former residents represented internalized white supremacy, i.e., colorism. BOLO for my blog post. \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x8f\xbe\n\n#WhitePrivilege https://t.co/cW8Cs1JB70'
1456403826920067072;1636068705000;vii_shh;119;104;False;0;0;0;0;"b'@EzraALaguna @Youngcules STERLING &gt;&gt;&gt;&gt;'"
1456403797736034306;1636068698000;vii_shh;119;104;False;0;0;0;0;b'@Youngcules GET STERLING IN'
1456403648351670276;1636068663000;UtdNutshell;395;941;False;0;0;2;1;"b""Southgate a clown will call up bad players like mings and coady with a kane with zero goals and start error prone piclford when konsa white ramsdale tomori are knocking on the door. Will call up kane with 0 goals and sterling who hasn't outscored Greenwood is he confused. https://t.co/rAz2rUxVZF"""
1456403599697743881;1636068651000;terry_was_taken;779;718;False;0;0;2;1;"b""@mikeyduran zero chance he skates on this, not a chance in hell.  give it time and he'll definitely get the sterling treatment"""
1456403522656686082;1636068633000;lelizabethjewel;1625;1708;False;0;0;0;0;b'Custom Morse Code Bracelet - Personalized Family Bracelet - Customized Aunt Gift - Dainty Sterling Silver Love Bracelet - Sister Bracelet by lelizabethjewelry https://t.co/EWU0vjeyCA https://t.co/yJDqdyEyjg'
1456403478100779010;1636068622000;MFCTMJR;564;563;False;0;0;4;1;"b'""raheem sterling is the communist leader of russia?\' @joshccfc https://t.co/EMfhRBl9jn'"
1456403424174510090;1636068609000;Chrissy9049;15;38;False;0;0;0;0;"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #sterling #lcpearlexpressions: https://t.co/0LfRjKjz9D https://t.co/Uwhhue6STp"""
1456403423226642437;1636068609000;UmarMaishanu02;4779;1506;False;0;0;0;0;b'Sterling is coming https://t.co/84HMyT7WDS'
1456403383091437573;1636068599000;carlrog58855934;50;378;False;0;0;1;0;b'@DanKennett Jordan Ibe the new Sterling how did That turn out \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456403265453576197;1636068571000;solecito2909;58;207;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Scott Kay Sterling Bangle Bracelet. https://t.co/lcBBFRGzVo #shopmycloset @poshmarkapp'
1456403159664975874;1636068546000;aogbo;361;68;False;0;0;0;0;b'Sterling Bank Open Fixed Deposit For Kwara State Government Without The Knowledge Of Government-\xc2\xa0Asiru https://t.co/WEz655zGAB'
1456402862737657859;1636068475000;mkadman;44;397;False;0;0;0;0;b'@AlbertBreer maybe, but keep in mind, this is the same commissioner who kicked out Donald Sterling'
1456402828998610948;1636068467000;Hrothgar_mp;3681;3958;False;0;0;1;0;b'@mtgreenee @sterling_poetry Lock'
1456402742570799113;1636068447000;Hrothgar_mp;3681;3958;False;0;0;1;1;b'@mtgreenee @sterling_poetry If we have to lick the doors to the house this bill should never become law.'
1456402714691313675;1636068440000;e_ostad;15;63;False;0;0;4;1;b'@Youngcules Pure winger yes but this declined Raheem Sterling, no'
1456402691240964096;1636068434000;MatthewsBigD;2324;3187;False;0;0;1;1;b'@trekkie10 British Sterling back then'
1456402556196954115;1636068402000;nihalrao;36;411;False;0;0;8;4;b'@andrew_mitch @utdreport He is not good enough to be playing week in week out for United yet. Yes he has played many games this season , but he is not at the level of rashford , grealish, sterling or Foden. They seem to be the main wingers in the England set up at the moment.'
1456402552648577036;1636068401000;Hrothgar_mp;3681;3958;False;0;0;2;0;b'@mtgreenee @sterling_poetry What I do not understand is why anyone wants to be the Soviet Union. That is what they are looking at.'
1456402532864086019;1636068397000;NellieAnneD;48;210;False;0;0;0;0;b'Sterling Silver Infinity Earrings with Amethyst Beads, Handmade, Hand Crafted, Dangle Earrings, Pierced Earrings https://t.co/xMhSzX0Ael via @Etsy'
1456402522936127488;1636068394000;SterlingSchool;629;395;False;2;3;25;0;b'We are excited to announce that Sterling School is the 1st recipient of @SustainingWay\xe2\x80\x99s Sylvia Palmer Sustainable Educator Award. To read more about the award, check out the following eNewsletter: https://t.co/e98uOjohm0 #WholeChild @EducationSC https://t.co/OHFzP6IVaX'
1456402423963176966;1636068371000;DRichardcornish;449;1702;False;0;0;0;0;b'@Matchday365 How many games have Stones and Sterling played so far this season? Oh and Kane is in top form \xf0\x9f\x98\x82'
1456402274289287169;1636068335000;Spookstir666;432;873;False;0;0;27;0;"b""Now I KNOW you guys aren't trying to antagonize and hurt Sterling like this I will fight \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4"""
1456402267192635393;1636068333000;___ethel_;9519;2648;False;0;0;2;0;b'Sterling please \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hb5xXt28Dd'
1456402252155994114;1636068330000;PremierTiempo;1216;331;False;3;2;10;1;b'Lista de #ENG ante Albania y San Marino.\n\n\xf0\x9f\x91\x90Johnstone, Pickford y Ramsdale\n\xf0\x9f\x9b\xa1Alexander-Arnold, Chilwell, Coady, James, Maguire, Mings, Shaw, Stones y Walker.\n\xf0\x9f\x8e\xa9Bellingham, Henderson, Mount, Phillips, Rice y Ward-Prowse.\n\xe2\x9a\xbdAbraham, Foden, Grealish, Kane, Rashford, Saka y Sterling. https://t.co/88K1R97pgy'
1456402227212570627;1636068324000;Olimzyk;335;534;False;0;0;0;0;b'@_amad16_ If we got Poch in when Spurs sacked him he genuinely could of done a Kane 2.0. City with Greenwood up front is a scary thought. Grealish/Foden, Mason and Mahrez/Sterling as a front 3\xe2\x80\xa6'
1456402198477246465;1636068317000;EliasSimpson8;38;71;False;0;0;0;0;b'imagine thinking the pound sterling isn\xe2\x80\x99t the most valuable currency in the world'
1456402149278105604;1636068305000;AskerPippa;7;51;False;0;0;0;0;b'@MajesticResists NO WAY. The alternative was too grim to contemplate. I may not agree with Biden on everything (nor any president!) but his character and competency are sterling.'
1456402129573220352;1636068300000;anartdecodiva;2237;1119;False;8;0;143;2;b'Also the Carters, sterling human beings. https://t.co/mm72WjkTjc'
1456402114087985155;1636068297000;DrewliusCeasar6;128;727;False;0;0;0;0;b'Who would have thought Donald Sterling was the more tolerant GM #gosuns'
