id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460738539793043457;1637102181000;NyktersoN;30;497;False;0;0;0;0;b'@rexemonz @A01_Sterling @NFThrees @Germain8611 Giveaway.'
1460738405801906179;1637102149000;JxckkTB;1889;1497;False;0;0;0;1;b'Sterling\xe2\x80\x99s been offered a Lamborghini and a Skateboard without wheels and has opted for the latter. https://t.co/vv8Uq6rqoa'
1460738321341198338;1637102129000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Arsenal handed potential Raheem Sterling boost as winger \xe2\x80\x98leaning towards\xe2\x80\x99 Emirates over\xc2\xa0Barcelona https://t.co/3Th7dxUT34'
1460738274734092294;1637102118000;aouurz;650;629;False;0;0;1;0;b'@neyybappe Fr his like one of the captains too he only retracted his statement after black footballers like Sterling called him out on it. I swear Italian fans are another level of gross'
1460738107905654795;1637102078000;Brynstar7;1615;931;False;0;0;1;1;b'@sterling_penny Thank you! https://t.co/bd2E0qMJdk'
1460737813608116227;1637102008000;KoffiWestin;11877;2290;False;0;0;0;1;b'@_____sterling moe, this internet thing is mad addictive, ya boy gotta focus....'
1460737758067048451;1637101995000;prettybirds7;361;565;False;0;0;0;0;b'@BirdyCM63 @sterling7 Proud \xf0\x9f\x91\x8f\xe2\x9d\xa4'
1460737402973077506;1637101910000;TarasFashions;563;775;False;0;0;0;0;b'Check out Savvy Cie Womens Purple Sterling Silver Amethyst Stud Earrings Jewelry NWT #SavvyCie https://t.co/3x6tfZAYIS via @eBay'
1460737310870282242;1637101888000;eddwhohoo;51;118;False;0;0;3;0;b'sterling is better than pepe but who the hell want him at arsenal? oh maybe arteta know him better'
1460737292625186817;1637101884000;TarasFashions;563;775;False;2;0;0;0;b'Check out SAVVY CIE JEWELS Womens Sterling Silver Quartz Conic Drop Earrings NWT #SavvyCieJewels https://t.co/gXnzrw1WFY via @eBay'
1460737225503686662;1637101868000;Neale;145;439;False;0;0;1;0;b'@BOC_ATM @ManCity @mrconfid3ntial @sterling7 @RSfoundation Well played everyone'
1460737191760515075;1637101860000;JimAllder;273;64;False;5;0;4;0;"b""\xf0\x9d\x91\xaa\xf0\x9d\x92\x93\xf0\x9d\x92\x8a\xf0\x9d\x92\x8e\xf0\x9d\x92\x86 \xf0\x9d\x91\xbe\xf0\x9d\x92\x82\xf0\x9d\x92\x97\xf0\x9d\x92\x86 (1954). Inventive trailer for a B quickie police procedural that moves at a clip, with Sterling Hayden as a lieutenant out to nab an entire gang who've broken out of prison. Charles Bronson &amp; Timothy Carey also star. #FilmNoir #Noirvember #NOIR https://t.co/I34JC2TcUK"""
1460737161368678406;1637101853000;Neale;145;439;False;0;0;2;0;b'@BOC_ATM @ManCity @mrconfid3ntial @sterling7 @RSfoundation Brent was my old stomping ground.'
1460737125608042499;1637101844000;EstateFinds4u2;12432;4563;False;0;0;0;0;"b'Vintage 1970s Marcasite 925 Sterling Silver Brooch Mother of Pearl &amp; Black Onyx https://t.co/3HdpUkWtAb via @Etsy'"
1460737005390729217;1637101815000;michelleseibold;129;128;False;0;0;1;1;b'Check out this listing I just added to my #Poshmark closet: Vintage 50s Sterling Silver Caduceus Cuff Links MCM. https://t.co/vzKnFexvIT #shopmycloset @poshmarkapp'
1460736843994042369;1637101777000;NathanAkeMCFC;128;220;False;0;0;1;0;b'@sterling7,  you\xe2\x80\x99re a king man \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc'
1460736745935417349;1637101754000;_John_Shipley;11600;1199;False;3;0;25;2;"b""I haven't turned my focus to the draft yet but UM's DC Mike Macdonald was Baltimore's LB coach for years. Ties to Cullen, Zach Orr, Sterling Lucas, etc. Seems like a Jags pick https://t.co/gJ0jq5PX8K"""
1460736721407000576;1637101748000;Onyeka_Mbakwe;301;1894;False;0;0;0;1;b'Phantom massacre! They will say that the report is against national interest and national unity and that it is the product of the work of enemies of Nigeria seeking to undermine the sterling reputation of the Armed Forces of Nigeria. They will finally argue that the report is ...'
1460736436282568709;1637101680000;adorebynat;3630;3534;False;0;0;0;0;b'Jade Carnelian Orange Green Gemstone Sterling Beaded Coil Bracelet https://t.co/u4BhfYXBSf #CCTAG'
1460736416665772041;1637101675000;aouurz;650;629;False;0;0;0;1;b'@neyybappe You didn\xe2\x80\x99t know? Sterling even called him out back then. Basically moise was receiving racial abuse from fans in the stadium and he reacted back then after the game instead of supporting his teammate he said the blame was 50/50 \xf0\x9f\x99\x84 mind you moise was 19 back then'
1460736409946439690;1637101673000;EmiratesFACup;749123;747;True;0;0;9;0;b'@SolihullMoors Sterling effort throughout the cup this year from the Moors! Thanks for a great final game \xf0\x9f\x92\xaa'
1460736044115152899;1637101586000;esquireattire;4440;3883;False;0;0;0;0;b'https://t.co/6IfzyWGq5f Ravi Ratan Men Sterling Silver 925 Cufflinks Democ https://t.co/Mgp7el59Lk'
1460736028147429383;1637101582000;Shanice_Gemini;208;573;False;0;0;0;0;b'@ManCity @sterling7 What a guy \xe2\x9d\xa4\xf0\x9f\x91\x91\xf0\x9f\x90\x90'
1460736003371634696;1637101577000;samuraihawk;2089;1604;False;1;0;3;0;b'Imagine if Jamaica had Antonio AND Sterling\xe2\x80\xa6\xf0\x9f\xa4\x94'
1460735783338450944;1637101524000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/3Yu6PLs4gn'
1460735703239770115;1637101505000;AGUP00;17;46;False;0;0;2;0;b'@Mavs_FFL JB\nTHJ\nDorian\nKP\nDP\n\nFrank\nSterling\nReggie\n?\nWCS\n\nMaybe green gets some run but I think Burke gets those minutes. Would like to see omuri but don\xe2\x80\x99t think he gets any time'
1460735699209134082;1637101504000;FayeTheSuccubus;331;268;False;0;0;2;1;b'It ended up being a blessing in disguise though, since in the time between losing the old in-progress one and her being well enough to start anew, Jim Sterling went through a bit of a rebrand in terms of colours, logo, etc.\n\nOh, and they came out as non-binary. Minor thing.'
1460735694482157570;1637101503000;FayeTheSuccubus;331;268;False;0;0;1;1;"b'As was, they were a vocal opponent to ""Fee-To-Play"" games, microtransactions and loot boxes. So we hit on the idea of putting a ""What Would Jim Sterling Do?"" sign on my desk for me to look at as a reminder for when I was tempted by yet another limited time offer or in game pet.'"
1460735693186121728;1637101503000;FayeTheSuccubus;331;268;False;0;0;1;1;"b""Around this time was when James Stephanie Sterling had really started heavily digging into how abusive and predatory video game monetisation could be. It was a little while before their magnum opus came out (https://t.co/90QkUoPbY8 seriously an eye opener if you haven't seen it)."""
1460735685292400640;1637101501000;FayeTheSuccubus;331;268;False;1;0;10;1;"b'So this has been a long time coming. \n\nWill explain the context in the thread, but TL;DR my wife made me this so I could be reminded by the force of personality of @JimSterling to not give in to my addictive personality with microtransactions again.\n\nThank you JS Sterling \xf0\x9f\x92\x9c https://t.co/j25X1eZ0IU'"
1460735638307848195;1637101489000;DannyAFCTV;433;421;False;0;0;0;0;b'10.30PM LIVE ..MORE SALIBA TALK..STERLING??? LIVERPOOL NEXT https://t.co/KHnxSDOGkp via @YouTube. Ok people 5 mins. Legs go'
1460735469935804416;1637101449000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/CGt5jUZDcj'
1460735422578020361;1637101438000;Phil_Friend;3103;924;True;0;0;1;1;b'Imagine how many goals Raheem Sterling would score against the USMNT.'
1460735389287784452;1637101430000;Culer_Gunner;1;51;False;0;0;0;0;"b""@nufffiyah1 @afc1008 @Charlesa77 @APresserV2 @TransferMarketW Nah but Sterling's best years were when Arteta was assistant manager at city which is why I think sterling wants to go to arsenal. And Arteta can use a experienced Winger for saka to learn from and give auba a run for his money bc sterling at his best is better than auba at his"""
1460735373944971275;1637101426000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/zhmQxkkXyo'
1460735337483976708;1637101418000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/vcSraNw3sA'
1460735331066691587;1637101416000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/fcLNX79tW5'
1460735323802058753;1637101415000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/Lf6kRkEkBE'
1460735308820094983;1637101411000;_AliveAlone_;266;1898;False;0;0;0;0;b'@sterling_m @USMNT I blame you for that one.'
1460735308622962691;1637101411000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/eTYxadYfPI'
1460735307721150473;1637101411000;ArsenalNDaily;1116;872;False;0;0;4;6;b'Would you take Sterling this January. If not then why? Make sure you reply and let me know your thoughts \xf0\x9f\x94\xb4'
1460735272291913728;1637101402000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/cxkDVkvGmb'
1460735262825328641;1637101400000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/qZpSk1SJG5'
1460735253593554945;1637101398000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Small Kevin Yazzie Navajo Sterling Silver &amp; Turquoise Stone ARROWS Tufa Pendant https://t.co/wTsitWUHqL https://t.co/VuAmFejh5A'"
1460735246484316163;1637101396000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/p7Aj0Lctni'"
1460735232022306818;1637101393000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/MpAo6pQwns'
1460735207326158851;1637101387000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 14K Gold over 925 Sterling Silver Diamond Cut Rope Chain Necklace All Sizes https://t.co/3kzK34gq6R https://t.co/97XnqQ1JW6'"
1460735175625744389;1637101379000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/8i8Fmekim5'"
1460735167585263625;1637101377000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/fNpc2NUM6u'
1460735157846032397;1637101375000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/F3kWlMQZjX'
1460735127596773385;1637101368000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/DxqCsnSXhM'
1460735120739082243;1637101366000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/O0WbWxJoam'
1460735117903769606;1637101365000;JoRy_MaMa;411;1295;False;0;0;2;0;b'@PFF @49ers 3.   Sterling Sharpe lives.'
1460735110685282304;1637101364000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/z0PBMVup0o'
1460735096936448002;1637101360000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/Zxe2kfhPu9'"
1460735089260875777;1637101359000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/x8r9Regvnd'
1460735075402792967;1637101355000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/FU0ZIdCYXb'
1460735067639197698;1637101353000;ChrisAllisonPGH;89;294;False;0;0;1;0;"b""@Kenny_Wallace @ChipWile @DAYTONA Too bad Frankie couldn't see them drop a green flag there during the 500.  I've been there many times for that.  It is indeed a special place.  Remember Sterling Marlin running that car with the funky exhaust that made it sound like an Indycar?"""
1460734880183160843;1637101309000;pkfanderson0;922;1325;False;0;0;0;0;b'@adridakoda @KDuffySr Is Binger a re-incarnation of the sterling hall bomber? https://t.co/5SNWd0esS5'
1460734792362831872;1637101288000;_blacksnow09;11814;9435;False;0;0;0;0;b'@_Jay_Sterling_ @am_pending Eternals movie is out already ? Jx asking'
1460734751585693699;1637101278000;totallydeaded;84;117;False;0;0;0;0;"b""Over the last two years I'd say Raheem Sterling https://t.co/KQOdXmytw5"""
1460734569112559626;1637101235000;_blacksnow09;11814;9435;False;0;0;0;0;b'@_Jay_Sterling_ @am_pending Shang chi and black widow'
1460734506067914753;1637101220000;NarutoMMA;4649;623;False;0;0;21;3;b'@HDoumergue I blame this on aljamian sterling, it came into place after his 3 part dislike ratio happened on youtube'
1460734347200315398;1637101182000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Gorgeous Rhombus Wedding Stud Earrings\n\nhttps://t.co/NAiZdYSJHs https://t.co/FmlMllaaec'
1460734308537176066;1637101172000;RedRiverCoopLtd;5787;2906;False;0;0;0;1;"b'#Tuxedo &amp; select surrounding areas, as a belated Grand Opening offer for our new store at Seasons (755 Sterling Lyon Pkwy), a mailer with coupons &amp; survey will be hitting mailboxes this week. Unfortunately, due to a production error, the coupons and entry form are misaligned. https://t.co/S9OrWvVU6l'"
1460734264681578498;1637101162000;sholadoye;5252;4944;False;0;0;0;0;b'Arsenal has to really sell a whole lot to bring in Renato Sanchez and Raheem Sterling.'
1460734173426110466;1637101140000;ahlam_teiya;3055;2596;False;0;0;0;1;b'@Adi_Sterling Abooowaaaa!!!! Isn\xe2\x80\x99t it your fault?'
1460734143298478080;1637101133000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Elegant Figure 8 Infinity Dangle Earrings Blue w/Clear\n\nhttps://t.co/ubxtqIXW4M https://t.co/hdbtlN1MF7'
1460733981880684550;1637101095000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver CZ Romantic Big Figure 8 Infinity Love Heart Bracelet Chain Clear\n\nhttps://t.co/DXzKtbBgoA https://t.co/DjGUdT4k7A'
1460733854340337673;1637101064000;baiban17;12;21;False;0;0;2;0;"b'@pussyisgvd Meeee... I hand make every single piece in my shop! I do 925 sterling silver pieces with natural &amp; labored stones.. https://t.co/FAiRmVI0RO'"
1460733693236953088;1637101026000;JewelsbyTruros;2106;4933;False;0;0;1;0;"b'Vintage Eye Catching Heart Charm Sterling Silver  Design Bracelet/Anklet\nHallmark ""925""\nSetting\xc2\xa0 Sterling Silver\nLength 8 1/2\xc2\xa0 inch\xc2\xa0\nWidth 3/8 inch\nWeight 1.50 grams\xc2\xa0\nGood Condition\n\xc2\xa0\nhttps://t.co/ry494vCNlj\nhttps://t.co/rCDXMNXJpP\n#jewelsbytruros https://t.co/WH3GKzth0I'"
1460733644516077571;1637101014000;MattyBWba96;798;2688;False;0;0;1;0;b'@jmcginn7 @JackGrealish @HarryMaguire93 @HKane @masonmount_10 @OfficialTM_3 @BellinghamJude @BukayoSaka87 @JHenderson @TrentAA @kylewalker2 @BenChilwell @Kalvinphillips @_DeclanRice @MarcusRashford @masongreenwood @Sanchooo10 @sterling7 get behind this like the other lads \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1460733515566391298;1637100983000;SaIomaoJr;931;1099;False;1;0;7;1;b'Wsh il cours comme Sterling https://t.co/ueIRqWsWcs'
1460733363774443521;1637100947000;Shanice_Gemini;208;573;False;0;0;2;0;b'@MCFCSaad2 @ManCity @sterling7 Suck yuh madda'
1460733235965616133;1637100917000;EugeneLeach;124;473;False;0;0;0;0;"b""@ManCity @sterling7 It's such a pity,the manager is trying to get him out of the club. #Pepe"""
1460733234220871688;1637100916000;Shanice_Gemini;208;573;False;0;0;0;0;b'@ManCity @sterling7 My babyyyyyyyyyyyyyy \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #SterlingFC'
1460733223592505347;1637100914000;SilverDawnJewe1;274;282;False;1;0;0;0;b'LG Sterling Wave Charm https://t.co/4tLQgrZj9f via @EtsySocial #longhairaccessories #cottagecore #wirework #SterlingHandcrafted https://t.co/fKS5kgdRt2'
1460733164628840449;1637100900000;ManCityMEN;206517;348;True;0;0;48;2;b'\xf0\x9f\x92\xb7 Time for #MCFC to cash-in on Raheem Sterling? https://t.co/WxMHWPz7gw'
1460733052641021952;1637100873000;jabylon17;393;653;False;0;0;1;1;"b""@govind_srao Yeah I haven't seen much Lang but I like the profile but neto is just electric. I coukd see sterling fitting in nicely with this squad."""
1460732920113602563;1637100841000;bustermantet;156;385;False;0;0;1;1;b'@TheVoiceNews @sterling7 @ManCity It is great to see the young stepping up as roll models to their their communities and changing lives. Well done Rahim.'
1460732884608856067;1637100833000;Jennife57232043;16;16;False;0;0;0;0;"b'Sterling Silver Husband &amp; Wife Heart Charm, https://t.co/tWIzmb1ZRg #pandoracharm #silvercharm #weddingcharms #brideandgroom #hisandhers @etsymktgtool https://t.co/avGjpxCjCU'"
1460732872176844802;1637100830000;_AliveAlone_;266;1898;False;0;0;0;0;b'@sterling_m This is the way.\n\nAh.'
1460732748038127622;1637100800000;NemesisJeweryNY;42;5;False;1;0;1;0;b'Vintage Handmade 925 Sterling Silver heart charm https://t.co/0Gav3N1wun #jewelry #earrings #decoamethyst #dangleearrings #decoearrings @etsymktgtool https://t.co/S0f19GGuIg'
1460732697815535629;1637100788000;RHSBluejays;84;20;False;1;0;1;0;b'Student Council is having a Chipotle Fundraiser today from 4-8! Show them this pic or use the CODE: WHRQBF7 for a mobile order to help STUCO out! The Chipotle is 4151 Sterling Ave, Kansas City, MO 64133. Grab dinner for tonight or lunch for tomorrow! Thank you for your support! https://t.co/4phFjn4ecf'
1460732668673343488;1637100781000;govind_srao;341;581;False;0;0;1;1;b'@jabylon17 Yep sterling cause of the Mikel x Sterling connection. But the other 2 imo will burst in  the next 2-3 seasons.'
1460732613824417795;1637100768000;DejectedOPD;956;0;False;0;1;0;0;"b'On November 14th, at approximately 10:25 PM, @oaklandpoliceca responded to the 7500 block of Sterling Dr for a shooting.\n\nA 40 year old female black victim was watching TV with her 11 year old daughter at home when they heard gunfire &amp; were both shot.\n\n#Oakland'"
1460732565804003337;1637100757000;AnnTigJewelry;198;396;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Amber Earrings - Cognac Baltic Amber - Genuine Amber Earrings - 925 Sterling Silver Jewelry - Flower Earrings - Natural Amber Earrings https://t.co/VvW4C4Ny6R #silver #birthday #christmas #floral #brown #amber #uni https://t.co/gEDFmhHjJp'
1460732524334882818;1637100747000;Krzysiu77913473;0;3;False;0;0;0;0;b'@ManCity @sterling7 To be honest. Who the fuck give him a nominee'
1460732499995332615;1637100741000;AnnTigJewelry;198;396;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Earrings - Amber Earrings - Silver Earrings \xe2\x80\x93 Modern Amber Leverback Earrings - Dangle Amber Earrings - 925 Sterling Silver Jewelry https://t.co/itoxxqdQbG #brown #anniversary #thanksgiving #oval #floral #silver #a https://t.co/BNjhXX0YqH'
1460732417673764868;1637100722000;DCN1716;6;126;False;0;0;0;1;b'@AxSGRANTed @JillayneMC @atensnut @Jen_Raz206 Oh, joy!  A sterling example of an actual moron-to-moron conversation!  Thanks so very much, Jilly and Jordy!'
1460732409817677828;1637100720000;MasculineGamer;64;5;False;0;0;0;0;b'The glistening HD breasts in Metal Gear Solid V is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1460732189503631362;1637100667000;Gem_Mint_Cards_;3478;1436;False;0;0;1;1;b'@Mike__McKenna @Eleven17Cards Moving any sterling Mike?'
1460732165663211529;1637100662000;SterlingNtlBank;491;148;False;0;0;0;0;b'This #NationalEntrepreneursDay Sterling is proud to have partnered with @NFTE to help students receive personalized coaching as they prepare to take the next steps on their entrepreneurial journey. Learn more about NFTE here: https://t.co/7NgRNUXxXX https://t.co/C1ciB2Yp9L'
1460732052706312192;1637100635000;MisterChances;3641;2808;False;30;8;109;12;b'OMAR STERLING \xe2\x80\x98s NineteenNinety is the GREATEST HIP HOP SONG in Ghana, since it dropped till now! No hip hop can come close'
1460731977548636161;1637100617000;SuperBobb;306;199;False;0;0;7;0;b'Sterling lad the Superbobb PR machine is ready to back you https://t.co/rubDnv7VFS'
1460731922360020993;1637100604000;ciabattaincomo;67;88;False;0;0;0;0;b'@robertwpr @WhoScored @sportmar_mario @kylewalker2 @HarryMaguire93 @maciej31rybus @PhilFoden @JesseLingard @sterling7 @HKane @lewy_official worst xi'
1460731844819836934;1637100585000;KakashisBurner2;70;269;False;0;0;0;0;b'@sterling7 @RSfoundation Come to arsenal'
1460731802017058822;1637100575000;davvid2003_;8;252;False;0;0;0;0;b'@danizvfx Grande sterling'
1460731798359617542;1637100574000;NYIFANCENTRAL;817;1;False;0;0;0;0;"b""#NYI #isles In May 2020 the Wilpon's construction company with Richard Browne were still telling everyone Oct 2021 for opening despite shutdown. By November 2020 Leiweke pushed it back to Nov 2021. But Wilpon/Sterling are doing all construction. https://t.co/h1aEg0XQ87"""
1460731666477948930;1637100543000;JewelsbyTruros;2106;4933;False;1;0;1;0;"b'Eye Catching Trinity Design Sterling Silver Pendant\nHallmark ""925""\nSetting\xc2\xa0 Sterling Silver\nPendant Size\xc2\xa01\xc2\xa0 inch\xc2\xa0 x\xc2\xa0\xc2\xa0 1/2\xc2\xa0 inch\nWeight 1.40 Grams\xc2\xa0\nGood Condition\n\xc2\xa0\nhttps://t.co/qX7Tpj1g6O\nhttps://t.co/rCDXMNXJpP\xc2\xa0\n#jewelsbytruros https://t.co/eRzMYdAGUk'"
1460731457450749956;1637100493000;JeanetteSyvers1;31;37;False;0;0;3;0;"b""@RachelBitecofer @GovChristie @NicolleDWallace @NicolleDWallace is such a sterling interviewer and @GovChristie can't squirm his way out of her questions regarding Tuckums, Fox News, etc. \xf0\x9f\x98\x82"""
1460731417650991111;1637100483000;lisapereira66;3922;4927;False;0;0;1;1;b'@WestLoopTom Really. And what\xe2\x80\x99s to stop people walking by from just picking up the bag and sterling the food.'
1460731280245600256;1637100450000;TheArsenal_Show;1073;346;False;0;0;10;0;"b'Raheem Sterling is 26 not 30+ the talk of "" His last payday"" is absolute nonsense. \n\n20/21\n49 games 14 goals 12 assists = They say this was a poor season?\n\n19/20\n52 games 31 goals 10 assists\n\nThis guy has a lot more to offer.\n\nI\'d take him all day at #AFC \xf0\x9f\x94\xb4\xe2\x9a\xaa'"
1460731156316540934;1637100421000;ftbItj;271;542;False;0;0;1;0;b'@FortuneMcfc @Twitter and yours will too once you bring back sterling https://t.co/Qv99sIJfKh'
1460731151904124929;1637100420000;charliesmith_dc;237;1324;False;0;0;0;0;b'Featherweight - Holloway (Def Volk)\nBantamweight - Yan (Def Sterling, Dillashaw)\nFlyweight - Moreno (Def Fig)\nW Straw - Namajunas (Def Esparza)\nW Fly - Valentina (Def all of them prob) \nW Bantam - Nunes\nW Feather - Nunes'
1460730703184863239;1637100313000;scotussucks;1045;1361;False;0;0;0;0;"b'Chris Christie on Deadline White House. What a joke, A campaign kickoff speech telling Repubs what they have to do. Sort of forgot to talk about his sterling performance in Bridgegate, where IMHO he threw his staff under the bus, then got on the bus &amp; drove it.'"
1460730648570781705;1637100300000;davidgspain;3781;3477;False;0;0;1;0;"b'International Money Transfers from Financial Pages in Spain in association with CURRENCY UK https://t.co/sSSlDSxi7W ALL MAJOR CURRENCIES including  #dollar #euro #sterling available ONLINE &amp; WORLDWIDE'"
1460730620708110336;1637100293000;GothamReports;1018;66;False;0;0;2;0;b'Unpopular opinion: Robert Pattinson would be a way better live-action Sterling Archer than James Bond (and honestly, I think that\xe2\x80\x99s a role he\xe2\x80\x99d be more interested in). https://t.co/r0W9H1d5Tj https://t.co/9K6mHBPunl'
1460730571768877062;1637100282000;memzdag;383;745;False;0;0;0;0;"b'Sterling; Isak and de Jong.\n\nGet it done @Arsenal https://t.co/2JoCXY78zi'"
1460730571114614799;1637100281000;DoubleA_OTW;152;480;False;0;0;0;1;b'@Ali400N Sterling a better signing unfair'
1460730531470053381;1637100272000;Ozuren;152;457;False;0;0;1;1;b'@DIAS Sterling Face \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JT1OP1hIsI'
1460730463962779663;1637100256000;MivhealTetteh;1675;2018;False;0;0;1;1;b'@_Jay_Sterling_ Presidoe Gyasi please come around... emergency'
1460730375227916289;1637100235000;govind_srao;341;581;False;0;0;3;1;b'I\xe2\x80\x99d Get Noa Lang Or Neto or Sterling And Guimares Or Renato Or Kalvin Philips in that order.'
1460730245976309765;1637100204000;ShinningEyes12;2;5;False;0;0;0;0;"b'Hey friends, I\'m selling this ""Sterling Silver Pood\xe2\x80\xa6"" on 5miles. Please share to help me sell faster. https://t.co/Q3xMiZdMUj'"
1460730163688349698;1637100184000;Bran314;145;285;False;0;0;0;1;b'@hill_sterling Wtf...does she work with you? And why aint the military pressing the issue'
1460730145208107010;1637100180000;JoleNeuhauser;83;310;False;1;0;4;0;"b""In today's Profit Watch, @delossjahnke  visits with Dale Phunstein, owner of the Butcher Shop in Sterling and Rock Falls.  He talks about the endeavor and challenges in the era of COVID-19 and worker shortage. @FarmWeekNow \nhttps://t.co/fqbP5UiXj3"""
1460729932548554757;1637100129000;hashimmuneer;224;291;False;0;0;3;0;b'@Lucfergy most definitely the guy is a an elite attacker and would transform our attack immediately imo \n\ncan you imagine Sterling, ESR and Saka behind Auba \xf0\x9f\xa4\xa9'
1460729820564832270;1637100102000;JJGamingYTT;138;496;False;0;0;6;0;"b""I'm seeing Aouar, Renato &amp; Sterling could come to Arsenal\nSterling could. C O U L D be a Summer ting styll. Renato &amp; Aouar tho can be a January ting https://t.co/yGzfEB82Az"""
