id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449887090875973635;1634514994000;FMA_NZ;621;161;False;2;0;12;1;"b""Investor Warning! We've issued six new warnings about these entities:\n\n- Avan Investment\n- Pacific Forex Asset Management\n- TradeVtech / UMedia LLC\n- Sterling Specialist\n- bitsharechain .com\n- G Club Operations\n\nRead and search all FMA Warnings &gt;&gt; https://t.co/ZHv23d3Fr8 https://t.co/OPbLXonTgi"""
1449887073863876609;1634514990000;JournalAdvocate;1132;86;True;0;0;0;0;b'Sterling City Council passes 2022 budget over dissent https://t.co/5KCznp9VSE'
1449886947971850243;1634514960000;bracharles69;5854;5575;False;0;0;1;0;b'@I_Am_Winter @Ghifthie @_____sterling @_xpip Wonso dier\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449886907937304580;1634514951000;swaidsis;783;901;False;0;0;1;1;b'@I_Am_Winter @Ghifthie @_____sterling @_xpip There is a fight goin on u for come separate nu you dey come create space for your own \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 ebai bl3da'
1449886725208223745;1634514907000;_joiedevivree;3765;2883;False;0;0;5;1;b'@sarkodieJR1 @sarkodie M.anifest, E.L and Omar Sterling will disagree with you'
1449886561076748292;1634514868000;CFC_Hafeez;3686;2703;False;18;4;55;5;b'But Sterling acted smart waaa. Like if the girl pull out the ss herself err ego be diff story\xf0\x9f\x98\x82'
1449886241974018049;1634514792000;unkel_jhay;1223;851;False;0;0;0;0;b'@_Jay_Sterling_ @mr_wemz Me too\xf0\x9f\x98\x95'
1449886220759224323;1634514787000;daisykatiereads;238;1153;False;0;0;0;0;b'5 of 5 stars to The Ex Hex by Erin Sterling https://t.co/YSUtOMlaRq'
1449886172428312587;1634514775000;MrOreooooo;366;590;False;0;0;3;0;b'@iLatif_ @Hildababyx @_____sterling Motor don jam you \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449886159971233796;1634514772000;ffokncarlosfcb;17884;4825;False;0;0;0;0;b'@_____sterling @rabitallulah ah nice https://t.co/pHIRzDoC8B'
1449886158100500482;1634514772000;BeadsTruman;1497;1950;False;0;0;0;0;b'Check out Vintage Sterling Silver cannetille filigree made in Siam screw back earrings #MadeinSiam https://t.co/kQ6zOMufNi via @eBay'
1449886122566377473;1634514763000;gerr4rd23;705;838;False;0;0;1;0;b'Sterling no Arsenal... via carregar o time!'
1449886031864479744;1634514742000;icandyvintage7;193;583;False;3;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Vintage Signed Sherry Sandoval Sterling Silver Turquoise Pierced Earrings. https://t.co/k4wdDFdlYk #shopmycloset @poshmarkapp'
1449885981956575234;1634514730000;I_Am_Winter;148735;3869;False;2;0;5;7;b'@Ghifthie @_____sterling @_xpip Hi, if I dm you will you air me?\xf0\x9f\xa5\xba'
1449885378983366659;1634514586000;_Jay_Sterling_;37181;2584;False;0;0;0;1;b'@_____sterling @mr_wemz start from here and check the quotes too\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1449885335350124545;1634514576000;nyhroxmci;13;114;False;0;0;0;0;b'@umirf1 @cxdypacked Sterling been better? would love to know how you\xe2\x80\x99ve come to conclusion with that. definitely kev been better.'
1449885307898404868;1634514569000;beth_lynah;24;10;False;0;0;1;0;"b""Don't struggle under a mountain of paperwork when selling your house. Contact me today and let's tackle it together.\nBeth Lynah Vickers\nRealtor\n \nReal Estate Instructor\nInternational Sterling Society\nDistinguished Sales Society\n\n7025 Hodgson Memorial Dr\nSavannah, Georgia https://t.co/ieU0f8tCcN"""
1449885012019515394;1634514499000;onetimetweets;3054;909;False;0;0;0;0;"b'Check out Vintage Sterling Silver 925 &amp; Tri Colored Genuine Pearl Dangle or Drop Earrings  https://t.co/D4Q5LBxk7l via @eBay'"
1449884966247075840;1634514488000;listus_;213;587;False;0;0;0;0;b'@_Jay_Sterling_ Hmmm ego bee'
1449884929785991174;1634514479000;onetimetweets;3054;909;False;0;0;0;0;"b'Check out PANDORA Sterling Silver, 14K Yellow Gold &amp; Diamond He Loves Me Retired Charm ALE  https://t.co/gpqyqDR4xg via @eBay'"
1449884926787129346;1634514478000;Arabianbiy3guy;1910;1617;False;0;0;1;1;b'@Ghifthie @_____sterling @_xpip Legend'
1449884897162715138;1634514471000;__Sharyf;64940;1794;False;1;0;7;2;b'@_____sterling @rabitallulah Wait, she nobi your paddy?'
1449884866410078208;1634514464000;onetimetweets;3054;909;False;0;0;0;0;b'Check out Vintage Wells Sterling Signed Sterling Silver Enamel Kitty Cat Pendant or Charm #Wells https://t.co/aKA0RFcg68 via @eBay'
1449884837528092681;1634514457000;mmoaNkoaa;24639;2759;False;0;0;1;0;b'@_till_i_cum @iLatif_ @Hildababyx @_____sterling Charley aw\xf0\x9f\xa4\xa3'
1449884818225831937;1634514452000;rainbow_earring;178;422;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Swimmer Charm Necklace - swimming necklace in Sterling Silver - Swimming gifts - Swimming gifts for girl -Swimming necklace - Swim team gift https://t.co/eohTIlSuJe https://t.co/uSd6Vuo32B'
1449884800077254656;1634514448000;charle__magn;2716;2349;False;0;0;3;1;b'@iLatif_ @Hildababyx @_____sterling ok so I just came by...\nagain\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449884798701346821;1634514448000;StravaMax;16252;13350;False;0;0;0;0;b'Lock and Key Earrings https://t.co/ToBYnFQC3V  47mm length / sterling silver earwires / choose from angelite, aventurine, black onyx, carnelian, garnet, pink opal https://t.co/NFIFAFAOzd'
1449884656048934913;1634514414000;mr_wemz;34969;21355;False;0;0;0;1;"b""@_Jay_Sterling_ I'm lost... I want the whole show"""
1449884651212922880;1634514413000;SilkyCyrus_74;3930;2066;False;0;0;1;1;b'@Qatari how tf they affording sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449884602072457219;1634514401000;LionessElise;2987;2384;False;1;0;4;1;"b'""In Praise of the Night Rainbow"" pendant: dichroic glass with a rainbow on black, plus a faceted glass drop, all on sterling silver.\n\nhttps://t.co/tbTEeqFyyn'"
1449884500566102017;1634514377000;ffokncarlosfcb;17884;4825;False;0;0;0;1;b'@_____sterling @rabitallulah oi i thought you two were like love birds and dat, waguan?'
1449884497009336323;1634514376000;TheReal_KDubb;13810;11739;False;0;0;0;0;b'Fantasy Football Early Week 7 Waiver Wire: Sterling Shepard returns as potential must-start WR https://t.co/flJnMZJ3Wo #sports #feedly'
1449884491401633794;1634514374000;kobbykatalyst1;85796;7024;False;1;1;6;1;b'@iLatif_ @Hildababyx @_____sterling Abdul Latif deir nka odc fa wo ho ben\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449884471243808774;1634514370000;thebiscolumbo;3992;2176;False;0;0;0;0;b'@Hildababyx @iLatif_ @_____sterling Hey, He doesn\xe2\x80\x99t want to be friends her but I want to be friends with you\n\nWys? \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449884456530157568;1634514366000;onetimetweets;3054;909;False;0;0;0;0;"b'Check out Vintage Sterling Silver 925 &amp; Genuine Pearl Necklace w/ Matching Pearl Bracelet  https://t.co/cBB2KgQbCu via @eBay'"
1449884393166749707;1634514351000;JehoDeyWorry;839;367;False;0;0;0;0;b'@_____sterling Lmao'
1449884387089203203;1634514350000;dela_de_nye;2018;2000;False;0;0;0;0;b'@_____sterling @_xpip This clap back is the biggest W boss'
1449884364234395651;1634514344000;9_breaking_news;79;4;False;0;0;0;0;b'Raheem Sterling has gone from Man City\xe2\x80\x99s latest star to line up for an Etihad\xc2\xa0exit https://t.co/Jy7i5vewID'
1449884354679918593;1634514342000;digitaldean;494;1052;False;0;0;0;0;"b""@CaddictR @FreddieBranch8 @newsmax You do realize he's been a quack since the 80s and the AIDS outbreak? He was a miserable failure back then. Sterling example of how govt hacks can stay employed."""
1449884256616935424;1634514318000;DazzleCity;7;0;False;0;0;0;0;b'Check out what I\xe2\x80\x99m selling on Mercari! Comedy Tragedy Ring Sterling Silver 925 Vintage Size 8 https://t.co/ulllI3omaD'
1449884186236444677;1634514302000;coco_poof;545;2478;False;0;0;0;0;b'Raindrop Earrings. 1.9 carat Pear cut London Blue, Medium Blue and Sky Blue Topaz set in sterling silver ear climber/crawler. by grayjewellery https://t.co/iwCSlzGSth  #jewellery #jewelry #fashion #earrings #handmade https://t.co/pPaPmGtf5a'
1449884133757423617;1634514289000;IvyLMontiel;471;767;False;0;0;0;0;b'Marked as to-read: The Ex Hex by Erin Sterling https://t.co/mi17VGdIKc'
1449883986248052746;1634514254000;nyhroxmci;13;114;False;0;0;1;0;b'@LiamJman @Ca11umMCFC de bruyne out of form\xe2\x80\xa6grabbed a goal vs liverpool 3 assists in 2 games for belgium and a goal vs burnley but sterling is in our strongest XI right now?'
1449883972121530370;1634514251000;JehoDeyWorry;839;367;False;0;0;0;2;b'@_____sterling You see where brimming take you go?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449883945550635011;1634514244000;joshMcFc_ok;254;561;False;0;0;0;0;b'@westmcfc Why not use the same energy for Sterling.'
1449883942178496512;1634514244000;I_Am_Winter;148735;3869;False;0;0;4;0;b'@iLatif_ @Hildababyx @_____sterling E shock you?'
1449883895185412101;1634514232000;LionessElise;2987;2384;False;0;0;2;1;"b'""Little Pumpkin Feather Witches"" pendant: endearingly lumpy lampwork glass on sterling silver\n\nhttps://t.co/pGBCOL9xuE'"
1449883812100509696;1634514213000;listus_;213;587;False;0;0;1;1;b'@_Jay_Sterling_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82bro...things dey happen o'
1449883803783155716;1634514211000;EDog_501;127;508;False;0;0;1;1;b'@SonderQuest Don\xe2\x80\x99t steal Sterling\xe2\x80\x99s drip'
1449883799609921543;1634514210000;DebrahWinfred;1038;1425;False;0;0;1;0;"b""@_Jay_Sterling_ This isn't funny and shouldn't be funny...you all laughing over this are pathetic"""
1449883722149515270;1634514191000;mr_wemz;34969;21355;False;0;0;1;1;b'@_Jay_Sterling_ Ei wey squad that?'
1449883677425487872;1634514180000;O_Gyan_O;265;398;False;0;0;0;0;"b""@elibryte3 @Pinto_Clarks @_Jay_Sterling_ Did you remove God's hand from it?"""
1449883613663748096;1634514165000;I_Am_Winter;148735;3869;False;1;0;7;2;b'@Hildababyx @iLatif_ @_____sterling Ask around, I have no shame. Air me, I like \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1449883593124237320;1634514160000;AshleyPhlakes;44397;30459;False;0;0;5;0;b'@_____sterling @_xpip So rn airing dms be achievement to these women, lol funny.'
1449883524383887363;1634514144000;Muinchille;6594;630;False;0;0;1;2;"b""@CiaranStaunton @jonathan654321 Not happening yet. Any trader will tell you that Sterling must fall; there's too much uncertainty around Brexit for it not to, so you'd wait until that happened, and buy GB assest cheap.\nIn any case offshore funds tend to invest offshore, so that wdn't impact Sterling."""
1449883514254487553;1634514141000;DazzleCity;7;0;False;0;0;0;0;b'Check out what I\xe2\x80\x99m selling on Mercari! Comedy Tragedy Ring Sterling Silver 925 Vintage Size 7 https://t.co/qwSbf44a5X'
1449883500174364675;1634514138000;AgyaThanos;23239;9485;False;0;0;0;0;b'@_____sterling Ah \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 buh you why'
1449883453747572738;1634514127000;Essel_guy;12316;6477;False;0;0;0;0;b'@Hildababyx @iLatif_ @_____sterling Common friendship calls for this??'
1449883391147577344;1634514112000;Regnas;973;4641;False;0;0;0;0;b'Regnas - Jade Cufflinks - Oval And Lozenge - Gold Plated Sterling Silver - $239 - https://t.co/oi4MIndTOS https://t.co/59bbhUKJvu'
1449883254576848905;1634514080000;1realtwerk_;4179;4098;False;0;0;2;0;b'@iLatif_ @Hildababyx @_____sterling Oh idolo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449883163103203331;1634514058000;DisTurB____;70254;9868;False;0;0;5;1;b'@iLatif_ @Hildababyx @_____sterling fiw.,.married man with 4 kids u dey twitter dey simp\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449883048380669957;1634514030000;qwofyelement;20741;14999;False;0;0;0;0;b'@_____sterling I no know but the video be funny waaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449883036267470850;1634514028000;BlaqXcellency;3696;2907;False;0;0;0;1;"b""@_Jay_Sterling_ Genetics can be a bitch\xf0\x9f\x98\x82...pretty face can equally give 'something else' kids. This is a tough gamble"""
1449882984144719878;1634514015000;DeniseColetti;70;14;False;2;0;1;0;b'#sterling #disaster #asicfiasco #sterling #victims are so sick of being called investers WE PAID our RENT UPFRONT 40YR LIFE LEASES WE ARE TENANTS LANDLORD IS THE INVESTER (Riewa leases) @DeniseBrailey @SenatorWong @MarkMcGowanMP @AlboMP'
1449882769211887620;1634513964000;Amponfi_;1865;760;False;0;0;0;0;b'@iLatif_ @Hildababyx @_____sterling @_xpip Why? Bro'
1449882696533123076;1634513947000;Ghifthie;1036;870;False;0;0;4;3;b'@_____sterling @_xpip This isn\xe2\x80\x99t even proper airing\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82wey level'
1449882622604324870;1634513929000;ShopHotspot;390;207;False;0;0;0;0;b'@Hildababyx @iLatif_ @_____sterling quick sand paa o\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449882239270064131;1634513838000;Essel_guy;12316;6477;False;1;9;5;1;b'@_____sterling @_xpip Bodied that clueless bitch\xf0\x9f\x90\x90'
1449882146026500102;1634513815000;dennis_ew;13741;12463;False;0;0;0;0;b'@Hildababyx @iLatif_ @_____sterling Not my idolo\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449882119602417669;1634513809000;AshleyPhlakes;44397;30459;False;0;0;0;0;b'@Hildababyx @iLatif_ @_____sterling Oh Latif in the mud \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1449882040598466564;1634513790000;cityznn;505;167;False;0;0;0;1;b'Just clocked that Jesus Navas has a greater legacy at City than Sterling.'
1449882018989305861;1634513785000;DeniseColetti;70;14;False;5;0;3;0;b'#sterling #disaster #asicfiasco ASIC and #SCOMO knew their was a stop order on #sterling but still let them steal our life savings Time @JoshFrydenberg to compensate #sterling #victims $18MILL @DeniseBrailey @tanya_plibersek @RobbieBarwick @MarkMcGowanMP'
1449881703514771457;1634513710000;SwiftTheGreat05;285;559;False;0;0;0;0;b'The Golden Butthole is now PINK! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 @ Sterling Heights, Michigan https://t.co/pnpShQanPj'
1449881688520024064;1634513706000;nancyjeanbird;21581;23710;False;0;0;0;0;"b'This is an Obsidian-think arrowheads &amp; volcanoes-called Snowflake. It can make striking jewelry, especially with sterling. \nCheck out 3 Superb Snowflake Obsidian Recent Club Estate Total 7.4 Ounces None Wet #2837  https://t.co/CaZD1lDQel via @eBay'"
1449881585315164162;1634513682000;AyahMicheal;14986;4563;False;0;0;0;0;b'@_____sterling @_xpip Now this is W'
1449881539614019588;1634513671000;IBGoodman;138;412;False;0;0;1;0;b'This sterling silver Oval Onyx ring with Antiqued details makes a handsome fashion statement. Get yours for an extra 15% off using code FALLSAVE15 at checkout, and it ships free! https://t.co/dTSYI00KuY #mensrings #mensfashion #luxuryjewelry https://t.co/TrlS4Jq5Qe'
1449881508349681666;1634513663000;iLatif_;119263;8481;False;0;0;0;1;b'@Hildababyx @_____sterling @_xpip With ffs'
1449881219114618883;1634513594000;Speed000007;81;303;False;0;0;1;1;"b""@maroski3 @DONJAZZY Thank you ma'am, Just in case...\n0069208286\nSterling Bank https://t.co/rt7VDBQXdT"""
1449881204291932160;1634513591000;GBESID24;880;805;False;0;0;0;0;b'@BxlxlxMr LOOOOOL Sterling disrespect is nuts man'
1449880997806415873;1634513542000;sendinglovegems;4101;1029;False;2;0;2;0;b'Serpentine New Jade Sterling Silver Earrings, Soo Chow Jade, Celadon Green, 925 Ear Wire Options https://t.co/TMC6mdm8UC #giftforwomen #jetteam https://t.co/chknPLFq9b'
1449880966684676100;1634513534000;charle__magn;2716;2349;False;0;0;0;0;b'@iLatif_ @Hildababyx @_____sterling @_xpip at the very least opportunity'
1449880928721965060;1634513525000;soccertal;1283;567;False;0;0;0;0;"b""Raheem Sterling has gone from Man City's finishing star to being in line for an Etihad exit https://t.co/33d5Xjj7XY https://t.co/pdiBdXjvbd"""
1449880896816009217;1634513517000;qwofyelement;20741;14999;False;1;0;6;0;b'Ebe like @iLatif_ chop L for Sterling en tl. Make i check how everything started\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1449880693912260610;1634513469000;GRANDFINERY;40756;22756;False;3;0;0;0;b'Vintage Sterling Wedgwood Black Basalt Jasperware Brooch ~ Neo Classical https://t.co/4F93UEJRTT GrandVintageFinery https://t.co/aSptP7VHpT'
1449880659791695879;1634513461000;SecretAura;1642;1557;False;0;0;0;0;b'Hammered Hoop Earrings Sterling Silver Beaded Round Dangle https://t.co/uXCqVaU91M via @Etsy'
1449880602472181760;1634513447000;comedynews;10233;433;False;0;0;0;0;b'Sterling Playmakers debuts an original romantic comedy, \xe2\x80\x98The Social Secretary\xe2\x80\x99 \xe2\x80\x93 DC Metro Theater\xc2\xa0Arts https://t.co/qttMRmeJ22'
1449880564136284165;1634513438000;Jason_gh1;93270;5133;False;0;0;0;0;b'@iLatif_ @Hildababyx @_____sterling @_xpip This\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1449880451317833731;1634513411000;_chiisom;9040;2599;False;0;0;0;1;b'@Laolu_Sterling Amazing song'
1449880416899330050;1634513403000;DeniseColetti;70;14;False;1;1;1;0;"b'#sterling #disaster #asicfiasco 2015 #SCOMO was TREASURER he let in the #ponzi #schemes into Australia ruining pensioners lives ALSO BEST MATES WITH RAY AND RYAN JONES &amp; SIMON BELL $18MILL compensation owed @DeniseBrailey @MarkMcGowanMP @AlboMP @tanya_plibersek'"
1449880395609255937;1634513398000;charle__magn;2716;2349;False;0;0;0;0;b'@_____sterling @_xpip big fat w \xf0\x9f\x98\x82'
1449880339036491783;1634513384000;cornleagirl;1682;2907;False;1;0;37;4;b'Sterling thinking he\xe2\x80\x99s cool and all that hanging with the Petes\xe2\x80\x99 https://t.co/dnCwK9S9yn'
1449880253413924869;1634513364000;JehoDeyWorry;839;367;False;0;0;1;1;b'@_____sterling Aww you make she get you\nYou shun dey read your own books'
1449880223600807944;1634513357000;___ethel_;9520;2648;False;0;0;0;0;b'@iLatif_ @Hildababyx @_____sterling @_xpip Already did lol'
1449880167682281474;1634513344000;Cardiff_Dave;1274;1808;False;0;1;21;2;"b'Fantastic weekend for @MotiCardiff runners - \n\n@parkrunUK pb for @craigblake183, and pbs at @Swansea_HM for @sparklyang, @SWEETcakeemma &amp; Gareth. Plus a sterling effort from @soozie_floozie so soon after coming back from injury.\n\nWell done team \xf0\x9f\xa5\xb0\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/omTIIDs07o'"
1449880003722760195;1634513305000;iLatif_;119263;8481;False;0;0;0;1;b'@___ethel_ @Hildababyx @_____sterling @_xpip You can\xe2\x80\x99t tell me what to do'
1449879923406118919;1634513285000;kimmypete1;186;107;False;0;0;0;0;b'4 of 5 stars to The Ex Hex by Erin Sterling https://t.co/nAhHSL45Ft'
1449879788710137858;1634513253000;charle__magn;2716;2349;False;0;0;0;1;"b'@__Sharyf @_____sterling so why ebi you in this situation aa like you go ask say ""miss please can i grind""?'"
1449879732305149955;1634513240000;jewelrymandave;42780;30091;False;0;0;0;0;b'Anklet - .925 Sterling Silver Double Strand Heart Anklet - Jewelry For Her - Summer jewelry - Ankle Chain - Gift For Her - Silver Jewelry https://t.co/I4SzRIiGre via @Etsy'
1449879712050950144;1634513235000;JehoDeyWorry;839;367;False;0;0;0;0;b'@iLatif_ @Hildababyx @_____sterling @_xpip Have some shame'
1449879711413329923;1634513235000;Hildababyx;1744;970;False;36;97;61;39;b'@iLatif_ @_____sterling respect yourself'
1449879694766190592;1634513231000;jewelrymandave;42780;30091;False;0;0;0;0;b'Anklet - .925 Sterling Silver Chain Anklet with Sideways Feather - Summer Jewelry - Gift For Her - Feather Anklet - Beach Jewelry https://t.co/Pz72yKt4gG via @Etsy'
1449879656950345730;1634513222000;___ethel_;9520;2648;False;0;0;0;1;b'@iLatif_ @Hildababyx @_____sterling @_xpip Write good English'
1449879654752468992;1634513221000;jewelrymandave;42780;30091;False;0;0;0;0;b'Anklet - .925 Sterling Silver Chain Anklet with Sideways Anchor - Summer Jewelry - Gift For Her - Anchor Anklet - Beach Jewelry https://t.co/ardDKPOnYV via @Etsy'
1449879633478959108;1634513216000;__Sharyf;64940;1794;False;0;0;1;0;b'@iLatif_ @Hildababyx @_____sterling @_xpip Alright'
1449879623551143945;1634513214000;jewelrymandave;42780;30091;False;0;0;0;0;b'Anklet - .925 Sterling Silver Chain Anklet with Sideways Cross - Summer Jewelry - Gift For Her - Cross Anklet - Beach Jewelry https://t.co/Jj7BHQAtmZ via @Etsy'
1449879594853707783;1634513207000;jewelrymandave;42780;30091;False;0;0;0;0;b'Anklet - .925 Sterling Silver Chain Anklet with Infinity Symbol - Summer Jewelry - Gift For Her - Beach Anklet - Sterling Silver Chain https://t.co/sNOxgxXWXe via @Etsy'
1449879556056289280;1634513198000;jewelrymandave;42780;30091;False;0;0;0;0;b'Anklet - .925 Sterling Silver Chain Anklet with Polished Sideways Arrow - Summer Jewelry - Gift For Her - Arrow Anklet - Beach Jewelry https://t.co/OPd9hKLR1B via @Etsy'
1449879506966228992;1634513186000;WamBoutique;91;1;False;0;0;0;0;b'#like4like #instafashion Handmade Lily Flower Dangle Earrings - 18K Gold Over Real 925 Sterling Silver https://t.co/Y6CkAqIGCo https://t.co/TzlsMIR9I3'
1449879396882468864;1634513160000;charle__magn;2716;2349;False;0;0;0;0;b'@_____sterling chaley\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449879389412397059;1634513158000;iLatif_;119263;8481;False;0;0;0;1;b'@JehoDeyWorry @Hildababyx @_____sterling @_xpip Oh jeho'
1449879385163669512;1634513157000;KojoDuedu;16023;12289;False;0;0;0;0;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82yes sir'
1449879101330886670;1634513089000;JehoDeyWorry;839;367;False;0;0;0;1;b'@iLatif_ @Hildababyx @_____sterling @_xpip So shameless'
1449878856240975875;1634513031000;iLatif_;119263;8481;False;67;1;369;7;b'The airing dier plenty shoddies air we\xf0\x9f\x98\x82\xf0\x9f\x98\x82nor be big deal like that we move onto the next one. I stand with Sterling \xf0\x9f\x98\x94'
1449878777954250760;1634513012000;niidansoyt;2544;2524;False;0;0;0;0;b'@_Jay_Sterling_ Eeii so y say this kind favours no dey come my way\xf0\x9f\xa5\xb6 \xe2\x80\xa6\xe2\x80\xa6buh married woman dierrr yawa'
1449878717283672070;1634512998000;__Sharyf;64940;1794;False;0;1;1;2;b'@iLatif_ @Hildababyx @_____sterling @_xpip Memuna said she\xe2\x80\x99s been trying to reach you bro'
1449878694332354563;1634512992000;WofahKay1;37511;11239;False;0;0;0;0;b'@_____sterling Ashock sef Bro \xf0\x9f\x98\x82'
1449878463926743046;1634512937000;iLatif_;119263;8481;False;4;10;12;11;b'@Hildababyx @_____sterling @_xpip Hey, He doesn\xe2\x80\x99t want to be friends her but I want to be friends with you\xf0\x9f\x99\x88\xe2\x9d\xa4\xef\xb8\x8f'
1449878438672752648;1634512931000;SVChilote777;858;2066;False;0;0;0;0;b'Yes sterling silver jewelry made by Israeli artisan, visit our website store and buy Israeli products today,,,https://t.co/zGquHSuTfY https://t.co/6fzdOquI5y'
1449878419089494018;1634512927000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Peter Stone PSCL 925 Sterling Silver Dragon STAR Pentagram Pendant https://t.co/W0movbrTFI https://t.co/REL2xjDuMP #Ad https://t.co/h52jXSVjkz'"
