id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443362311679483909;1632959366000;StephanieDharma;2575;1296;False;0;0;1;0;"b""@sterling_penny Oh no. Those folks, they don't exist. \xf0\x9f\x99\x84 Swept under the rug and ignored."""
1443362237880537091;1632959348000;sobertj;17376;18200;False;1;0;0;0;b'Handcrafted 8.00CT Smoky Quartz 925 Sterling Silver Heart Ring by TamisVintageShop https://t.co/kdTYkdOQ94 via @Etsy'
1443362153180790789;1632959328000;sobertj;17376;18200;False;1;0;0;0;b'Handcrafted Stunning .22ctw Genuine H-SI Diamond Sterling Ster by TamisVintageShop https://t.co/dragtAcPhD via @Etsy'
1443362144603541507;1632959326000;OneManKaizer;18546;11857;False;0;0;0;1;b'@_____sterling bro still no show oo herh.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443362031667605508;1632959299000;sobertj;17376;18200;False;1;0;0;0;"b'Vintage Sterling Silver 925 with Gold Vermeil Flower &amp; Heart D by TamisVintageShop https://t.co/DGpfbqOrGU via @Etsy'"
1443362006409613314;1632959293000;Jack_Kialok;29;337;False;0;0;0;1;b'@hesse_hesse_ @MMAFighting @funkmasterMMA @arielhelwani Nobody is denying that. The point is that Yan was mobbing the floor with Sterling and the fight got stopped by an accidental knee. The honorable way would\xe2\x80\x99ve been to give up the belt and tell everyone he wants to earn it and demand a rematch. Everyone would be on his side'
1443361902222974976;1632959268000;WingsNDNSilver;732;49;False;6;2;9;1;"b'Today it\'s one of Wings\'s *big* pieces:  lots of solid silver; large focal stone.  It\'s a cuff bracelet called ""Light In the Storm"":  https://t.co/sCd22ssmNf.\n\nSterling silver; Labradorite in shades of green and gold: https://t.co/Pm0Ast8n2E'"
1443361873970204672;1632959261000;MrHotAsIce;1005;922;False;0;0;0;0;b'@_____sterling Watch out for the blue army haram \xf0\x9f\x98\x82'
1443361867024404482;1632959260000;AuntBetty25;807;724;False;0;0;0;0;b'Check out Sterling Silver Greek Key Dangle Earrings #Handmade #DropDangle https://t.co/CsTmd2uUhf via @eBay'
1443361834283585541;1632959252000;damned_reality;309;440;False;0;0;0;0;b'@papomcfc If we reach CL final this time, Pep will overthink and play Sterling as false CB/CDM'
1443361833184894978;1632959252000;Shadyy_;4670;2679;False;0;0;0;1;b'@Adi_Sterling Hahahaha.'
1443361659439906819;1632959210000;SuperWahsum;379;959;False;0;0;0;0;b'@Tjonesonthenba Is Sharpe from the Sterling/Shannon line?'
1443361566347431938;1632959188000;Matt_Stepp817;42148;1020;True;2;0;2;4;"b""The only 1A I'm hearing that may be close to the 2A cutoff is defending state champ Sterling City...sources say it'll be close and the hope is the cutoff jumps up a bit....(which I think it might) #txhsfb https://t.co/Fmyeiot63S"""
1443361545463861249;1632959183000;sobertj;17376;18200;False;1;0;0;0;b'Designer Genuine .50ctw Diamond SI1 H Color Heart 925 Sterling by TamisVintageShop https://t.co/I32NH2M7hA via @Etsy'
1443361455164825605;1632959161000;JennRod9424;2685;1150;False;0;0;5;0;b'@swordwordswords @angelesant @Brom_13 @BstKidEva @healwithnicole @conradg315 @conciouscreator @Sterling_Lee_ @NorthernAndrew_ @shoumikitiki @SarahRose94713 You definitely tagged the right people. I\xe2\x80\x99m still learning myself and I\xe2\x80\x99m here for all of it.'
1443361418317815811;1632959153000;hawthornings;188;281;False;0;0;1;1;b'sterling is better it feels less depressed'
1443361403616710659;1632959149000;sobertj;17376;18200;False;1;0;0;0;b'Genuine Diamond .20cttw 925 Sterling Silver Cross and Heart Ri by TamisVintageShop https://t.co/hcNrMTPgeM via @Etsy'
1443361364089655296;1632959140000;atoqwuamena;366;690;False;0;0;0;0;"b""@_____sterling Looks like he Is rather playing against teams he doesn't want to play against \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1443361171290017793;1632959094000;RoguesGold;605;515;False;0;0;0;0;b'Check out Chinese Vintage Sterling Silver 925 Enamel Gilt Filigree Butterfly Pin Estate #Estate https://t.co/M0RddrPtF2 via @eBay'
1443361155867496449;1632959090000;sobertj;17376;18200;False;1;0;0;0;b'Designer .20ctw Genuine Diamond .925 Sterling Silver Heart wit by TamisVintageShop https://t.co/tkYwyV45Df via @Etsy'
1443361132874506241;1632959085000;NothingBxtNets_;886;1674;False;0;0;0;0;b'@KDBseasonV2 Sterling contributed to our league title last season so if sterling part doesnt count kdbs doesnt either'
1443361012808404992;1632959056000;daflyondawall;706;4998;False;0;0;8;0;b'@sterling__trey @CowboyFB Prayers up for your quick and complete recovery and healing, young sir.\n\nThe greatest marquee event of your life starts soon - Fatherhood - and we know you can go the distance.\n\nGod Bless and Go Pokes!'
1443360851013029889;1632959017000;AislingStores;21;1;False;0;0;0;0;b'Sole Memory Shiny Cool Cross Geometry Double Layer 925 Sterling Silver Female Resizable Opening Rings SRI587 https://t.co/tPVp0rpP5u\n#fashion|#sport|#tech|#lifestyle https://t.co/qsD9MTMHkj'
1443360631554445317;1632958965000;CRosenson;5;27;False;0;0;0;0;b'Natural Gemstone 925 Sterling Silver Pink Tourmaline Hoop Earrings, Handmade  Earrings, Gemstone Earrings,Gift Every Day Earrings https://t.co/PfV4QYTObs via @Etsy https://t.co/ztvq5bdWsR'
1443360365258084357;1632958902000;Fjriderbabe;506;3154;False;0;0;1;0;b'@sterling_penny That\xe2\x80\x99s whatcha call \xe2\x80\x9csynergy\xe2\x80\x9d'
1443360341396705282;1632958896000;Philipmullen13;23;26;False;0;0;6;0;b'@niskanenlauri 2.25 Sterling (it was a long time ago). Already falling apart on Bloomsday 87, when Ronnie Drew of The Dubliners signed it. https://t.co/MwuRtdEacg'
1443360185947414528;1632958859000;Nonso__6;457;637;False;0;1;108;2;b'@DonBalls1 @_____sterling Wallahi not a single soul asked'
1443360142293012480;1632958848000;sobertj;17376;18200;False;0;0;0;0;b'Handcrafted Designer Swimming Turtle Marcasite 925 Sterling Si by TamisVintageShop https://t.co/wfWblfhGGL via @Etsy'
1443359860423151622;1632958781000;sobertj;17376;18200;False;0;0;0;0;b'Genuine Mother of Pearl Heart and Marcasite Sterling Silver 92 by TamisVintageShop https://t.co/mm4J0euPpr via @Etsy'
1443359798855090184;1632958767000;ChaseMcfc;169;596;False;0;0;0;0;b'@southcitizen284 I fully agree but at the moment we don\xe2\x80\x99t have one so can we afford to keep him till we get one? That\xe2\x80\x99s the real question in the Sterling debate'
1443359771197906953;1632958760000;BlackBoyFlyy_;7255;3799;False;0;0;0;0;b'@Sani__UtD @_Jay_Sterling_ U see how I dey reply u now? Smh maintain that same energy if I dey drag u make u no come dey chat shit say I dey want attention lmao'
1443359689698279424;1632958741000;77sjy;1005;515;False;0;0;1;1;b'@sterling_sb19 hapi birthday, ella ! \xf0\x9f\x92\x9e'
1443359619854766085;1632958724000;Grass_Shack;52;26;False;0;0;0;0;b'Jack Russell Terrier Sterling Silver 3D Dog Breed Pet Charm Pendant or Necklace 2257 #GiftPresent #SterlingSilver \n$31.50\n\xe2\x9e\xa4 https://t.co/ykQVwERLR0 https://t.co/yhKgcJ2wTo'
1443359428279898115;1632958678000;healwithnicole;805;310;False;0;0;7;2;b'@swordwordswords @Brom_13 @BstKidEva @conradg315 @conciouscreator @Sterling_Lee_ @NorthernAndrew_ @JennRod9424 @shoumikitiki @SarahRose94713 Might seem silly but I like the scared geometry coloring books. I like to go outside and see all the sacred geometry that exists in nature.'
1443359361821298694;1632958662000;Sani__UtD;9488;4992;False;0;0;1;1;b'@BlackBoyFlyy_ @_Jay_Sterling_ Cry more\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443359281936576512;1632958643000;BlackBoyFlyy_;7255;3799;False;0;0;0;2;b'@Sani__UtD @_Jay_Sterling_ Kwasia dem score u wey I dey ur too small u bore dey talk say I dey want attention smh'
1443359159320207368;1632958614000;Jeff_kashh;3606;2784;False;0;0;2;1;b'@Gymfitgain @Stanlee_green @_____sterling After all the explanations I\xe2\x80\x99m still relevant than you'
1443358976947621888;1632958571000;trollingdonut;10;157;False;0;0;0;0;b'@PeterJMiller1 @dienowkthx @funkmasterMMA @PetrYanUFC Aw sorry im attacking your poor little sterling. Cry about it'
1443358944970174466;1632958563000;MiKeMeUpP;14764;608;False;0;0;4;1;b'@FF_RTDB leaving sterling Shepard off the list\n\nbold'
1443358937433182212;1632958561000;BryanWhorton;969;2029;False;0;0;6;0;b'@sterling__trey @CowboyFB @sterling__trey wishing you a speedy recovery. Whatever it is has to be bad to keep you off the field. We all know you want to be out there.'
1443358879962832898;1632958547000;bwel9339;1094;4387;False;0;0;4;0;b'@sterling__trey Get well Tre! Thank you for all your blood, sweat and tears! Thank you for representing our university with class.'
1443358810480037891;1632958531000;malexander1545;6788;686;False;1;0;13;0;b'@sterling__trey Blessings to come brotha \xf0\x9f\x96\xa4'
1443358762983727105;1632958520000;alexgrupas;311;455;False;0;0;4;1;b'@scott_pianowski would you trade Leonard Fornette and Diggs to receive Johnathon Taylor and Devonta Smith? My other rb\xe2\x80\x99s being Zeke and Moss. My other wr\xe2\x80\x99s being Terry,Robert Woods, Sterling Shepard, ODB, and Bryan Edwards'
1443358299097812996;1632958409000;SpaceToffee;85;98;False;0;0;0;0;"b""@Sarahliv73 @Pondleg @haigh_jasmina I used to go and watch our reserves play - in the days of Dani Pacheco, Suso, Sterling, Ryan McLaughlin, Toni Silva etc. but again you'll probably say I just googled their names."""
1443358227723440134;1632958392000;itsLazuo;448;488;False;0;0;1;0;b'@Ragebtw Sterlings face when the doc said he died: https://t.co/M3fwmucp1o'
1443358073138077698;1632958355000;sendinglovegems;4101;1029;False;0;0;0;0;b'Green Onyx Gemstone Solitaire Pendant Necklace Sterling Silver, 4mm Emerald Green Stone, Choose 16 or 18 inch 925 Chain https://t.co/bG5DXA89eF #jetteam #giftforwomen https://t.co/zYZHop8cHE'
1443357847748812804;1632958301000;raquelbannosisd;260;570;False;0;0;4;0;b'@FootballSvale @sterling__trey Praying for your recovery Tr\xc3\xa9!!'
1443357807344898048;1632958292000;Gymfitgain;168;244;False;0;0;0;0;b'@Stanlee_green @Jeff_kashh @_____sterling And your arsenal fan i just dey shake my head for. Here go and argue with Leicester oh sorry Leicester has won a cup you have never, burnley is better, when you sniff a silverware we can talk boss'
1443357434874155009;1632958203000;todayamazonshop;6;201;False;0;0;0;0;b'EAMTI 925 Sterling Silver 1.25 CT Round Solitaire Cubic Zirconia Engagement Ring Halo Promise Ring Size 4-11.5\n         https://t.co/sY7WCyh6qk https://t.co/Ux4xQUUOiF'
1443357420101771265;1632958199000;jewelrymandave;42780;30091;False;2;0;1;0;b'Barn Charm, Sterling Silver Farmyard Barn Charm, Farm Property Barn Charm, Animal Barn Charm, Collectible Charm, Gift Charm, Keepsake Charm https://t.co/yRzGW1749S via @Etsy'
1443357417950089216;1632958199000;SarahofOttawa;166;104;False;1;1;1;0;b'Sooo excited to see @Alanna_Sterling tonight at @irenespub! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8c\x88'
1443357393539133442;1632958193000;Gymfitgain;168;244;False;0;0;2;1;"b""@Jeff_kashh @Stanlee_green @_____sterling \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 With CL and super league ur coach dey there clueless with zero trophy coaches chelsea, Liverpool and man city employed have all had trophies in their name but ur Ole the driver hasn't smelt one go and sit down"""
1443357390624153600;1632958192000;jewelrymandave;42780;30091;False;1;0;0;0;b'Tractor Charm / Farm Tractor Charm / Collectible Charm / Solid Sterling Silver Charm / Old Fashioned Tractor Charm / Charm For Farmers https://t.co/NiRulypiO9 via @Etsy'
1443357363822604288;1632958186000;jewelrymandave;42780;30091;False;2;0;1;0;b'Wheelbarrow Charm - Collectible Charm - Sterling Silver Charm - Old Time Wheelbarrow Charm - Gardening - Planting -  Construction - Jewelry https://t.co/e2LbGa0mUP via @Etsy'
1443357310672375808;1632958173000;Envy2onEtsy;1083;765;False;0;0;0;0;b'SALE, Boho chic minimalist bracelet, Goldstone, hippie style, sterling silver, cottage chic, bridesmaid gift, flower charm, adjustable https://t.co/JsPdJH83iS #Stonenecklace #Wirewrappedpendant #Bohochic #Sterlingsilver https://t.co/oa5TUxXDSn'
1443357304406122497;1632958172000;ThaTrail;1216;1266;False;0;0;0;1;"b""@Metal4BrainsPod I basically been following James Stephanie Sterling and Laura K Buzz's work for years to clue me into the goings on around the industry, and check out new games through folks I follow on Twitch if I don't buy it. Big sites and influencers don't have much to offer me tbh"""
1443357296898289664;1632958170000;jewelrymandave;42780;30091;False;1;0;1;0;b'Hot Air Balloon Charm - Sterling Silver Charm - Transportation Charm - Collectible Charm - Bracelet Charm - Necklace Pendant - Gift Charm https://t.co/DAUbZlErUa via @Etsy'
1443357265419984898;1632958163000;jewelrymandave;42780;30091;False;1;0;0;0;b'Sailboat Charm - Stamped .925 Sterling Silver Sailboat - Nautical Themed Charm - Sailing Charm - Lifestyle Charm - Transportation Charm https://t.co/M1jmRIkmDv via @Etsy'
1443357235573297162;1632958155000;jewelrymandave;42780;30091;False;1;0;0;0;b'Kayak Charm / Kayaker Charm / Whitewater / Collectible Charm / Lifestyle Charm / Transportation Charm / Stamped .925 Sterling Silver Charm https://t.co/ScOPMU7QC2 via @Etsy'
1443357105902194688;1632958124000;kinglordOG;938;1169;False;0;0;0;1;b'@xOluwaseyi Pep and sterling gave him a career wallahi'
1443356930487902209;1632958083000;RotoBallerNFL;16188;5501;False;0;0;0;0;"b""Sterling Shepard, Darius Slayton Don't Practice Wednesday https://t.co/wY6N5TJ9Bz"""
1443356687553818624;1632958025000;FerylDesigns;70;506;False;0;0;0;0;b'NEW\nCoin Pearl Drop Earrings in Sterling Silver https://t.co/YtFIlUcirJ via @Etsy #FerylDesigns #Earrings #CoinPearls #Jewelry #PNW #WallaWalla'
1443356526882824194;1632957986000;buffy2069;8;107;False;0;0;0;0;b'One of a Kind Sterling Silver Rose Quartz Ring by CreativitybyJulia https://t.co/836X2PmYOy via @Etsy'
1443356173995061249;1632957902000;David_L_Hood;967;1104;False;0;0;3;1;b'@MarkEllison06 @mom_tho @MobsterRed Near Sterling Heights, just north of Detroit!'
1443356079488917511;1632957880000;Perrydan9;332;118;False;0;0;1;0;"b""@Ali_Szn14 @City_Xtra @sterling7 @FerranTorres20 Well, that 1v1 wasn't easy\nDefenders coming fast behind him\nKeeper already knows he's gonna aim left\n\nBut I guess he should've added more power to his shot"""
1443356058320261120;1632957875000;EarthEnergyGems;5571;448;False;0;0;0;0;"b'Sodalite Blue Earrings, Bezel-Set Stones,  Sterling Silver, Stone of Truth, Brings Order &amp; Calmness, Discharges Anger and Negative Thoughts https://t.co/LUOaYqoPDv #handmadejewelry #Etsy #artisanjewelry #CalmingEnergy https://t.co/EXjTiD2ail'"
1443356037323575302;1632957870000;ErinMSCFC1983;6266;6438;False;1;0;2;0;"b""I mean.... its in pound sterling.... last time I checked the French use euros &amp; before that wasn't pound sterling but franc. (Yeah some of us are that old... we're not sorry to disappoint). https://t.co/En2iq361Xs"""
1443356013151854598;1632957864000;BobbyRader525;4890;5080;False;1;0;2;0;"b'Lee Sterling with @paramountsports gives us his thoughts on the big games this coming weekend at 9:10 am Thursday on 640 WXSM &amp; online at https://t.co/QtvhG0ECt2 https://t.co/q17rJkHFoD'"
1443355989995098116;1632957858000;Akhi707;338;725;False;0;0;1;0;b'Starting Sterling seems to be inviting a L in advance.'
1443355953408188417;1632957850000;honkytonktim;832;981;False;0;0;1;0;b'@sterling__trey @CowboyFB Sending love and healing to you!'
1443355930893160453;1632957844000;micheleacaron;1991;2917;False;0;0;1;0;b'Sterling Amethyst Ring Huge Purple Statement Vintage Jewelry Gift Size 6 https://t.co/gNaXCrs4qf via @Etsy'
1443355922605162505;1632957842000;TopShelfBreaks;10190;6901;False;1;0;0;0;b'#HitItFirst 2021 Bowman Sterling Baseball Friday Night - 6 Box Half Case BOGO Tiered Break! 2 Tiered Teams Per Spot! 30 Autos! https://t.co/7L4KfDhY3s https://t.co/F4r5NAdsZI'
1443355903516893188;1632957838000;AFCEA7;22;64;False;0;0;4;0;b'@AlfiePotter05 @TotaISalah @Ema_thoughts @danielwuzhere91 @seanxcummins Like you didn\xe2\x80\x99t know Sterling came from QPR'
1443355834671583232;1632957821000;IamDominic___;5630;2732;False;0;0;1;0;b'@_Jay_Sterling_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82by this time she see ignore'
1443355623387660290;1632957771000;AttackSiren;244;694;False;0;0;0;1;b'@NFLFantasy Out of the following receivers, which two should I start? \n\nSterling Shepard\nCourtland Sutton\nDJ Chark\nAllen Robinson\nEmmanuel Sanders'
1443355612855873542;1632957769000;rogerbuluk;629;686;False;0;0;5;3;b'@_Jay_Sterling_ One is pounds. The other is dollars. Pound heavy pass dollar..sooooooooo you gerrit??'
1443355589174775809;1632957763000;BillieHobbs19;432;738;False;0;0;4;0;b'@sterling__trey Praying for you!\xf0\x9f\x99\x8f\xf0\x9f\xa7\xa1'
1443355570363412485;1632957758000;quame_age;53190;16810;False;0;0;2;1;b'@_Jay_Sterling_ The silence under this tweet dey pass osu cemetery'
1443355463131668484;1632957733000;flip__03;256;313;False;0;0;0;1;b'@troy9_ @bjpenndotcom He gave sterling the belt and now he can\xe2\x80\x99t fight cuz of injuries'
1443355385176498176;1632957714000;NoMeGustaHumans;691;647;False;1;0;1;1;b'@Adi_Sterling \xf0\x9f\xa4\xa3. They will give me GHC 25 change\xf0\x9f\xa5\xba'
1443355135787376641;1632957655000;buffy2069;8;107;False;0;0;0;0;b'One of a Kind Sterling Silver Rose Quartz Ring by CreativitybyJulia https://t.co/t0xb6pwhrA via @Etsy'
1443355131785981952;1632957654000;shoumikitiki;2396;1785;False;0;0;2;0;b'@swordwordswords @ShcamSSB @Brom_13 @BstKidEva @healwithnicole @conradg315 @conciouscreator @Sterling_Lee_ @NorthernAndrew_ @JennRod9424 @SarahRose94713 Easily done \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1443355050831663106;1632957635000;capcitycrafts;6203;3163;False;1;0;0;1;b'Handmade Sterling Silver Promise Ring, Unisex Rustic Silver Ring, Textured Narrow Sterling Band Ring, Artisan Minimalist Friendship Ring https://t.co/O9bWwBe24R #handmadeinUSA #silver_jewelry #handmadegifts #ReadyToShip https://t.co/bXxHy4f11V'
1443355045924278272;1632957633000;Vegasnthem;109;423;False;0;0;0;0;"b'@ImSpeaking13 A pedophile dressing down the Chairman of the Joint Chiefs of Staff in a public meeting\xe2\x80\xa6 Another sterling reminder of the speedy &amp; hard-hitting work of Merrick Garland &amp; @TheJusticeDept'"
1443354937899962370;1632957608000;bjpenndotcom;565274;20024;True;1;0;31;18;b'Aljamain Sterling tells fans to blame Petr Yan for the current state of the bantamweight division \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc #UFC #MMA\n\nhttps://t.co/LaqVnxcHyw'
