id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458944781233573895;1636674516000;ilusionistaFC8;752;816;False;0;0;1;1;b'Sterling ahhhhhhhhhh https://t.co/mDqojR8sEF'
1458944717601705985;1636674501000;sobertj;17374;18200;False;0;0;0;0;b'Victorian 14K Gold/925 Sterling Silver 12.60ctw Pink Druzy Qua by TamisVintageShop https://t.co/UmlDzagZDY via @Etsy'
1458944591118286848;1636674471000;sobertj;17374;18200;False;0;0;0;0;b'4ctw Natural Fancy Red Sapphire 14k Gold/925 Sterling Silver A by TamisVintageShop https://t.co/7gQGBBn3Jp via @Etsy'
1458944574152482817;1636674467000;DCDeacon;127632;246;True;0;0;27;2;b'@sterling_m None that I know of. But one couple named their kid Dovahkiin some time after launch so I guess he\xe2\x80\x99s turning 10 soon!'
1458944522839277569;1636674454000;cfc_ques;95;437;False;0;0;0;0;b'@Mr_Naav @TheScore01 he\xe2\x80\x99s in his prime rn mate. Under tuchel he could hit next level numbers. Sterling is miles ahead of willian\xf0\x9f\x98\xad'
1458944489863610369;1636674446000;LizzysAbox;1;4;False;0;0;0;0;"b'Antique Sterling Silver &amp; 18K Gold Aztec Brooch/Pendant\n#businessmom #reseller #sterlingsilverjewelry #garyvee #garyvanerchuk #sales #discount #vintage #vintagejewellery  #rarejewelry #necklace  #brooch\n#pin https://t.co/EhVscSNXQm'"
1458944416027222023;1636674429000;ThinkLFCTV;226;20;False;0;0;0;0;"b'Manchester City are willing to sell forward Raheem Sterling &amp; value the 26-year-old international at \xc2\xa345M. (Metro)\n#MCFC #Barca\n#LFC #YNWA #ThinkLFCTV'"
1458944393012989955;1636674423000;arh_ball;287;919;False;0;0;2;1;b'Come and be the FACE of the Arsenal culture club project KING \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 @sterling7'
1458944289623314432;1636674399000;markgluyas;112;773;False;0;0;0;0;b'@sterling_toby @abcnews Like death and taxes, this meme was destined to become reality with the #LiarFromTheShire in charge'
1458944268622565386;1636674394000;thatlaligaguy;275;267;False;0;0;0;0;b'Thats three Sterlings at least https://t.co/cCJPslSdF0'
1458944254663872515;1636674390000;goodstuff_com;49;8;False;0;0;0;0;b'#hashtag1 Sterling Silver Solitaire Style Ring Cubic Zirconia Jewelry https://t.co/nriS3c1xYO https://t.co/4h5qMSekua'
1458944205598900225;1636674379000;SilvaSpecial27;796;366;False;0;0;3;1;"b""Have a feeling he'd be mad good for sterling and jesus and even Mahrez if he joins in a few years https://t.co/5lxjkKd37W"""
1458944171847434243;1636674371000;gunnersince96;1440;789;False;0;0;1;1;b'@cdngooner Not saying we can\xe2\x80\x99t bring in a CF too, but Sterling will also be a great edition. Especially down the flanks'
1458944073495105541;1636674347000;EmperorRex1;340;554;False;0;0;0;0;b'@_Jay_Sterling_ Wo tw3versial\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458944023750754304;1636674335000;TiffanyAndCo;1686741;121;True;40;11;407;6;b'Make sure those silver bells are sterling with a #TiffanyHardWear wrap bracelet. Discover more: https://t.co/MP0DCbv1dk #ATiffanyHoliday #TiffanyAndCo https://t.co/4wD49U8zYy'
1458944020160282626;1636674334000;zephyrvintage;12084;2810;False;1;0;0;0;"b'""Art deco sterling rings made by Clark and Coombs."" https://t.co/IBTGff1I6D #zephyrvintage #vintagejewelry #rings #sterlingsilverjewelry #artdeco #etsy #etsyvintage #etsyjewelry'"
1458943973473624064;1636674323000;elikara11;394;505;False;0;0;0;0;b'@_Jay_Sterling_ Hihi he just wan chop for the day keke'
1458943887238696962;1636674303000;MikeR4975;71;199;False;0;0;0;0;b'@laurenboebert Simple things amuse simple minds. Joe doing a sterling job. Employment up, Infrastructure bill passed, a huge vaccination programme. What\xe2\x80\x99s not to like.'
1458943766442790922;1636674274000;antonio1787;6;23;False;0;0;0;0;"b'925 Sterling Silver Fork &amp; Spoon dangle Artisan Handcrafted Vintage Earrings (3.1 grams)! https://t.co/Ijc04UsNOw via @Etsy'"
1458943678001696768;1636674253000;white_vision;3118;5002;False;0;1;20;11;b'Howes Saudi Mags\n\nManchester City\xc2\xa0are willing to sell forward Raheem Sterling and value the 26-year-old England international at around \xc2\xa345m'
1458943401995370496;1636674187000;sobertj;17374;18200;False;1;0;0;0;b'Genuine 17.0ctw Garnet Rosary Bead Jesus Cross Sterling Silver by TamisVintageShop https://t.co/FVD3IBjN7Z via @Etsy'
1458943169744105517;1636674132000;MelissaAS20;512;1357;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Tiffany &amp; Co Onyx Sterling Silver Cushion Square Toggle Necklace Elsa Peretti. https://t.co/2nk2MZTNWs #shopmycloset @poshmarkapp'"
1458942932111618050;1636674075000;cykwon;337;465;False;0;0;1;0;b'@sterling_howe Nice bg leaves'
1458942872884031488;1636674061000;Sdzz20;58;114;False;0;0;2;0;"b""@Sxne19iv2 Sterling would've https://t.co/QldJqSmXPo"""
1458942692067618822;1636674018000;0lawale__;1108;788;False;0;0;0;0;b'Lmao that time Sterling was subbing competitors was lit. https://t.co/Rl3m6Bchdx'
1458942681879441432;1636674015000;Sterling_Wool;45;173;False;0;0;0;0;"b'Just posted a photo @ PB Sterling WoolNook &amp; Mill, LLC https://t.co/DFy4ANOZ17'"
1458942617543139331;1636674000000;IzzatElKhawaja;20477;5299;False;0;0;1;0;b'@__liptonia @_Jay_Sterling_ Always \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1458942577009471489;1636673990000;oj_forlife;1454;629;False;0;0;2;1;b'@_Jay_Sterling_ Your haircut dierr blade oo \xf0\x9f\x98\x82'
1458942540795637781;1636673982000;ShopSmart2Day;1121;824;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Nickel Free Heart Stone Necklace. https://t.co/vnF2YqHmG4 #shopmycloset @poshmarkapp'
1458942358112948231;1636673938000;USATODAYNEWS24;54;0;False;0;0;0;0;b'Raheem Sterling\xe2\x80\x99s England place safe despite Manchester City struggles, says Gareth\xc2\xa0Southgate https://t.co/R7ZGh9ZMLd'
1458942200734175232;1636673901000;FootballReportg;31;48;False;0;0;0;0;b'Gareth Southgate insists no England star \xe2\x80\x9cundroppable\xe2\x80\x9d in warning to Raheem Sterling https://t.co/P6PVQObsZ3'
1458942192383414279;1636673899000;Sandragogglebox;102191;27813;False;0;0;7;0;b'ITS ABOUT MY DAUGHTER CAMELIA STERLING MARTIN BIRTHDAY TODAY https://t.co/1WC75xXgfC'
1458942007972401157;1636673855000;Sandragogglebox;102191;27813;False;0;0;16;1;b'HAPPY BIRTHDAY TO MY DAUGHTER CAMELIA STERLING MARTIN BIRTHDAY TODAY https://t.co/KViJBONARy'
1458941780171411461;1636673800000;Sandragogglebox;102191;27813;False;0;0;30;3;b'HAPPY BIRTHDAY TO MY DAUGHTER CAMELIA STERLING MARTIN BIRTHDAY TODAY 12TH OF NOVEMBER https://t.co/yFhnCSTRnJ'
1458941771417899011;1636673798000;zayrevived;1214;345;False;0;0;0;1;b'@trophybuildego Sterling has not performed anywhere near an elite level for city in the past 12 months'
1458941666321121286;1636673773000;RiddlesUK;1691;1236;False;0;0;4;0;b'@theframeshed @FeelGood_NFT @History_makr @opake_art @richsimmonsart Another sterling job done.\n\n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1458941608511123461;1636673759000;capone19l;194;317;False;0;0;0;0;b'Hmmmmmmmm @PetrCech sterling https://t.co/vXJbq6U6U8'
1458941537522532355;1636673743000;BuildingAlert;435;370;False;0;0;0;0;b'Thanks Giving Gift Round Citrine Gemstone Jewelry 925 Sterling Silver Pendant Q4\xc2\xa0#eBay\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/pjbO1eRZ14'
1458941478646870023;1636673728000;FrankRibbit;781;819;False;0;0;0;0;b'Blessings From An Angel Granddaughter Sterling Silver Diamond Pendant Necklace \nhttps://t.co/y0GnyY8R3L\n\nBlessings From An Angel Granddaughter Sterling Silver Diamond Pendant Necklace\n$99.99 Necklace: Blessings From An Angel Granddaughter Diamond Pendant Necklace - Give a ... https://t.co/q7Yp0KrOVe'
1458941405842141209;1636673711000;Mr_Naav;70;142;False;0;0;0;1;"b'@TheScore01 He won\xe2\x80\x99t get those numbers at Chelsea\n\nHe got those kind of numbers at city being the FOCAL point of their attack, with Kai &amp; Rom we already have two focal points\n\nIf sterling was more clinical and offered more than just tap-ins and nice final 3rd runs in behind I\xe2\x80\x99d be all for it'"
1458941322220523523;1636673691000;kali_theo;318;278;False;0;0;0;0;b'From Kalitheo Beadsnwire shop: https://t.co/Vuf3OtRaaU\n\nEarring Hooks, Sterling Silver Ear Wires, DIY Earring Supply, Australian Seller | SS-025EH\n\n#EtsyFindings #Findings #Jewellerymaking #Aussie #Handmade #Etsymntt #EtsySeller\n#EtsyHandmade #Shop #EtsyShop #HandmadeFindings #\xe2\x80\xa6 https://t.co/OR6iIpTVVS'
1458941253169532928;1636673675000;VintageandAnti1;61;9;False;0;0;0;0;b'Heavy 135 Grams Sterling Silver 35 Charms Bracelet Loaded Articulated Moving 3D https://t.co/byybE8fEMw eBay https://t.co/dSb4bdPj9p'
1458941253152694273;1636673675000;FashionJewelC;33;7;False;0;0;0;0;"b'White Gold Fn Black &amp; White Diamond Snake Fashion Pendant .925 Sterling Silver https://t.co/itGsM2WJTb eBay https://t.co/3BB0YxxW9v'"
1458941248744484869;1636673674000;FineJewelry9;27;7;False;0;0;0;0;b'7.67 Gram Royal Wedding Girls Ring Rose Cut Diamond Polki 925 Sterling Silver https://t.co/sFW1bqks5P eBay https://t.co/4ZuBaLMbMv'
1458941124199034880;1636673644000;isearch247;1718;1821;False;0;0;0;0;b'Transfer rumours: Sterling, Ndidi, Bale, Kulusevski, Van de Beek - https://t.co/6fAwWUZqqM{ \nManchester City are willing to sell forward Raheem Sterling and value the 26-year-old England international at around \xc2\xa345m. (Metro)external-linkBarcelona would be keen to take Sterling... https://t.co/e3WY8HdKyf'
1458941044016381952;1636673625000;Mr_Naav;70;142;False;0;0;0;1;b'@TheScore01 How much do you want to wager that our club doesn\xe2\x80\x99t go CLOSE to TOUCHING sterling\n\nAnd it\xe2\x80\x99s for the same reason I told you- we\xe2\x80\x99ve already spent 45-50m on Sterling and his name is Timo Werner'
1458940991973388309;1636673612000;poilady;793;1545;False;0;0;0;0;b'Blue Sapphire Bracelet 10.00 Carats Total of Blue Sapphires in Sterling Silver https://t.co/VoSmr90Uqv via @Etsy'
1458940915108794376;1636673594000;BeMonogrammed;164;60;False;0;0;0;0;b'Sterling silver name ring @ The Purple Mermaid https://t.co/sJKqys9L2s'
1458940723429097475;1636673548000;MoSakoooo;1022;946;False;0;0;0;0;b'@yung_irv1back @citybyron sterling made the goal'
1458940673672069122;1636673537000;Talmage_Trail;36;83;False;0;0;0;0;"b""Read some advice from the Property Brothers if you're thinking about buying or selling!\n\nTheresa (Terri) Medici\nLicensed Associate Broker\nSterling Homes Inc.\nLandmark Realty of LI\n631-680-6773 https://t.co/KRuVOKB66i https://t.co/ksgGnbTPnR"""
1458940491513348101;1636673493000;RuWhit55;169;2287;False;0;0;0;0;b'@England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Come on England \xf0\x9f\x99\x8f'
1458940396759707683;1636673471000;KTIK_953FM;5204;1320;False;2;0;4;1;b'KTIK Best Bets with national handicapper Lee Sterling @paramountsports \n\n-Oregon (-14) 31, Washington St. 28\n-San Jose St. (-4.5) 33, Utah St. 23\n-SDSU (-2.5) 30, Nevada 21\n-Boise St. (-14) 31, Wyoming 24\n-Seahawks (+3) 30, Packers 24\n\nPHONE: 800-400-9741\nhttps://t.co/Nu9R0LWtAx https://t.co/rwgHRGSCJB'
1458940373884153857;1636673465000;shortyfrmtwitta;333;234;False;0;0;0;0;b'Tf is going on in sterling pointe'
1458940364853854211;1636673463000;ZanuteySages;325;360;False;0;0;0;0;b'@TheBuduAnnor @BanascoTroy @_Jay_Sterling_ Correct for 3pts'
1458940294490214405;1636673446000;AP10ii;574;397;False;0;0;0;1;b'@sultxnqt @VisionOfWabby Nah he just spammed lots of crosses to sterling'
1458940249644716038;1636673435000;Elh_Momar;1916;968;False;0;0;1;0;b'Sterling ou Coman ou Antony ou bien 2 des 3 https://t.co/Bbuk63KcQ9'
1458939827764748290;1636673335000;enchantedbeads;745;1204;False;0;0;0;0;b'Sterling Silver Nutcracker Red Green Blue Earrings Beaded Soldier Holidays Di... https://t.co/T43iE24K7C via @amazon'
1458939605638696966;1636673282000;CarlaStraessle;174;231;False;0;0;0;0;b'Kyanite Ring Sterling Silver Statement Ring Le Chien Noir Boho Jewelry Handmade Gift Size 7.5 https://t.co/9QhJ5WtvGC via @Etsy'
1458939561380581376;1636673271000;_TomerM_;7;42;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Sterling Silver Compass Ring Couples, Compass Signet Ring 925 Silver, Nautical Compass Ring Unisex, Cool Rings for Couples Travel Gifts https://t.co/9QqJDvracr #silver #graduation #nautical #unisexadults #yes #midc https://t.co/Mjjw6FGtk2'
1458939480887500800;1636673252000;___ethel_;9519;2648;False;0;0;1;1;b'@_Jay_Sterling_ That\xe2\x80\x99s our own car too \xf0\x9f\xa4\xa3'
1458939422427209735;1636673238000;AP10ii;574;397;False;0;0;3;0;b'@sterlingscores He is one of . Sterling FC need to stop hating on sane unprovoked'
1458939368597442561;1636673225000;Mr_Naav;70;142;False;0;0;0;1;b'@TheScore01 He won\xe2\x80\x99t even score that many bro, sterling has been found out in this league, \n\ncan\xe2\x80\x99t beat players via dribble, doesn\xe2\x80\x99t have extensive playmaking abilities, and he REGULARLY MISSES GOAL MOUTH CHANCES\n\nOur attackers already do that!!! 45m for the same + 10 more G/A is pointless'
1458939361563664386;1636673224000;RaphNewton;600;1477;False;0;0;1;0;"b""@goal Like Pep analysed game before Chelsea in UCL &amp; still messed up with opposite of Sterling's performance."""
1458939357914701824;1636673223000;PonderingPanda8;527;672;False;0;0;0;0;"b""@happymonkey1874 @Don_MacKenzie__ @ka83k Aye arite \xf0\x9f\x98\x82 \nWhen it comes, send me a tweet and I'll send you \xc2\xa3100 \xf0\x9f\x98\x86 that's (GBP) Pounds Sterling \xf0\x9f\x98\x89"""
1458939168713633824;1636673178000;NishanFCB;226;294;False;0;0;0;0;"b""Although I don't like sterling but I will take it if its not a obligation to buy . As far as olmo is concerned I like him as a player .  I hope he stays in Leipzig for 1/2 more seasons and then we can get him for cheap (contract till 2024)"""
1458939165828009984;1636673177000;NishanFCB;226;294;False;1;0;2;1;b'So it seems like we r dropping olmo (will cost at least 55 million  , Leipzig wants a  obligation to buy ?) And going for sterling (loan with buy option for 45 million ? ) in winter https://t.co/sK4xJrFrqd'
1458939111302000647;1636673164000;Mr_Naav;70;142;False;0;0;0;3;b'@TheScore01 Trust me when I say even a fit Pulisic, and a firing timo will contribute your 20-25 goals a season through G/A\n\nGive them time\n\nSterling has been the same for 4-5 seasons, has hit an evident ceiling, would be like spending 45m on a 26 yr willian\n\nStupid when we have KH CP CHO'
1458938981190561795;1636673133000;Bet1015com;815;1860;False;0;0;6;0;b'https://t.co/y406HnWD9A News Transfer rumours: Sterling, Ndidi, Bale, Kulusevski, Van de Beek https://t.co/qYua7FW7PI https://t.co/GHtabIAeV4'
1458938920020946959;1636673118000;hishertweets;5630;6188;False;0;0;0;0;b'Genuine S925 Sterling Silver Aquamarine Blue Topaz Ring for Women, https://t.co/kOXhpYJfGv, only $23.34 minus 10% loyalty discount. Secured payment and money back guarantee. Free shipping option to most countries world wide. Visit https://t.co/zqmYdvCuVY. \n#hisherfashion https://t.co/P3plb19oJ1'
1458938852639485961;1636673102000;UnarmedBlackMen;3529;3369;False;7;0;1;0;b'What I Saw on Election Day in Nicaragua @ricksterling99 https://t.co/LNWoi6W4m5\nRick Sterling: Media accusations that FSLN leader Daniel Ortega was running unopposed are blatantly false. The voting ballot was clear and showed\xc2\xa0 six competing parties. https://t.co/c2Q0i8eLWf'
1458938835656536065;1636673098000;Mr_Naav;70;142;False;0;0;0;0;b'@TheScore01 Bro, Kai cho chilly and Reece will account for MORE than enough\n\nEvery attacker missing chances is NOT a valid argument to SPEND on a player with the same track record\n\nDo you see how the reasons behind going for sterling are slowly losing value in light of those against?'
1458938804287508484;1636673091000;totoacozta;951;182;False;0;0;0;0;b'@Kaleb_RomeroG Sterling.'
1458938742400557060;1636673076000;EarthEnergyGems;5571;448;False;0;0;0;0;"b'Bronze &amp; Silver Bracelet, Spinel and Silver Pyrite Gemstones, Sterling Silver, Positive Thinking, Manifestation, Protection, Empowerment https://t.co/SUGG3KMWEK #Etsy #handmadejewelry #artisanjewelry #Empowerment https://t.co/rvZWMiNDU6'"
1458938533977243651;1636673026000;maclord_xavier;21351;5885;False;0;0;0;0;b'@_Jay_Sterling_ Same here chale'
1458938373184368640;1636672988000;sandorzedem;18036;4314;False;0;0;3;1;b'@_Jay_Sterling_ Someone steal for your area ong?'
1458938368172167177;1636672987000;IndyFootball;97826;102;True;0;0;0;0;b'Raheem Sterling\xe2\x80\x99s England place safe despite Manchester City struggles https://t.co/7xluAdchwu'
1458938358063722500;1636672984000;SportToda;25;286;False;0;0;0;0;b'Sterling City vs Hermleigh | Texas High School Football Today | Live Here \xe2\x9e\xa4\xe2\x9e\xa4\xe2\x9e\xa4 https://t.co/ugXqDYokmd'
1458938347003334657;1636672982000;DanCarlton13;192;598;False;0;0;0;1;b'@gr8tpron @MattHDGamer I got De Bruyne from them mate and Fernandes n Sterling. Can\xe2\x80\x99t complain \xf0\x9f\x91\x8f'
1458938262064668672;1636672962000;FPLSportScience;1264;247;False;0;0;3;0;b'Bargain of the century if a team manages to buy Sterling for \xc2\xa345 million. https://t.co/1dNUYyFECA'
1458938168363741204;1636672939000;Mr_Naav;70;142;False;0;0;0;1;b'@TheScore01 Bro there\xe2\x80\x99s no agenda, the only one here seems to be that you like sterling - are you denying he has missed COUNTLESS goal mouth opportunities? And after accepting that, do you deny we already have players like that?\n\nSO WHY GET MORE?'
1458938003620089861;1636672900000;DavidStarkk29;416;506;False;0;0;0;0;b'@CuentaMister Sterling'
1458937928793612294;1636672882000;NewsDorado;30;203;False;0;0;0;0;b'Gareth Southgate insists no England star \xe2\x80\x9cundroppable\xe2\x80\x9d in warning to Raheem\xc2\xa0Sterling https://t.co/OKuNRapDpg'
1458937771943366656;1636672845000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver Hummingbird Earrings Spiny Oyster Inlay https://t.co/kdOH15yWe0 https://t.co/73XIh96o4X'"
1458937639558602752;1636672813000;Kuame_Oliver;15316;3689;False;1;0;5;1;b'@_Jay_Sterling_ @dennis_ew Someone take that light ein cigarette'
1458937509266788355;1636672782000;MiguelQP9;24;142;False;0;0;0;0;b'@RobLewangolski Sterling'
1458937385983565827;1636672753000;thisissevenking;912;948;False;2;0;0;3;b'FUCK STERLING KNIGHT'
