id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460032008134946821;1636933731000;MelissaAS20;512;1357;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Tiffany &amp; Co Onyx Sterling Silver Cushion Square Toggle Necklace Elsa Peretti. https://t.co/2nk2MZTNWs #shopmycloset @poshmarkapp'"
1460031987037655041;1636933726000;EstateFinds4u2;12432;4563;False;0;0;0;0;"b'Vintage 1970s Marcasite 925 Sterling Silver Brooch Mother of Pearl &amp; Black Onyx https://t.co/iXbANjI8Bb via @Etsy'"
1460031915755458566;1636933709000;CleanJaniAlert;458;1351;False;0;0;0;0;b'Gift For Her 925 Sterling Silver Gemstone Handmade Jewelry Dangle Earrings 9699\xc2\xa0#eBay\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 https://t.co/kMpKqEufnU'
1460031873250467847;1636933699000;Noxoine123;52;366;False;0;0;3;1;b'@livinglife270 @SirTonyJeneca @barcacentre @MatteMoretto Not attackers like Sterling ...He is more wasteful than Depay in front of goal'
1460031761627303938;1636933672000;JahJah;873;234;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Genuine Ruby Gemstone Pearl Filigree Victorian Sterling Silver Necklace Pendant. https://t.co/zWfk9Ri7MT #shopmycloset @poshmarkapp'
1460031663132528647;1636933649000;MartysAttic;3009;1479;False;2;0;1;0;b'Artisan Hammered Sterling Silver, Black Onyx and Amethyst Southwestern Pendant Pear Shaped Silver with Bezel Set Onyx and Amethyst Gemstones https://t.co/5r57AD08tk via @Etsy'
1460031651883499523;1636933646000;6Mitato;1704;973;False;0;0;0;1;b'@J0000rdyyyyy T\xe2\x80\x99aime bien sterling ?'
1460031581905735681;1636933629000;thebookoffaerie;1041;1444;False;0;0;0;0;b'On page 145 of 320 of The Ex Hex, by Erin Sterling: GOOD LUCK WITH THAT CHAMP https://t.co/Kfxht9XNw4'
1460031535214731266;1636933618000;fuffoomagoo;377;388;False;1;0;9;1;b'@OldMatRiver Sterling work \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/vYccZQaTa0'
1460031451496341514;1636933598000;jewelrymandave;42780;30091;False;0;0;0;0;b'Wrench Charm - Sterling Silver Hand Wrench Charm - Adjustable Wrench Charm - Collectible Charm - Charm For Mechanics - Bracelet Charm https://t.co/hBes7UJUQ5 via @Etsy'
1460031425042952196;1636933592000;jewelrymandave;42780;30091;False;0;0;0;0;b'Hand Saw Charm - Sterling Silver Hand Saw Charm - Collectible Charm - Charm For Carpenters - Charm For Construction Workers - Bracelet Charm https://t.co/fOKIjmZa40 via @Etsy'
1460031402993684481;1636933587000;ColinCh81310258;1;3;False;0;0;0;0;b'Ava .925 Sterling Silver Plated Rhodium Bracelet\n\n#women #bracelet #silver #braceletwomen https://t.co/QjdbIgDlYv'
1460031393333977097;1636933584000;jewelrymandave;42780;30091;False;0;0;0;0;b'Hammer Charm - Sterling Silver Hammer Charm - Collectible Charm - Charm For Carpenters - Charm For Construction Workers - Bracelet Charm https://t.co/nj27xJd5Ko via @Etsy'
1460031372483981313;1636933579000;astroxlando;356;144;False;0;0;3;0;b'@BarcaUniversal @MatteMoretto If Barca is going to pay \xe2\x82\xac50 for sterling might as well bring in Adeyemi pay \xe2\x82\xac10 upfront and the rest later on\xe2\x80\xa6'
1460031146344001541;1636933526000;barcacentre;283587;149;False;72;9;1920;21;b'Xavi considers Sterling a priority signing, but he is also aware that it is very difficult for him to join because of the financial fair play regulations. The club are looking for alternatives as well. [@fansjavimiguel]'
1460031132473479172;1636933522000;LionessElise;2987;2384;False;3;0;6;1;"b'Bargain earrings alert! ""Messages in the Rain"" are sterling silver earrings with blue, aqua, and green glass for $20\n\nhttps://t.co/d9BpXcIdzL'"
1460031094330433537;1636933513000;BigRigTravels;1443;51;False;0;0;9;0;b'#youtube BigRigTravels LIVE Sterling to Belvidere, Illinois. (Nov 14, 2021 2:55 PM ) https://t.co/OIq56HlcmA'
1460030833004318722;1636933451000;realtimio;1500;1327;False;0;0;0;0;b'So Karim, sterling look feasible next summer then we upgrade on that as time goes on'
1460030751618048004;1636933431000;LionessElise;2987;2384;False;1;0;6;1;"b'""Inspiration\'s Lantern"" earrings: glass and sterling silver, a dance of aqua and silver and golden color\n\nhttps://t.co/wJReFucZUQ'"
1460030745083326466;1636933430000;BlaugranaNewsUK;41;34;False;0;0;3;1;b'@BarcaTimes @fansjavimiguel Not to mention Sterling is a LW, we need a striker and a RW. We already have Ansu and Memphis on the left. Not against Sterling as a player, he\xe2\x80\x99d be a great signing but LW is probably the last position we need to strengthen.'
1460030741866172418;1636933429000;DriverSponsor;104;0;False;0;0;0;0;b'Sterling Marlin driving the number 64 CVS Pharmacy Chevrolet'
1460030618021019652;1636933400000;GolSS6;60;128;False;0;0;1;1;b'@Gracias_Leo10 Sterling stocks in 2021 https://t.co/aJlbCrQMOc'
1460030614829162498;1636933399000;Tamtam63149651;50;266;False;0;0;2;1;b'@lowry_i @PrincePower20 @thepowderguy1 You dey soak Omar Sterling low-key eerrh'
1460030588711149568;1636933393000;sobertj;17374;18200;False;2;0;3;0;b'Handcrafted Beautiful Designer Tree Branch 925 Sterling Silver by TamisVintageShop https://t.co/MmQanGhAG0 via @Etsy'
1460030548701708292;1636933383000;CulturesAnd;26;21;False;0;0;0;0;b'Sterling Silver Boulder Turquoise Necklace Pendant Bill Mex Dineh Navajo 17.5g https://t.co/PAluRPodJB eBay https://t.co/5Zv8dfVGEj'
1460030526639771650;1636933378000;SellDepay;58;55;False;0;0;0;1;b'@FastFatiFCB I don\xe2\x80\x99t want Sterling. I\xe2\x80\x99m saying I rather get a player of his profile than adeyemi. I\xe2\x80\x99d be fine with Sterling  on a loan deal'
1460030482079485953;1636933367000;Barbreycoast;324;954;False;0;0;0;0;b'@Chase_Wilhelm Sterling Marlin'
1460030479516774409;1636933367000;LionessElise;2987;2384;False;1;0;3;1;"b'""Migration in Purple"" earrings: purple beads, metal birds, sterling silver\n\nhttps://t.co/0uY9yF55af'"
1460030455089176581;1636933361000;SlippersCosplay;175;491;False;0;0;3;1;"b'@heyitscaiti The chat e r u p t e d with ""SCOTT STERLING!"" at this segment and it\'s magic. https://t.co/pry9sqFzvB'"
1460030331189297157;1636933331000;sobertj;17374;18200;False;2;0;4;0;b'Vintage Inspired Art Deco 14K Gold/925 Sterling Silver .86ctw  by TamisVintageShop https://t.co/ZKABPHXO1b via @Etsy'
1460030207688073217;1636933302000;Mc40400451David;2111;3720;False;0;0;0;1;b'@shoobs1380 @SunScotNational If I had a pound sterling for every separatist I would have just over a million pounds .\nDo the separatists 7 years after the wanted independence have a proposed currency yet ?'
1460030162938908682;1636933291000;MasculineGamer;64;5;False;0;0;0;0;b'The frame rate in Star Fox Zero is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1460030111755882500;1636933279000;sobertj;17374;18200;False;2;0;2;0;"b'Handcrafted Genuine 14KT Gold &amp; 925 Sterling Dangle Floral Ear by TamisVintageShop https://t.co/abBv287beJ via @Etsy'"
1460029936039698438;1636933237000;GayGeekSF;471;1377;False;0;0;0;0;b'@mrbeankc @jfmouthonlegs According to Clive James history of Australia, the officer/guard descendents were called sterling since that was what they were paid in.  It had a social cachet up into the 1960s.'
1460029923431702534;1636933234000;EmperorRex1;340;554;False;0;0;0;0;"b""@Donradikal @leslie_kkay @_Jay_Sterling_ @gyaigyimii @IzzatElKhawaja @stevemens6 @elly_serwaaa1 @I_Am_Winter @koftownFlower @fawogyimiiko Oh naaa, but how nigga the do ein things that's why\nLike u post, he come bash u"""
1460029826807603208;1636933211000;sjwash;151;553;False;0;0;0;0;b'5 of 5 stars to The Ex Hex by Erin Sterling https://t.co/x97UAdEo4N'
1460029664282300417;1636933172000;JahJah;873;234;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Genuine Ruby Gemstone Sterling Silver Necklace Pendant Wire Wrapped Natural. https://t.co/VhSkhkwUl4 #shopmycloset @poshmarkapp'
1460029572443951107;1636933150000;CHollandDesigns;302;265;False;1;0;1;0;"b'Thank you to everyone that placed an order from my latest mini Hammered Hoops collection. There are still some pieces from this collection including this personal favorite Power Pendant in Citrine &amp; Sterling Silver. \n\nhttps://t.co/I0ELr3w3AG https://t.co/WceZlgFVLr'"
1460029542416977927;1636933143000;ikenna19_;21;120;False;0;0;1;0;b'This guy is the same age as sterling \xf0\x9f\x98\xadpeople act like he\xe2\x80\x99s 23 https://t.co/IsNTluTIFW'
1460029484569178114;1636933129000;_IanAdams;1286;1500;False;0;0;3;0;b'@DCP_RDOBURNETT Crikey, a busy night indeed Lisa and nearly 200 logs across the region before handing over to earlies. \xf0\x9f\x98\xac\n\nThere\xe2\x80\x99s no let up is there? \xf0\x9f\x99\x88\n\nThanks for the updates and for doing a sterling job looking after South Devon. #Baywatch'
1460029467238219781;1636933125000;Donradikal;391;1257;False;0;0;1;1;b'@EmperorRex1 @leslie_kkay @_Jay_Sterling_ @gyaigyimii @IzzatElKhawaja @stevemens6 @elly_serwaaa1 @I_Am_Winter @koftownFlower @fawogyimiiko U dont need to do something wrong to get an advice anaaa'
1460029360765767682;1636933100000;LiteraryChris;196;1782;False;0;0;1;1;b'@BrianCoulombe1 @RFSwitchArt @WalpurgisHallow @the_moviebob James Stephanie Fucking Sterling, Son.'
1460029335549747202;1636933094000;Oheneba_II;2780;2748;False;0;0;3;1;b'@BarcaTimes @fansjavimiguel Wtf is with Sterling? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460029331955077120;1636933093000;sobertj;17374;18200;False;4;0;4;0;b'Genuine 14KT Gold/925 Sterling Silver Handcrafted Dangle NEW 4 by TamisVintageShop https://t.co/18gOTjqLAY via @Etsy'
1460029282311409669;1636933081000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Beautiful Vintage Mother Of Pearl MOP Modernist Bracelet Sterling Silver 925\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/SQRsfpYL7f'
1460029235402362890;1636933070000;sellTerLaden;777;676;False;0;0;1;0;b'@FastFatiFCB who says we can\xe2\x80\x99t get both? sterling in winter, adeyemi in the summer'
1460028909752180739;1636932992000;sobertj;17374;18200;False;4;0;4;0;"b'3.00ctw Ruby &amp; White Sapphire 14KT Rose Gold/925 Sterling Bang by TamisVintageShop https://t.co/GZY3bTAFRU via @Etsy'"
1460028819994202117;1636932971000;yawwsam;1787;3849;False;0;0;2;1;b'@EmperorRex1 @IzzatElKhawaja @_Jay_Sterling_ @gyaigyimii @stevemens6 @elly_serwaaa1 @leslie_kkay @I_Am_Winter @koftownFlower @fawogyimiiko The guy\xe2\x80\xa6 Internet trolling is never cool'
1460028803430899715;1636932967000;rayofglamou;73;57;False;0;0;0;0;b'Check out UNIQUE STERLING SILVER 925 Rhodium plated NATURAL PERIDOT EARRINGS #Handmade #Hoop https://t.co/cUZEgrxVbg via @eBay'
1460028773668048897;1636932960000;JahJah;873;234;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Genuine Ruby Gemstone Sterling Silver Necklace Pendant Wire Wrapped Natural. https://t.co/4C4RtFJiHu #shopmycloset @poshmarkapp'
1460028693259108359;1636932941000;Capricorn_SXM;42;62;False;0;0;0;0;b'\xf0\x9f\x93\x8c There will be a meeting at the Bar\xc3\xa7a offices this week to see if the signing of Sterling is possible. \n\nXavi considers Sterling a priority. However, the club understands that it\xe2\x80\x99s very difficult due to financial fair play. Other options are also being looked at \xf0\x9f\x94\x8d \n#FCBlive https://t.co/9KrbFAVSpJ'
1460028403734745093;1636932872000;James91656096;52;166;False;0;0;0;0;b'I dont really see why we are going for Sterling, i would muuuuuuch rather have us go all in for Adeyemi, he is so good already and he has that barca style over him. Would be amazing as our nr 9\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1460028337607241730;1636932856000;TicketHuddle;131;521;False;0;0;0;0;b'\xf0\x9f\x97\xa3[ @fansjavimiguel\xf0\x9f\xa5\x87] | Xavi really wants Sterling but he also understands the difficult economic situation and there is a search for other alternatives. #FCBlive'
1460028284700397570;1636932843000;markNbrogs;1152;611;False;0;0;0;1;b'@onioncityblues @MostonRedDevil Many have .. that doesn\xe2\x80\x99t constitute legendary status for me .. if Sterling had scored that goal he\xe2\x80\x99d still be called a tap in merchant \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1460028008815812613;1636932777000;41adijames;23;50;False;0;0;0;0;b'Check out ANTIQUE GEORGIAN SOLID SILVER STERLING PAIR OF KNIFE RESTS, LONDON 1835 #WilliamKnightII https://t.co/GZYz9gp7K6 via @eBay'
1460027922018934798;1636932757000;sendinglovegems;4101;1029;False;2;0;1;0;b'Citrine Pendant Necklace, Sterling Silver Flower Setting, Yellow 8mm Gemstone Cabochon, Optional 16 or 18 inch 925 Chain https://t.co/Zyysewbsah #giftforwomen #jetteam https://t.co/8TFOQOZmL7'
1460027895146033155;1636932750000;an_feilding;616;4367;False;0;0;0;0;b'@Chase_Wilhelm Dick Trickle and Sterling Marlin'
1460027873524387850;1636932745000;RJNHuskies;27;177;False;0;0;0;0;b'@GSpanishFN @MatteMoretto Absolutely do not need Sterling.'
1460027813843673093;1636932731000;tofameer;621;447;False;0;0;0;0;b'Imagine Sterling and Depay on the same team, the amount of chances that will be wasted will give us heart attacks https://t.co/JOvNMroohu'
1460027808969809921;1636932730000;fatixpedriszn;68;144;False;0;0;0;0;b'@FastFatiFCB Sterling is better tho we need an established player'
1460027735347183621;1636932712000;Ding94909937;4;21;False;0;0;1;0;"b""@BarcaUniversal @fansjavimiguel But i thought that sterling hAsN't the DnA thanks to xavi for this ratio."""
1460027636751769602;1636932689000;EmperorRex1;340;554;False;0;0;1;1;"b""@Donradikal @leslie_kkay @_Jay_Sterling_ @gyaigyimii @IzzatElKhawaja @stevemens6 @elly_serwaaa1 @I_Am_Winter @koftownFlower @fawogyimiiko Oooh yeah but what's @gyaigyimii doing wrong that he gets such an advice probably on a hot afternoon"""
1460027585803747328;1636932677000;ColinCh81310258;1;3;False;0;0;0;0;b'JPL .925 Sterling Silver Plated Rhodium Bracelet with Solitary Cubic Zirconia\n\n#silver #women #bracelet #braceletwomen #cubiczirconia https://t.co/mcCRq4eCwf'
1460027518585487365;1636932661000;MasculineGamer;64;5;False;0;0;0;0;b'The texture-mapped penis in Destiny The Taken King is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1460027495454064643;1636932655000;key_better;24;83;False;0;0;0;0;b'Newshe Solid 925 Sterling Silver Wedding Engagement Ring 1.2Ct https://t.co/wDHlJUmXuT'
1460027485601603588;1636932653000;JournalAdvocate;1132;86;True;0;0;0;0;"b'Things to do in Sterling &amp; Logan County \xe2\x80\x94 Nov. 10 \xe2\x80\x93 Nov. 16 https://t.co/vrJZL0eg3z'"
1460027434388967425;1636932641000;AdilSha41002424;35;102;False;0;0;0;2;"b""@City_Xtra @MatteMoretto Why the fuck would we want to sell an attacking player mid season when we are fighting to cope up every week without a striker??give Sterling some time I'm sure he has a lot to give to the club but if it doesn't work out sell him in summer and buy a striker!!!"""
1460027418224246787;1636932637000;RedBulI33;143;1105;False;0;0;1;0;b'@_TJ932O @City_Xtra @MatteMoretto Sterling is awful accept it'
1460027362385428486;1636932623000;hoyasnoles;273;604;False;0;0;1;0;"b""@BarcaTimes @fansjavimiguel There must be some other Sterling because he clearly can't be talking about Raheem."""
1460027237818896391;1636932594000;SellDepay;58;55;False;0;0;1;3;b'Profile wise Sterling is what we should be after. Shame he\xe2\x80\x99s ass https://t.co/WCgChR5uJ6'
1460027236128542726;1636932593000;curious_calvin;608;151;False;0;0;5;4;b'I don\xe2\x80\x99t really understand Barca\xe2\x80\x99s desire to sign Sterling. Can someone make a case for it?'
1460027140666187778;1636932570000;DividendDestiny;364;663;False;0;0;0;0;b'@GBNEWS @ConceptualJames James has done sterling work exposing these academic frauds.'
1460027113952710657;1636932564000;_sir_quinton;2176;1593;False;0;0;1;1;b'@ThandiMCFC @_TJ932O Let\xe2\x80\x99s put aside Sterling, watch how they\xe2\x80\x99ll randomly have funds to bring in players.'
1460027004481417224;1636932538000;BarcaTimes;246647;156;False;42;4;1114;8;b'\xf0\x9f\x97\xa3[ @fansjavimiguel\xf0\x9f\xa5\x87] | Xavi really wants Sterling but he also understands the difficult economic situation and there is a search for other alternatives. #FCBlive'
1460026880799690753;1636932509000;KwesiOsei6;219;592;False;0;0;2;0;b'Omar Sterling\xe2\x80\x99s always right https://t.co/lwZNO750A5'
1460026801682534403;1636932490000;ONajib18;2025;2959;False;0;0;0;0;"b""@SkySportsPL What's happen to Sterling and Jordan Henderson"""
1460026602738397188;1636932442000;Barca_Buzz;43636;233;False;13;1;132;0;"b""\xf0\x9f\x94\x84 (STERLING): Xavi considers Raheem Sterling as a priority, but he is also aware that his signing very difficult, because of the financial 'fair play'.\n\n\xe2\x80\xa2 Other alternatives are considered.\n#FCB \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nVia (\xf0\x9f\x9f\xa2): @fansjavimiguel https://t.co/QYi70IV3Am"""
1460026554705227777;1636932431000;zaggrim;29;112;False;0;0;0;0;"b'@pancreas_thief_ Sterling&gt;&gt;&gt;&gt;sten'"
1460026470785597440;1636932411000;BossZeus2;103;108;False;0;0;0;0;b'@Champions420 @Bukeemooh @barcacentre @MatteMoretto Sterling loses more goal chances than any other footballer in the world. He\xe2\x80\x99s a waste.'
1460026396017840132;1636932393000;EmperorRex1;340;554;False;0;0;0;0;b'@Therealjacinta3 @_Jay_Sterling_ @gyaigyimii @IzzatElKhawaja @stevemens6 @elly_serwaaa1 @leslie_kkay @I_Am_Winter @koftownFlower @fawogyimiiko Awwww\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85\nBut u know how mean he is too'
1460026242976133120;1636932356000;Centreforce883;4726;1537;False;1;0;1;0;"b'Favorited ""DJ Sterling - 883.centreforce DAB+ - 14 - 11 - 2021 .mp3"" https://t.co/OhOyKWBMkc by @Centreforce883'"
1460026232997916675;1636932354000;Centreforce883;4726;1537;False;0;0;1;0;"b'Uploaded ""DJ Sterling - 883.centreforce DAB+ - 14 - 11 - 2021 .mp3"" to @mixcloud https://t.co/OhOyKWBMkc listen now!'"
1460026143260745729;1636932333000;SmoulderP;56;365;False;0;0;0;0;"b""Anzogems 1.0 carats Ethiopia Opal wedding ring 925 sterling silver gemstone fine jewelry for women's engagement ring 2020 new\nhttps://t.co/EwQxDuVYD5\n\nUS $53.99\nUS $53.99\nhttps://t.co/lgduG4xHlh\nEPSILON https://t.co/HHNNEg7yvD"""
1460025906022526983;1636932276000;EarthEnergyGems;5571;448;False;1;0;0;0;"b'Gold Pyrite Mixed Metals Pendant Necklace, Sterling Silver &amp; Gold Vermeil, Promotes Positive Thinking, Manifestation, Good Luck Good Fortune https://t.co/5JcomYKBPn #Etsy #artisanjewelry #handmadejewelry #GoldVermeil https://t.co/g25YStsVdb'"
1460025890390245377;1636932272000;NishanFCB;226;294;False;0;0;2;0;"b'@fansjavimiguel Adeyemi &gt; sterling . Same price with low salary . But it will be almost impossible to convince salzburg for a loan deal'"
1460025735633068035;1636932235000;RSinghsaheb;10;43;False;0;0;0;0;b'@oDaniihh @onelovelaham @LewisHamilton @MercedesAMGF1 @ValtteriBottas You must be a moron. By your reasoning Sterling Moss must have said the same thing about Shumacher'
1460025683284045829;1636932223000;BarcaUniversal;273225;67;False;34;5;925;10;b'Xavi considers the signing of Raheem Sterling a priority. However, the club understand that it\xe2\x80\x99s very difficult due to financial fair play. Other options are being looked at. \n\n\xe2\x80\x94 @fansjavimiguel'
1460025676136808449;1636932221000;RoguesGold;605;515;False;0;0;0;0;b'Check out Inlaid Green Jadeite Jade Sterling Silver Statement Ring Mexico Sz 9.5 Estate  #Estate https://t.co/TVFiVGjlaW via @eBay'
1460025670768156676;1636932220000;HomerJay123;485;653;False;0;0;0;0;b'@_____sterling where are you'
1460025566845755394;1636932195000;Naresh16114870;5;296;False;0;0;0;0;"b""@fatixpedriszn @Barca_Buzz @MatteMoretto Sterling won't be giving anything to this squad, he likes to play in LW where Ansu plays"""
1460025552870514694;1636932192000;LaSenyera;59104;87;False;4;0;174;0;b'\xe2\x9d\x97\xef\xb8\x8f| About Sterling. Xavi considers him a priority but he knows it\xe2\x80\x99s difficult cuz of FFP. There are other alternatives. [@fansjavimiguel]'
