id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454234429581312001;1635551481000;jeanniecochran;446;1327;False;0;0;0;0;b'This gorgeous Set was handcrafted using high quality 925 sterling silver and Carnelian. It also features a Herkimer Diamond accent crystal. \nPendant comes in a gift box with a complimentary stainless steel chain. \nEar hooks are stainless steel. Link in bio \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1WCd1Asmd2'
1454234415622758403;1635551477000;SkinnySuccess11;12077;6377;False;0;0;0;0;b'@Qhweku_Sterling Congratulations'
1454234399734648836;1635551473000;Blingcartel;1081;2079;False;0;0;0;0;b'Solid 925 sterling silver custom teeth grills eight piece top. \n\nMore details:\nhttps://t.co/bDG7Ttm8Vz https://t.co/kae28YaeX5'
1454234318285455362;1635551454000;MartysAttic;3009;1479;False;0;0;0;0;b'Vintage Prong Set Black Glass Gemstone Ring with Open Work, Filigree Style 925 Sterling Silver Setting, App Size 81/4 Ring, Elegant Teardrop https://t.co/4BjyGx7VGS via @Etsy'
1454234176543199234;1635551420000;deeshebomb;3716;2323;False;0;0;0;1;b'@Sterling_Silv Not my yeti mic, the mic that actually attaches to my headset'
1454234112634597381;1635551405000;MyArtGarden;50;103;False;0;0;0;0;b'Rose  Quartz  Earrings ,   Sterling Silver Ear Lever Wires https://t.co/YnGuj0sAED via @Etsy'
1454233969046609923;1635551371000;DriedSpicySquid;28;74;False;0;0;0;0;b'If Yan+Sandhagen happens to end in a NC/Draw does that mean Dillashaw vs Sterling? Then.... TJ gets washed by Sterling and people actually legimatize him as a champ he never was? lol'
1454233895495356422;1635551353000;QuintEJewellery;1230;2944;False;0;0;4;2;b'Sterling Silver bangle. Made using new/recycled silver. https://t.co/YGy4bdIaKy'
1454233674434719749;1635551300000;ByTheShoreArts;3307;2547;False;0;0;0;0;b'Designer Earrings. ~~ Weddings | Birthdays | Special Events ~~ Giani Bernini 18K plated sterling silver earrings  #Weddings #Beauty #Fashion https://t.co/kmy7xv4ieM via @Etsy'
1454233666771636229;1635551299000;eolake;344;188;False;0;0;1;0;"b""So I found my Airpods Pro. Well; one of them. That's 100 Sterling recovered right there. Sort of."""
1454233527210414081;1635551265000;cryptigutz;5284;819;False;6;2;340;4;b'Jack \nThe Clown\nJust called me\nSterling\nI am not going to cry'
1454233469505064961;1635551252000;SportsTalk953;3176;507;False;1;0;2;0;"b""LEE STERLING https://t.co/Neq50kmvvJ Breaking down UGA/FLA, MSU/Mich, Cougs/Sun Devils, Beavs/Bears &amp; Ducks/Buffs with @paramountsports Lot's of solid info!"""
1454233374294347776;1635551229000;alangkuCORRUPT;405;411;False;0;0;0;0;b'@MWard13 @MAYWARDHAOFC @maymayentrata07 @Barber_Edward_ Sterling\n\n#RAWRMayWard #RAWRAwards2021\n\n#MayWard\n#MaymayEntrata #EdwardBarber'
1454233309488324611;1635551213000;YahtzeeQuoteBot;183;2;False;0;0;0;0;"b""hm? What's that? Jim Sterling already did something like this?"""
1454233297605873666;1635551211000;NicholeQuinone1;33;67;False;1;0;6;0;b'Sterling High School Field Trip!\n@WIStevensonMS @SterlingRaider https://t.co/YKVJvLibcc'
1454232945737224192;1635551127000;missesluvjones;3722;2273;False;0;0;0;0;b'Marked as to-read: The Coldest Touch by Isabel Sterling https://t.co/y18IcSWPT4'
1454232884525600775;1635551112000;DCrizer4;31;91;False;0;0;1;0;b'In Port Arthur, TX tonight for Memorial (7-1, 5-0) vs. Baytown Sterling (4-4, 2-3). Kickoff is set for 7 p.m.\n\nFollow for game updates.'
1454232852917280772;1635551105000;Die_Hard300;395;427;False;0;0;1;0;b'@BlackSliverhive The only thing needed to consider shit Sterling disgusting is to have some human decency.'
1454232498075054084;1635551020000;SweetBrownSugar;2893;1409;False;0;0;1;0;b'@Sterling_Silv Lmaooo'
1454232236409098244;1635550958000;Carptown327;6;363;False;0;0;1;2;b'@ApolloTweed1 @FieldYates Sharpe was a massive crutch for Brett as he was getting his feet underneath him learning to be a NFL quarterback. Without Sterling I feel Brett may have struggled early on and they may have given Mark Brunell a shot.'
1454232064199434247;1635550917000;TheOnlySmalls;1396;4271;False;0;0;0;1;b'@AndrewErickson_ Hey man...Start 2...Jerry Jeudy, Sterling Shepard or CeeDee Lamb (with Cooper Rush)'
1454232046256205824;1635550912000;LS19mcfc;1249;752;False;0;0;1;0;b'@Jamzymcfc Its all rivals having an agenda against grealish, the sterling agenda is by city fans themselves, these grealish fanboys are just annoying'
1454232044368707589;1635550912000;Oiejewelry;88;62;False;0;0;1;0;b'L O V E \xf0\x9f\xa5\xb0We love seeing our customers our and about! @christina_536 is looking BEAUTIFUL in the diamond L O V E necklace paired with a Sleeping Beauty Turquoise heart, hand set in sterling silver. No two are alike, just like the women who wear them \xf0\x9f\x92\x95\xe2\x80\xa6 https://t.co/TeorYZxLj5 https://t.co/k2a5KSr73f'
1454231952878358534;1635550890000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Labradorite Gemstone Handmade 925 Sterling Silver Jewelry Ring Size 7 W041\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/SBVVVBfbyC'
1454231927272054796;1635550884000;pastsplendors;12110;2434;False;8;0;9;0;b'Lavender CZ and sterling silver hoop earrings on sale in our #Etsy shop.   #vintage #gotvintage https://t.co/vEIlo58JYm https://t.co/pdTyhJpLzW'
1454231839766315011;1635550863000;mcfcSMR;1522;998;False;0;0;2;1;"b""@MCFCHag @abzMCFC I feel that actually the whole crowd just goes soft when Sterling gets the ball. Like for example against Burnley this season when he received passes the crowd just gave off a weird tense energy. Or maybe it's just me \xf0\x9f\x92\x80"""
1454231741611364359;1635550840000;Trempzx;29;175;False;0;0;0;1;b'@wildeforce123 @OfficialFoob13 @Greijbearke @FUT_Rory Id rather have normal mane or sterling'
1454231718571954179;1635550834000;Chucky_Beau;17992;6353;False;0;0;0;0;b'Sterling https://t.co/E4zxyxy5P9'
1454231340958855172;1635550744000;MartysAttic;3009;1479;False;3;0;1;0;b'Southwestern Multi-Strand Coral Seed Bead Necklace with Black Onyx and Sterling Beads, 30 Strands of Red Coral Colored Seed Beads https://t.co/xg1oegKM6k via @Etsy'
1454231093868118022;1635550685000;Dromor_Narh;2315;664;False;2;0;4;0;b'@blacksherif_ @Qhweku_Sterling Ano dey get u saf'
1454231090516824067;1635550684000;pastsplendors;12110;2434;False;0;0;0;0;b'Roman Glass and Sterling Pendant Necklace Brutalist Design LIRM Israeli Holy Land Jewelry by PastSplendors https://t.co/isH163byvo'
1454230851353554945;1635550627000;p055i_bot;12;2;False;0;0;0;0;b'The House GOP Health care about alton sterling'
1454230835318644738;1635550624000;tarabluf;36;36;False;0;0;2;5;b'@TalkinYanks Please YES younger announcers on the radio- Sterling and Waldman are not right anymore'
1454230815819255813;1635550619000;Barabone_tweets;107;293;False;0;0;2;1;b'@yoshiro_kimura I originally discovered million onion hotel and Black Bird, because Sterling gave them both so much praise!'
1454230814129070083;1635550619000;Aziz_mcfc;5235;442;False;0;0;2;1;"b'@MCFCHag Sterling&gt;&gt;'"
1454230764015558661;1635550607000;AgNews_Otto;6160;4758;False;0;0;1;0;b'@raywolf3rd They have locations in Sterling, Ill., Dixon, Ill., and Rock Falls, Ill. Great pizza too!'
1454230535698481155;1635550552000;MiKeMeUpP;14764;608;False;0;0;2;0;b'@Cooper_DFF i agree fringe WR2 prolly the tops out there\xe2\x80\x99s always the off chance he turns into a healthy sterling shep.\n\nwon\xe2\x80\x99t be a 1st round value most likely but 2nd round valueish is possible'
1454230462382096388;1635550535000;Carptown327;6;363;False;0;0;1;1;"b""@yaki_cavalcanti @FieldYates If Sterling's career wasn't cut short he would have retired number 2 in stats to Jerry Rice. Would have been a first ballot hall of famer. I think he should still be in."""
1454230286691037187;1635550493000;mcfcSMR;1522;998;False;0;0;1;1;"b""@MCFCHag @abzMCFC not anymore. Last game I've been to was 3-0 against Villa two years ago \xf0\x9f\x98\xad\xf0\x9f\x98\xad I haven't gone since lockdown. But when I watch games w/ friends or family I get nervous whenever Sterling gets on the ball for some reason"""
1454229962098106375;1635550415000;Mewing_Tryulis;40;414;False;0;0;1;1;b'@Sterling_fml I wish I was drinking pink gin. Bloody lovely stuff!'
1454229902094446596;1635550401000;TarSpecs;262;265;False;0;0;3;1;"b""@Sel_the_red Nah bruh, Yan just went 7 for 7 on takedowns vs Sterling. He's about to go all Khabib on Cory's ass"""
1454229839058247686;1635550386000;rmckinney9;337;407;False;0;0;0;0;"b'#eBay 925 Sterling Silver, Pink Crystal and Pearl Necklace 19"" https://t.co/xd96OxJDM2 @eBay'"
1454229817746993153;1635550381000;marketpulsecom;23410;84;False;0;0;0;0;b'Sterling edges lower despite strong job data - https://t.co/iKJN9KxVmt'
1454229814408269826;1635550380000;sendinglovegems;4101;1029;False;1;0;1;0;b'Labradorite Pendant, Teardrop Gemstone, Sterling Silver Bail, Iridescent Stone Blue Green Flash, With or Without 925 Necklace Chain Options https://t.co/kxXyAib3VZ #giftforwomen #jetteam https://t.co/XbSaqqE5aV'
1454229793193566210;1635550375000;tellwhatsreal;199;959;False;0;0;0;0;b'@NFL_Journal Time to retire. He\xe2\x80\x99ll be in the HOF and he would get my vote. And I know what the responses will be but with all the injuries Sterling Sharpe should get in also.'
1454229777586561031;1635550371000;Carptown327;6;363;False;0;0;5;1;b'@yaki_cavalcanti @FieldYates Don Hutson was the best receiver the Packers ever had when compared to peers of his era. He was head and shoulders the no. 1 receiver in the league during his playing days. No doubt Sterling was amazing, top 3 in his era in my opinion. Rice, Sharpe and Carter.'
1454229715926097922;1635550357000;underoneceiling;97;55;False;0;0;0;0;b'Sterling and Mahrez dropped \xe2\x80\x93 How Man City could line up against Crystal\xc2\xa0Palace https://t.co/dGNOfxww0V'
1454229609327874049;1635550331000;Amazin_Sammie1;459;369;False;0;0;0;0;b'@Yk_Sterling Whew.. where they at tho \xf0\x9f\x91\x80'
1454229393702797314;1635550280000;haidrMCFC;892;770;False;0;0;2;1;b'@MCFCHag @abzMCFC @mcfcSMR i\xe2\x80\x99m pulling all my sterling stocks'
1454229350790967300;1635550270000;LeoneWorlds;257;751;False;0;0;2;1;b'@AyyItsPauli Yan vs Sandhagen should\xe2\x80\x99ve been the main event but they probably knew sterling would pull out. casuals don\xe2\x80\x99t really care about Jan and Glover and that\xe2\x80\x99s just being blatantly honest'
1454229137741201408;1635550219000;LS19mcfc;1249;752;False;0;0;1;1;b'The real hate is towards sterling btw\xf0\x9f\x98\xad https://t.co/hlP6KwZVat'
1454229117315043332;1635550214000;Bkc1251;7;182;False;0;0;1;3;b'@FieldYates Great WR, but who ever really underrated sterling? He led the league in receiving 2 or 3 straight years and was completely uncoverable until his neck injury. I think Terrell Owens was more underrated because he was disliked by so many.'
1454229116148912134;1635550214000;BennyHinn_Jnr;2887;3294;False;0;0;0;0;b'@_Jay_Sterling_ Pls I want to learn penguinese... anyone to teach me \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454229072243003397;1635550203000;ToniSaia;4;23;False;0;0;0;0;b'Join Us Tonight at 9 EST For a Little Retail Therapy only on Facebook Live!  Italian leather bags, sterling silver, 18k gold filled and stainless steel jewelry!\n\nShop our Italian Leather bag collection online 24/7 at https://t.co/TZ2AidrIFB! https://t.co/wC77DQdAQd'
1454229071467065344;1635550203000;ToniSaia;4;23;False;0;0;0;0;b'Join Us Tonight at 9 EST For a Little Retail Therapy only on Facebook Live!  Italian leather bags, sterling silver, 18k gold filled and stainless steel jewelry!\n\nShop our Italian Leather bag collection online 24/7 at https://t.co/TZ2AidrIFB! https://t.co/bbq1FNQsUn'
1454229021873643524;1635550191000;FonduEdgeUTD;1269;696;False;0;0;1;0;b'Fut champs pack, got Sterling as a dubble to https://t.co/AonuTAIlVZ'
1454228742822371334;1635550125000;JournalAdvocate;1132;86;True;0;0;0;0;b'Trick-or-treat fun in Downtown Sterling https://t.co/I4rLdCjGWm'
1454228684576022535;1635550111000;sirsmadamsent;1088;415;False;0;0;3;0;b'@FreelancerAmber Sterling said they got it from Amazon(?)'
1454228612429881347;1635550094000;Queantae;2080;1742;False;0;0;1;1;b'@sterling_celica Let me send you some'
1454228575947837442;1635550085000;MartysAttic;3009;1479;False;0;0;0;0;b'Modernist Artisan Sterling Silver Ring with Turquoise and Black Enamel Design, Domed Unique Design 925 Italian Sterling Silver Ring, Size 7 https://t.co/ynSJS2PIf6 via @Etsy'
1454228445660073985;1635550054000;haidrMCFC;892;770;False;0;0;2;1;b'@MCFCHag @abzMCFC @mcfcSMR Sterling isn\xe2\x80\x99t done yet , give him a new 4 year contract, he\xe2\x80\x99s our most valuable player'
1454228238725787650;1635550005000;sirsmadamsent;1088;415;False;2;0;10;1;b'Drove up to Atlanta to work on a project wit Sterling and get together with the rest of SM for a Halloween fun day. \n@FreelancerAmber the puzzle instantly reminded me of you \xe2\x98\xba\xef\xb8\x8f https://t.co/vAjYGTXYuP'
1454227913310711814;1635549927000;haidrMCFC;892;770;False;0;0;0;1;b'@abzMCFC @mcfcSMR like sterling used to \xf0\x9f\x98\xaa'
1454227801733832705;1635549900000;EarthEnergyGems;5571;448;False;1;0;0;0;b'Mystic Purple Quartz Earrings, Long Sterling Silver Dangle Earrings, Shoulder Duster Earrings, Master Hearler, Absorbs Stress https://t.co/M09EhVTA8b #EarthEnergyGemstones #artisanjewelry #Etsy #handmadejewelry #AbsorbsStress https://t.co/98PaSiYiee'
1454227800668389383;1635549900000;EdTrust;98961;643;False;0;0;0;0;"b'In August, we spoke to Gray Sterling, Washington state partnerships &amp; engagement consultant about his career dedicated to #EducationalJustice. Learn more about what equity means to him and the educational landscape and Washington state here https://t.co/REIVlyDkbe'"
1454227783538786310;1635549896000;NicholeNoelle;29;85;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Cherry Blossom Adjustable Ring 925. https://t.co/UiF1nyleGI #shopmycloset @poshmarkapp'
1454227750412242949;1635549888000;Adam_Moloney;85;475;False;0;0;1;0;b'@AdamMUFC24 3-4-1-2 is possible with Bruno as the 1. England played that way in the Euros with Mason Mount in that position and Kane / Sterling up top.'
1454227581297889281;1635549848000;henry_cruz13;74;120;False;0;0;0;1;b'@MediaManHodgey You should link up with Kendle, Sterling, and Justin\xe2\x80\xa6y\xe2\x80\x99all are flying in the same air at similar altitude\xe2\x80\xa6.j/s'
1454227469012197383;1635549821000;Anonymous584238;101;438;False;0;0;0;0;b'@City_Chief CB ake mid king Kev and ST Sterling'
1454227357443710979;1635549794000;mattyc96;221;1048;False;0;0;0;0;b'@Jack17HD Sterling is 29k'
1454227340859424768;1635549790000;Alex48814;55;132;False;0;0;0;1;b'@FCBHoria10 @FCBJordan_ @ReshadRahman_ @orioldomenech Sterling is fire. What u on about'
1454226939388960776;1635549695000;broweyedgirl5;65;221;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Genuine Opal Inlay Link Sterling Silver Bracelet. https://t.co/21y3YKlbYL #shopmycloset @poshmarkapp'
1454226859680436227;1635549676000;broweyedgirl5;65;221;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Pandora Daisy Charm Sterling Silver Inside Stamped S925 ALE. https://t.co/gqXlQWHFgz #shopmycloset @poshmarkapp'
1454226795558055968;1635549660000;capcitycrafts;6203;3163;False;0;0;0;0;b'Sterling Silver Flower Necklace,  Moonstone Cabochon Flower Silver Necklace, Genuine Moonstone Modern Jewelry https://t.co/ttAEC7EToE #handmadeinUSA #silver_jewelry #handmadegifts #SimpleDesign https://t.co/jrm9Gg2q7L'
1454226753543680002;1635549650000;Mewing_Tryulis;40;414;False;0;0;1;1;b'@Sterling_fml Drinking is naughty Sterling.'
1454226713123115008;1635549641000;Stevwrig;196;303;False;0;0;0;0;"b'That co-main... Scrap ""interim"". Sterling isn\'t the champion. Tomorrow it\'s for the real belt. \n#UFC267'"
1454226474765008901;1635549584000;_mgrey;5720;3351;False;0;1;4;0;b'I really thought Sterling wouldn\xe2\x80\x99t be the same after the Euros, it\xe2\x80\x99s safe to say ke thinkile marete'
1454226408943849476;1635549568000;TBags1978;251;433;False;0;0;0;2;b'@Cyntaxed007 @djunderh2o @perspective508 Sterling?'
1454226333983076361;1635549550000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" PSCL Peter Stone Sterling Silver 925 Celtic Knot Blue Topaz? Necklace https://t.co/GQovl9KONA https://t.co/REL2xjDuMP #Ad https://t.co/ISflHUdxWL'"
1454226325162528771;1635549548000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 925 Sterling Silver Vintage Peter Stone Enamel Rotating Band Ring Size 10.5 https://t.co/3JnwW0Fl0F https://t.co/REL2xjDuMP #Ad https://t.co/3ef289K7WK'"
1454226315255635973;1635549546000;Thedonjacob;19;59;False;0;0;0;0;b'@NisQyMMA @MMAFanInAVan @RandyCosta135 Did get choked out by sterling'
1454226207915053063;1635549520000;hvaradhan;3368;1772;False;3;0;2;0;"b'This Christmas give an original gift - handmade one of a kind jewelry made in USA &amp; ready to ship w/ free gift wrap.\nRuby Sterling Silver Phoenix V Adjustable Choker Sedona\nFrom RivendellRocksSedona @Etsy #SDFTT #shopsmall #Gemstonenecklace\nhttps://t.co/vOSozH8CAX'"
1454226165443485705;1635549510000;save_video;121512;19;False;0;0;0;0;b'@Qhweku_Sterling Here is the link you asked for https://t.co/T2bCr15IJr \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e. Remember to bookmark this link for future reference. Cc @Qhweku_Sterling'
1454226029602557952;1635549478000;CSMetroAL;666;330;False;1;0;1;0;b'According to a report filed with the Jefferson County Sheriff\xe2\x80\x99s Office the pictured person, Sterling Emanuel Jones, is missing under circumstances indicating he is endangered.\xc2\xa0 Jones is described as a 68-year-old black male with light complexion, 6\xe2\x80\x99 tall, 160 lbs., and gray hair. https://t.co/VnrC9FtmUk'
1454226013164953602;1635549474000;Ash63093371;42;662;False;0;0;1;0;"b""@DSACostanza Sterling is a joke. He tries to play this pro consumers character but looking at his sonic stuff it's pretty obvious that he is pro fucking over consumers."""
1454225993497939969;1635549469000;broweyedgirl5;65;221;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Tiffany &amp; Co Sterling Silver Heart Charm Bracelet. https://t.co/oqZs7Hmem6 #shopmycloset @poshmarkapp'"
1454225960656642053;1635549461000;UncleFranklin_;1595;751;False;0;0;0;0;b'Sterling? https://t.co/7jIcb5kdb9'
1454225891786207232;1635549445000;cominghome_m;151;191;False;0;0;0;0;b'Santa Hat Earrings, Christmas Hat Earrings, Saint Nicholas Hat, Christmas Jewelry, Red and White, Swarovski Pearls, Sterling Silver by AccessoriesByMarcy https://t.co/43qcGkvxMO via @Etsy'
1454225831639793669;1635549431000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Skull Anchor Charm, Skull Jewelry, https://t.co/vppkvMcgHd @etsymktgtool @etsymktgtool https://t.co/yPrnF3UILO'
1454225823003811844;1635549429000;teri_goodson;11;4;False;0;0;0;0;"b""Shreve &amp; Co sterling 'Napoleonic' pattern asparagus serving fork, no mono; 9 3/4 inches long, 110 grams \n\nhttps://t.co/sFDTs07ctX #sterlingasparagusservingfork #shreveandcosterlingasparagusseveringfork #shrevenapoleonicasparagusservingfork https://t.co/esst0jlHum"""
1454225773565460481;1635549417000;ApolloTweed1;119;284;False;0;0;1;3;b'@FieldYates Do you think Brett Favre would have been just as good if Sterling Shepherd stayed healthy? My grandpa told me Brett really evolved when he was forced to spread the ball around more'
1454225487270719493;1635549349000;cominghome_m;151;191;False;0;0;0;0;b'Candy Cane Earrings, Candy Cane Jewelry, Christmas Candy Earrings, Christmas Jewelry, Red and White, Swarovski Pearls. Sterling Silver clad. by AccessoriesByMarcy https://t.co/kp3Dl8FEvz via @Etsy'
1454225397281865739;1635549327000;FunkyParadise;301;70;False;0;0;0;0;"b'ON Diva Funk : Steven &amp; Sterling - Fragile https://t.co/OBdDNsaR4a #NOWPLAYING #FUNK #RADIO #WEB'"
1454225370111037440;1635549321000;tuanhoang84;17;199;False;0;0;0;0;b'@FieldYates Scott Sterling is also undefeated.'
1454224952996020228;1635549221000;ericteso;376;41;False;0;0;1;0;b'@r3db34rd_safety @ork716 @JoelKatz Pound = Sterling https://t.co/IC0k3OVwiF'
1454224935195447301;1635549217000;WhiteDaisyLove2;1852;3037;False;1;0;1;0;b'He looks more silver than gray. Silver is what I thought  well I looked up https://t.co/mfqGHtar1T Changed my mind to Sterling with Silver as a middle name. https://t.co/odbqlwo5D8'
1454224824566386688;1635549191000;WomenMuscular;178;130;False;0;0;6;0;b'@YtersBitching This is a very childish take, Sterling'
1454224731511656454;1635549168000;l0st__braincell;130;352;False;0;0;1;1;"b'@aquafish2425 @LZZYHALE Really?! That\xe2\x80\x99s really nice! Maybe I\xe2\x80\x99ll talk to my parents about it! My mom and I went to Lindsey sterlings M&amp;G but skipped the show- she did say if they required vax card checks and testing she might have considered staying so maybe she\xe2\x80\x99d let me go'"
1454224639543103488;1635549146000;Kael4n;86;112;False;0;0;9;0;b'@FieldYates Sterling Shepard mad underrated'
1454224621713170437;1635549142000;ericteso;376;41;False;0;0;3;0;b'@JoelKatz - Between 5th - 10th of March (3),\n- After 404 (Blackout),\n- The Pound (Sterling) will be backed by #XRP\n- 500:1\n\nam I reaching too far?'
1454224419065188353;1635549094000;hbh5000;49;73;False;0;0;0;1;b'@FieldYates You mean sterling shephard?'
1454224400790835207;1635549089000;TheKeroseneGirl;36;319;False;0;0;1;0;b'@FieldYates Read this quick as Sterling Shepard and I was like \xe2\x9d\x93'
1454224380825939969;1635549085000;15Asande;2668;2564;False;0;0;0;1;b'Sterling https://t.co/TszXrxt70L'
1454224341780992004;1635549075000;shannonsharpeee;15029;71;False;14;6;232;5;b'@FieldYates sterling Sharpe needs to be in the FKN HALL OF FAME \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/UW0G7cmMVX'
1454224283010576394;1635549061000;jemsbyjb;3824;1596;False;0;0;0;0;b'Dainty Ruby Zoisite Gemstone Bracelet, Delicate Helix Shape Beads Sterling Silver Stretch Bracelet https://t.co/zOH3qeD5B2 #jewelrytrends #handcrafted #gemstonejewelry https://t.co/B9gmj9KLg0'
1454224260789153799;1635549056000;MartysAttic;3009;1479;False;0;0;1;0;b'Artisan Hammered Sterling Silver, Black Onyx and Amethyst Southwestern Pendant Pear Shaped Silver with Bezel Set Onyx and Amethyst Gemstones https://t.co/NGrcPykmJc via @Etsy'
1454224179306405893;1635549037000;OAAscouts;1279;92;False;0;0;0;0;b'Sterling Heights Stevenson 14 Fraser 0 - 1Q'
